x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,101,201,92.1,28.1,5.1,4,7.1,88.1,13.9,73.1,11358.9,10
73,102,64,25.9,7,1.9,0.8,0,25.1,4,23.1,3479.1,7
73,103,102.5,47,18,2,0,1,47,9.9,40.9,5498,10
73,105,111,43.1,11.9,4,0,1.9,43.1,3.9,38.9,5877,12
73,106,6,2.5,0.7,0.2,0.4,0.3,2.1,0.7,2,316.5,1
73,107,60,24.7,6.7,1.7,3.5,2.4,21.2,6.7,19.7,3165.6,8
73,108,195.5,80,22.1,4.9,3,6.1,77,11.9,62,9445,6
73,109,69,29.8,7.2,0,0,0,29.8,0,26.2,3765.2,6
73,111,52,26,8,1,0,2,26,3.2,22.8,2972,6
73,112,85,36.1,9.1,2.9,0,3,36.1,5,28.9,4940,5
73,113,190.5,90,33,5,8,9,82,12,65,9968,7
73,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.2,1
73,115,28,10.5,2.7,0.8,0,0,10.5,0.8,9.6,1193.5,6
73,117,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,234,1
73,118,10,4.3,1.2,0.3,0,0.2,4.3,0.3,3.8,585,2
73,122,9,3.5,1.1,0.4,0,0.4,3.5,1.1,2.9,433.5,2
73,123,279.5,124.8,41.1,8.8,3,8,121.8,13.3,111.1,13916.9,15
73,124,77,35,10,3,1.1,1.9,33.9,10,29.1,3523.1,7
73,126,16,8.6,3.8,0.4,0,0,8.6,1.6,8.2,825,3
73,127,10,5.4,2.3,0.3,0,0,5.4,1,5.1,515.6,2
74,1,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,197.6,2
74,2,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,197.6,2
74,4,304.5,118,35.2,14.2,29.9,10,88.1,10.1,91.1,14074.9,13
74,5,32,16,9,2,5,1,11,1,9.9,1733,9
74,6,11,5.5,2.3,0.3,0.8,0.4,4.7,1.1,4.4,627.8,4
74,7,7,3.5,1.5,0.1,0.5,0.3,3,0.7,2.8,399.5,3
74,8,7,2.8,0.7,0.2,0,0.2,2.8,0,2.8,325.1,2
74,11,36,12,0.9,0.9,0,0.9,12,1.9,12,1951.3,3
74,12,778,276,43.1,40,34,17,242,14,229.1,29656,6
74,13,22,8.8,2.2,0,0,0.7,8.8,0,8.8,963.6,3
74,14,698.5,247.1,41.8,28,59.9,18.8,187.2,21.9,197,25166.9,18
74,16,15,5.9,0.5,0,0,1.4,5.9,0.5,5.9,642.7,1
74,17,160.5,80,34.9,5,27,8.9,53,9,61.1,7591,10
74,18,94,27.1,1,3.9,0,2.1,27.1,3.1,17.9,2779.9,5
74,20,12,5.4,1.9,0.4,0,0.4,5.4,0.4,4.2,610.1,3
74,22,329.5,135.1,40.1,5,23,10,112.1,7.9,108.8,13848,13
74,24,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.8,1
74,25,111.5,50.1,16,5.1,11,6,39.1,0.9,39.1,5430.9,7
74,26,61,24.8,6.1,1.4,0.7,0.7,24.1,2.9,19.6,3307.6,6
74,27,158.5,71.9,25,1.9,20.8,2,51.1,5,51,7375.1,13
74,28,27,10.8,2.7,1.7,1,1.7,9.8,4.4,8.1,1068.2,3
74,29,38.5,16.2,3.4,1.3,0.1,3.3,16.1,2.4,14.9,1992.8,6
74,31,41.5,15.7,4.8,1.9,3.1,1.9,12.6,0.9,13.7,2063.2,6
74,32,11,4.1,0.6,0,0.2,0.3,3.9,0.3,3.6,490.9,3
74,33,141.5,56.7,13.5,2.7,4.8,5.6,51.9,5.6,48.2,6471,8
74,34,501,223,69.9,12,41.1,13.9,181.9,21,167.8,24301,16
74,35,73,42,22,1.9,4,2.9,38,5,35,5632.1,6
74,36,22,8.5,2.2,0.8,1.8,0.4,6.7,0,5.4,892.2,4
74,37,30,11.5,2.9,1.2,2.3,0.5,9.2,0,7.5,1216.7,3
74,38,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.1,1
74,39,15,6,0.6,0.9,0,0,6,0.6,5.2,660.6,4
74,40,27,11.2,2.8,1.6,2.9,0.9,8.3,0.9,10.4,1469.2,7
74,41,28,11.7,3,1.6,3,1,8.7,1,10.7,1523.7,5
74,42,385.5,166,53,13,34.9,21,131.1,28,126.2,18516.9,12
74,43,14,5.5,1.5,0.5,0.9,0.3,4.6,0.5,4.7,703.5,6
74,44,48,22,8,0,2.2,2,19.8,0.8,17.1,2515,10
74,45,25,10,2.3,1.1,1.5,0,8.5,0.4,10,1267.3,8
74,46,523.5,215.3,60.7,17.9,43.1,20.9,172.2,28.1,162.4,22911.1,28
74,47,132.5,60,23.1,4,2,4.9,58,9.9,53,5787,5
74,49,3,1,0.2,0.1,0.1,0,0.9,0.1,0.9,143.5,1
74,50,17,6.3,1.3,0.8,0.5,0.5,5.8,1.1,5.1,661.9,3
74,52,198,88.9,30.2,7.3,17,8,71.9,12,66,10044.8,12
74,53,125,54.8,19.9,4,10.8,4,44,12,41.8,5797,7
74,54,392,169.9,51.7,7.1,27.3,13.6,142.6,14.9,134.3,18474.7,40
74,59,9,4.8,2.2,0,1.7,0,3.1,1,4.8,544.8,3
74,60,316.5,124.1,26.1,8.1,24.7,10.2,99.4,17.2,91,14638.8,15
74,61,239.5,84.1,11,10,16.1,10,68,9,58.1,10251.1,11
74,62,15,5,1.2,1,0,0.3,5,0.6,4.8,615.3,4
74,63,195,71.2,15.3,5.9,5.9,13.5,65.3,12.8,55.6,9248.6,16
74,65,375.5,149.7,42.1,12.8,22.7,6.8,127,21.8,124,18496.3,21
74,66,24,13,4.9,0,0,1,13,0,11,1419,4
74,69,152,58.2,12.2,7.1,0,0,58.2,8.8,51.1,6882.2,11
74,71,3,1.2,0.3,0,0,0,1.2,0,0.6,117.9,3
74,75,879.5,405.1,166,27.9,367.1,75.1,38,159.1,33,28198.1,6
74,76,3898.5,1933,899.9,106.9,1218.9,274.1,714.1,427,816.9,161430.8,18
74,77,1146,572.1,245,21.9,259.2,55.8,312.9,65.9,331.9,50710,20
74,78,126,51.5,6.8,1.9,0,4.8,51.5,4.8,50.5,5442.9,6
74,79,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
74,80,12,5.2,1.5,0.4,0,0.3,5.2,1.3,4.9,598.7,3
74,81,10,4.3,1.3,0.4,0,0.1,4.3,1,4.1,499,5
74,83,40,18.9,8,1,1.9,1,17,2.1,15,2125,5
74,84,142,59.9,13,2.1,3.9,8,56,11,53,7083,9
74,87,85,40.1,15.1,1,1,1,39.1,8,35,4899,8
74,89,40,15.6,3,0.8,0,1.4,15.6,1.4,14.1,1465.9,3
74,93,4,1.3,0.2,0.3,0,0,1.3,0.2,1.1,145.3,1
74,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.2,1
74,95,1,0.4,0,0,0,0,0.4,0,0.3,41.1,1
74,96,31,16.9,8,0,0,1,16.9,2.1,14.1,1605,4
74,97,41,16.4,5.1,2.3,0,1.4,16.4,2.3,12.6,1809.9,6
74,98,262,119,46.1,8,14,9.1,105,16,93,13335.9,8
74,99,5,2,0.5,0.2,0,0,2,0.2,1.7,293.7,3
74,102,33,13.9,5.1,2,0,2,13.9,2,13,2075.1,5
74,103,116,56.1,20.1,2.1,2.1,3,54,14.1,47.9,7463.1,10
74,104,36,18.4,6.4,0,0,1.5,18.4,1.5,17.6,2319.2,3
74,105,9,4.5,1.6,0,0,0.4,4.5,0.4,4.5,579.8,3
74,106,5,2,0.5,0.2,0.2,0.2,1.8,0,1.8,247.5,3
74,107,137,50.3,10.7,5.6,6,4.9,44.3,4,41.3,6051.4,10
74,108,4,2.8,1.5,0,0.3,0,2.5,0.3,2.3,266.8,2
74,110,92,42.8,13,1.9,0,5.1,42.8,3.1,34,5014,11
74,111,38,17,4,0,0,0,17,0,16.1,2021.9,4
74,112,91,37.9,11.9,3.8,0,3.9,37.9,3.8,29.8,4247.8,9
74,114,43,21.9,7.1,0,0.9,2,21,4.9,15.9,2615.9,7
74,115,22,11,3,0,0,0.9,11,2.1,10.1,1424.9,6
74,116,114.5,56.1,23.9,3,3,2.9,53.1,7,48,6684.9,6
74,117,90,47.2,21.2,3,1,2,46.2,11.1,42,4847.8,9
74,119,8,3,0.5,0,0,0,3,0,2.9,345.1,3
74,121,5,2.2,0.8,0.2,0,0,2.2,0.2,1.8,266.6,1
74,123,20,8.9,3.1,0.9,0,0,8.9,0.9,7.1,1066.3,6
74,124,285.5,123.3,37.4,7,8.9,9.9,114.4,25.5,96.9,13608.9,6
75,4,45,17,3,1.9,2,1,15,0,16.1,2128.1,7
75,5,89.5,36.8,10.8,2,12,2,24.8,3.9,27,3506,13
75,6,445.5,187.8,55.9,12.9,91.1,21,96.7,32.1,112,18042.9,12
75,7,29,14.2,6.1,0.6,1.8,1.2,12.4,3.1,11.7,1654.9,4
75,8,417.5,158.5,36.9,13.5,20.7,6.5,137.8,8,135.5,18662.8,41
75,9,9,3.6,0.9,0.3,0,0.3,3.6,0,3.6,417.9,4
75,11,3,1,0.1,0.1,0,0.1,1,0.2,1,162.6,2
75,12,99.5,32.2,2.7,2.1,0,1.3,32.2,1.1,31.3,3612.4,8
75,13,114.5,46,7,2,0,2,46,3,46,5374,4
75,16,260.5,109.2,24,4,29.3,7.8,79.9,10,80,10572,10
75,17,102.5,48.1,16.6,2,16,5.7,32.1,2.6,39.1,4676.2,3
75,18,50,15.2,2.4,1.6,0,0.8,15.2,3.3,15.2,1759.8,3
75,19,12,3.6,0.4,0.3,0,0.1,3.6,0.9,3.6,422.4,5
75,20,540.5,197,42,23,44.9,11,152.1,12,165,20754,7
75,21,63.5,33.6,15.2,0.6,4,3.6,29.6,0.6,21.7,2901,6
75,22,274.5,120,37,11,16.1,10.2,103.9,9.1,97.1,12928.8,13
75,24,77,31.2,9.3,2.6,5.1,2.6,26.1,3.5,27.1,3466.8,7
75,25,12,4.4,1.6,0.4,0.8,0.4,3.6,0.6,3.6,585.4,1
75,26,88.5,33.1,9,6,1,2,32.1,5,28.1,3896,4
75,27,20,8.2,2,0.4,0.2,0.2,8,0.9,6.3,1084.4,4
75,28,837,379,142,28,113.7,34,265.3,52.1,275.9,37595.9,26
75,29,104,43,10.1,3,16.1,5,26.9,5.9,34,5120.9,7
75,30,163,60,11.9,8,5,5,55,6.1,49.8,7100,7
75,31,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.7,1
75,32,181,77.8,23.8,4.8,5.8,10,72,10,66,7481.1,12
75,36,36,17,5,0,2,0,15,1,14.1,1968.1,3
75,37,142,60.1,12.3,3,2.9,5.2,57.2,4.1,58.2,7360.8,15
75,38,74,31.7,9.2,2.9,4.4,0.9,27.3,3.5,24.9,3520.5,15
75,39,1,0.4,0,0.1,0,0,0.4,0,0.3,44,1
75,40,218,97,28.7,5.8,19.9,6,77.1,9.1,76.7,10690,15
75,41,162,66,21.1,6.1,11.9,10.1,54.1,15.1,48,7515,7
75,42,5,1.9,0.6,0.2,0.2,0.1,1.7,0.2,1.7,251.2,1
75,43,60,25.9,5.9,2.2,3.3,2.7,22.6,3.3,22.5,3410.2,7
75,44,326,132,33.9,8.3,16.6,6.9,115.4,7.8,113,14435.2,17
75,45,20,8,1.9,0.9,1.3,0,6.7,0.4,8,1013.9,6
75,46,65,30,11.2,0,0,1.9,30,3.9,28,3685,13
75,47,32,12.9,3.1,1.1,1,0,11.9,0,10.9,1376,7
75,48,299,109.1,21.2,11.6,10.9,6,98.2,10.7,96.7,13283,17
75,49,9,2.9,0.7,0.4,0.2,0,2.7,0.2,2.7,430.5,2
75,51,365,140.5,38.6,16.2,19.4,11.6,121.1,18.9,100.9,15389,32
75,52,31,13,3.1,1,0,0,13,2.1,12.1,1736,8
75,53,262,110.2,32.7,10,19.2,12.1,91,12.9,79.8,11983,18
75,58,142,54.2,9.7,3.9,6.4,5.1,47.8,3,52.2,5990.2,9
75,59,218,102.8,40.7,6.9,22.6,4,80.2,13.2,70.9,10412,16
75,60,804.5,352,124,29.1,156,48.9,196,56.1,193.9,32844.1,11
75,61,200,71.9,8.1,1,4,7,67.9,8,58.1,8416,9
75,62,252.5,107,30.1,7.1,17,8.9,90,11,84.8,12641.8,13
75,63,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.6,205.1,1
75,64,177,73,17.8,6,6,2.9,67,4.9,66.2,8921.7,6
75,65,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97.5,1
75,66,214.5,96,31.1,2.9,16.9,7,79.1,11.8,71.1,10753.8,17
75,67,96,43,14.1,2.1,2,6,41,4.1,37,4618.1,8
75,68,172.5,80.9,31,4.9,8.8,5,72.1,8.9,61,9114.1,8
75,70,671.5,243.1,60.7,33,51.8,21,191.3,35.9,143.1,28020,21
75,71,75,26.9,5.9,2.1,1.9,2.9,25,2.9,17.4,2950.9,6
75,72,48,19.1,6.1,1.9,2.1,0.9,17,3.1,15.1,2251.1,4
75,73,61,24.9,6.1,2,0.9,1,24,2.9,16,2785,7
75,75,137.5,53.1,9,4,2,6,51.1,6.1,45.1,6186.2,9
75,76,505.5,208.2,53,15.9,17.2,11.1,191,28.3,181.7,23409.8,27
75,77,76,40.2,12.7,0,0,3.2,40.2,0.8,33,4021,11
75,78,417,179,61,14.9,36,13.9,143,17.9,124,18477.8,13
75,79,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,126.9,1
75,83,203.5,90,32.9,8.9,7.1,4.9,82.9,13.1,67.1,10186.1,16
75,85,27,15,7,0,0,0,15,3,15,1568,3
75,86,35,18.4,9.7,0.8,0,0,18.4,5.2,18.4,2191,5
75,87,5,2.6,1.4,0.1,0,0,2.6,0.8,2.6,313,1
75,88,14,5.5,0.9,0.2,0,0.6,5.5,0.6,4.9,513.1,3
75,90,34,18,7,0,0,1,18,3,17,1757.1,4
75,91,58,34.9,18,0,0,0.9,34.9,3.2,32.9,4034.2,7
75,92,72,33.2,8.9,2,0,2.8,33.2,4,29.9,4405,10
75,93,63,21,3.6,4.7,1,0,20,2.7,17.3,2288.1,5
75,94,17,6.1,0.8,0.7,0.4,0.5,5.7,0.7,5.6,698.7,3
75,95,1036,491.9,188.2,22.2,85.1,48.5,406.8,81.5,343.5,53648.4,29
75,96,14,5.6,1.7,0.8,0,0.5,5.6,0.8,4.3,618,3
75,97,38,19,7.1,1.1,0,2.1,19,2.1,16,2312,6
75,98,22,8.9,2.4,0.8,0,0,8.9,0.8,7.4,1292.3,6
75,101,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,94.2,1
75,102,22,8.9,1.8,1.2,0,0.6,8.9,0,8.4,1035.8,2
75,103,13,5.3,1.1,0.7,0,0.4,5.3,0,5,612.1,2
75,104,58.5,22,5,0.9,0,3,22,2,17.1,2605,5
75,105,71,38,14.1,0,4.9,2,33.1,4,30,4743.9,5
75,106,174.5,67.9,17,7.9,8,10.1,59.9,15.9,49.1,8297.1,12
75,108,106,48.3,16.5,3,1.7,3,46.6,10.7,38.8,5355.3,12
75,110,72.5,36,16,1.9,2.9,1.9,33.1,5.1,27.1,4434,8
75,111,34,15.1,4.1,0,1,1,14.1,1.9,11,1641.1,5
75,115,120,55.9,21.9,4,4,2.8,51.9,4.8,50.9,7485,12
75,116,50,23,9.1,0.9,0.9,0.9,22.1,0.9,19.1,2805,6
75,117,98,55,24.8,0,2,7,53,6,46,6284.9,10
75,118,2,0.8,0.1,0,0,0,0.8,0,0.7,86.3,1
75,119,200,83.2,19.3,2,5,5,78.2,1,73.3,9139.7,7
75,124,15,6.8,2.3,0,1,1,5.8,1.3,4.5,844.5,4
75,125,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,112.6,1
76,0,77,31.7,9.6,1.9,0.9,0.9,30.8,4.8,29.9,3787.2,7
76,1,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,152.8,1
76,2,8,3.3,0.6,0.1,0.2,0.1,3.1,0.1,2.9,398.9,3
76,5,42,18,5,1.9,8.7,0.9,9.3,4.1,12.9,1497,7
76,6,61,31.3,13.7,1.1,4.4,1.9,26.9,2.8,29.7,3623,12
76,7,127,56.1,20.9,3.1,10,4,46.1,9,43.9,6392.1,6
76,8,105.5,44.1,10.9,1.9,7.8,4.1,36.3,3.9,36.2,5063.9,14
76,9,81,27.8,7.9,6,6.9,2.9,20.9,1.9,24.7,3191.9,13
76,11,40,18.3,5.1,0.7,4.4,0.7,13.9,0.7,16.7,2101.7,9
76,12,594.5,248,69,15,69.2,29.1,178.8,16,168.1,25692.1,18
76,13,15,5.9,0.6,0.9,0,0,5.9,0.6,5.9,622.7,3
76,14,224.5,85.2,15.9,6,10.9,5,74.3,4,77,9066.9,8
76,15,178,55.8,10.1,9.5,13.1,4.6,42.7,5.8,49.9,6316.5,7
76,16,577,235.3,56.9,19,66.2,23.1,169.1,17.9,174.1,23190.8,12
76,17,47,22,6.8,0.9,0,2.9,22,2.9,17.9,2584.1,10
76,18,14,8.5,4.6,0,0,0,8.5,0.8,6.2,839.2,3
76,19,691.5,273.2,77.1,31.8,88.4,19,184.8,33.1,196.4,25947.1,26
76,20,1136,497,189,49,332.9,43.8,164.1,83.9,246,40525.1,12
76,21,188,77.2,17.6,6.6,12,6.9,65.2,5.9,63.5,8541.1,15
76,22,49,22.9,7.9,0.9,8.9,2,14,5,16.1,2413,3
76,23,370,156,45.9,12.1,47.9,13,108.1,17,104.1,15996,8
76,24,53,21,5.1,1.2,3.1,0,17.9,1.2,19,2180,6
76,25,195,79.8,21.8,5.7,11.9,6.2,67.9,8.2,70,9546.8,15
76,26,78,33,9,2,0,2,33,4,30,3518,6
76,27,26,14,7,1,4,1,10,2.9,11,1379,3
76,28,26,10.9,3,0,4,0,6.9,1,6.9,1287,4
76,29,40,16,3.1,2,3,2,13,0.9,15.1,2016,7
76,30,159,63.1,13,3.9,5,5.9,58.1,4,50.1,7384.9,11
76,31,7,3.6,0.7,0,0.3,0.7,3.3,1,2.7,372.4,2
76,32,47,23,8.1,1,7.1,3.1,15.9,2.9,19,2699,6
76,33,17,7,1.5,0,0,0.5,7,1,6.5,924.5,2
76,34,59,25,8,1,6,1,19,6,20,2435,0
76,35,49,15,1,0,0,1,15,1,15,1705,2
76,36,17,6.5,1.7,0,0,0.6,6.5,0.6,6.5,815.4,2
76,37,208.5,86,21,3.1,7,11,79,14.2,74,10055.9,5
76,38,33,13,3,1,1,2,12,1,10,1604,3
76,39,95,37,9.1,3.1,8.1,6.1,28.9,6,25.1,4352.1,6
76,41,70,30.2,5.8,1.9,1.8,1.9,28.4,2.8,29.2,4114.2,4
76,42,2929.5,1490,671.1,52,692.1,178.1,797.9,249.9,795.9,137862.8,13
76,43,374,168,50.9,13.7,27.6,15.1,140.4,17.2,130.7,17302,27
76,44,73,24.6,4.4,7.1,0.7,2.7,23.9,1,17.6,2485.9,6
76,45,332,139.1,35,8.8,27.9,16.8,111.2,22.7,105.8,14174,19
76,46,82.5,33.2,11,4.4,2.7,2.3,30.5,3.5,29.4,4268.6,12
76,47,90.5,35.1,7.1,1.8,4.3,1.8,30.8,7.1,30.9,4107,9
76,48,301,137.9,38.8,4,17,9,120.9,14.7,116.1,15158,27
76,51,48,18.1,2.9,0.9,0,2,18.1,2,15,2293,6
76,53,111,48.8,15.1,4,6.8,6.8,42,6.8,36.1,5707.1,16
76,58,131,53,9.1,0.9,6.2,2.8,46.8,2.9,43,5664,10
76,59,273.5,118.8,34,5,18.7,1.9,100.1,4.9,101.9,13047.9,19
76,60,214,78.9,11.9,5.9,12.8,11.6,66.1,6.9,53.1,8301.7,7
76,61,3,1.2,0.2,0.1,0.3,0.3,0.9,0.2,0.8,116.3,2
76,62,9,3.3,0.4,0.2,0.2,0.4,3.1,0.2,3.1,416,2
76,63,234.5,92.9,32,8,19,4.8,73.9,8.9,69.1,10240,10
76,64,118.5,54.1,14,1.9,3.8,3.2,50.3,7.2,43.9,6562.9,11
76,65,351.5,132.9,37,15,19,11,113.9,11.9,110,14964,11
76,67,376.5,154.1,39.9,7,21.7,15,132.4,21,116,17591.9,22
76,68,163.5,69.3,17.6,3.8,15.3,7.6,54,6.5,47.1,8249.4,12
76,72,82.5,35.9,13,4.1,13.8,4.1,22.1,4.9,16.9,4228,7
76,73,192,81.1,25,3,7,4.9,74.1,17,49,8598.1,11
76,75,145.5,57,12.1,4,2.9,4.1,54.1,4.9,46.8,6392,11
76,76,45,18.9,2.1,0,0.9,0,18,0.9,18.9,2652.1,10
76,77,4,2.4,1.2,0,0,0.3,2.4,0.4,1.6,320.8,3
76,78,137,55.3,8.9,0.9,2,1.9,53.3,3.1,47.1,6272.8,12
76,79,170.5,68,18.2,8,12,2,56,6,57,7423.1,14
76,80,278,122.1,38,6.9,17.1,14.1,105,9.9,88.1,13636,21
76,81,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,107.7,1
76,82,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,94.7,1
76,83,260.5,116.2,37,4,9.1,10.9,107.1,8.8,89,13145.8,16
76,84,107,35.2,4.4,4.4,0,0,35.2,0.9,32,4590.6,8
76,86,58,26.1,9.6,2.8,0,0,26.1,2.8,24,3044.2,9
76,88,73,36.8,16,1.9,0,3.1,36.8,5,36.2,4242,10
76,90,67,29.9,9,2.1,2.1,0,27.8,6,29.9,4049.9,11
76,91,6,2.4,0.4,0,0,0.2,2.4,0.6,1.7,275.8,2
76,93,159,63.4,18.8,8.9,1,5,62.4,9.9,54.6,7782.9,10
76,94,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,155.2,1
76,95,15,7.1,2.5,0.4,0,1.3,7.1,0.8,5,775.8,4
76,96,85,39.7,11.3,1,1.9,1.9,37.8,9.5,36.8,4658,8
76,97,84,40.9,13.9,3.1,0,1.9,40.9,3.9,38.1,4764.9,10
76,98,13,4.6,0.4,0.4,0,0,4.6,0.4,4.2,648.3,1
76,99,92,45.1,18.8,1.9,2.2,1.9,42.9,7.2,38.8,4894.8,16
76,101,193,96.9,38,1.8,5,7.9,91.9,11.9,82.1,11497.9,12
76,102,2,1.1,0.4,0,0,0,1.1,0.2,1,115.6,1
76,103,136,68.8,24.6,1.9,0,3,68.8,11.8,61,7542.4,15
76,105,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,90.7,1
76,106,7,2.7,0.8,0.6,0.3,0.1,2.4,0.4,1.5,353.1,1
76,107,43,16.4,5.1,3.5,1.6,0.8,14.8,2.6,9.4,2168.9,5
76,108,18,8.6,3.2,0.9,0.5,0,8.1,2.2,8.1,1195.2,3
76,109,74,31,8.9,2,1,1,30,6.1,26.9,3602.9,5
76,110,102,45,16,4.1,2.1,3.1,42.9,6.1,30.9,4676.9,12
76,111,6,2.6,0.6,0.2,0,0,2.6,0.1,2.5,335.2,1
76,112,212.5,89,26,4.1,7,7.1,82,13.2,57,9614,9
76,113,27,16.7,8.4,0,4.7,1,12,2.8,6.6,1605.1,4
76,115,18,8.1,1.8,0,0.4,0.9,7.7,1.3,7.7,994.3,2
76,116,36,14,2,2,0,0,14,2,13,1630.1,3
76,117,94,36,8,4,1,2,35,5.9,31.9,4425,8
76,118,660,301.1,101.1,18.8,57.1,24.8,244,32.1,207.2,32883,25
76,119,46.5,25,9.9,0,0,5,25,9.1,21,2816,3
76,124,164,72.9,19.4,6.7,9.6,2.7,63.3,13.4,57.8,8371.4,20
76,125,1941,862.8,258,49.2,218.1,107.5,644.7,150.9,540.9,82224,30
76,126,87,41.4,14.4,2.9,0,2.9,41.4,7.5,35.9,4520.8,9
77,0,585,226.9,58,13.1,38,26.9,188.9,28.9,158.9,24668.1,14
77,1,401,158.8,40.1,12.1,33.9,13.1,124.9,7,119,17671.9,9
77,2,1459.5,539,95.9,42.1,59,52,480,40,425.9,60133,14
77,3,447.5,186.7,45.5,10.8,79.7,25.9,107,18.8,112.2,17543.1,12
77,4,112.5,45.9,14.1,5.9,18.9,4.1,27,6,25,4606,9
77,5,33,13.2,3.1,0,2.2,0.9,11,3.1,13.2,1459.9,9
77,6,1,0.5,0.3,0,0.1,0,0.4,0,0.5,55.6,1
77,7,4,2,1.1,0,0.4,0.1,1.6,0.1,2,222.4,2
77,8,162,69.4,25.1,7,14.1,9.2,55.3,11.2,53,7285,13
77,9,49,23.1,10.9,1.9,4,1.9,19.1,4.2,18.2,2324.7,9
77,10,246,106,31.1,5.1,19.9,4,86.1,10.1,83.9,11212,21
77,11,15,6.8,2,0.2,1.6,0.2,5.2,0.2,6.2,788.2,5
77,12,42,17.2,2.6,1,0,2,17.2,0.6,17.2,1706.2,7
77,13,80,40.1,16.9,0,3.9,3.9,36.2,1.9,37.1,4266.2,8
77,14,12,4.1,0.9,0.7,0.8,0.3,3.3,0.1,4,456.7,2
77,15,554,220.1,66.9,26,111.1,23,109,24.1,115.9,21287.1,9
77,16,448.5,158.9,23.2,23,16.8,18,142.1,14,132,17223.1,11
77,17,469.5,177,44.2,20,66.1,19.8,110.9,16,105.9,18047.1,16
77,18,4,2.4,1.3,0,0,0,2.4,0.3,1.7,239.7,2
77,21,7,2.8,0.2,0.2,0,0,2.8,0,2.7,345,1
77,26,144,59,17,6,5,4,54,10,47.1,6601,9
77,27,444.5,220,91.9,7.9,77.1,21.8,142.9,22.8,123.9,19635.8,16
77,28,1234,568.9,221,31,223.1,52,345.8,84.1,346,52932.1,16
77,29,137,53.9,10.9,5,3.8,5,50.1,7.9,50,6143,9
77,30,85,38,10.1,1,4,3,34,5,28,3964,9
77,31,14,7.3,1.4,0,0.7,1.4,6.6,2,5.4,744.7,3
77,32,50,22,7,3,3.1,3,18.9,1.1,20,2071.1,4
77,33,17,7,1.5,0,0,0.4,7,1,6.5,924.5,3
77,34,52,26,10.1,0,6,2,20,5.1,19,2914,4
77,35,76,34,9.9,2,2,1.9,32,4.9,26,3667.9,4
77,36,85.5,37.5,13.3,3,2,3.4,35.5,6.3,30.5,4424.7,10
77,37,105,47.1,13.1,2,6,5.1,41.1,3.1,40.1,6261.1,9
77,38,97,42,11.9,3,2.9,3,39.1,5.9,35.9,4740.9,12
77,39,38,11.9,2.1,3,0.9,1,11,2.1,11,1379,4
77,41,112.5,48,13,5.2,6,6,42,8.7,34.9,5617.1,15
77,42,364.5,144.9,39.1,13,24.2,2.9,120.7,13.6,112.9,16817.1,29
77,43,8,3.8,1.2,0,0.8,0,3,0.2,3,463,2
77,44,388,166.1,42.7,10.9,25,14.7,141.1,15,136.8,18277,12
77,45,10,3.4,0.6,0.9,0.3,0.3,3.1,0,3.4,385.1,4
77,46,19,6.9,1.9,1.6,0.3,0.9,6.6,1.6,6.6,820.5,4
77,48,81,35,11.1,1.8,2,3.7,33,3,31.1,3847,10
77,49,103.5,43,10,3,2,4.9,41,2.9,36.1,5092.9,9
77,51,332,149.2,47.9,6.9,22.2,6.7,127,19,112.8,16761,25
77,52,223,101.9,30.9,7.1,18,8,83.9,10.9,85.1,12260.1,9
77,53,153,66,22.1,4.9,8.2,4.9,57.8,5,52.1,7292.1,20
77,58,228,94,24,5.9,15.9,6.9,78.1,5,77,10989,9
77,59,92,36,9,3.9,10,5,26,3.9,28,4129,4
77,60,227,89,18.1,3.9,13,5.7,76,4,69.8,10219.8,21
77,62,102,35.8,5.4,2.8,5.8,2.4,30,0.8,26.9,4068.1,5
77,63,177,71.9,20.9,4.9,16,3.9,55.9,11.9,53.8,7964.9,10
77,64,101,41.9,11.1,0,7.8,3.9,34.1,9,30.3,4800.9,9
77,65,628,249.1,62.7,16.8,41.9,31.1,207.2,33.7,193.2,27686.9,19
77,66,35,15,4,1,0,1,15,3,13,1727,6
77,67,294,108.9,24.2,9.8,9.9,13,99,9.8,88.8,13361,12
