x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,19,1444.5,564.1,128.3,46.1,68.9,53.9,495.2,74.2,356.7,59559.1,62
42,20,177.5,69.9,13.1,6.1,2.9,8.3,67,8.9,48.2,8678.5,46
42,21,291,112.9,28.8,12.1,5.5,11,107.4,18.7,83.2,13463.1,41
42,22,56,21.1,3.8,3,0,1,21.1,3,13.1,2758.9,16
42,23,116.5,57.1,21.1,1,6.4,2.9,50.7,7.2,28.2,4891.8,20
42,24,69.5,30.9,7,1.1,0,3,30.9,3.2,17.1,3582.9,20
42,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,59,1
42,26,5,2.1,0.8,0.3,0,0.4,2.1,0.7,1.7,222.2,1
42,27,7,3,1.2,0.5,0,0.7,3,0.9,2.3,311,5
42,28,271.5,110.8,21.9,4.7,13,16,97.8,15.2,78.2,11519.1,29
42,29,348.5,150.7,43,5.8,20.4,13.6,130.3,32.2,108.5,15668.8,48
42,30,356.5,160.5,44,9.6,13.4,18.8,147.1,36.4,107.8,17202.3,40
42,31,92.5,39.9,11.2,1.8,0,6.3,39.9,7.1,30.1,4201.9,21
42,32,59,23.6,6.7,2.6,3,3.6,20.6,7.9,15.3,2815.9,20
42,33,25,10,3.2,0.9,1.5,1.5,8.5,3.2,7.1,1227.7,9
42,34,32,10.9,3.2,3.2,0.9,0,10,1.1,9.1,1290,10
42,35,15,5.5,1.7,0.4,0.3,0,5.2,1.4,4.1,618.1,5
42,36,127.5,70.1,25.8,2.2,43,5,27.1,5.4,55.7,6496.8,19
42,37,301,125.8,31.8,8.6,5.9,14.1,119.9,17.9,92.6,13854,26
42,38,144,56.8,9.7,5,0.8,4.9,56,6.8,39.8,6851.9,26
42,39,62.5,30.9,13.8,2.2,3.1,2.2,27.8,5.8,25,3165.9,16
42,40,31,12.9,1.9,1.2,0,0,12.9,0,9.2,1344,9
42,41,317,124.8,24.8,9.2,9.1,15,115.7,19.6,92,13084.8,30
42,42,37.5,17.2,6.2,1.1,1.5,1.1,15.7,3.1,12.8,1796.9,12
42,43,50.5,21,5,2.9,0,2.9,21,1,16,2642,9
42,44,586,277.6,97.1,13,81.5,22.9,196.1,47.2,189.8,27331.2,68
42,45,2,0.9,0.2,0,0,0,0.9,0.1,0.8,121.4,1
42,46,117.5,59.9,23.1,1,6.3,6.2,53.6,11.8,37,5401.9,22
42,47,60,24,5.8,2.1,2.1,2.1,21.9,2.6,20.3,3662.1,17
42,48,420.5,183,60,11.1,37,33.9,146,42,133.1,18159.1,11
42,49,62,22,2,2,3.2,2.8,18.8,4.2,15.9,2759,13
42,50,124,51.7,12.6,0.8,1.9,5.2,49.8,13.7,38.2,5268.1,26
42,51,116,46.1,15.1,3.5,5.2,3,40.9,9.2,31,5609.9,22
42,52,66,30.2,7.8,0,6.1,2.8,24.1,2.8,19.9,3498.9,15
42,53,82,32.2,8,3,1,2,31.2,7.2,24,4244,19
42,54,336,133.1,31.9,10.8,21.1,18.1,112,17.8,85.9,13436.3,45
42,55,2908,1337.5,519.5,83.1,713.8,172.7,623.7,217.4,707.9,113741.9,57
42,56,356,141,27.9,11.8,20,10.4,121,18.8,110.8,15531.5,53
42,57,229.5,87.9,15,5,3.6,5,84.3,6.1,76,9288.9,24
42,58,12,6,2.4,0,0,0.5,6,0.5,4.9,709.9,6
42,59,160.5,66.5,16.9,2.8,8,5.9,58.5,5.7,55.7,7812.8,37
42,60,240,97.8,21.8,6.9,8.3,4.8,89.5,7.9,74,11493,57
42,61,445,166.9,28.9,13.2,14.6,17.8,152.3,12.9,142,19684.3,44
42,62,182,68.8,19.2,8.3,8.7,6.1,60.1,9.1,54,6983.3,38
42,63,124,49.1,13.1,5,6.2,3.9,42.9,4.2,32.7,5900.9,27
42,64,232,95.7,24.4,11.4,15.9,8.4,79.8,14.1,65.6,10763.8,52
42,65,201,77.2,19.2,8.2,6,6.9,71.2,7,63.1,8803.3,49
42,66,440.5,166,35.8,14,23.2,15.9,142.8,17.8,136.1,16968.8,32
42,67,1003.5,392.9,69.7,27,23.8,27,369.1,14.8,343.8,49357.1,53
42,68,70,30,6.9,0.9,5.1,1,24.9,5.8,22.1,3457.1,15
42,69,131.5,48.8,10,4.9,6,5,42.8,6.9,35.7,6240.9,24
42,70,552.5,187.7,20.1,24,0.9,17.9,186.8,10.2,163,20515.1,22
42,71,274,103.3,26.8,7.9,12,6.6,91.3,16.1,66,10730.9,33
42,72,348,137.8,38.3,17.2,28.6,12,109.2,16.3,121.9,14567.8,46
42,73,848.5,314,54,26.8,27.9,22,286.1,28,253.1,31595.1,35
42,74,503.5,193,40,18,5.3,12,187.7,10.3,158.9,21785.6,44
42,75,249,92,19.2,5.9,4.7,7.2,87.3,9.3,75.2,10850.8,41
42,76,153.5,55.9,7.8,5,0,5.4,55.9,5.3,47.4,6360.9,30
42,77,1993,903.3,321.8,51.5,390,121.7,513.3,129.5,505.2,78622.8,45
42,78,119.5,49.6,8.8,3.2,1.2,4,48.4,5.1,40.1,5730.6,30
42,79,106.5,42.9,10.8,4,3.9,4.2,39,7.5,34.9,4148.9,24
42,80,152,63.3,22.3,6.2,14.1,2.9,49.2,12.3,42.2,6933.9,29
42,81,210,76.9,17.8,4.2,5.7,6.9,71.2,11.1,59.3,8947.1,33
42,82,194,75.1,16.8,7.9,2,6.1,73.1,5.8,62.1,9065.1,43
42,83,920.5,419.5,162.1,27.1,167.7,55,251.8,61.7,210.7,37853,45
42,84,113,36.9,4.8,5.9,0,2.2,36.9,0.9,33.8,4359.1,28
42,85,130,53,17.8,3.4,0.7,5.7,52.3,8,47.2,6365.8,39
42,86,1247.5,497.8,138.8,42.9,99.7,57.9,398.1,66,339.9,50508,38
42,87,424,158,33,16.7,6.7,17.1,151.3,22.1,122.4,16086.2,32
42,88,285,107.3,22.1,10.1,0.9,7.1,106.4,11.1,92.4,11786.4,40
42,89,1087,443.9,108,30.8,51.7,55,392.2,51,296.2,45618.9,26
42,90,141,57.9,13.9,4.1,4,2.9,53.9,7.9,50.9,6148.6,22
42,91,665,257,45.2,21.1,19.7,15.8,237.3,18.7,210,27910.7,46
42,92,89,31.9,7.2,3,3,0.8,28.9,3.9,28,3306,18
42,93,167.5,59,7,3.8,1.9,2.9,57.1,4.7,49.1,7038.3,20
42,94,468.5,159.1,23.2,16.1,5.8,9.9,153.3,9.9,142.7,17706.1,30
42,95,203,78.8,14.1,4,5,5.2,73.8,5.8,63,9129.8,29
42,96,420.5,139,13.7,21.2,3.1,12,135.9,5.9,121,16023,31
42,97,316.5,119,17.2,6.9,6.2,11.5,112.8,5.1,112.1,12605.2,39
42,98,694,274.2,53.9,14,12.1,18.1,262.1,15.2,245.3,29837.1,38
42,99,563,230.5,46,16.3,59.8,15.2,170.7,13,175.6,24326.8,41
42,100,1663.5,606,150,94.9,371.9,63.9,234.1,154.9,212,51900.9,24
42,101,1098.5,368.7,37.7,33.8,39.8,31,328.9,21.9,321.5,37189.1,46
42,102,173.5,60.3,10.2,8.4,3.3,2.1,57,3.1,54.2,7194.2,20
42,103,628.5,213.9,30.8,24.1,34.9,15.8,179,5,171.1,23654.3,22
42,104,139,50.8,11,5.9,0,1.8,50.8,4,39.2,5444.9,20
42,105,3194,1251,266,87.9,330.2,123.8,920.8,39.2,963.8,133748.1,37
42,106,143,60,14.9,4,12.1,4,47.9,4.9,39.3,7281.1,22
42,107,737.5,259,40,30.9,133,46,126,20.9,158.1,23238,4
42,108,635,235.8,64.1,31,117,30,118.8,28,107.1,18890.8,21
42,109,4540,1850.8,531,176,1249.9,198.2,600.9,175.2,1276.1,147028.8,29
42,110,1103.5,495.3,187.2,37.9,352.9,36.7,142.4,42.8,180.1,32844.1,25
42,111,22021,9402,3400,842.9,7823.1,1002.9,1578.9,1407.1,4772.8,693842,12
42,112,20616,7924.8,2458.9,1057.8,6641.9,1048.8,1282.9,1649.1,3387.9,567968.1,14
42,113,17148.5,6716.9,2235,909.8,5383.9,814,1333,1517.9,3067,469934,19
42,114,18868,6570,1792.9,1244,5992.9,918.9,577.1,2137.9,2004,462392.9,11
42,115,4519.5,1763.7,522.2,214.9,1365.9,290.9,397.8,437,599.9,140527.7,15
42,116,12430,5002,1678.2,590,4463,801.9,539,896,1742,393788.1,16
42,117,1406,451.4,50.8,63.4,169.6,51.8,281.8,35.4,281.1,44206.2,5
42,118,102,44.1,17,3.2,22.1,3,22,4.1,15,3883,7
42,119,356,128.9,19.8,8,25,6.2,103.9,7,104.1,13279.8,7
42,120,22,11.9,4.6,0,2,0,9.9,2.5,8,1478.1,6
42,121,305.5,110.2,17.2,13.3,4.2,9.1,106,4,100.9,13966.8,21
42,122,558,186,15,21,3,13,183,8.1,158.6,21922,14
42,123,534.5,189,30.1,17,12.8,18,176.2,7.8,154.7,21181.9,22
42,124,53,21.2,5.3,2.2,0,0,21.2,0,20.2,2790,16
42,125,110,41.2,9.9,4.9,15,3.9,26.2,1,34,4170,7
42,126,395,157.9,45,13,57.9,20,100,20.9,91,16416.1,10
42,127,69,26.1,2.9,2,0,1.9,26.1,1,23.9,3716.1,16
43,0,223.5,84.8,18.7,6,11.3,9.6,73.5,13.7,44.8,9043.4,35
43,1,25,10.1,0.7,0,0,1.4,10.1,0.7,8.2,1152.5,7
43,2,150.5,59.3,11.7,5.9,5.8,6.7,53.5,7,47.2,6588.6,27
43,3,23.5,11.1,3,0,0,0,11.1,3,11.1,1665,4
43,5,95,43,10.9,1,1,3,42,9,40,4838.1,6
43,6,3281.5,1359,371.3,85,210.8,168.2,1148.2,157.9,854,130499.1,30
43,7,605.5,221.2,44,18.6,26.1,16.1,195.1,30.7,166.9,23816,55
43,8,550.5,228.8,47.7,16.2,47.2,29.5,181.6,25.9,153,25652.9,56
43,9,867,385.1,118.9,16.8,72.7,33.8,312.4,49.1,284.3,38438,59
43,10,671.5,256.5,57,19.2,39.7,24.4,216.8,34.8,187.6,28990.9,59
43,11,168.5,77.6,30,5.1,2.9,5.8,74.7,11.4,62.3,9107.3,30
43,12,55,22,1.1,1.1,1.1,1.1,20.9,3.2,18.2,2344.1,16
43,13,144,63,19.8,6,2,3.9,61,13.2,52,7018.5,17
43,14,153.5,62,14,2.9,3.7,10,58.3,11.1,43.1,7002.5,34
43,15,565,237.4,62,16.1,9.8,26.1,227.6,29.3,190.6,24970.8,54
43,16,427,169,32.2,9.8,5.3,11.2,163.7,20.1,133.3,19152.3,51
43,17,295.5,118.7,22.7,9.5,9.5,11.8,109.2,15.6,94.2,14321,57
43,18,670,271.5,66.2,26.7,21.7,23.3,249.8,40.7,213.2,30514.7,59
43,19,447,173.3,37.8,13.5,12.2,23.5,161.1,28,119.6,19132.6,68
43,20,117,46.3,8.8,5,2.9,3.9,43.4,3.9,28.5,4982,26
43,21,119,50.2,11.6,2.9,6.2,2.9,44,3.8,33.5,5975.9,37
43,22,90,33.1,5.1,4.4,0,1,33.1,5.1,24.8,4687.7,22
43,23,64.5,22.9,5.3,2.1,0,3,22.9,5.3,19.3,3354.9,16
43,24,47,19.5,4,0.7,0,2.8,19.5,5.4,14.1,2772.3,15
43,25,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,118,1
43,26,32.5,13.9,5.3,2.2,0,3,13.9,4.3,10.8,1444.3,9
43,27,92.5,42.1,15.8,3,4.2,3.2,37.9,8.3,35,4954,24
43,28,4479,2236.6,973.8,117.7,1057.5,245.5,1179.1,479,987.7,179696.7,35
43,29,695,279.1,50.8,18.3,25.5,26.3,253.6,36.2,208,29710.8,54
43,30,28,13.2,5.1,0,0,0,13.2,2.8,8.9,1758.2,13
43,31,37,16.9,5.8,1.1,3.8,2,13.1,3,11.9,1602.1,10
43,32,69.5,33.9,7.8,0,4.2,6.7,29.7,5.8,26.6,3847.7,23
43,33,801,378.7,120,14.2,75.9,43.9,302.8,62.2,233.8,37516.1,25
43,34,53,21.9,5.9,0.8,2,3.2,19.9,3.2,14.1,2225.2,14
43,35,18,6.7,2.2,0.5,0.5,0,6.2,1.7,4.9,741.7,5
43,36,17,6.7,1,0.8,1.6,0.8,5.1,1.7,5.8,820.2,8
43,37,130,50.6,8.7,3.4,4.6,1.2,46,11.3,37.5,6493.8,30
43,38,377.5,181.8,59.8,3,24.4,16.9,157.4,28.7,125.9,18354.9,23
43,39,53,22.8,5.9,1.1,0,2,22.8,6.9,18,2580,12
43,40,25,9.5,2.5,1.6,0,0,9.5,3.5,7.7,1287,6
43,41,4,1.6,0.4,0.2,0,0,1.6,0.6,1.2,206,2
43,42,34,14.8,4.9,1,0,2.2,14.8,2.2,10.8,1761.8,10
43,43,343.5,146.6,43.7,10.7,13.5,13.9,133.1,12.9,119,16591.3,37
43,44,483.5,247.3,93.5,3,66.2,18.1,181.1,31.2,173.7,24608.4,43
43,45,2,0.9,0.2,0,0,0,0.9,0.1,0.8,121.4,1
43,46,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.7,305.2,1
43,47,55,31.2,17,0,1,1,30.2,10,18.8,2954.8,13
43,48,20,11,5,0,0,1,11,6,8.8,1432,7
43,49,36,14.2,2,1.2,0,3.1,14.2,3.1,12.9,1864.8,13
43,50,59.5,25.8,5.6,0.5,0,1.6,25.8,4.4,19.2,2908.5,18
43,51,16,7.4,2.2,0.4,0,0.4,7.4,1.6,5.9,813.2,5
43,52,29,11.9,1.1,0,0,1.9,11.9,4.9,8.1,1251,8
43,53,47.5,16.9,2.1,2.1,2.2,0.9,14.7,4.1,14.9,1887.9,13
43,54,322,134.7,30.6,13,5.3,8,129.4,5.1,116.8,16680.9,50
43,55,4402,2277.8,1049.1,93,1347.5,323.1,930.3,472.4,1032.8,180819.7,57
43,56,118,46.9,11.9,3.8,11.7,2.8,35.2,6,37.2,5169.8,34
43,57,222,96.6,29.8,5.9,8.7,4,87.9,8,74,10865.1,21
43,58,162.5,67.8,18.7,4.7,13.9,9.1,53.9,11.3,51.1,7915.2,40
43,59,85,39.5,11.9,1.6,1.1,2,38.4,3.1,33.7,4546.1,25
43,60,209,85.1,19,5.8,1.5,5.5,83.6,4,56.8,10349.2,44
43,61,127,53,13.2,3.8,1.8,5,51.2,8.9,40.7,7055.7,30
43,62,96,39.8,11.9,2.1,1.1,0.8,38.7,4.2,34.4,4867.1,25
43,63,739.5,272.2,61.6,21.1,27.4,24.9,244.8,26.1,197.5,28379.2,39
43,64,1747.5,728.9,213.2,45.8,179.8,73.9,549.1,77.6,498.9,72464.7,41
43,65,2310.5,932.6,242.9,73.7,246.1,118.9,686.5,87.1,583.2,85388.1,39
43,66,383.5,153.9,39.1,17.4,62.8,26.2,91.1,22,75.7,14141.9,38
43,67,174,58.9,6.9,10,10.9,5,48,5,44.2,6678.7,26
43,68,68,21.8,3.1,4,1.1,0,20.7,2.1,20.9,2754,16
43,69,102,40,6.2,1,0,5.1,40,7.8,35.7,5286,22
43,70,269,103,22.8,5.9,9.9,12.3,93.1,16.1,81.1,11693.1,35
43,71,156.5,59.1,8.9,3.9,5.1,3.2,54,6.3,42,6454.2,30
43,72,144.5,50,10.2,6.2,3.9,4,46.1,5.1,42.5,6003.1,36
43,73,227,88.2,19.5,5.8,4,3.9,84.2,10,70.8,10539.1,45
43,74,176.5,63.7,8.9,7,5,4.7,58.7,5,53.9,8726.1,37
43,75,140.5,54.1,10.9,2.6,0.7,1.7,53.4,9.5,44.9,6491.3,39
43,76,349,120.8,13.3,13.9,2.8,12.4,118,13.1,99,14839.1,52
43,77,1367.5,584,190.1,43.3,210.8,81.2,373.2,75,316.2,51324.8,36
43,78,305.5,110.4,15.8,9.4,2.8,8.3,107.6,7.6,97,13497.9,39
43,79,57,20.2,5.2,1.8,1,1,19.2,1.8,16.1,2554.7,13
43,80,214,78,16,8,5.4,6.1,72.6,12,68.3,8146.9,33
43,81,67,28.3,7.9,0.9,4.2,2.8,24.1,4,18.8,3147.1,20
43,82,197.5,74.7,16.7,6.6,16.9,7.6,57.8,16.8,51.1,8105.1,23
43,83,140.5,50.8,15.1,6.8,1.7,0,49.1,13.9,45.7,5969.2,36
43,84,297,98.9,18.2,17.7,3.9,8.9,95,10,83.5,11835.2,31
43,85,41,16.8,4.7,2.9,1.9,0.6,14.9,5.8,14.9,1700,15
43,86,503.5,207,66.1,19,39,19,168,29.2,140,21081.8,35
43,87,87,33.8,7.8,3,2,5.1,31.8,2,29.1,4165.1,15
43,88,294,110.3,18.1,9.2,4.1,16,106.2,12,93.9,11682.9,35
43,89,216,81.9,22.9,9.4,4.7,5.9,77.2,8,69.1,9192,38
43,90,334.5,141.2,38,9,15,11.2,126.2,12.1,104.2,14704.3,30
43,91,251.5,96.4,21.3,7.1,4.2,0,92.2,12.2,81.7,10894.3,32
43,92,52,22,5.2,0,2.8,1.1,19.2,0,20,2460.9,15
43,93,105,32.2,2.8,5.1,1.1,2.1,31.1,1.8,27,3731.9,16
43,94,289.5,113.5,24,7.9,19,11.1,94.5,9,86.5,11429.8,27
43,95,244,94,20.3,6.2,6,7.2,88,12.2,83.4,11011.7,36
43,96,141,49.1,9.1,7.1,6.1,2.2,43,6.4,44.9,5489.1,22
43,97,354,125.1,20.1,18.2,10,11.9,115.1,8.1,102.7,13544.9,36
43,98,485,178.9,32.9,19.1,23.1,8.1,155.8,18.2,152.4,20047.1,33
43,99,1220,492,114.1,35,94.7,51.1,397.3,36.2,349,49867.4,40
43,100,311.5,103.1,11.1,16.3,5.2,6.2,97.9,6.1,96,12256.1,33
43,101,218.5,84.2,19.1,6,6.9,6.1,77.3,2.9,66.1,9100.3,32
43,102,37,16,6,1.1,1.1,1.1,14.9,3.8,11.8,2000.1,10
43,103,1573,586.9,108.5,47.7,102.1,58.7,484.8,34,470.1,59863.1,36
43,104,248,97.1,23,9.2,5.7,6.4,91.4,3.9,80.7,11308,32
43,105,1127.5,399.2,62.8,35.1,36.8,20.9,362.4,13.9,347,49594.8,27
43,106,774,266.9,25,29.8,18.9,18.1,248,15.9,231.8,27485.1,21
43,107,9395.5,3542.1,784,337.1,1161.1,402.9,2381,230.9,2311.8,311247.9,11
43,108,11518,4299.1,1247,610.8,3348.4,566,950.7,852.2,1688.9,335305.9,20
43,109,24608,9692,2853.1,1036.9,7904,1198,1788,1361.1,4927.1,752867.1,6
43,110,87.5,35,10,1.1,16.9,4.1,18.1,0,23.9,3136.2,10
43,111,897.5,334,78,41.1,72.9,22,261.1,27.1,252.9,31156,5
43,112,6369.5,2470.2,740.2,287.2,1443,254.1,1027.2,440.8,1293.8,186443.1,31
43,113,10595.5,3936.2,1180.9,632.4,2980.1,566.2,956.1,1023.1,1187.1,287668.9,29
43,114,8170.5,3096.9,973.9,453.2,2099.9,379.2,997,610.1,1552.7,220532,11
43,115,878,347,92.1,25,116,25,231,26,241.9,35399,7
43,116,2580,997.9,222,81.8,352.2,85,645.7,40,746,110163.1,29
43,117,17,5.3,0.2,0.6,0.2,0.2,5.1,0.6,5,688.9,3
43,118,301.5,89,1,12,0,5,89,1,89,9956,3
43,119,514.5,189.9,37.1,14.9,125.8,24,64.1,24.2,59.1,16263.9,15
43,120,2063.5,732.8,124.1,77,158.9,57,573.9,33,571.8,74401.1,25
43,121,11,5.9,2.3,0,1,0,4.9,1.2,4,739.1,5
43,122,16,5.7,0.7,0.7,0,1.1,5.7,0.4,5.3,829.9,2
43,123,59,21.2,2.4,2.4,0,3.9,21.2,1.4,19.7,3060.1,10
43,124,37,14,3.9,1,1.9,0,12.1,2.9,7.2,1636.9,8
43,125,559.5,199.8,30.9,21,7,11,192.8,8,176.2,21386.9,12
43,126,648,239,42.2,22.5,62,20.1,177,15,176.3,27376.1,30
43,127,79,27.8,4.9,3.2,0,2.4,27.8,4.9,26.1,4048.9,16
44,0,205.5,81.7,20.9,5.9,7.7,2,74,15.9,50.7,7824.2,34
44,1,101,38.7,7.7,2.6,4.9,4.6,33.8,2.6,25.3,4116.6,16
44,5,29.5,11.1,1.9,1.1,1.1,1.9,10,3,8.9,1351,3
44,6,1544,632.6,155.8,40.8,64.3,66,568.3,53.8,478.7,68551.1,54
44,7,504.5,205.1,53.1,12.7,42.7,20.3,162.4,35.9,116,18789.7,41
44,8,50,18.9,2.9,2.1,0,1.1,18.9,2.1,17.9,2340,8
44,9,104.5,43,11,2.1,1,7.2,42,4.1,37.1,5034,17
44,10,569.5,279.8,111.4,11.9,126.8,37.6,153,59.7,127.2,22829.1,19
44,11,10,4.2,1.5,0.2,0.2,0.2,4,0.5,4,480.8,3
44,12,20,7.7,1.6,0.5,0.5,0,7.2,4.6,7.2,905.2,7
44,13,171.5,74,17,2.9,2.2,9.1,71.8,14.8,61,8053,27
44,14,312,131.1,36.2,10.2,9.7,12.2,121.4,23.9,102.8,15071.8,42
44,15,1179.5,532.5,172.1,24.9,96.2,57.9,436.3,88.1,335.9,55224.8,41
44,16,1096.5,425.2,85.9,27.8,23,21.9,402.2,47.3,340,46096.7,56
44,17,1433.5,555.9,105.4,42.2,49.8,53.2,506.1,55.8,422.8,62167,45
44,18,1168.5,505,151,31.5,101.8,61.9,403.2,77.9,283.9,47021.2,41
44,19,236,97,20.3,5.2,5.7,8.2,91.3,18,72.1,10653.1,42
44,20,1443.5,589.5,156,36.8,62.5,49.9,527,70.6,418,57769,37
44,21,1938.5,847.1,273,53.8,186.8,120.9,660.3,157.1,482.8,79798.9,30
44,22,360,156.6,53.9,11.9,16,13,140.6,23.7,106.7,16664.3,26
44,23,119,45.2,9.9,4,0,1.9,45.2,7.2,32,5162.9,32
44,24,33,13.7,3.2,1.2,0,1.2,13.7,6.9,8,1733.9,11
44,25,42,15.9,1.8,0.9,0,1.8,15.9,4.2,14.1,1440.8,12
44,26,211,94.1,24.2,6,10.8,7.3,83.3,21.6,69,9651.9,50
44,27,419,169,39.9,15.6,13.7,21.2,155.3,24,123.2,18201.2,41
44,28,432.5,188.1,45.7,4.9,19.9,22.9,168.2,23.4,131.8,21657.5,48
44,29,544,255.5,73.7,8.9,21.3,35.7,234.2,47.2,160.9,26992.9,64
44,30,148,64.3,17,2.8,6.3,4.9,58,19.3,37.2,6933,33
44,31,209,93.9,26.2,5,4.9,11.1,89,18.2,67.6,9476.2,37
44,32,957,454.3,154.3,15.9,102.2,49.7,352.1,76,309.3,43934.2,44
44,33,100,44.2,11.5,1.6,8.1,8.8,36.1,5.8,31.9,5273.5,29
44,34,62.5,24.3,5.1,2.8,7,2.1,17.3,6.2,19.9,2563.7,19
44,35,105.5,38.2,7.2,4,8.1,5,30.1,7.9,25,4635.1,19
44,36,164,71.2,24.5,4.7,13.6,6.4,57.6,11.6,56.4,7827.7,23
44,37,167,74.4,24.1,7,12.6,5.1,61.8,5.8,57.7,8266.4,25
44,38,4,2.3,1.1,0,0,0.1,2.3,0.7,1.5,225.6,3
44,39,4,2.3,1.1,0,0,0.1,2.3,0.7,1.5,225.6,3
44,41,4,1.6,0.3,0.2,0,0.3,1.6,0.4,0.8,170.3,1
44,42,11.5,4.9,1.4,0.2,0.9,0.3,4,0.9,4.3,499.4,3
44,43,700,340.3,148.8,21.7,162.3,41,178,68.9,186,30097.9,32
44,44,1271,682.2,326.2,23.2,261.7,68.4,420.5,117.3,387.9,63534,50
44,46,20,7.5,1.8,0.8,0.5,1.8,7,2.3,5.2,950.1,6
44,47,47,17.5,4.4,1.9,1.2,4.4,16.3,5.6,12.2,2232.6,15
44,48,31.5,15.8,6.8,1.1,5.9,1.1,9.9,6.2,12.1,2003,10
44,49,39.5,18.1,7.9,0,6.2,1.2,11.9,7,7,1519.9,11
44,50,391.5,175.2,55.9,9,28.9,16.9,146.3,28.1,127.8,18317,23
44,51,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,131.3,1
44,52,39,16.8,6.2,0,1.6,2.3,15.2,3.2,11.1,1626.9,14
44,53,48.5,19.3,6.9,2.9,1,1.1,18.3,3.9,14.1,2041.9,12
44,54,1919.5,812.5,249.1,62.3,187.9,94.8,624.6,114.7,532.7,73253.8,44
44,55,356,142.6,26.5,8,12.4,13.3,130.2,9.3,119.7,15175.8,42
44,56,27,13.5,3.1,0,0,0,13.5,1.1,9.3,1409.8,10
44,57,5,2.5,0.5,0,0,0,2.5,0.2,1.7,261,3
44,58,71,29.9,9.8,1.9,1.9,0,28,1.9,27.1,3370.1,13
44,59,118.5,44,5.9,3.1,0,5.1,44,1.9,36.1,6286.1,23
44,60,208,79.8,27.2,5,8,2.9,71.8,4.7,53.9,8350,23
44,61,68,26.7,2.4,1.9,0.7,1.8,26,2.4,21.9,3564.5,19
44,62,126.5,46.8,8.9,4,0,7,46.8,4.9,35.7,5376.1,23
44,63,264,100.3,19.7,6.2,4.1,9,96.2,6.8,79,11302.5,44
44,64,128,50.1,12.4,3.1,0,4.9,50.1,3.1,43,6530.9,41
44,65,1088,399.8,70.5,47.5,32.3,34.2,367.5,18.8,340.1,41680.7,45
44,66,1222.5,442,61.2,47,17.2,29.9,424.8,16,387,50628.1,20
44,67,1387.5,527.3,123.5,54,108,53,419.3,31.1,382,57311.3,33
44,68,169.5,65.2,17.9,7.4,6,9.1,59.2,12,53.9,8009.7,32
44,69,1151.5,455.1,108.7,30.1,89.2,49.2,365.9,37.9,317,49028.1,45
44,70,141,55.6,15.6,8,2.1,5.4,53.5,4.1,42.9,6506,35
44,71,443,182.2,36.7,8.1,18.6,15.2,163.6,19.9,140,18283.9,65
44,72,4545.5,1717.1,357.3,190.9,192.2,166.9,1524.9,163.2,1356.9,169769,28
44,73,2551,1190.8,451.1,72.2,572.6,144.2,618.2,144.2,739.5,98989.9,47
44,74,176,75.4,15.7,3.5,6,6.7,69.4,4.4,57.8,8597.8,47
44,75,276,118,30.2,4.1,11,7,107,9.9,101.2,14193.1,53
44,76,206.5,82.1,15.2,4.1,1,3.9,81.1,5,71,10741.1,38
44,77,126.5,47,7.9,4.1,5,4.1,42,8.2,35,6397.8,25
44,78,529,199.7,40.7,20.3,32,21,167.7,24.3,153.3,20958.2,31
44,79,219.5,79.9,9.1,12.8,0,9,79.9,5,74,9499,34
44,80,123.5,45.8,10,8.1,0,3.1,45.8,8.3,43.2,5366.4,29
44,81,97,38.1,5.1,3.2,0,3.9,38.1,5.9,33.2,4158.5,30
44,82,63,25.7,8.1,2.5,0.5,4.2,25.2,2.5,21.4,3246.9,20
44,83,247.5,92.3,17.7,9.5,3.7,5.7,88.6,11.7,73.8,10018,23
44,84,597,222,48.1,22.2,26.4,24.2,195.6,27.2,158,24022.1,39
44,85,33,13.2,4,2.1,0,1,13.2,0,12,1534.1,8
44,86,218,99.4,36.9,7.1,17.1,10,82.3,12.7,76,11137.2,30
44,87,577,239.3,69.5,19.3,37.6,25.8,201.7,25.6,156.8,25847.8,36
44,88,636.5,250.3,65.4,20.4,32,25.1,218.3,39.1,175.9,25113.9,40
44,89,257.5,95,21,16.8,2.9,11,92.1,10.8,82,9930.9,34
44,90,408,168.7,46.9,12.8,22.3,16,146.4,17.9,115.1,17666.9,23
44,91,233.5,86.1,14.2,8,8,5.8,78.1,4,78.9,9544.8,33
44,92,320.5,138.2,40,9.1,22.1,9.9,116.1,13.2,111.2,14145.9,40
44,93,85,34,7,1,2,2,32,2,31,3478,13
44,94,376,136.9,28.8,19,14.3,9.8,122.6,6.7,115.9,14786.2,30
44,95,482,189.1,39.3,10.1,12,10.9,177.1,18.9,161.7,19892,25
44,96,450,198,56,13.2,62,21.2,136,13.2,121.2,18710.9,24
44,97,304,111,17.4,12.2,1.8,7.2,109.2,5,106,13187.8,28
44,98,669.5,242.2,37,21.7,23,18.9,219.2,15,211.2,25833.1,28
44,99,442,156.2,14.2,15.1,2.9,9.9,153.3,4,138,18041,34
44,100,102,34.8,4.1,4,0,3.8,34.8,1.7,32,4501.9,17
