x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,103,9,3.4,0.7,0.6,0,0.2,3.4,0.7,2.5,403.5,3
16,105,23,10.1,0,0,0,0,10.1,0.9,6.6,1374.5,5
16,106,147,68.2,26.9,6,7,4.9,61.2,12,47.1,7041.9,14
16,108,294.5,107,19,10.9,0,2.9,107,15.1,87.2,12366.2,22
16,109,1110,406,71,37.9,11,36.4,395,46.9,335.7,46057.2,33
16,110,772,293.9,63.8,28.9,9.9,28.1,284,29.8,225.9,33467,32
16,111,248,87.3,18.9,13.1,4,5,83.3,9,72.2,11066.7,23
16,112,232.5,80.1,12.1,10,1,6,79.1,6,72,9098.9,10
16,113,11,5,2.3,0.5,0,0.5,5,0.5,4.6,527,2
17,3,1,0.4,0.1,0,0,0,0.4,0,0.2,50.4,1
17,4,1078,399.2,63.9,31.2,31.2,36.2,368,28.9,334,42784.8,19
17,5,293.5,107.8,13.7,6.7,6.7,9.6,101.1,4.6,96.3,12101.2,12
17,6,106,36.1,2.9,4,0,2,36.1,1,34.1,3913,9
17,7,229,96,25,6.9,0,7,96,4,85.1,10648.1,13
17,8,236,98.8,21.8,4.9,1,12.8,97.8,8,87.1,11531.8,12
17,10,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.9,1
17,11,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,187.5,1
17,12,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,91,1
17,14,229,80.2,13.9,10,1.9,3.1,78.3,7.9,67.1,9387.1,18
17,15,461,186.8,56,16,5.9,19,180.9,26.1,109.9,18605,13
17,19,132.5,59.9,17.1,0.9,0,5.9,59.9,6.7,49.1,6598.1,19
17,20,178.5,79.9,31,7.8,0,5.9,79.9,8.8,61.9,9299.1,15
17,22,148,61.1,22,5.9,0,4,61.1,7,51,6864.1,11
17,23,88,40.9,12.1,0,2,1,38.9,2,32,3987,4
17,24,539.5,225.2,69.3,19.1,24.1,22.1,201.1,32,134.9,22944.1,13
17,28,267,112.3,32.9,6.4,0,8,112.3,16,84.8,12464.4,12
17,29,21,8.7,2.1,0.6,0,0,8.7,0.9,6.3,1004.6,5
17,30,255,109.9,35,9,3,8.1,106.9,6,88.8,12696.8,15
17,31,5,1.9,0.3,0.2,0,0,1.9,0.3,1.9,251.2,2
17,32,182,74,18,6,3.9,4,70.1,6,64,9581,4
17,33,76.5,33.1,6.1,2.1,1.1,4.1,32,2.1,26.1,4049.9,10
17,34,5,2,0.6,0.2,0,0.4,2,0.2,1.7,264.3,1
17,35,75,35,16.1,3.6,0,1.4,35,8.6,26.6,4091.1,6
17,37,365.5,136.4,25.5,7.7,2,9.5,134.4,7.7,123.3,15679.6,10
17,38,7,2.8,0.2,0.2,0,0.4,2.8,0.2,2.4,492.1,3
17,39,581,237.9,49,10,13.9,19,224,14.9,190.8,26884.2,29
17,40,388.5,148.8,28.3,8,4,9.9,144.8,10,132.4,16228.3,9
17,41,4,2,0.7,0,0,0.2,2,0.2,1.6,200.8,1
17,42,247.5,95.9,19.9,6.3,2,11.2,93.9,3,80.1,10538,12
17,43,1227,525,148.9,22,48,49,477,50,405.1,56317.1,10
17,44,348,147,31,6,14,11,133,16.9,106,15969,6
17,45,123,49,9,2,7,3,42,10,39,5991,6
17,48,31,13,4,1,0,0,13,0,11,1303,2
17,49,127,46,8.1,3.1,2.1,6.9,43.9,8.1,31,5308.9,5
17,50,67.5,27,6,1,2.1,5,24.9,1,21,3251.1,6
17,51,90,34,4,3.1,0,3.1,34,2.1,30,4784,7
17,52,67.5,26.1,2.9,0,0,2,26.1,0,19.9,3339.1,5
17,53,659,253,38.9,11.9,4.9,10.8,248.1,12.8,208.3,34118,23
17,54,26.5,9.2,0.9,1.6,0,0,9.2,0,6.7,1236.6,4
17,55,70,30.7,10.2,1.3,0,2,30.7,3,28.3,1980.3,3
17,56,380,162.9,41,7,5,12,157.9,7.9,114,19211.1,8
17,57,13,4.7,0.7,0.2,0.5,0.5,4.2,0.2,3.9,696,3
17,58,55.5,21.9,5.6,2.5,0,0.9,21.9,1.4,17.4,2659.3,7
17,59,12.5,5.1,1.4,0.5,0,0,5.1,0.5,4.6,578.7,1
17,60,104,37.3,6.4,4.7,0,1,37.3,1.7,33.5,4635.3,5
17,62,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,116,1
17,63,133,57.5,16.3,2,0,6.6,57.5,6.4,51.9,6226,6
17,65,148,60.4,14.2,4.7,1.8,3.7,58.6,6.6,49.7,5841.6,9
17,66,186,78,24.9,3.1,2,3.9,76,9,66,8949.1,7
17,67,210,85.9,21.1,5.1,0,5,85.9,6.1,65.9,9052.1,10
17,68,498,208,68,13.8,18.9,22.9,189.1,43,148,20746.8,10
17,69,602,242,64.9,19.8,6,16,236,32.8,174,23992.8,19
17,70,17,7.3,1.6,0.4,0,1.2,7.3,0.8,5.7,879.9,3
17,71,214,79.7,13.4,7.6,1,10.8,78.7,11.1,59.3,8250,3
17,72,201,79.3,20.8,5,5.8,6.8,73.5,10.9,58.6,7872.3,3
17,73,428,194,60.1,9.1,27,22.1,167,23,105,16384,7
17,74,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,110.1,1
17,75,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,110.1,1
17,77,160,59.7,10.1,7.1,3,7.8,56.7,9.1,45.9,6897.8,5
17,79,10,4,1.2,0.6,0,0.2,4,0.6,2.8,424,2
17,80,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.8,1
17,81,107.5,43.6,11.9,3.9,0,4,43.6,12.1,34.9,4468.2,9
17,82,206,78.2,15,5.2,0.8,8.1,77.4,12.1,65.9,7720,19
17,83,122,47.9,10.6,5.6,0,3.5,47.9,7.4,41.2,5168.4,15
17,84,329,125.9,29.7,14,0,16.1,125.9,31.1,85.2,12933.9,23
17,85,11,4.4,1.7,1.1,0,0,4.4,0,3.5,510.1,2
17,86,5,2.2,0.6,0.2,0.1,0.1,2.1,0.7,1.8,242.9,1
17,87,286.5,108.9,25,8,1,10,107.9,23.1,83.9,11357.2,18
17,89,423,182,48,12.1,1.1,11.8,180.9,28.1,149,19979.9,32
17,90,130,61,14,3,0,5,61,16,54.8,5911.2,15
17,91,7,2.7,0.7,0.5,0,0.2,2.7,0.5,2,272,3
17,92,135,53.9,10.8,6.1,1,2.1,52.9,6.2,38,6759.9,16
17,93,60,24,5,2.8,0,0.8,24,6,18,2708.3,17
17,94,232,104.1,30.2,5.6,0,6.5,104.1,17,88.4,10757.1,35
17,95,623,292.1,119.9,21,113,52.1,179.1,76.1,122.1,23827.1,11
17,96,497,246.3,102.2,13,31,17,215.3,46.1,145.9,23174.9,23
17,97,118,45.1,5,4.1,0,3.2,45.1,5.1,35.9,5365.9,22
17,98,95,35.2,7.6,6.1,0,1.9,35.2,4,25.9,3812.9,22
17,99,499.5,204.1,63.9,16.8,20.1,16,184,34,138.2,22053,36
17,100,81,32,7.8,3,0,0,32,8,26.2,3479.9,17
17,101,26.5,13.2,4.2,0,0,2.2,13.2,1,13.2,1738.8,10
17,102,889.5,377.9,110.2,29.2,18.2,40.2,359.7,60.8,279.1,40712.1,32
17,103,154,64,12.8,4.7,1,3.1,63,8.8,56.8,7131,19
17,104,79,29,6.9,3.9,1.9,1,27.1,4.9,23,3047,11
17,105,2,0.9,0,0,0,0,0.9,0.1,0.6,119.5,1
17,109,359,136.3,28,9.9,2.1,12,134.2,10.9,115.7,15925.2,16
17,110,315,120.7,25.1,4.2,0,7,120.7,17.2,108.7,14730.1,26
17,111,199,73.1,15.8,7.8,0,8,73.1,11,63,8461.9,24
17,112,368,142.9,27.9,9.8,1.1,17.9,141.8,15.2,118.1,16159,30
17,113,90,35,9.7,1.5,0,2.6,35,6.5,32.5,4416,9
17,114,99.5,35,6,4,0,4,35,4,31,4361,4
18,0,2,0.6,0.1,0.2,0.3,0.1,0.3,0,0.1,48.5,1
18,1,7,2.2,0.3,0.7,1.2,0.3,1,0.2,0.5,169.7,1
18,2,4,1.9,0.7,0,0.1,0.1,1.8,0,1.5,178.3,2
18,3,1817.5,713.2,113,40.7,31,58.8,682.2,37.8,623,74012.3,23
18,4,565,221.1,44.9,12.1,5.1,19.1,216,12.1,191.1,24358.8,15
18,5,784.5,301,45.3,18,2,18,299,12.1,273,33674,22
18,6,134,48.9,5.9,1.9,0,4.9,48.9,1.9,40,5209.6,4
18,13,12,5.3,2.1,0.7,0,0.5,5.3,0.9,3.4,546,2
18,14,81,27.7,6.2,3.8,0,0,27.7,2,23.1,3258.9,6
18,15,445.5,219.8,92.9,11,28.9,23,190.9,30.9,155.2,22327.1,12
18,22,6,2.3,0.5,0.3,0,0,2.3,0.2,2.1,274.5,2
18,26,4,1.6,0.4,0.1,0,0.1,1.6,0.4,0.6,164.4,1
18,29,74,29.1,7.1,2.1,1.1,2.9,28,4.1,26.2,3416,9
18,30,8,2.6,0.4,0.4,0,0.4,2.6,0.2,2.6,322.6,2
18,32,80.5,33.9,8.9,0.9,1.8,1.9,32.1,3.9,29.9,4199.1,5
18,33,70,25.1,3.9,3.9,2.8,1.9,22.3,1.9,21.3,2861,5
18,34,93.5,40.9,12.1,2.9,0,0,40.9,5,36,4746.1,7
18,35,314.5,117.9,16,9,1,11.9,116.9,5,100,12851.1,9
18,36,2,0.8,0.1,0,0,0,0.8,0,0.7,91.6,1
18,37,295,114.4,16.8,8.1,0,5.1,114.4,5.8,90.2,12952.5,13
18,38,585.5,247.9,55.7,8,15,19.9,232.9,15.7,190.2,27803,19
18,39,431,176.9,41,12,5,11.1,171.9,8.8,152.8,21899.2,30
18,40,1120,496,128,19,38.1,50,457.9,30,407,55095.9,7
18,41,37,16.1,3,0,0,3,16.1,0,14,1949.1,6
18,42,521,228.9,62,9,13,16.1,215.9,15.9,193.9,22785.1,7
18,43,666.5,300,107,18.1,41.2,30.1,258.8,26.1,199,30291,7
18,44,159,67.9,16.9,2,6,5.9,61.9,2,55.1,8065.9,7
18,45,108,48,13,2.9,4.1,2.1,43.9,5,38,5556.1,6
18,46,256,90,16,6,3,5,87,1,78,10855,4
18,47,11,4.4,0.3,0,0.3,0.6,4.1,0.3,4,593.4,2
18,48,280,119,25,2,1.9,8,117.1,7,103,14151,10
18,49,187.5,74.5,13.9,5,0,6,74.5,5,64.7,9612,5
18,50,177.5,69.2,13,6,0,2.1,69.2,4.1,57.8,8998.9,10
18,51,233.5,102.8,25.8,4,1,9.1,101.8,5,80.2,12522.9,11
18,52,50.5,21,6.1,2.1,1,2.1,20,0,16,2977.1,6
18,53,708,232.1,33.2,30,3,10,229.1,6,187.8,36872.2,10
18,54,2142.5,836,152.9,64,57,80.1,779,50,567,82760.1,8
18,55,183,64.1,7.9,4.9,0,0,64.1,2.9,56.9,8162.9,8
18,56,368.5,153.6,44.8,15.4,3,8.8,150.6,9.9,122.2,18842.8,9
18,57,13,5.3,1.3,0.5,0,0,5.3,0.7,3.9,757.9,5
18,58,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,148.6,1
18,59,396,151.8,30.7,10.8,7,13.9,144.8,10.9,125.9,16648.3,9
18,60,138,47.9,10,7.9,1,0,46.9,0,43,5632.1,4
18,61,46,21.2,4.9,0,1.1,3.1,20.1,4.1,15,2376.2,7
18,62,4,1.2,0.3,0.3,0,0,1.2,0.3,0.9,151.2,3
18,63,2.5,0.8,0.1,0.1,0,0,0.8,0.2,0.6,94.5,1
18,67,51,21,3,0.9,0,3,21,0.9,20,2512,4
18,68,905.5,354.9,84.1,33.2,17,28,337.9,44.9,276.9,38210.2,22
18,69,27,11,2.5,0,0,0,11,0.8,9.3,1107.8,3
18,72,5.5,2,0.2,0,0,0.2,2,0.3,1.5,302.7,2
18,74,357.5,144,37.1,9.1,5,7.9,139,23.1,106.9,13483,11
18,75,122,48,10.1,2.1,0,2,48,11.9,42.1,5372.9,5
18,76,134,51.2,11,5.7,0,5.7,51.2,7.2,41.6,5202.2,4
18,77,11.5,4.8,1,0.3,0,0.3,4.8,1.7,3.4,580.8,2
18,79,140,61.4,21.9,3.7,3.8,0.8,57.6,11.4,40.8,6980,5
18,80,211,84.9,20.7,9,0,9,84.9,8.9,75.8,8619.9,13
18,82,4,1.3,0.2,0.3,0,0.1,1.3,0.3,1.1,144.2,1
18,83,9,3,0.5,0.7,0.1,0.2,2.9,0.7,2.4,324.5,2
18,84,264.5,118.3,31.3,6.2,4,8.4,114.3,22,84.9,11566.2,28
18,85,49,19.1,4.1,1.8,0,1.8,19.1,1.8,15,2053.9,7
18,86,235.5,88.2,19.2,6.9,1,7.1,87.2,17.2,72,9527,12
18,87,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,106.9,1
18,88,64,25.7,7.9,4,0,2,25.7,10,23.1,2831.9,14
18,89,156,68.1,18.8,1,1,3,67.1,15.3,50.7,7112.1,18
18,90,65,30,11,1,0,3,30,7,24,3660,8
18,91,57,20.1,5,4,0,0.9,20.1,4,17.1,2104,7
18,92,77.5,28.9,4.2,0.8,0,3.2,28.9,5.3,24.8,3407.2,17
18,93,51,24.1,9.1,0,0,1.1,24.1,3.3,24.1,2515.9,16
18,94,31,10.5,1.1,2.8,0,1.9,10.5,1.1,8.3,1210.9,7
18,95,306,112.1,27.1,16,0,13.9,112.1,25.1,49.9,10090.1,7
18,96,863,398.8,150,23,84,42.7,314.8,84.7,218.2,37434.2,28
18,97,94.5,33.1,8,4,0,0.9,33.1,6.2,25,4060,20
18,98,228.5,90.6,20.8,7.8,4,11,86.6,21,63.7,9990.1,36
18,99,128.5,46.9,10,4.9,0,3.9,46.9,10,38.8,5727.8,19
18,100,39,17.1,5.2,2.2,0,1.2,17.1,6.1,15.2,1882,10
18,101,154,52.1,10.2,9.1,0,5.9,52.1,10,43.9,6008.8,14
18,102,224,82.2,18.1,5.8,2,7.9,80.2,15.1,58.1,8891.9,10
18,103,116,51,12.8,0.9,0,3.8,51,4.9,44.2,5780,20
18,104,30,12.9,2.1,0,0,0,12.9,3.9,9,1623,7
18,105,128,53,8.9,1,0,4.9,53,4.9,47.1,6072.9,7
18,106,213,94,23.1,2.9,0,9.9,94,5.9,77.8,9890.9,21
18,107,138,51.2,6.8,3.8,0,2.8,51.2,2.8,47.1,6113.9,13
18,108,2.5,0.8,0,0.1,0,0.1,0.8,0.1,0.5,79.4,1
18,109,23,7.1,0.5,1.4,0,0.9,7.1,0.9,4.5,730.6,4
18,110,492,182.2,36,13.7,1.9,10.8,180.3,23.9,146.9,21077.2,38
18,111,436,159.8,30.1,13,0,19.7,159.8,13,134,17748.9,27
18,112,286,120.9,33,7.1,0,12,120.9,16.1,96.9,13750.1,17
18,113,805,317.1,86.1,29.1,3.8,27.1,313.3,45.1,238,34051.1,27
18,114,136,51.9,15.1,7,1.8,4,50.1,5.9,44.1,6209.9,9
19,0,14361.5,6318.2,2358,532.9,4275,1023.1,2043.2,1682,1982,463447.1,7
19,1,1050,380.2,65.5,33.1,33.3,33.4,346.9,23.5,301.2,36908.8,19
19,2,1347,520.9,105.2,38.9,31,34.1,489.9,29.1,427.9,52200.2,26
19,3,152.5,62.1,12.4,1,0.8,4.9,61.3,7.9,52.5,7323.6,10
19,4,405,153,21.9,7.8,2,11,151,5,140,17228.1,14
19,7,3,1.1,0,0.1,0,0.2,1.1,0.1,1,123.4,1
19,9,405.5,165.2,37.3,14.1,4,13.2,161.2,17.2,123,18243,16
19,11,36.5,18.1,8,1,0,1,18.1,0,14.1,2018.9,5
19,12,5,2.2,0.9,0.3,0,0.2,2.2,0.4,1.4,227.5,1
19,13,96,40.7,14.7,2.9,1,3.4,39.7,5.6,29.4,4287.4,11
19,14,113,40.9,8.1,6,1,6,39.9,3,30.1,5984,7
19,15,15,5.3,0.8,1.2,0,0,5.3,0,4.8,696.1,2
19,16,3.5,1.6,0.5,0.2,0,0.2,1.6,0.1,1.2,189.6,1
19,17,86,38.3,12.6,4.7,0,6.7,38.3,3,26.7,4453.3,8
19,18,11,5,1.6,0.2,0,0.3,5,0.6,4.5,628.1,3
19,19,108,49.7,15.2,1.8,0,2.9,49.7,6.4,44.3,6165.9,12
19,24,4,1.8,0.4,0,0,0.2,1.8,0.2,1.2,169,2
19,25,2057.5,908,309.4,61.8,131,93.7,777,134.9,584.6,83426.4,17
19,28,45,17.6,2,1.4,0,0.6,17.6,2.6,15.5,2068,7
19,29,22,8.5,1,0.6,0,0.3,8.5,1.3,7.5,1011,3
19,30,318.5,115.3,16.8,11.7,1,9.6,114.3,10.7,102.3,13565.5,12
19,32,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,81,1
19,34,32,13,5.1,2.1,0.9,0,12.1,0.9,12,1305,3
19,35,26,11,2,0,0,2,11,2,10.1,1268.9,7
19,37,595,237.3,48,10.9,4,17.9,233.3,14.8,185,27153.3,18
19,38,161,66.1,18.9,5,0,5,66.1,7,54,7267,5
19,39,125,56,11,2,1.1,2,54.9,4,52,6356,6
19,40,2789.5,1344.9,570.2,78,682.9,169.9,662,205.9,533.9,101623.8,17
19,41,12205.5,6211.3,2899.3,281,3943,762,2268.3,907.8,2851.8,474964,24
19,42,1428,590.1,147.1,32,60.9,55.9,529.2,51.8,419.9,53777.1,23
19,43,570,266,94.2,7,58.9,23.9,207.1,25.1,167.9,28122.9,13
19,44,185,73.9,8.1,4.1,0,1,73.9,3,69,8158,7
19,46,4,1.6,0.1,0,0.1,0.2,1.5,0.1,1.5,215.8,1
19,47,73.5,30.3,3.6,0,1.6,4.1,28.7,2.6,25.7,3976.8,10
19,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
19,50,415.5,173.9,44.9,9,4,8,169.9,10,126.9,21507.1,10
19,51,753,294.1,68,21.9,5.9,13.8,288.2,19.1,215,37050,24
19,52,304,124,35.1,6,6,8.1,118,3.1,99.9,15139.1,16
19,53,921,371,77,23,22,24,349,13,309,45812,5
19,54,76.5,30.2,5.1,3,2,1.9,28.2,1,21.9,3336,12
19,55,372,147.1,34,15.9,0,6.9,147.1,17,126.2,19825.2,8
19,56,7,2.9,0.8,0.2,0,0.1,2.9,0.5,2.1,408.1,2
19,57,824.5,309.9,54.1,23,8,29.1,301.9,13.1,277,38464.9,11
19,58,954.5,345.9,57.9,29.8,3,29.1,342.9,26.1,292.2,41635.1,16
19,59,540,212,40,19.1,10,14,202,17.1,163,24755,6
19,60,316,107,15.9,11,0,2,107,3.9,86,11490,3
19,61,584.5,227.1,42,20,12.1,17.1,215,24.9,143.2,22871.8,15
19,62,14,4.2,0.8,0.8,0,0,4.2,1,3.3,529.1,4
19,63,36,10.8,1.9,1.9,0,0,10.8,2.5,8.3,1360.4,3
19,64,533.5,191.1,29.1,23,0.9,12.2,190.2,14.8,144.8,21234.9,13
19,68,199,60,5,11,0,6,60,7,0,4968,0
19,69,5,2,0.5,0,0,0,2,0.2,1.7,205.2,1
19,70,373,150,38.9,17.9,4,23,146,31,88,14275.9,4
19,71,1150.5,491.9,167.1,35.1,79,64.1,412.9,93.1,283.1,45043.1,15
19,72,4,1.5,0.2,0,0,0.1,1.5,0.2,1.1,220.2,1
19,76,199.5,76,13,4.9,0,5.9,76,14.9,60.9,8597,7
19,79,11,4.4,1.1,0.3,0,0,4.4,0.6,3.3,583,3
19,80,156.5,64.5,20.5,2.9,0,5.7,64.5,7.7,59.4,7271,5
19,81,4,1.6,0.6,0.1,0,0.3,1.6,0.3,1.5,181,1
19,82,147,58.5,18.1,8.4,0.6,6.5,57.9,11.5,52.9,5755.1,12
19,83,6,2,0.3,0.5,0.1,0.2,1.9,0.5,1.6,216.3,1
19,84,123,47,9.1,2,0,1.9,47,6.1,39.1,4811.2,13
19,85,43,21,4.9,0,0,0,21,1.9,20,2184,7
19,86,93,38.9,8.7,1.9,0,7,38.9,6,35.2,4364.9,11
19,87,187,73.8,17.9,6.1,2.2,6.7,71.6,12.2,61.7,7848.6,22
19,89,53,20.1,5,2,0,1,20.1,7.1,16,2317,7
19,90,85,37.9,13.1,3.1,0,3.1,37.9,5,32.2,4221,13
19,92,336,150.8,50.6,7.8,15.9,13.3,134.9,42.9,95,14187,24
19,93,684,271.9,69,18,8,21.9,263.9,59,196.1,27620,22
19,94,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,78.1,1
19,96,36,20.1,7.8,0,0,1.1,20.1,1.1,16.9,2602.2,10
19,97,41,15.1,5,1.7,0,0,15.1,4.1,12.2,1713.8,12
19,98,88,26.6,0,3.1,0,3.4,26.6,1.1,21.1,3405,20
19,99,134,49,11.1,2.8,0,3.8,49,7.9,42.9,5406.4,28
19,100,138,49.9,8,6,3.1,4.9,46.8,10.1,37,5846.2,20
19,101,352.5,134.9,32.4,17.4,0,15.8,134.9,23,100.9,15940,31
19,102,105,42.9,13.9,3.8,0,1.9,42.9,7,34.2,4895.9,23
19,103,428.5,184.7,58.4,9,3,10.2,181.7,24.8,160.1,20396.2,33
19,104,145,52.9,9,7,2,4,50.9,8.1,43.1,5617,20
19,105,213.5,82.9,17.1,4,0,8.9,82.9,14,75.1,9403.2,21
19,106,1883,821.1,255.1,53.7,41.9,99.2,779.2,146.9,534.1,75296,24
19,107,8,3.7,1.1,0.3,0,0.3,3.7,0.3,3.1,415.1,2
19,109,239,90.2,16.4,9.4,0,6.1,90.2,11,76.2,10259,27
19,110,566,212,43.9,22,5,29.2,207,34.1,160,23828,36
19,111,2096,947.1,355.7,65,174,121,773.1,201.9,480,84954,27
19,112,634,237.9,47,20.1,3.8,18,234.1,25.1,205,25145,23
19,113,392,146,34,15.2,2.9,10.2,143.1,23.2,116.2,16752.7,31
19,114,45.5,16.1,4,3,0,0.9,16.1,0.9,13.9,1894.9,8
20,0,16444,8269.2,3827.1,404.1,5909.1,1232.1,2360.1,1603,3340,615930.1,8
20,1,2022.5,926,304.9,43,343.9,94.8,582.1,91.9,534.9,78509.9,15
20,2,855.5,359.9,88.9,12,36,28,323.9,12,302,37027,12
20,3,284,117.9,35,5,2,7,115.9,6.1,107.9,12326.9,7
20,7,233,92.1,23.8,4.8,0,7.8,92.1,11.7,61.6,9691.7,12
20,11,64,23.5,4.8,2.7,0,2.8,23.5,2.5,16.9,2891.9,6
20,13,72,31.1,10,2,0,2,31.1,2,22,3430,7
20,14,181,70,22.9,11.9,0,5,70,4.9,54,8637.8,17
20,15,25,9.8,0.6,0,0,0,9.8,1.2,7.9,1092.1,2
20,19,5,2.6,1.5,0.1,0,0.6,2.6,0.5,1.1,260,3
20,20,5,1.7,0.2,0.3,0,0,1.7,0.3,1.3,249.5,2
20,21,129.5,55.6,15.5,3.7,0,3,55.6,4.8,47.5,7145.8,15
20,22,12,4.5,1.7,0.4,0,0.4,4.5,0,4.2,619.8,2
20,23,41,20.9,6,0,0,0.8,20.9,0.8,20.1,2716.9,7
20,25,66,27.9,6.8,1.9,0,1.1,27.9,0,23,2930.5,5
20,28,57,24,5.1,1.1,1.9,1.1,22.1,1.1,21.1,3159,7
20,32,554,221.1,47.9,13.1,11.1,12,210,19,174.9,25752.1,15
20,33,1222,576.9,210,26.1,122,58.1,454.9,48,376,60313,8
20,34,36,17.7,7.8,1,2,0.3,15.7,2.4,12.7,2482.3,5
20,35,139.5,46,7,6,1,4,45,1.8,34.9,5363,9
20,37,10,4.2,1.1,0.2,0,0.4,4.2,0.4,3.6,434.5,2
20,38,823.5,361.9,109,11.9,37.7,32.8,324.2,22.8,265,39669.1,14
20,39,104,41.9,8.9,0,0,3,41.9,0,39.9,4671.1,4
20,40,418,162,28.9,17,0,19,162,17,102,14447,6
20,41,7837.5,3595.9,1427,241.9,2397.9,512.1,1198,819.1,1336.1,271780.8,18
20,42,2048.5,954.9,315,29.9,285.9,91.1,669,82,580,83399.1,9
20,43,796,348.8,87.9,16.8,17,18.8,331.8,15,264.2,38380.2,13
20,44,62.5,25.1,3.6,1.7,0,1.7,25.1,0,23.3,2966.6,9
20,45,297.5,111.1,23.9,11,5,2.9,106.1,2.9,98,13200.1,8
20,47,41,15.1,2.7,0.9,0.9,0,14.2,0,12.4,1914.6,4
20,48,489,205.9,59.8,16.2,9.1,10.2,196.8,21.3,161.1,26361,18
20,49,303,130.9,33.9,5.9,2,9.1,128.9,9.1,95,16155,11
20,50,344,141.1,32.9,7.8,4.2,6.9,136.9,4.9,115.9,18345,15
20,51,890,339,56.1,24,0,20,339,11,298.9,43057.9,17
20,52,433,170,38,10,14,9,156,8,136,21129,5
20,53,375,126.9,19,15.9,3.9,4,123,4,93.9,16529.1,8
20,54,80,30,3.1,4,0,2,30,4,25,3746,5
20,55,741,282.2,49.9,24.2,2,15.9,280.2,14,255.2,36666.9,16
20,56,442,180.8,38,7.1,0,10.1,180.8,11.1,157,21682,15
20,57,326.5,129.1,18,6,0,14,129.1,7,107.1,16205.9,9
20,58,124,44.9,3.6,3.9,0,0.9,44.9,1.9,36.6,5416.5,5
20,59,8,3.2,0.4,0.1,0,0.1,3.2,0.1,2.4,371.6,3
20,60,3,1.2,0.3,0.1,0,0,1.2,0.1,0.6,147.2,1
20,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
20,66,386,146,30.5,12.9,2,5.9,144,16.6,129.3,17658.7,15
20,68,5,2.1,0.5,0.2,0,0.1,2.1,0.1,1.7,254,2
20,70,283.5,117,45,15,46,11,71,22,42,10365.9,5
20,71,136.5,51,11.1,5,5,10,46,11.1,30.9,5222,6
20,73,80,40,17,1.1,0,1.9,40,5,33.8,4272,8
20,75,425,182.4,53.7,11.8,7,12.1,175.4,33.7,135.7,18679,10
20,77,128.5,58,16.9,1,0,4,58,13,51.1,5960,5
20,79,237,97.9,27.9,5,0,15.1,97.9,21.1,76.1,10100.1,10
20,80,27,9.4,1.7,1.7,0.9,0.9,8.5,2.6,7.7,1051.7,3
20,82,52,18.9,4.4,3.5,0,1.9,18.9,6.3,16.3,2091.6,5
20,83,80,29.1,10,4.1,0.9,0.8,28.2,4.1,24.8,3075.9,11
20,84,148.5,61,11,3.9,1,5.9,60,9.1,48,6420.1,9
20,85,136.5,50,9.8,6,0,6.9,50,3.9,36.8,5511,13
20,86,8,3.2,0.8,0.3,0,0.1,3.2,0.5,2.7,363.3,3
20,87,63,26.9,6.6,1.2,0,1.6,26.9,6.9,22.2,3020.3,14
20,88,19,7.5,2,1.1,0,1.1,7.5,0,4.8,783.8,7
20,89,141,54.7,16.1,5.9,0,6.9,54.7,10,47.5,6401.3,10
20,90,12,4.9,1.1,0.4,0,0.6,4.9,0.4,4.3,544.3,3
20,91,58,23.8,7.9,2.1,0,0,23.8,4,20.9,2591,12
20,92,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.1,162.7,2
20,93,26,11.3,4.3,0.9,0,0.9,11.3,1.7,6.9,1057.3,7
20,96,206,72.7,12.5,10.7,0,9.9,72.7,12.6,52,8621,24
20,97,102,37.2,9.1,6.9,0,4.1,37.2,3.7,25.8,4242.9,24
20,98,83,27.9,4,4,0,4,27.9,4,19.8,3434,17
20,99,244,92.9,26.8,11.7,0,4.8,92.9,12,75.2,9929,38
20,100,546,223.9,70,20.9,8.9,26,215,32.7,150.8,23761.7,31
20,101,126,50.9,10.1,2,0,7.2,50.9,5.2,41,6283.1,21
20,102,433.5,174.2,48,12.6,0,18.7,174.2,28,134.2,19884.2,27
20,103,127.5,54.8,14.9,2,0,3,54.8,7.1,40.1,5713,21
20,104,488,195.9,50,17.1,5.9,27,190,25.2,131.3,19126,21
20,105,2231,964,318,75.1,157,118.1,807,209.9,566.1,79014.1,19
20,106,5529,2551.1,964.8,147.9,671,339,1880.1,558.1,1226.9,204771.9,24
20,107,191,75.3,21,7.2,0,3.9,75.3,11,59.4,7209.2,23
