x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,96,6,0,0.1,0.3,0.6,1.7,0.1,0.3,1.7,0.9,0.3,0,126746.8,1
18,99,9,0.3,1.4,0.9,0.9,3.2,0,0.7,0.9,0.3,0.4,0,226836.3,1
18,101,2,0.1,0.3,0.2,0.2,0.7,0,0.1,0.2,0.1,0.1,0,50408.1,1
18,105,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,57471.4,1
18,107,3,0.1,0.1,0.1,0.4,0.5,0,0.7,0.7,0.1,0.3,0,86207,1
18,108,8,0.3,0.6,0.4,1,2.2,0.2,0.8,1,0.8,0.7,0,211616.8,1
18,109,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.4,0.3,0.3,0,79356.3,1
18,110,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.4,0.3,0.3,0,79356.3,1
18,111,12,0.5,0.9,0.6,1.5,3.3,0.2,1.3,1.5,1.2,1,0,317425.3,1
18,113,31,0,2,0,3,3,0,2,14,1,6,0,976542.1,0
18,114,41,1,5,5,5,10,0,3,10,2,0,0,1320512.5,0
18,115,59,2,7,2,8,11,1,2,22,3,1,0,1578511.8,0
18,116,28.5,0.8,1.7,1.8,4.3,5,0.8,4.2,6.7,1.5,1.7,0,812598.3,1
18,117,17,0.5,1,1.1,2.6,3,0.5,2.5,3.9,0.9,1,0,484707.7,1
18,118,61,2,5,0,12,10,2,4,11,9,6,0,1494739.6,0
18,119,12,0.7,1.3,0.9,1.3,2.5,0.3,1.3,1.7,0.9,1.1,0,296607.1,1
18,120,83,3,9,7,21,18,4,2,4,14,1,0,1873724.3,0
18,121,21,1.2,2.2,1.7,2.2,4.4,0.5,2.3,2.9,1.6,2,0,519062.4,1
18,122,31,1,5,0,3,4,1,6,8,1,2,0,785626.1,0
18,123,24,0.9,2.7,2.6,4.5,6.8,0.5,1.6,3.3,0.9,0.2,0,540546.8,1
19,21,9,0.4,0.9,0.5,0.8,2.5,0.1,1.1,2,0.4,0.3,0,220975.4,1
19,22,7,0.3,0.7,0.4,0.6,1.9,0.1,0.9,1.6,0.3,0.2,0,171869.8,1
19,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24552.8,1
19,24,6,0.2,0.6,0.3,0.5,1.7,0.1,0.8,1.3,0.3,0.2,0,147316.9,1
19,25,6,0.2,0.6,0.3,0.5,1.7,0.1,0.8,1.3,0.3,0.2,0,147316.9,1
19,29,4,0.1,0.7,0.3,0.4,1.2,0.2,0.5,0.3,0.2,0.1,0,86757.9,1
19,32,2,0,0.4,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0,0,43378.9,1
19,34,13,0.6,0.9,0,2.5,2.1,0.6,2.1,2.1,0.6,1.5,0,319834.4,1
19,35,4,0.2,0.3,0,0.7,0.6,0.2,0.6,0.7,0.2,0.5,0,98410.6,1
19,40,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.4,0.1,0,0,45374.9,1
19,41,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.4,0.1,0,0,45374.9,1
19,42,5,0.3,0.3,0.3,1.2,1,0.1,0.7,1,0.1,0,0,113437.4,1
19,43,6,0.1,1.2,0.1,1,0.7,0.2,1,1.2,0.2,0.3,0,141563.3,1
19,44,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23593.9,1
19,45,2,0,0.4,0,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,47187.8,1
19,46,6,0.1,1.2,0.1,1,0.7,0.2,1,1.2,0.2,0.3,0,141563.3,1
19,47,5,0.1,0.9,0.1,0.9,0.6,0.2,0.9,0.9,0.2,0.2,0,117969.4,1
19,54,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,48867.6,1
19,55,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24433.8,1
19,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21766.7,1
19,62,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43533.4,1
19,65,2,0,0,0.1,0.2,0.3,0,0.7,0.5,0.1,0.1,0,43880.9,1
19,72,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0,0,54654.7,1
19,76,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,44705.5,1
19,78,4,0.2,0.3,0.5,0.5,1.1,0.1,0.6,0.4,0.3,0,0,92600.9,1
19,80,5,0.2,0.3,0.7,0.6,1.4,0.1,0.8,0.5,0.4,0,0,115751.2,1
19,81,29,1.2,1.9,3.9,3.5,8.1,0.4,4.6,3.1,2.3,0,0,671356.7,1
19,82,14,0.6,0.9,1.9,1.7,3.9,0.2,2.2,1.5,1.1,0,0,324103.2,1
19,83,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,53029.2,1
19,84,20,0.6,0.8,1.8,2.6,4.3,0.6,4.9,2.6,1.2,0.6,0,530291.7,1
19,85,39,1,4,4,1,16,0,6,5,2,0,0,1016301.5,0
19,86,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,53029.2,1
19,87,23,0.7,0.9,2.1,3,4.9,0.7,5.6,3,1.4,0.7,0,609835.4,1
19,88,8,0.4,0.4,0.5,1.4,0.9,0.3,1.9,1.2,0.6,0.4,0,229307.8,1
19,89,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0.2,0.1,0,57327,1
19,94,2,0,0,0.1,0.2,0.6,0,0.1,0.6,0.3,0.1,0,42248.9,1
19,95,1,0,0,0,0.1,0.3,0,0,0.3,0.2,0.1,0,21124.5,1
19,96,6,0,0.1,0.3,0.6,1.7,0.1,0.3,1.7,0.9,0.3,0,126746.8,1
19,97,2,0,0,0.1,0.2,0.6,0,0.1,0.6,0.3,0.1,0,42248.9,1
19,98,3,0.1,0.5,0.3,0.3,1.1,0,0.2,0.3,0.1,0.1,0,75612.1,1
19,101,5,0.2,0.8,0.5,0.5,1.7,0,0.4,0.5,0.2,0.2,0,126020.2,1
19,102,2,0.1,0.3,0.2,0.2,0.7,0,0.1,0.2,0.1,0.1,0,50408.1,1
19,103,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,57471.4,1
19,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28735.7,1
19,105,3,0.1,0.1,0.1,0.4,0.5,0,0.7,0.7,0.1,0.3,0,86207,1
19,112,7,0.3,0.5,0.3,0.9,1.9,0.1,0.8,0.9,0.7,0.6,0,185164.7,1
19,113,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0.2,0.2,0,85536.7,1
19,114,19.5,0.6,1.1,1.3,3,3.4,0.6,2.8,4.6,1,1.1,0,555988.3,1
19,115,10,0.3,0.6,0.6,1.5,1.8,0.3,1.5,2.3,0.5,0.6,0,285122.2,1
19,116,10,0.3,0.6,0.6,1.5,1.8,0.3,1.5,2.3,0.5,0.6,0,285122.2,1
19,117,62,0,6,4,4,9,1,8,19,4,7,0,1530142.6,0
19,118,171,5,18,17,37,32,5,24,16,10,7,0,3400936.5,0
19,119,15,0.9,1.6,1.2,1.6,3.2,0.3,1.6,2.1,1.1,1.4,0,370758.8,1
19,120,8.5,0.5,0.9,0.7,0.9,1.8,0.2,0.9,1.2,0.6,0.8,0,210096.7,1
19,121,22,1.2,2.3,1.7,2.4,4.6,0.5,2.4,3.1,1.7,2.1,0,543779.6,1
19,122,134.5,1,17,20,14,46,2,15,5,11.5,3,0,3444461.1,0
19,123,56.5,3,4.5,4.5,10,10,0.5,6,7,5,5,1,1413761.7,0
19,124,23,0.9,2.6,2.5,4.3,6.5,0.4,1.6,3.1,0.9,0.2,0,518024,1
19,125,5,0.2,0.6,0.5,0.9,1.4,0.1,0.3,0.7,0.2,0.1,0,112613.9,1
19,126,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22522.8,1
20,12,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21382.3,1
20,21,6,0.2,0.6,0.3,0.5,1.7,0.1,0.8,1.3,0.3,0.2,0,147316.9,1
20,35,8,0.4,0.5,0,1.5,1.3,0.4,1.3,1.3,0.4,0.9,0,196821.1,1
20,37,6,0.3,0.4,0,1.1,0.9,0.3,1,1,0.3,0.7,0,147615.9,1
20,38,14,0.8,0.8,0.8,3.3,2.9,0.2,1.9,2.9,0.4,0,0,317624.6,1
20,40,3,0.2,0.2,0.2,0.7,0.6,0,0.4,0.6,0.1,0,0,68062.4,1
20,41,5,0.3,0.3,0.3,1.2,1,0.1,0.7,1,0.1,0,0,113437.4,1
20,43,3,0,0.6,0,0.5,0.4,0.1,0.5,0.6,0.1,0.2,0,70781.6,1
20,47,3,0,0.6,0,0.5,0.4,0.1,0.5,0.6,0.1,0.2,0,70781.6,1
20,59,6,0,0.5,0.3,0.8,1.2,0,1.3,1.3,0.2,0.4,0,130600.1,1
20,60,9.5,0,0.8,0.5,1.3,1.9,0,2,2,0.3,0.7,0,206783.5,1
20,62,4,0,0.4,0.2,0.6,0.8,0,0.8,0.8,0.1,0.3,0,87066.7,1
20,69,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0,0,54654.7,1
20,70,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0,0,54654.7,1
20,74,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,44705.5,1
20,76,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,44705.5,1
20,77,6,0,0.4,0.1,0.7,1.4,0.1,1.4,1.2,0.4,0.3,0,134116.6,1
20,81,2,0.1,0.1,0.3,0.2,0.6,0,0.3,0.2,0.2,0,0,46300.5,1
20,83,5,0.1,0.2,0.5,0.7,1.1,0.1,1.2,0.7,0.3,0.1,0,132572.9,1
20,84,4,0.1,0.2,0.4,0.5,0.9,0.1,1,0.5,0.2,0.1,0,106058.3,1
20,86,4,0.1,0.2,0.4,0.5,0.9,0.1,1,0.5,0.2,0.1,0,106058.3,1
20,87,11,0.3,0.4,1,1.5,2.3,0.3,2.7,1.5,0.7,0.3,0,291660.4,1
20,89,9,0.5,0.5,0.5,1.5,1,0.3,2.2,1.4,0.6,0.5,0,257971.3,1
20,94,8,0,0.2,0.4,0.8,2.2,0.2,0.4,2.2,1.2,0.4,0,168995.7,1
20,96,3,0,0.1,0.1,0.3,0.8,0.1,0.2,0.8,0.4,0.2,0,63373.4,1
20,100,3,0.1,0.5,0.3,0.3,1.1,0,0.2,0.3,0.1,0.1,0,75612.1,1
20,102,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,25204,1
20,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28735.7,1
20,104,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,57471.4,1
20,106,3,0.1,0.1,0.1,0.4,0.5,0,0.7,0.7,0.1,0.3,0,86207,1
20,107,9.5,0.3,0.5,0.3,1.2,1.5,0,2.2,2.2,0.3,1,0,272988.9,1
20,108,13.5,0.5,1,0.7,1.7,3.6,0.3,1.4,1.7,1.4,1.2,0,357103.4,1
20,112,13,0.5,1,0.6,1.6,3.5,0.3,1.4,1.7,1.3,1.1,0,343877.4,1
20,115,6,0.2,0.3,0.4,0.9,1.1,0.2,0.9,1.4,0.3,0.3,0,171073.3,1
20,116,28,0.8,1.6,1.8,4.3,4.9,0.8,4.1,6.6,1.5,1.6,0,798342.2,1
20,117,59.5,2,6.5,5,7,14,0,15,6,1,3,0,1694425,0
20,118,143,13,9,6,42,21,3,10,23,7,9,0,2891056.6,0
20,119,68,2,7.5,7,13,16,3,8,3,5.5,3,0,1870253.6,0
20,120,98,1,7,1,16,15,1,11,28,5,12,1,2349015.9,0
20,121,109,6,6.5,6,20,19,1,15,23,6.5,6,0,2873627.7,0
20,122,88.5,2,5,7,9,17,2,11,22,5.5,8,0,2378913,0
20,123,48.5,2.5,3,2,15,6,0,5,10,4,1,0,994969,0
20,124,11,0.4,1.2,1.2,2.1,3.1,0.2,0.8,1.5,0.4,0.1,0,247750.6,1
20,125,6,0.2,0.7,0.7,1.1,1.7,0.1,0.4,0.8,0.2,0.1,0,135136.7,1
20,126,5,0.2,0.6,0.5,0.9,1.4,0.1,0.3,0.7,0.2,0.1,0,112613.9,1
21,2,4,0.5,0.1,0.1,0.7,1,0.1,0.4,0.6,0.2,0.3,0,85164.8,1
21,17,5.5,0.3,0.6,0.3,1.2,0.7,0.2,0.9,0.6,0.4,0.3,0,117602.6,1
21,27,5,0.2,0.5,0.3,0.4,1.4,0.1,0.6,1.1,0.2,0.2,0,122764.1,1
21,36,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21689.5,1
21,38,7.5,0.1,0.4,0.3,0.9,1.7,0,0.9,1.4,0.9,0.9,0,185240.9,1
21,39,4,0.1,0.2,0.1,0.5,0.9,0,0.5,0.8,0.4,0.5,0,98795.1,1
21,40,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,49397.6,1
21,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24698.8,1
21,42,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,49397.6,1
21,43,2,0.1,0,0,0.5,0.1,0,0.5,0.4,0,0.4,0,53592.8,1
21,46,2,0.1,0,0,0.5,0.1,0,0.5,0.4,0,0.4,0,53592.8,1
21,47,2,0.1,0,0,0.5,0.1,0,0.5,0.4,0,0.4,0,53592.8,1
21,62,4,0.3,0.2,0.4,0.7,0.5,0.1,0.7,0.5,0.3,0.3,0,111623.8,1
21,63,3,0.1,0.1,0.1,0.3,0.4,0,1,0.8,0.1,0.1,0,65821.3,1
21,65,5,0.1,0.1,0.2,0.5,0.7,0,1.6,1.3,0.2,0.3,0,109702.2,1
21,68,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,44705.5,1
21,76,4,0,0.8,0.1,0.5,1.1,0.1,0.3,0.6,0.4,0.1,0,100307.9,1
21,77,3,0,0.6,0.1,0.3,0.8,0.1,0.3,0.4,0.3,0.1,0,75230.9,1
21,78,7,0.4,1,0.2,1,1.4,0.2,1,1.6,0.2,0,0,189397.9,1
21,83,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,55296.7,1
21,84,14,0.9,0.5,1.4,2.9,2.4,0.6,1.7,1.7,1,0.7,0.2,387077.2,1
21,85,5,0.3,0.2,0.5,1,0.9,0.2,0.6,0.6,0.3,0.3,0.1,138241.8,1
21,87,7,0.5,0.3,0.7,1.4,1.2,0.3,0.8,0.8,0.5,0.4,0.1,193538.6,1
21,88,13,0.1,1.3,1.5,0.9,3.1,0,3,2.5,0.4,0.2,0,346378.9,1
21,89,26,0.3,2.7,2.9,1.8,6.2,0,5.9,5,0.9,0.3,0,692757.8,1
21,90,11,0.1,1.1,1.3,0.8,2.6,0,2.5,2.1,0.4,0.1,0,293089.8,1
21,94,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.2,0,40337.2,1
21,96,5,0.3,0.2,0.3,0.5,0.8,0.2,0.8,1.4,0,0.5,0,100843,1
21,99,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,23992.8,1
21,100,7,0.3,0.5,0.4,1.8,1.8,0,1,0.5,0.3,0.4,0,167949.4,1
21,101,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0.1,0,47985.5,1
21,103,5,0.2,0.6,0.2,1.1,0.4,0,0.6,0.2,0.4,1.3,0,134698.3,1
21,104,2,0.1,0.2,0.1,0.5,0.2,0,0.2,0.1,0.1,0.5,0,53879.3,1
21,108,3,0.2,0.2,0.2,0.5,0.6,0,0.6,0.5,0.1,0.1,0,85074.1,1
21,111,21,1.1,1.6,1.7,3.3,3.9,0.3,3.9,3.3,0.8,1,0.1,595518.7,1
21,112,10,0.5,0.8,0.8,1.6,1.8,0.1,1.8,1.6,0.4,0.5,0.1,283580.3,1
21,116,38.5,1,5.5,4,2,11,0,4,8,3,0,0,1058600.8,0
21,117,44,1,2.5,5,1,15,0,4,9,2.5,4,0,1215756,0
21,118,30,1,3,3,4,6,0,5,5,1,2,0,844022.4,0
21,119,70,1,5,2,11,20,3,8,13,6,1,0,1870760.5,0
21,120,88,2,1,2,18,8,4.5,13,29,4.5,6,0,2282356.2,0
21,121,115.5,0,15,4,13,30,3,24,17,8.5,1,0,2282317,0
21,122,65,3,7,4,13,8,0,8,9,5,8,0,1726116.3,0
21,124,14,0.8,0.9,0.4,4.2,2.9,0.4,1.9,1.7,0.4,0.4,0,356961.4,1
21,125,3,0.2,0.2,0.1,0.9,0.6,0.1,0.4,0.3,0.1,0.1,0,76491.7,1
22,18,7.5,0.4,0.5,0.4,2.1,1.4,0.3,1.2,0.7,0.3,0.2,0,170874.2,1
22,19,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,22783.2,1
22,23,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.7,0.1,0.1,0,73658.5,1
22,25,5,0.2,0.5,0.3,0.4,1.4,0.1,0.6,1.1,0.2,0.2,0,122764.1,1
22,27,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,49105.6,1
22,37,7.5,0.1,1.3,0.5,0.9,2.2,0.4,1,0.6,0.4,0.1,0,162671,1
22,38,8,0.2,0.4,0.3,0.9,1.9,0,0.9,1.6,0.9,0.9,0,197590.3,1
22,40,4,0.1,0.2,0.1,0.5,0.9,0,0.5,0.8,0.4,0.5,0,98795.1,1
22,42,3,0.1,0.1,0.1,0.3,0.7,0,0.4,0.6,0.3,0.4,0,74096.3,1
22,46,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,26796.4,1
22,47,3,0.1,0,0,0.7,0.1,0.1,0.8,0.5,0.1,0.6,0,80389.2,1
22,53,7,0.1,0.7,0.4,1.3,1.2,0.1,1.3,1.2,0.3,0.4,0,171036.6,1
22,54,3,0.1,0.3,0.1,0.6,0.5,0.1,0.6,0.5,0.1,0.1,0,73301.4,1
22,58,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.2,0.2,0,55811.9,1
22,60,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.2,0.2,0,55811.9,1
22,63,2,0,0,0.1,0.2,0.3,0,0.7,0.5,0.1,0.1,0,43880.9,1
22,65,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21940.4,1
22,66,3,0.1,0.1,0.1,0.3,0.4,0,1,0.8,0.1,0.1,0,65821.3,1
22,67,4,0.1,0.1,0.2,0.4,0.5,0,1.3,1,0.2,0.2,0,87761.7,1
22,71,10,0,0.7,0.2,1.1,2.3,0.2,2.3,2,0.7,0.5,0,223527.7,1
22,79,5,0.3,0.7,0.2,0.7,1,0.1,0.7,1.1,0.2,0,0,135284.2,1
22,80,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,54113.7,1
22,81,5,0.3,0.7,0.2,0.7,1,0.1,0.7,1.1,0.2,0,0,135284.2,1
22,82,3,0.2,0.4,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0,0,81170.5,1
22,85,6,0.4,0.2,0.6,1.3,1,0.3,0.7,0.7,0.4,0.3,0.1,165890.2,1
22,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26644.5,1
22,91,2,0,0.2,0.2,0.1,0.5,0,0.5,0.4,0.1,0,0,53289.1,1
22,100,3,0.1,0.2,0.1,0.8,0.8,0,0.5,0.2,0.1,0.2,0,71978.3,1
22,104,3,0.1,0.4,0.1,0.7,0.2,0,0.4,0.1,0.2,0.8,0,80819,1
22,105,2,0.1,0.2,0.1,0.5,0.2,0,0.2,0.1,0.1,0.5,0,53879.3,1
22,108,3,0.2,0.2,0.2,0.5,0.6,0,0.6,0.5,0.1,0.1,0,85074.1,1
22,110,6,0.3,0.5,0.5,0.9,1.1,0.1,1.1,1,0.2,0.3,0,170148.2,1
22,111,20,1,1.6,1.6,3.1,3.7,0.3,3.7,3.2,0.8,0.9,0.1,567160.6,1
22,112,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,56716.1,1
22,113,13,0.5,1.4,0.8,2.4,2.4,0.4,1.4,2.4,0.3,1,0,374092.8,1
22,114,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0,57552.7,1
22,115,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.6,0.1,0.2,0,86329.1,1
22,116,59,3,4.5,3,8,17,4,6,8,4.5,1,0,1905343.1,0
22,117,112,3,9,13.5,13,28,2,12,18,6.5,7,0,2850989.9,0
22,118,23,1.5,2.3,1.9,3.8,4.6,1.2,1.5,4.2,1.2,0.8,0,528370.9,1
22,119,102,3,12,11,11,26,2,25,7,4,1,0,2950177.5,0
22,120,56.5,1,2,5,7,10,1.5,11,14,2,3,0,1556981.8,0
22,121,197.5,11,16.5,16.5,21,37,8.5,13,52,11,11,0,4443298.6,0
22,122,28.5,2,0,0,10,7,3,1,3,2.5,0,0,834577,0
22,123,3,0.2,0.2,0.1,0.9,0.6,0.1,0.4,0.3,0.1,0.1,0,76491.7,1
22,127,5,0.3,0.3,0.2,1.5,1,0.1,0.7,0.6,0.1,0.2,0,127486.2,1
23,3,5,0.6,0.1,0.1,0.8,1.3,0.1,0.6,0.8,0.2,0.4,0,106456,1
23,18,5.5,0.3,0.4,0.3,1.5,1,0.3,0.9,0.5,0.2,0.1,0,125307.7,1
23,19,12,0.7,0.8,0.6,3.3,2.2,0.6,2,1.1,0.4,0.3,0,273398.7,1
23,21,2,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0.2,0.1,0,0,45566.4,1
23,22,6,0.3,0.4,0.3,1.7,1.1,0.3,1,0.6,0.2,0.1,0,136699.3,1
23,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24552.8,1
23,27,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,49105.6,1
23,38,10,0.2,0.5,0.4,1.2,2.3,0,1.2,1.9,1.1,1.2,0,246987.8,1
23,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24698.8,1
23,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24698.8,1
23,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24698.8,1
23,43,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,26796.4,1
23,44,2,0.1,0,0,0.5,0.1,0,0.5,0.4,0,0.4,0,53592.8,1
23,55,5,0.1,0.5,0.2,0.9,0.9,0.1,1,0.9,0.2,0.2,0,122169,1
23,57,6,0.1,0.6,0.3,1.1,1,0.1,1.1,1.1,0.3,0.3,0,146602.8,1
23,58,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.2,0.2,0,55811.9,1
23,62,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,27905.9,1
23,65,4,0.1,0.1,0.2,0.4,0.5,0,1.3,1,0.2,0.2,0,87761.7,1
23,66,2,0,0,0.1,0.2,0.3,0,0.7,0.5,0.1,0.1,0,43880.9,1
23,67,4,0.1,0.1,0.2,0.4,0.5,0,1.3,1,0.2,0.2,0,87761.7,1
23,77,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,25077,1
23,79,4,0.2,0.6,0.1,0.6,0.8,0.1,0.6,0.9,0.1,0,0,108227.4,1
23,84,1.5,0.1,0,0.1,0.3,0.3,0.1,0.2,0.2,0.1,0.1,0,41472.6,1
23,86,3,0.2,0.1,0.3,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,82945.1,1
23,87,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,55296.7,1
23,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26644.5,1
23,97,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20168.6,1
23,100,9,0.4,0.7,0.4,2.2,2.3,0,1.4,0.7,0.4,0.5,0,215934.9,1
23,101,5,0.2,0.4,0.2,1.2,1.3,0,0.8,0.4,0.2,0.3,0,119963.9,1
23,104,6,0.2,0.7,0.2,1.4,0.5,0,0.7,0.2,0.5,1.6,0,161638,1
23,105,1,0,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.3,0,26939.7,1
23,110,3,0.2,0.2,0.2,0.5,0.6,0,0.6,0.5,0.1,0.1,0,85074.1,1
23,111,16,0.8,1.3,1.3,2.5,3,0.2,3,2.5,0.6,0.7,0.1,453728.5,1
23,112,6,0.3,0.5,0.5,0.9,1.1,0.1,1.1,1,0.2,0.3,0,170148.2,1
23,113,10,0.4,1.1,0.6,1.8,1.8,0.3,1.1,1.9,0.2,0.8,0,287763.7,1
23,114,9,0.4,1,0.6,1.6,1.6,0.3,1,1.6,0.2,0.7,0,258987.3,1
23,115,39,0,3,2,5,9,1,8,9,2,0,0,1111112.1,0
23,116,92.5,3,6,7,13,18,1.5,19,17,5,3,0,2619099.4,0
23,117,56,3,0,5,10,11,1,6,14,3,3,0,1561903.9,0
23,118,22,1.5,2.2,1.8,3.7,4.4,1.1,1.5,4,1.1,0.7,0,505398.3,1
23,119,49.5,1,2,5,7,14,0,10,6,4,0,0.5,1385535.9,0
23,120,74,4,6.5,9,11,20,5,11,4,3.5,0,0,1766897.8,0
23,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22972.6,1
23,124,4,0.3,0.3,0.1,1.2,0.8,0.1,0.5,0.5,0.1,0.1,0,101989,1
23,125,2,0.1,0.1,0.1,0.6,0.4,0,0.3,0.2,0.1,0.1,0,50994.5,1
23,127,3,0.2,0.2,0.1,0.9,0.6,0.1,0.4,0.3,0.1,0.1,0,76491.7,1
24,7,3,0.4,0.1,0.1,0.5,0.8,0,0.3,0.5,0.1,0.2,0,63873.6,1
24,17,3,0.1,0.3,0.2,0.7,0.4,0.1,0.5,0.3,0.2,0.2,0,64146.9,1
24,19,4,0.2,0.3,0.2,1.1,0.7,0.2,0.7,0.4,0.1,0.1,0,91132.9,1
24,21,5,0.3,0.4,0.2,1.4,0.9,0.2,0.8,0.5,0.2,0.1,0,113916.1,1
24,23,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.7,0.1,0.1,0,73658.5,1
24,38,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,49397.6,1
24,43,6,0.3,0,0,1.4,0.3,0.1,1.6,1.1,0.1,1.1,0,160778.4,1
24,55,7,0.1,0.7,0.4,1.3,1.2,0.1,1.3,1.2,0.3,0.4,0,171036.6,1
24,57,7,0.1,0.7,0.4,1.3,1.2,0.1,1.3,1.2,0.3,0.4,0,171036.6,1
24,58,18,1.4,1,1.7,3,2.4,0.3,3,2.4,1.4,1.4,0,502307.1,1
24,59,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.2,0.2,0,55811.9,1
24,68,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,44705.5,1
24,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22352.8,1
