x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,12,35,3,4,1,8,7,1,1,5,4,1,0,807611.3,0
59,13,7,0.3,0.6,0.4,0.9,1.5,0.3,1.1,1,0.6,0.3,0,167916.5,1
59,86,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,17183.3,1
59,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26185.6,1
60,12,14,0.7,1.2,0.7,1.9,3.1,0.5,2.2,2,1.2,0.5,0,335832.9,1
60,13,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.3,0.1,0,71964.2,1
61,12,4,0.2,0.3,0.2,0.5,0.9,0.2,0.6,0.6,0.3,0.2,0,95952.3,1
61,13,8,0.4,0.7,0.4,1.1,1.7,0.3,1.2,1.2,0.7,0.3,0,191904.5,1
61,21,5,0.2,0.4,0.3,0.7,1.1,0.2,0.8,0.7,0.4,0.2,0,119940.3,1
61,29,5,0.2,0.4,0.3,0.9,0.9,0.2,0.6,1,0.2,0.3,0,117556,1
61,30,6,0.3,0.5,0.4,1,1,0.3,0.6,1.2,0.3,0.4,0,141067.2,1
61,80,5,0,0.2,0.5,1,0.2,0,0.7,1.9,0.2,0.3,0,85916.7,1
61,115,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,52371.2,1
62,29,9,0.4,0.8,0.6,1.5,1.6,0.4,1,1.7,0.4,0.6,0,211600.9,1
62,30,16,0.7,1.4,1,2.8,2.8,0.7,1.7,3.1,0.7,1.1,0,376179.3,1
62,31,4,0.2,0.3,0.2,0.7,0.7,0.2,0.4,0.8,0.2,0.3,0,94044.8,1
62,56,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19219.5,1
62,103,2,0,0.1,0.2,0.4,0.1,0,0.3,0.7,0.1,0.1,0,34366.7,1
63,29,24,1,2.1,1.6,4.2,4.2,1,2.6,4.7,1,1.6,0,564268.9,1
63,30,14,0.6,1.2,0.9,2.4,2.5,0.6,1.5,2.8,0.6,0.9,0,329156.9,1
63,31,4,0.2,0.3,0.2,0.7,0.7,0.2,0.4,0.8,0.2,0.3,0,94044.8,1
63,87,2,0,0.1,0.2,0.4,0.1,0,0.3,0.7,0.1,0.1,0,34366.7,1
63,111,2,0,0.1,0.2,0.4,0.1,0,0.3,0.7,0.1,0.1,0,34366.7,1
64,36,4,0.2,0.4,0.4,0.7,0.8,0,0.6,0.6,0.1,0.2,0,95609.3,1
65,22,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,47022.4,1
65,23,8,0.3,0.7,0.5,1.4,1.4,0.3,0.9,1.6,0.4,0.5,0,188089.6,1
65,36,12,0.7,1.2,1.3,2.1,2.3,0,1.9,1.7,0.4,0.4,0,286827.8,1
65,37,4,0.2,0.4,0.4,0.7,0.8,0,0.6,0.6,0.1,0.2,0,95609.3,1
65,78,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,17183.3,1
65,90,7,0,0.3,0.7,1.3,0.3,0,1,2.7,0.3,0.4,0,120283.4,1
66,22,18,1.3,1.7,1.3,4.3,3.3,0.4,3,1.3,1,0.4,0,392773,1
66,23,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21820.7,1
66,36,9,0.5,0.9,1,1.6,1.7,0,1.4,1.3,0.3,0.3,0,215120.8,1
66,37,5,0.2,0.5,0.5,0.9,1,0,0.8,0.7,0.2,0.2,0,119511.6,1
66,90,16,0.4,0.5,0.9,1.7,3.9,0.4,3,2.6,1.7,0.9,0,350992.1,1
66,91,7,0.2,0.2,0.4,0.8,1.7,0.2,1.3,1.1,0.7,0.4,0,153559.1,1
66,116,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,52371.2,1
67,36,9.5,0.5,0.9,1,1.7,1.9,0,1.5,1.4,0.3,0.3,0,227072,1
67,37,9,0.5,0.9,1,1.6,1.7,0,1.4,1.3,0.3,0.3,0,215120.8,1
67,90,9,0.2,0.2,0.5,1,2.2,0.2,1.7,1.5,1,0.5,0,197433.1,1
67,91,5,0.1,0.1,0.3,0.6,1.2,0.1,1,0.8,0.5,0.3,0,109685,1
68,74,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,17183.3,1
73,16,8,0.6,0.7,0.6,1.9,1.5,0.2,1.3,0.6,0.4,0.2,0,174565.8,1
73,17,25,1.8,2.3,1.8,6,4.6,0.5,4.2,1.9,1.4,0.5,0,545518.1,1
74,17,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0.1,0,0,43641.4,1
74,117,3,0,0.3,0.2,0.2,0.9,0.1,0.4,0.5,0.1,0.3,0,78556.7,1
76,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22196.9,1
76,66,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0,44393.7,1
76,67,2,0,0.3,0,0,0.4,0,0.3,0.6,0,0.4,0,52683.4,1
76,99,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.1,0.2,0,61226.2,1
77,65,5,0.2,0.4,0.3,0.7,1.3,0,0.9,0.6,0.1,0.5,0,110984.3,1
77,66,14,0.5,1.1,0.8,1.9,3.8,0,2.7,1.6,0.3,1.3,0,310756.1,1
77,67,2,0,0.3,0,0,0.4,0,0.3,0.6,0,0.4,0,52683.4,1
77,77,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,37622.8,1
77,80,12,0.4,0.4,0.8,2.1,1,0,2.5,2.9,0.6,1.3,0,225736.7,1
77,81,4,0.1,0.1,0.3,0.7,0.3,0,0.8,1,0.2,0.5,0,75245.6,1
78,66,51,5,5,2,11,9,3,2,6,6,2,0,946071.4,0
78,67,7,0,0.9,0,0,1.5,0,0.9,2.2,0,1.5,0,184392,1
78,78,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,37622.8,1
78,79,19,0.6,0.6,1.2,3.4,1.5,0,4,4.6,0.9,2.2,0,357416.5,1
78,80,19,1,1,1,1,3,0,4,5,0,3,0,353602.6,0
78,81,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18811.4,1
78,96,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.1,0.2,0,61226.2,1
79,64,16,0.6,1.2,0.9,2.2,4.3,0,3.1,1.9,0.3,1.5,0,355149.8,1
79,65,8,0.3,0.6,0.5,1.1,2.2,0,1.5,0.9,0.1,0.8,0,177574.9,1
79,66,42,0,2,3,9,11,1,6,7,2,1,0,993960,0
79,78,7,0.2,0.2,0.5,1.2,0.6,0,1.5,1.7,0.3,0.8,0,131679.8,1
79,79,15,0.5,0.5,1,2.7,1.2,0,3.1,3.6,0.7,1.7,0,282170.9,1
79,109,2,0.1,0.1,0.1,0.5,0.5,0,0.1,0.4,0.1,0.1,0,44129.7,1
79,110,3,0.1,0.2,0.1,0.7,0.7,0,0.2,0.6,0.2,0.2,0,66194.5,1
80,64,4,0.1,0.3,0.2,0.5,1.1,0,0.8,0.5,0.1,0.4,0,88787.5,1
80,65,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0,44393.7,1
80,78,62.5,2,7.5,4,12,13,1,10,5,6,2,0,1054630.5,0
80,79,39,4,3,2,12,8,0,6,2,2,0,0,681209.4,0
80,90,7,0,1,0.5,0.7,2.5,0,1.2,0.8,0,0.3,0,148722.7,1
80,109,30,1,0,4,4,5,2,4,6,1,3,0,786836.8,0
80,110,20,0.6,1.3,0.6,5.2,4.5,0,1.3,3.9,1.3,1.3,0,441296.6,1
80,111,6,0.2,0.4,0.2,1.5,1.3,0,0.4,1.2,0.4,0.4,0,132389,1
81,78,16,0,2.3,1.1,1.7,5.7,0,2.9,1.7,0,0.6,0,339937.6,1
81,79,5,0,0.7,0.4,0.5,1.8,0,0.9,0.5,0,0.2,0,106230.5,1
81,109,15,0,0.6,0.6,0.6,4.4,0,3.8,2.5,1.2,1.3,0,459196.4,1
81,111,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.1,0.2,0,61226.2,1
84,110,3,0,0.1,0.1,0.1,0.9,0,0.8,0.5,0.2,0.3,0,91839.3,1
87,70,2,0,0.3,0,0,0.4,0,0.3,0.6,0,0.4,0,52683.4,1
88,21,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,44685,1
90,20,19,1,2.1,1.7,2.8,5.5,1,2.1,1,1.4,0.4,0,424507.2,1
90,21,34,1.8,3.7,3.1,4.9,9.9,1.9,3.7,1.9,2.5,0.6,0,759644.5,1
90,22,14,0.7,2,1,2,3.8,1,1.4,0.7,1.4,0,0,304365.7,1
91,19,8,0.5,0.5,0.7,0.9,1.7,0.2,1.2,0.7,0.2,1.4,0,170082,1
91,20,38,5,1.5,2,14,4,0,5,3,3.5,0,0,995471.2,0
91,21,46,5,2,2,10,6,2,7,6,1,5,0,1046618.6,0
91,22,32,0,3,5,5,7,0,6,2,2,2,0,720797.7,0
92,21,26,1.5,1.5,2.3,3.1,5.3,0.8,3.8,2.3,0.8,4.6,0,552766.6,1
92,22,27,1.3,4,2,4,7.2,2,2.6,1.3,2.6,0,0,586991,1
92,120,3,0,0.3,0.2,0.2,0.9,0.1,0.4,0.5,0.1,0.3,0,78556.7,1
93,65,2,0,0.3,0,0,0.4,0,0.3,0.6,0,0.4,0,52683.4,1
93,119,6,0,0.6,0.5,0.4,1.7,0.1,0.9,1,0.2,0.6,0,157113.5,1
93,120,6,0,0.6,0.5,0.4,1.7,0.1,0.9,1,0.2,0.6,0,157113.5,1
94,120,4,0,0.4,0.3,0.2,1.1,0.1,0.6,0.7,0.2,0.4,0,104742.3,1
94,121,4,0,0.4,0.3,0.2,1.1,0.1,0.6,0.7,0.2,0.4,0,104742.3,1
95,64,8,0,1.1,0,0,1.7,0,1.1,2.4,0,1.7,0,210733.7,1
96,19,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,23905.9,1
96,121,5.5,0,0.1,0.4,0.8,1.9,0,0.8,1.3,0.2,0,0,133183,1
97,62,20,1.6,1.9,0.9,3.4,4.1,0.6,0.9,4.4,0.9,1.3,0,441131.5,1
97,63,14,1.1,1.3,0.7,2.4,2.8,0.4,0.7,3.1,0.6,0.9,0,308792,1
97,113,2,0,0,0.1,0.3,0.7,0,0.3,0.5,0.1,0,0,48430.2,1
98,61,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0,44113.1,1
98,62,19,1.5,1.8,0.9,3.3,3.8,0.6,0.9,4.1,0.9,1.2,0,419074.9,1
98,63,8,0.6,0.7,0.4,1.4,1.6,0.2,0.4,1.8,0.4,0.5,0,176452.6,1
98,112,2,0,0,0.1,0.3,0.7,0,0.3,0.5,0.1,0,0,48430.2,1
98,113,2,0,0,0.1,0.3,0.7,0,0.3,0.5,0.1,0,0,48430.2,1
99,64,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22056.6,1
100,124,5,0,0.1,0.4,0.7,1.7,0,0.8,1.1,0.2,0,0,121075.4,1
101,0,1,0,0,0.1,0.4,0.1,0,0.2,0.2,0,0,0,26027.1,1
101,123,4,0,0.1,0.3,0.6,1.4,0,0.6,0.9,0.1,0,0,96860.3,1
104,127,2,0,0,0.1,0.3,0.7,0,0.3,0.5,0.1,0,0,48430.2,1
106,16,2,0.1,0.2,0,0.2,0.8,0.1,0.3,0.2,0.1,0,0,47811.8,1
107,16,27.5,1.8,2.1,0.6,2.4,10.3,1.2,3.7,3,1.8,0.6,0,657411.8,1
107,17,15,1.3,1.3,0.9,4.3,0.9,0.8,3.4,1.3,0.8,0,0,413540,1
107,70,3,0.2,0.2,0.3,0.5,1,0.1,0.3,0.2,0.1,0.1,0,64972.3,1
107,72,6,0.9,0.2,0.3,1.6,0.8,0.1,0.8,0.5,0.5,0.3,0,125682.7,1
108,15,4,0.3,0.3,0.1,0.3,1.5,0.2,0.5,0.4,0.3,0.1,0,95623.5,1
108,16,11,0.7,0.9,0.2,1,4.1,0.5,1.5,1.2,0.7,0.2,0,262964.7,1
108,17,36,1,4,2,5,7,0,7,10,0,0,0,1000118.2,0
108,106,7,0.2,0.7,0.7,1.1,1.1,0.3,1.3,1.2,0.2,0.2,0,140833,1
109,17,16,1.4,1.4,0.9,4.6,0.9,0.9,3.6,1.4,0.9,0,0,441109.3,1
109,18,4,0.4,0.4,0.2,1.1,0.2,0.2,0.9,0.4,0.2,0,0,110277.3,1
109,70,4,0.2,0.3,0.4,0.7,1.4,0.1,0.4,0.3,0.1,0.1,0,86629.8,1
109,106,6,0.1,0.6,0.6,1,1,0.3,1.1,1,0.1,0.2,0,120714,1
109,107,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,40238,1
110,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20119,1
110,109,14,0.3,1.3,1.3,2.3,2.3,0.7,2.7,2.3,0.4,0.4,0,281665.9,1
110,110,12,0.3,1.1,1.1,2,2,0.6,2.3,2,0.3,0.3,0,241427.9,1
111,67,14,0,0.8,0.4,2.5,2.7,1,1.9,3.3,1,0.4,0,339549.6,1
111,68,9,0,0.5,0.3,1.6,1.7,0.6,1.2,2.1,0.7,0.3,0,218281.9,1
111,110,19,0.4,2.4,1.2,1.6,5.1,0,2.7,2.4,0.8,2.4,0,401669,1
111,112,14,0.2,2.4,1.2,1.4,3.8,0.5,2.6,0.7,1,0.2,0,313094.9,1
112,67,40.5,1,2,1,6,11,5,1,6,5.5,2,0,894763.7,0
112,68,24,0,1.4,0.7,4.2,4.6,1.8,3.2,5.6,1.8,0.7,0,582085.1,1
112,109,3,0.1,0.4,0.2,0.2,0.8,0,0.4,0.4,0.1,0.4,0,63421.4,1
112,110,26,0.5,3.2,1.6,2.2,7,0,3.8,3.3,1.1,3.3,0,549652.3,1
112,112,12,0.2,2,1,1.2,3.3,0.4,2.3,0.6,0.8,0.2,0,268367.1,1
112,113,17,0.3,2.9,1.4,1.7,4.6,0.6,3.2,0.9,1.1,0.3,0,380186.7,1
113,66,28,1.6,2.1,2.6,4.8,9.5,1.1,2.6,2.1,1.1,0.5,0,606408.4,1
113,67,36,2,3,2,5,5,0,5,12,0,2,0,746125.3,0
113,68,13,0,0.8,0.4,2.3,2.5,0.9,1.7,3.1,0.9,0.4,0,315296.1,1
113,69,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,24253.5,1
114,66,18,1,1.4,1.7,3,6.1,0.7,1.7,1.4,0.7,0.3,0,389833.9,1
114,67,29.5,2,3.5,1,3,10,0,2,1,2,5,0,662079.5,0
114,68,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,48507.1,1
114,113,4,0.1,0.7,0.3,0.4,1.1,0.1,0.7,0.2,0.3,0.1,0,89455.7,1
114,114,5,0.1,0.8,0.4,0.5,1.4,0.2,0.9,0.3,0.3,0.1,0,111819.6,1
115,67,5,0,0.3,0.1,0.9,0.9,0.4,0.7,1.2,0.4,0.1,0,121267.7,1
115,113,7,0.1,1.2,0.6,0.7,1.9,0.2,1.3,0.4,0.5,0.1,0,156547.5,1
118,8,3,0.1,0,0.1,1,0.3,0.3,0.5,0.5,0.1,0.1,0,82428.6,1
118,90,2,0.3,0.1,0.1,0.5,0.2,0,0.3,0.2,0.2,0.1,0,41894.2,1
118,101,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0,45911.5,1
119,100,8.5,0.2,0.8,0.4,0.6,2.6,0,1.1,1.5,0.4,0.9,0,195124,1
119,101,14,0.4,1.2,0.7,1.1,4.2,0,1.8,2.5,0.7,1.4,0,321380.7,1
120,26,4,0,0.1,0.4,0.9,1,0.1,1.2,0,0,0.3,0,85226.5,1
120,30,2,0,0.1,0.2,0.4,0.5,0.1,0.6,0,0,0.1,0,42613.3,1
120,101,15,0.4,1.3,0.8,1.1,4.5,0,1.9,2.7,0.8,1.5,0,344336.4,1
121,25,10,0,1.2,0.5,1.9,1.7,0.7,1.2,1.4,1.2,0.2,0,221295.8,1
121,26,28,0,3.3,1.4,5.3,4.7,2,3.3,4,3.3,0.7,0,619628.2,1
121,27,9,0,0.3,0.9,2,2.3,0.3,2.6,0,0,0.6,0,191759.7,1
121,28,4,0,0.1,0.4,0.9,1,0.1,1.2,0,0,0.3,0,85226.5,1
122,25,4,0,0.5,0.2,0.7,0.6,0.3,0.5,0.6,0.5,0.1,0,88518.3,1
122,26,28,1,3,2,2,10,1,3,3,0,3,0,645886.9,0
122,27,12,0,0.4,1.1,2.7,3.1,0.4,3.5,0,0,0.8,0,255679.6,1
122,68,3,0,0.2,0.3,0.6,0.5,0,0.7,0.5,0.1,0.1,0,79615.5,1
123,68,5,0.1,0.3,0.4,1.1,0.9,0,1.2,0.8,0.1,0.1,0,132692.6,1
124,68,15,0.3,0.8,1.3,3.2,2.7,0,3.7,2.4,0.3,0.3,0,398077.7,1
124,69,2,0,0.1,0.2,0.4,0.4,0,0.5,0.3,0,0.1,0,53077,1
124,105,7,1,0.3,0.3,1.9,0.9,0.2,0.9,0.5,0.6,0.4,0,146629.8,1
125,37,2,0.2,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0,44340.7,1
125,66,15,0.3,0.8,1.3,3.2,2.7,0,3.7,2.4,0.3,0.3,0,398077.7,1
125,67,16,0.3,0.9,1.4,3.4,2.8,0,4,2.6,0.3,0.3,0,424616.2,1
125,68,16,1,1,0,4,1,0,7,1,0,1,0,360367.3,0
125,106,11,1.6,0.4,0.5,3,1.4,0.3,1.4,0.8,1,0.6,0,230418.3,1
125,127,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0,0.2,0,40530.3,1
126,13,2,0.1,0,0.1,0.6,0.2,0.2,0.3,0.3,0.1,0.1,0,54952.4,1
126,38,7,0.8,0.3,0.6,1.5,1.3,0.3,1,0.7,0.2,0.3,0,155192.6,1
126,39,2,0.2,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0,44340.7,1
126,65,3,0.1,0.2,0.1,0.8,0.6,0,0.2,0.6,0.2,0.2,0,74354.9,1
126,66,20.5,1,1.6,0.5,5.2,4.1,0,1.6,4.2,1.3,1,0,508091.8,1
126,67,33,2.3,3.8,1.8,7.1,5.9,0.6,5.3,3.5,1.5,1.2,0,693507.1,1
126,105,5,0,1,0,1,1.2,0,0.2,1.4,0.2,0,0,118452.4,1
126,106,16,0,3.2,0,3.2,3.8,0,0.7,4.5,0.6,0,0,379047.5,1
126,127,8,0.7,0,0.2,2.2,1.5,0,2.2,0,0.2,1,0,193578.8,1
127,27,2,0.1,0,0.1,0.6,0.2,0.2,0.3,0.3,0.1,0.1,0,54952.4,1
127,28,2,0.1,0,0.1,0.6,0.2,0.2,0.3,0.3,0.1,0.1,0,54952.4,1
127,39,25,2.8,1.1,2.1,5.4,4.6,1.1,3.6,2.5,0.7,1.1,0,554259.3,1
127,40,13,1.5,0.5,1.1,2.8,2.4,0.5,1.9,1.3,0.4,0.6,0,288214.8,1
127,66,12,0.6,0.9,0.3,3.1,2.4,0,0.9,2.4,0.8,0.6,0,297419.6,1
127,67,6,0.4,0.7,0.3,1.3,1.1,0.1,1,0.6,0.3,0.2,0,126092.2,1
