x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,0,7,0.5,0.3,0.5,1.6,1.4,0.3,1.1,0.9,0.4,0,0,167913.2,1
56,19,2,0,0.2,0.4,0.3,0.3,0,0.4,0.3,0.1,0,0,45177.7,1
56,34,495.5,27,46,37,103,111,14,57,59,34.5,7,0,7789333.9,0
56,35,397,30,32.5,31.5,95,62,16,44,40,33,10,3,5999013.6,0
56,36,100.5,3,10.5,6,11,19,3,16,15,3,13,1,2189709.9,0
56,37,85.5,4,8,6,16,20,1,7,11,4.5,8,0,2354862.7,0
56,38,204,8,13.5,19,48,49,3,22,26,7.5,8,0,3534191.3,0
56,39,59,0,7,7,10,9,1,8,4,3,10,0,1614637.5,0
56,40,52,0,3,1,6,5,0,11,12,3,11,0,1894435.1,0
56,41,35,2,2,2,3,5,1,10,5,1,4,0,856847.5,0
56,42,95.5,0,8,7,6,16,1,14,23,7.5,13,0,2926347.4,0
56,43,131,1,5.5,15.5,13,22,0,24,37,1,12,0,3604637.5,0
56,44,46,0,2,5,5,9,0,4,13,0,8,0,1274703.5,0
56,45,15,0.2,2.2,0,1,2.4,0.2,2.7,4.3,1,1,0,384636.5,1
56,46,42,2,0,3,5,5,0,10,12,0,5,0,1253072.1,0
56,47,69.5,1,6.5,2,5,13,1,3,23,1,14,0,1994238,0
56,48,4,0,0,0.3,0.2,0.5,0,1,1.6,0,0.4,0,103216.1,1
56,58,8,0,0.5,0.1,1.3,1.4,0,0.9,1.7,0.8,1.3,0,211115.6,1
56,59,12,0,0.8,0.2,1.9,2.1,0,1.4,2.5,1.2,1.9,0,316673.5,1
56,60,17,0,1.1,0.3,2.7,3,0,1.9,3.6,1.7,2.7,0,448620.7,1
57,0,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0,0,47975.2,1
57,33,9,0.4,0.3,0.7,1.9,1.1,0.6,2,1.1,0.5,0.4,0,203075.1,1
57,34,469,26,37.5,41,91,104,17,66,46,33.5,7,0,7466120.4,0
57,35,409,20,16.5,29,71,78,9,45,70,21.5,49,0,7317006.8,0
57,36,241.5,10,11,19.5,45,47,5,39,43,10,12,0,3996005.5,0
57,37,411.5,13,35.5,33.5,69,75,8,47,74,25.5,30,1,7651579.4,0
57,38,36,1,4,3,7,10,0,4,5,2,0,0,946302.6,0
57,39,125,5,5.5,16.5,28,22,1,15,17,5,10,0,3419991.8,0
57,40,32,0,2,2,3,5,1,5,7,2,5,0,1089667,0
57,41,103,5,6,7,25,20,3,10,16,5,6,0,2687597.1,0
57,42,100.5,3.5,9,2,15,24,1,11,23,5,7,0,2762352.2,0
57,43,92,3,7,4,11,14,2,17,19,8,7,0,2896090.5,0
57,44,26,0,1,1,0,2,0,12,7,0,3,0,962434.6,0
57,45,15,0.2,2.2,0,1,2.4,0.2,2.7,4.3,1,1,0,384636.5,1
57,46,86,3,7,5,10,13,1,12,22,5,8,0,2348780.5,0
57,47,60,1,1,3,3,5,0,7,28,1,11,0,1731320.4,0
57,48,68,0,2.5,6,4,6,0,18,21,1.5,9,0,2195048.1,0
57,49,85,0,7.5,7.5,4,30,0,20,11,2,3,0,2560580,0
57,50,48,0,12,4,1,13,1,7,7,2,1,0,1049165.6,0
57,59,17,0,1.1,0.3,2.7,3,0,1.9,3.6,1.7,2.7,0,448620.7,1
58,33,35.5,1.6,1.1,2.8,7.7,4.4,2.2,7.7,4.4,1.9,1.7,0,801018.3,1
58,34,188.5,11,14.5,10,33,34,12,19,28,14,12,1,3815257.1,0
58,35,102,4,5,4,22,13,3,12,20,3,15,1,1975930.3,0
58,36,70,1,1,3,4,5,1,9,24,0,22,0,1824421.3,0
58,37,137,2,5,7,33,22,1,20,33,6,8,0,3323779.1,0
58,38,51,3,4,4,13,7,1,4,7,3,5,0,1406689.6,0
58,39,186,7,9,23.5,45,45,4,17,20,6.5,9,0,4587663.8,0
58,40,195.5,4,5,19,45,37,1,22,41,4.5,17,0,5651439.2,0
58,41,61,1,2,7,6,14,1,5,16,1,8,0,1918284,0
58,42,41,3,2,2,4,7,1,11,3,3,5,0,1204612.7,0
58,43,48,0,6,4,0,11,0,6,14,1,6,0,1398175.8,0
58,44,23,0.3,3.3,0,1.5,3.7,0.4,4.1,6.7,1.5,1.5,0,589776,1
58,45,35,0,0,3,4,5,1,10,8,1,3,0,932751.7,0
58,47,9,0.1,1.3,0,0.6,1.5,0.1,1.6,2.6,0.6,0.6,0,230781.9,1
58,48,195.5,7,19.5,11,32,41,5,29,29,14,8,0,3381556.3,0
58,49,159.5,1,12.5,14,19,44,2,28,23,5,11,0,3398126.1,0
58,50,27.5,1,3.5,5,2,6,0,5,5,0,0,0,579663.5,0
58,57,3,0,0.3,0.2,0.5,0.3,0.1,0.5,0.8,0,0.3,0,78564.8,1
58,58,8,0,0.5,0.1,1.3,1.4,0,0.9,1.7,0.8,1.3,0,211115.6,1
58,74,2,0,0.2,0,0.2,0.2,0,0.4,0.9,0,0.1,0,53382.7,1
59,20,4,0,0.4,0.8,0.6,0.6,0.1,0.8,0.6,0.1,0,0,90355.3,1
59,21,16,0,1.7,3,2.5,2.5,0.4,3,2.5,0.4,0,0,361421.4,1
59,22,8,0,0.8,1.5,1.2,1.3,0.2,1.5,1.3,0.2,0,0,180710.7,1
59,23,6,0.1,0.4,0.6,0.7,1,0.1,1.7,1.3,0.1,0,0,140705.3,1
59,33,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,22563.9,1
59,34,8,0.4,0.3,0.6,1.7,1,0.5,1.7,1,0.4,0.4,0,180511.2,1
59,35,10,0.5,0.3,0.8,2.2,1.2,0.6,2.2,1.2,0.5,0.5,0,225639,1
59,36,118.5,1,7,4,21,12,0,17,28,2.5,26,0,2921311.3,0
59,37,121,4,6,9,20,22,2,16,26,0,16,0,3090866.7,0
59,38,123,5,7.5,12.5,26,24,1,15,16,6,9,1,3163989.1,0
59,39,217,5,11.5,13,59,39,1,19,42,6.5,21,0,5522125.7,0
59,40,164,2,9,22.5,38,25,2,15,26,8.5,16,0,4343317.9,0
59,41,101.5,1,5.5,9,43,17,1,7,9,3,6,0,2046373.6,0
59,42,83.5,5,6.5,10,16,23,0,9,8,3,3,0,1628003.8,0
59,43,50,0,10,6,2,19,1,4,4,4,0,0,1335578.9,0
59,44,32,0,1,3,4,8,1,5,5,2,3,0,1040252.6,0
59,45,60.5,0,4,6.5,6,9,0,19,8,2,6,0,1701605.9,0
59,46,350.5,33,41.5,30,79,63,8,32,18,42,4,0,5212271.3,0
59,47,454,25,68.5,29,74,95,18,45,35,45.5,19,0,7241500.2,0
59,48,120,4,9.5,6.5,24,20,2,17,17,6,14,0,2223830.5,0
59,49,57,0,8,7,2,12,1,7,9,2,9,0,1163834.6,0
59,50,131,5.5,11.5,8,27,24,3,20,24,2,6,0,2978260.2,0
59,57,6,0.1,0.5,0.5,1,0.7,0.1,1,1.5,0,0.6,0,157129.6,1
59,91,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.2,0,0,20992.2,1
60,0,6,0.5,0.2,0.5,1.4,1.2,0.2,0.9,0.8,0.3,0,0,143925.6,1
60,20,8,0,0.8,1.5,1.2,1.3,0.2,1.5,1.3,0.2,0,0,180710.7,1
60,21,28,0,4,2,3,9,0,6,2,2,0,0,635812.8,0
60,22,55.5,0,1,3.5,6,8,0,18,12,6,1,0,1428723.2,0
60,23,73,0.9,4.4,7.9,7.9,12.3,1.8,20.2,15.8,1.8,0,0,1711914.8,1
60,24,4,0.1,0.2,0.4,0.4,0.7,0.1,1.1,0.9,0.1,0,0,93803.5,1
60,34,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,22563.9,1
60,35,126.5,4,15,11,23,27,2,18,7,12.5,6,1,2504510.3,0
60,36,68,3,4,6,16,15,3,11,6,3,1,0,1537863.7,0
60,37,119,1,8.5,10,25,24,2,24,7,4.5,13,0,2571291.7,0
60,38,70.5,4,1.5,6,17,13,5,10,5,3,6,0,1593834.9,0
60,39,124.5,1,9.5,6,36,13,1.5,22,21,1.5,13,0,3448483.7,0
60,40,119,0,9,15,21,26,1,16,24,0,7,0,2896514.7,0
60,41,26,2,2,0,3,4,1,5,5,1,3,0,918122.6,0
60,42,164.5,9,15,24,17,36,4.5,20,19,5,15,0,3698824.6,0
60,43,163,4,13.5,28,33,26,4,21,17,8.5,8,0,3428884.2,0
60,44,58,0,5,2,7,15,0,13,10,1,5,0,1583194.1,0
60,45,41,1,3,4,9,6,1,10,4,1,1,1,908247.5,0
60,46,131.5,9,11,10.5,23,24,5,12,18,13,6,0,2429661.9,0
60,47,59,4,4.5,1.5,14,7,3,4,6,8,7,0,1262358.9,0
60,48,74.5,0,7.5,11,4,17,0,9,9,9,8,0,1850114,0
60,49,64.5,1.5,8,7,12,9,0,4,8,1,14,0,1453088.4,0
60,50,17,0,0,1.5,0.7,2.2,0,4.4,6.7,0,1.5,0,438668.6,1
60,51,2,0,0,0.2,0.1,0.2,0,0.5,0.8,0,0.2,0,51608.1,1
60,53,2,0,0.2,0.2,0.4,0.2,0,0.3,0.5,0,0.2,0,52376.5,1
60,57,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,26188.3,1
61,14,7,0.1,0.9,0.3,0.9,2.2,0.5,0.6,0.9,0.5,0.1,0,189867.1,1
61,15,11,0.1,1.5,0.4,1.4,3.5,0.7,1,1.4,0.9,0.1,0,298362.6,1
61,20,20,0.5,2.6,1.4,3.1,6.2,0.5,1.8,2.3,1.1,0.5,0,520224.7,1
61,21,51,5,3,2,12,9,2,10,6,1,1,0,1201664.4,0
61,22,42,3,0,2,10,7,0,2,14,4,0,0,988569.3,0
61,23,23,1.7,1,2.3,2.9,5.5,0,3.2,5.5,0,0.9,0,617147.2,1
61,34,67.5,4.5,4,8,10,15,0.5,8,11,1.5,5,0,1469350.4,0
61,35,133,6,9.5,10,32,26,3.5,16,13,6,11,0,3019894.8,0
61,36,65,6,4,4,17,7,3,6,7,7,4,0,1520154.8,0
61,37,80,1,7,5,13,19,0,17,9,3,6,0,2120281.7,0
61,38,137.5,0,9,14.5,17,39,4,20,19,8,7,0,3565324.3,0
61,39,88,2,8.5,6,23,13,1,11,12,4.5,7,0,2086519.5,0
61,40,29,0.7,3.4,2.7,4,6.1,1.3,3.4,4,1.4,2,0,1024109.5,1
61,41,14,0.3,1.6,1.3,2,2.9,0.6,1.6,2,0.7,1,0,494397.7,1
61,42,37,0,4,1,4,10,0,5,8,0,5,0,950785.7,0
61,43,70,0,4.5,10,5,18,0,10,15,2.5,5,0,2151552.5,0
61,44,124,5,9,17,31,23,2,18,11,1,7,0,3145604.9,0
61,45,4,0,0.7,0.4,0.4,1.1,0.1,0.6,0.2,0.3,0.2,0,83414.7,1
61,46,135.5,10,6,14,36,18,1.5,15,23,6,6,0,2738971.4,0
61,47,30,0,3,4,1,7,0,4,6,0,5,0,630482,0
61,48,4,0.1,0.4,0.3,0.7,0.4,0.1,0.6,1,0,0.4,0,104753.1,1
61,51,2,0,0.2,0.2,0.4,0.2,0,0.3,0.5,0,0.2,0,52376.5,1
61,52,3,0,0.3,0.2,0.5,0.3,0.1,0.5,0.8,0,0.3,0,78564.8,1
61,91,34,0,3,5,3,10,1,6,3,3,0,0,900886.2,0
61,92,49,0,5,9,4,15,1,5,3,4,3,0,1237056,0
62,1,7,0.3,1,0.6,0.7,1.6,0,1.5,1.1,0,0.2,0,197632.7,1
62,14,21,0.2,2.8,0.8,2.7,6.7,1.3,1.9,2.7,1.6,0.3,0,569601.3,1
62,20,23,0.6,3,1.6,3.5,7.1,0.6,2.1,2.7,1.2,0.6,0,598258.5,1
62,21,39,1,4,4,4,12,0,3,5,4,2,0,1063418.9,0
62,22,15.5,0.4,2,1.1,2.4,4.8,0.4,1.4,1.8,0.8,0.4,0,403174.2,1
62,23,21,1.6,0.9,2.1,2.7,5,0,2.9,5,0,0.8,0,563482.2,1
62,31,4,0.4,0.2,0.3,0.8,0.6,0.1,0.7,0.5,0.2,0.1,0.1,109554.4,1
62,32,37.5,3.9,2.2,2.6,7.7,5.8,0.6,6.4,4.5,1.9,0.6,1.3,1027072.2,1
62,33,49.5,1.5,8.5,4,3,12,1.5,7,6,2,4,0,1340546.8,0
62,34,87.5,1,4,11,7,11,1,10,27,2.5,13,0,2263268.1,0
62,35,96.5,1,6,7,23,13,1.5,7,23,4,11,0,2120214.6,0
62,36,67,0,7,9,4,22,1,5,6,5,8,0,2150862.1,0
62,37,119.5,5,7.5,13,26,24,2,7,23,3,9,0,2399585.6,0
62,38,202,10.5,21.5,30,60,37,1.5,17,10,9.5,5,0,3921054.5,0
62,39,88,3,6,10,25,13,1,6,14,8,2,0,2607782.3,0
62,40,170.5,7.5,19,17,39,33,5,15,21,7,7,0,3584712.5,0
62,41,212.5,19,13,29,87,39,4,9,2,8.5,2,0,4763281.1,0
62,42,75,5,5.5,4,17,7,1,12,10,3.5,10,0,1801659.9,0
62,43,101,3,6,6,16,21,1,11,19,9,8,1,2623512.6,0
62,44,119,3,5,16,18,20,4,24,19,5,5,0,3050155.1,0
62,45,62,2,4.5,2,12,11,1,15,9,2.5,3,0,1620299.6,0
62,46,32,1,3,2,4,5,3,3,7,2,2,0,933679.4,0
62,47,54.5,3,4,3,10,11,0.5,9,5,4,5,0,1200970.8,0
62,48,18,0.3,1.6,1.4,3.1,2,0.3,2.9,4.6,0.1,1.7,0,471388.7,1
62,91,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.2,0,0,20992.2,1
62,92,38,1,2,2,8,8,1,6,4,4,2,0,944115.3,0
63,1,8,0.4,1.1,0.7,0.7,1.9,0,1.7,1.3,0,0.2,0,225866,1
63,2,11,0.5,1.5,1,1,2.6,0,2.3,1.8,0,0.3,0,310565.7,1
63,3,17,1.1,2.1,0,4.2,3.2,0,2.1,2.7,0.5,1.1,0,447353.5,1
63,14,23,0.3,3.1,0.9,2.9,7.3,1.5,2,2.9,1.8,0.3,0,623849.1,1
63,22,8,0.2,1,0.6,1.3,2.5,0.2,0.7,0.9,0.4,0.2,0,208089.9,1
63,23,15,1.1,0.6,1.5,1.9,3.6,0,2.1,3.6,0,0.6,0,402487.3,1
63,24,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,26832.5,1
63,31,89.5,5,4.5,5,47,11,5,3,2,6,1,0,1914161.4,0
63,32,81,4,3,10,29,16,0.5,10,6,1.5,1,0,1643031.9,0
63,33,67.5,0,11,4,5,11,1.5,2,20,3,10,0,1535174.8,0
63,34,174.5,5,5,4,25,20,2,28,53,7.5,25,0,3974057.1,0
63,35,240.5,9,13.5,12,59,42,4,26,34,8,33,0,5008840.5,0
63,36,77,5,7,8,7,18,2,6,7,8,9,0,2046284.9,0
63,37,90,4,4,8,20,19,1,7,9,4,13,1,2237947.5,0
63,38,62,6,4,7,15,15,0,4,7,2,2,0,1522578.4,0
63,39,112,5,10.5,9,25,26,2,13,11,8.5,2,0,1841725.4,0
63,40,60,3,0,9,9,8,0,13,12,1,5,0,1503680.6,0
63,41,152,8,15,17,33,26,4,20,12,13,4,0,2928287.9,0
63,42,34,0,0.5,3,7,9,1,3,3,2.5,5,0,863377,0
63,43,210,12,21,12,50,41,7,19,18,20,10,0,3496663.1,0
63,44,153.5,2,1.5,7,13,12,0,9,24,4,81,0,3439803.1,0
63,45,88.5,2,1,8,18,18,1,17,11,5.5,7,0,2070630.4,0
63,46,13,0.2,2.4,1.3,1.3,3.5,0.2,2,0.7,0.9,0.5,0,271097.8,1
63,47,22,0.3,4,2.2,2.2,5.9,0.3,3.4,1.2,1.6,0.9,0,458780.9,1
63,49,4,0.1,0.4,0.3,0.7,0.4,0.1,0.6,1,0,0.4,0,104753.1,1
63,50,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,26188.3,1
64,2,17,0.8,2.4,1.6,1.6,3.9,0,3.5,2.8,0,0.4,0,479965.2,1
64,3,24,0,2,2,1,6,0,3,6,1,3,0,539982,0
64,4,3,0.2,0.4,0,0.7,0.5,0,0.4,0.5,0.1,0.2,0,78944.7,1
64,18,3,0.1,0.4,0.2,0.5,0.9,0.1,0.3,0.3,0.1,0.1,0,78033.7,1
64,22,5,0.1,0.6,0.4,0.8,1.5,0.1,0.5,0.6,0.3,0.1,0,130056.2,1
64,24,3,0.2,0.2,0.3,0.4,0.7,0,0.4,0.7,0,0.1,0,80497.5,1
64,32,17,1.7,1,1.2,3.5,2.6,0.3,2.9,2,0.9,0.3,0.6,465606.1,1
64,33,159.5,9,15.5,19,26,37,3,9,22,13,6,0,3478350.3,0
64,34,37.5,2.2,4.5,2.2,9.7,7.4,0.7,7.4,0.8,2.6,0,0,995502.4,1
64,35,59,3,8,2,7,10,2,9,7,2,9,0,1549410.4,0
64,36,93,5,6,7,9,25,1,13,13,4,10,0,2423259.4,0
64,37,84,5,9,5,10,19,2,3,13,6,12,0,2141670.3,0
64,38,155.5,2.5,3,20,59,21,1,16,17,5,11,0,3784725.1,0
64,39,26,0,3,0,3,6,0,5,6,2,1,0,762913.7,0
64,40,45.5,0,7.5,3.5,8,14,0,5,3,3.5,1,0,1116580,0
64,41,48.5,1,4,7.5,4,11,0,13,2,2,4,0,930691.8,0
64,42,128,6.5,11,19,29,32,1,15,6,4.5,4,0,2946200.7,0
64,43,140.5,7,18,8,23,24,2.5,19,9,11,19,0,2588851.7,0
64,44,121.5,8,19.5,11,15,28,2,7,7,9,15,0,2472586.4,0
64,45,151.5,5,14,12,25,35,2.5,21,21,7,9,0,3401422.6,0
64,46,195,20,16,8,27,29,9,16,29,20,20,1,2862464.8,0
64,50,3,0,0.3,0.2,0.5,0.3,0.1,0.5,0.8,0,0.3,0,78564.8,1
64,51,6,0.1,0.5,0.5,1,0.7,0.1,1,1.5,0,0.6,0,157129.6,1
64,52,2,0,0.2,0.2,0.4,0.2,0,0.3,0.5,0,0.2,0,52376.5,1
64,70,4,0,0.3,0,0.4,0.5,0,0.8,1.8,0.1,0.1,0,106765.3,1
64,71,9,0,0.8,0,0.8,1,0,1.8,4,0.3,0.3,0,240222,1
64,72,2,0,0.2,0,0.2,0.2,0,0.4,0.9,0,0.1,0,53382.7,1
64,73,5,0,0.4,0,0.4,0.6,0,1,2.2,0.2,0.2,0,133456.7,1
64,86,9,1.4,0.7,0.2,1.9,1.8,0.5,0.2,1.6,0.3,0.4,0,222896.1,1
64,87,14,2.2,1.1,0.3,3,2.7,0.8,0.3,2.5,0.5,0.6,0,346727.2,1
64,88,10,0.7,0.3,0.4,1.7,1.4,0,1,2.8,1.7,0,0,209921.5,1
64,102,5.5,0.1,0.2,0.3,0.6,1.5,0.2,0.6,1.5,0,0.5,0,146775.8,1
64,103,18,0.5,0.7,1,2,4.9,0.5,2,4.9,0,1.5,0,480357.3,1
64,104,8,0.2,0.3,0.4,0.9,2.2,0.2,0.9,2.2,0,0.7,0,213492.1,1
64,105,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0,0.2,0,53373,1
65,3,35,0,6,2,7,9,1,2,2,4,2,0,940164.2,0
65,4,12,0.7,1.5,0,3,2.2,0,1.5,1.9,0.4,0.8,0,315778.9,1
65,17,16.5,0.2,2.2,0.6,2.1,5.3,1,1.5,2.1,1.3,0.2,0,447543.9,1
65,22,3,0.1,0.4,0.2,0.5,0.9,0.1,0.3,0.3,0.1,0.1,0,78033.7,1
65,27,16.5,1.3,0.7,1.7,2.1,3.9,0,2.3,3.9,0,0.6,0,442736,1
65,33,13,0.8,1.5,0.8,3.3,2.6,0.2,2.6,0.3,0.9,0,0,345107.5,1
65,34,37.5,3,6.5,2,8,9,0,4,1,4,0,0,913224.2,0
65,35,87,4,12,10,16,20,3,9,5,5,3,0,2018571.2,0
65,36,44,0,2,5,8,8,0,7,8,2,4,0,1214766.1,0
65,37,38,2,5,1,7,1,0,2,11,2,7,0,851731.2,0
65,38,96,2,5,13,11,13,3,16,25,6,2,0,2292058.5,0
65,39,39,1,3,2,4,9,2,5,11,2,0,0,1172832.3,0
65,40,104,4,4,9,15,22,4,23,19,3,1,0,2437943.6,0
65,41,55,2,5,6,10,9,2,9,6,2,4,0,1130928.4,0
65,42,82,4,9,10,14,14,3,7,12,4,5,0,1544433.5,0
65,43,63,0,5,4,8,15,2,5,7,3,14,0,1700495.8,0
65,44,54.5,3.5,1,4,10,5,2,15,5,0,9,0,1208465.8,0
65,45,32,0.4,5.9,3.2,3.2,8.6,0.4,5,1.8,2.2,1.3,0,667317.7,1
65,49,4,0.1,0.4,0.3,0.7,0.4,0.1,0.6,1,0,0.4,0,104753.1,1
65,52,4,0.1,0.4,0.3,0.7,0.4,0.1,0.6,1,0,0.4,0,104753.1,1
65,69,11,0,1,0,1,1.3,0,2.3,4.8,0.3,0.3,0,293604.7,1
65,70,62.5,3,4.5,4,10,16,0,6,12,2,5,0,1859244.3,0
65,71,42,1,4,1,2,10,1,2,16,1,4,0,1123361.8,0
65,72,39.5,1,1.5,3,2,6,1,5,15,1,4,0,1322303.4,0
65,73,1,0,0.1,0,0.1,0.1,0,0.2,0.5,0,0,0,26691.3,1
65,85,3,0.5,0.2,0.1,0.6,0.6,0.2,0.1,0.5,0.1,0.1,0,74298.7,1
65,86,30,3,4,0,8,5,0,1,6,2,1,0,667631.5,0
65,87,25,3.9,1.9,0.5,5.4,4.9,1.5,0.5,4.4,1,1,0,619155.8,1
65,88,17,1.2,0.6,0.6,2.9,2.3,0,1.8,4.7,2.9,0,0,356866.6,1
65,103,94.5,1,11,8.5,13,26,2,12,14,5,2,0,2164420.8,0
65,104,53.5,3,3.5,7,12,14,3,6,4,1,0,0,1335744,0
65,105,3,0.1,0.1,0.2,0.3,0.8,0.1,0.3,0.8,0,0.3,0,80059.5,1
66,3,20,0.9,1.5,2.7,2.1,5.3,0,2.7,2.7,1.2,0.9,0,551762.6,1
66,4,6,0.3,0.4,0.8,0.6,1.6,0,0.8,0.8,0.4,0.3,0,165528.8,1
66,15,33,0,3,4,3,6,0,4,7,2,4,0,815782,0
66,16,29,0,3,2,5,5,0,4,9,0,1,0,697083.7,0
66,17,22,0,1.5,0,3,2,0.5,4,5,0,6,0,636226.8,0
66,28,3,0,0.3,0.3,0.5,0.7,0,0.4,0.6,0.1,0.1,0,71209.7,1
66,34,3,0,0.2,0.3,0.2,0.6,0,0.5,0.7,0,0.5,0,86737.1,1
66,35,16.5,0.3,1.2,1.7,1.1,3.3,0,2.5,3.6,0.3,2.5,0,477054,1
66,36,7,0.1,0.5,0.7,0.5,1.4,0,1.1,1.5,0.1,1.1,0,202386.5,1
66,37,4,0,0.3,0.4,0.3,0.8,0,0.6,0.9,0.1,0.6,0,115649.4,1
66,38,19,1.1,1.9,0.4,3.5,2.6,0.4,3.4,2.6,1.9,1.2,0,366637.2,1
66,39,59,2,4,10,7,15,1,9,10,1,0,0,1386666.6,0
66,40,85.5,5,7.5,7,14,17,3,7,12,7,6,0,1794236.6,0
66,41,65,5,4.5,1,11,14,3,13,5,6.5,2,0,1422867,0
66,42,29,2,0,2,6,3,0,6,6,3,1,0,551432.9,0
66,43,25,2,0,1,9,2,0,5,3,0,3,0,541389.8,0
66,64,9,0.4,0.7,0.9,1.6,1.3,0,1.7,1.5,0.2,0.7,0,254668.2,1
66,69,2,0.1,0.1,0.3,0.4,0.5,0,0.1,0.3,0.1,0.1,0,57528.8,1
66,70,72,2.3,4.7,11,12.5,18.8,0,4.7,10.2,3.1,3.9,0.8,2071037.8,1
66,71,5,0.2,0.3,0.8,0.9,1.3,0,0.3,0.7,0.2,0.3,0,143822.1,1
66,82,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,54905.7,1
66,83,20,1,1.5,2.5,4,3.3,0.3,3.3,3.8,0.3,0,0,536003.9,1
66,84,20,1,1.5,2.5,4,3.3,0.3,3.3,3.8,0.3,0,0,536003.9,1
66,85,49,2,4,5,8,10,1,7,7,2,3,0,1109805.5,0
66,86,9,0.4,0.7,1.1,1.8,1.5,0.1,1.5,1.7,0.2,0,0,241201.8,1
66,102,8,0.7,0.8,0,2.7,1.5,0.4,0.2,0.5,1.2,0,0,205576.4,1
66,103,87.5,5,4.5,10,14,18,2,7,14,7,6,0,2262306.8,0
66,104,52,2,9,7,6,12,1,9,3,2,1,0,1323439.6,0
66,114,3,0.1,0.4,0.3,0.5,0.8,0.1,0.4,0.3,0.1,0,0,77212.9,1
66,121,3,0.1,0.4,0.2,0.5,0.8,0.2,0.4,0.1,0.2,0.1,0,75827.5,1
67,3,5,0.2,0.4,0.7,0.5,1.3,0,0.7,0.7,0.3,0.2,0,137940.6,1
67,15,16,0,1,1,2.6,3.2,0.3,3.5,2.2,2.2,0,0,452889.2,1
67,16,22,1,1,0,2,3,1,6,4,0,4,0,565006.7,0
67,17,9,0,0.5,0.5,1.4,1.8,0.2,2,1.3,1.3,0,0,254750.2,1
67,27,3.5,0.3,0.4,0.4,0.4,1,0,0.2,0.4,0.3,0.1,0,105446.6,1
67,36,8,0.1,0.6,0.8,0.6,1.6,0,1.2,1.8,0.1,1.2,0,231298.9,1
67,37,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0,0.3,0,57824.7,1
67,40,66,4,4.5,3,7,12,1,7,19,3.5,5,0,1477635.4,0
67,41,30,1.7,3.1,0.5,5.6,4.2,0.5,5.3,4.2,3,1.9,0,578900.8,1
67,42,34,3,1,2,8,8,1,5,3,3,0,0,682289.5,0
67,43,62,2,3.5,6,7,12,1,10,17,1.5,2,0,1431690.3,0
67,44,8,0.3,0.8,0.9,0.9,2.7,0.3,0.5,0.9,0.7,0,0,195011.3,1
67,48,3,0.1,0.4,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0,74531.5,1
67,55,4,0.2,0.7,0.1,0.6,1.1,0,0.5,0.5,0.2,0.1,0,109943.2,1
67,61,4,0.1,0.3,0.4,0.7,0.8,0.1,0.6,0.5,0.2,0.3,0,109378.7,1
67,69,4,0.1,0.3,0.6,0.7,1,0,0.3,0.6,0.2,0.2,0,115057.7,1
67,70,9,0.3,0.6,1.4,1.5,2.3,0,0.6,1.3,0.4,0.5,0.1,258879.7,1
67,83,24,1.2,1.8,3,4.7,4,0.4,4,4.5,0.4,0,0,643204.7,1
67,84,34,2,5,5,4,8,0,0,5,3,2,0,906561.1,0
67,85,14,0.7,1.1,1.7,2.8,2.3,0.2,2.3,2.7,0.2,0,0,375202.8,1
67,101,4,0.3,0.4,0,1.4,0.8,0.2,0.1,0.2,0.6,0,0,102788.2,1
67,102,14,1.2,1.3,0,4.8,2.7,0.7,0.3,0.9,2.1,0,0,359758.6,1
67,103,36.5,1,3.5,2,7,6,2,8,5,1,1,0,1062686.9,0
67,104,17,0,2,0.6,1.3,5.9,0,2.6,3.3,1,0.3,0,447353.4,1
67,113,21,2,2,1.5,3,4,0,1,7,0.5,0,0,599567.7,0
67,114,38,3,3,4,6,9,0,5,4,2,2,0,970740.1,0
67,115,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0,51475.3,1
67,121,3,0.1,0.4,0.2,0.5,0.8,0.2,0.4,0.1,0.2,0.1,0,75827.5,1
68,3,8,0.3,0.6,1.1,0.8,2.1,0,1.1,1.1,0.5,0.4,0,220705,1
68,4,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,55176.3,1
68,14,6,0,0.4,0.4,1,1.2,0.1,1.3,0.8,0.8,0,0,169833.5,1
68,15,15,0,0.9,0.9,2.4,3,0.3,3.3,2.1,2.1,0,0,424583.6,1
