x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,34,3,0,0,0.1,0.8,0.5,0.1,0.6,0.8,0.1,0,0,65805.7,1
25,35,31,0,4,0,4,2,0,1,14,2,4,0,656621.3,0
25,36,7,0.2,0.5,0.5,1.6,1,0,0.5,1.2,1,0.5,0,141206.7,1
25,47,10,0.6,0.8,0.4,2.5,1.5,0.4,1.5,1.7,0.6,0,0,204355.6,1
25,48,11,0.7,0.9,0.5,2.7,1.6,0.5,1.6,1.8,0.7,0,0,224791.2,1
25,49,10,0.6,0.8,0.4,2.5,1.5,0.4,1.5,1.7,0.6,0,0,204355.6,1
25,86,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18697.1,1
25,92,5,0.1,0.6,0.3,0.9,1.1,0.3,0.8,0.6,0.3,0,0,93485.6,1
25,93,3,0.1,0.4,0.2,0.5,0.6,0.2,0.4,0.4,0.2,0,0,56091.3,1
25,95,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,37394.2,1
26,6,3,0.1,0.1,0.1,0.7,0.1,0,0.8,0.7,0.1,0.3,0,55921,1
26,21,5,0.2,0.5,0.2,1.3,0.9,0.2,0.4,1,0.3,0,0,109466.9,1
26,25,24,1,3.2,2.9,5.1,4.9,1.2,1,1.5,2.7,0.5,0,468693.2,1
26,26,7,0.3,0.9,0.9,1.5,1.4,0.4,0.3,0.4,0.8,0.1,0,136702.2,1
26,35,19,0,1.6,1.7,3.3,2.5,0,0.8,5.8,0.8,2.5,0,487699.5,1
26,53,9,0.2,1,0.8,1,3,0.6,0.6,0.6,1,0.2,0,223363.1,1
26,78,4,0.3,0.4,0.2,0.5,0.9,0,0.8,0.3,0.2,0.4,0,95436.1,1
26,79,6,0.4,0.6,0.3,0.7,1.4,0,1.3,0.4,0.3,0.6,0,143154.2,1
26,80,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,24132.9,1
26,111,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,41709.9,1
27,5,5,0.1,0.2,0.2,1.1,0.3,0,1.3,1.1,0.1,0.6,0,93201.7,1
27,6,2,0.1,0.1,0.1,0.4,0.1,0,0.5,0.4,0.1,0.2,0,37280.7,1
27,22,15,0.6,1.6,0.6,3.8,2.7,0.5,1.1,3.2,0.9,0,0,328400.7,1
27,23,7,0.3,0.7,0.3,1.8,1.3,0.2,0.5,1.5,0.4,0,0,153253.7,1
27,24,8,0.3,0.9,0.3,2,1.4,0.3,0.6,1.7,0.5,0,0,175147,1
27,25,33,3,2,2,6,3,1,10,3,2,1,0,764267.3,0
27,26,46,2,8,3,10,11,3,3,1,4,1,0,843389,0
27,27,37,1.5,4.9,4.5,7.9,7.5,1.9,1.5,2.3,4.2,0.8,0,722568.7,1
27,53,10,0.2,1.1,0.9,1.1,3.3,0.7,0.7,0.7,1.1,0.2,0,248181.2,1
27,54,13,0.3,1.4,1.2,1.4,4.3,0.9,0.9,0.9,1.4,0.3,0,322635.5,1
27,79,5,0.3,0.5,0.2,0.6,1.2,0,1.1,0.4,0.2,0.5,0,119295.2,1
27,80,20.5,0.5,1.6,0.5,2.8,4.6,0.9,3.7,2.8,1.2,1.9,0,494723.9,1
27,81,9.5,0.2,0.8,0.2,1.3,2.2,0.4,1.7,1.3,0.5,0.9,0,229262.3,1
27,111,17,0.4,1.5,1.4,2.9,3.7,0,2.9,2.5,0.8,0.9,0,354534.1,1
27,112,14,0.4,1.2,1.1,2.4,3.1,0,2.4,2,0.6,0.8,0,291969.2,1
27,113,8,0.2,0.7,0.6,1.4,1.7,0,1.4,1.2,0.4,0.4,0,166839.6,1
28,7,2,0.1,0.1,0.1,0.4,0.1,0,0.5,0.4,0.1,0.2,0,37280.7,1
28,22,40,2,5,4,7,11,1,4,4,2,0,0,871134.6,0
28,23,4,0.2,0.4,0.2,1,0.7,0.1,0.3,0.8,0.3,0,0,87573.5,1
28,24,67,2,6,7,10,14,3,14,5,5,1,0,1129740,0
28,25,7,0.3,0.9,0.9,1.5,1.4,0.4,0.3,0.4,0.8,0.1,0,136702.2,1
28,26,9,0.4,1.2,1.1,1.9,1.8,0.5,0.4,0.5,1,0.2,0,175759.9,1
28,27,10,0.4,1.3,1.2,2.2,2.1,0.5,0.4,0.6,1.1,0.2,0,195288.8,1
28,53,2,0.1,0.2,0.2,0.2,0.7,0.1,0.1,0.1,0.2,0.1,0,49636.2,1
28,54,11,0.3,1.2,1,1.2,3.7,0.7,0.7,0.7,1.2,0.3,0,272999.3,1
28,55,34,3.7,3.2,2.2,5.8,7.5,0.7,3.5,2.3,3,1.8,0.3,690076,1
28,56,18,2,1.7,1.2,3,4,0.4,1.9,1.2,1.6,0.9,0.1,365334.4,1
28,81,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,24132.9,1
28,85,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,24132.9,1
28,86,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,48265.7,1
28,111,21,0.6,1.8,1.7,3.6,4.6,0,3.6,3,1,1.1,0,437953.9,1
28,112,37,4,3,2,10,7,0,4,4,1,2,0,777402.1,0
28,113,18,0.5,1.5,1.5,3.1,3.9,0,3.1,2.6,0.8,1,0,375389,1
28,114,4,0.1,0.3,0.3,0.7,0.9,0,0.7,0.6,0.2,0.2,0,83419.8,1
28,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24118.6,1
29,7,4,0.1,0.1,0.1,0.9,0.3,0,1,0.9,0.1,0.5,0,74561.3,1
29,8,13,0.3,0.4,0.4,3,0.7,0,3.3,3,0.4,1.5,0,242324.3,1
29,22,10,0.4,1.1,0.4,2.5,1.8,0.3,0.8,2.1,0.6,0,0,218933.8,1
29,23,16,0.7,1.7,0.7,4,2.8,0.5,1.2,3.4,1,0,0,350294.1,1
29,24,31,2,2,3,6,7,0,5,2,3,1,0,609202.3,0
29,25,4,0.2,0.5,0.5,0.9,0.8,0.2,0.2,0.2,0.4,0.1,0,78115.5,1
29,43,22,0.8,1.2,2.8,2.9,6.9,0,2.9,3.3,0,1.2,0,429869.1,1
29,55,21,2.3,2,1.4,3.5,4.6,0.5,2.2,1.4,1.8,1.1,0.2,426223.4,1
29,56,19,2.1,1.8,1.3,3.2,4.2,0.4,1.9,1.3,1.7,1,0.1,385630.7,1
29,57,17,1.9,1.6,1.1,2.9,3.7,0.4,1.8,1.1,1.5,0.9,0.1,345038,1
29,93,4,0,0.5,0,0.8,1.2,0,0.6,0.4,0.4,0.1,0,91233.4,1
29,94,11,0,1.4,0,2.1,3.2,0,1.8,1.1,1.1,0.3,0,250891.9,1
29,111,8,0.2,0.7,0.6,1.4,1.7,0,1.4,1.2,0.4,0.4,0,166839.6,1
29,112,33,2,6,4,5,10,1,2,2,1,0,0,721872.6,0
29,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24118.6,1
29,123,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,48237.2,1
30,7,2,0.1,0.1,0.1,0.4,0.1,0,0.5,0.4,0.1,0.2,0,37280.7,1
30,22,11,0.5,1.1,0.5,2.8,2,0.3,0.8,2.3,0.7,0,0,240827.2,1
30,23,55,1,7,2,10,9,3,9,7,4,3,0,1225071.1,0
30,24,19,0.8,2,0.8,4.8,3.4,0.6,1.4,4,1.2,0,0,415974.2,1
30,34,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.2,0.2,0,0,46908.9,1
30,35,4,0,0.3,0.4,0.7,0.5,0,0.2,1.2,0.2,0.5,0,102673.6,1
30,41,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0,39079,1
30,42,11,0.4,0.6,1.4,1.4,3.5,0,1.4,1.7,0,0.6,0,214934.6,1
30,43,10,0.4,0.5,1.3,1.3,3.1,0,1.3,1.5,0,0.6,0,195395.1,1
30,56,3,0.3,0.3,0.2,0.5,0.7,0.1,0.3,0.2,0.3,0.1,0,60889.1,1
30,57,20,2.2,1.9,1.3,3.4,4.4,0.4,2.1,1.3,1.8,1,0.2,405927.1,1
30,58,4,0.4,0.4,0.3,0.7,0.9,0.1,0.4,0.3,0.3,0.2,0,81185.4,1
30,112,7.5,0.2,0.7,0.6,1.3,1.6,0,1.3,1.1,0.3,0.4,0,156412.1,1
31,23,66,3,7,4,4,20,0,7,11,7,3,0,1282636.2,0
31,24,11,0.6,2.1,0,2,2.3,0.3,1.3,1,0.7,0.7,0,201382,1
31,34,6,0.2,0.5,0.1,1.4,1,0.2,1.2,0.6,0.7,0.1,0,140726.6,1
31,35,24,0.8,2.1,0.4,5.5,3.8,0.9,4.6,2.5,3,0.4,0,562906.4,1
31,42,3,0.1,0.2,0.4,0.4,0.9,0,0.4,0.4,0,0.2,0,58618.5,1
31,43,3,0.1,0.2,0.4,0.4,0.9,0,0.4,0.4,0,0.2,0,58618.5,1
31,53,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21845.3,1
31,54,3,0,0.4,0.1,0.6,0.9,0,0.6,0.1,0.2,0.1,0,65536,1
31,55,9,0.9,1,0.7,2,1.5,0.4,1.1,0.7,0.5,0.2,0,182343.1,1
31,56,25,1,2.5,2,2,5,1,2,9,0.5,0,0,505799,0
31,57,14,1.4,1.5,1,3.1,2.4,0.6,1.7,1.1,0.9,0.3,0,283644.8,1
31,58,4,0.4,0.4,0.3,0.9,0.7,0.2,0.5,0.3,0.2,0.1,0,81041.4,1
31,93,6,0,0.8,0,1.1,1.7,0,1,0.6,0.6,0.2,0,136850.1,1
32,7,4,0.1,0.1,0.1,0.9,0.3,0,1,0.9,0.1,0.5,0,74561.3,1
32,23,53.5,0,3.5,4,10,7,3,8,11,5,2,0,1050262.4,0
32,24,34,5,3,1,12,5,1,2,2,3,0,0,736510.8,0
32,34,10,0.3,0.9,0.2,2.3,1.6,0.3,1.9,1.1,1.2,0.2,0,234544.4,1
32,35,4,0.1,0.4,0.1,0.9,0.6,0.1,0.8,0.4,0.5,0.1,0,93817.7,1
32,53,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21845.3,1
32,54,30,0,4.1,1.4,5.4,8.9,0,6.1,1.4,2,0.7,0,655360,1
32,55,68,6,6,4,20,16,4,3,3,4,2,0,1451411.8,0
32,56,82,7,9,3,22,10,2,7,10,9,3,0,1803363.1,0
32,57,10,1,1.1,0.7,2.2,1.7,0.4,1.2,0.8,0.6,0.3,0,202603.4,1
32,58,13,1.3,1.4,1,2.8,2.2,0.6,1.6,1,0.8,0.3,0,263384.4,1
33,22,10,0.6,1.9,0,1.8,2.1,0.3,1.2,0.9,0.6,0.6,0,183074.5,1
33,23,61,2,4,7,15,8,5,9,6,3,2,0,1149942.3,0
33,24,34,1,3,3,7,11,2,1,0,3,3,0,792089.2,0
33,34,11,0.4,1,0.2,2.5,1.7,0.4,2.1,1.2,1.3,0.2,0,257998.8,1
33,54,5,0,0.7,0.2,0.9,1.5,0,1,0.2,0.4,0.1,0,109226.7,1
33,55,20,2.1,2.2,1.4,4.4,3.4,0.8,2.4,1.6,1.2,0.5,0,405206.8,1
33,56,66.5,3,6.5,1,15,11,4,8,7,8,3,0,1324121.8,0
33,57,33,2,2,0,7,3,1,9,5,1,3,0,602567.2,0
33,58,33,3,3,0,7,4,3,7,3,3,0,0,718829.6,0
33,59,5,0.5,0.5,0.4,1.1,0.9,0.2,0.6,0.4,0.3,0.1,0,101301.7,1
33,124,3,0.1,0.4,0.2,0.6,0.6,0,0.5,0.4,0.2,0,0,72355.7,1
34,23,30,1,3,1,2,10,0,4,3,3,3,0,607842.1,0
34,24,8,0.5,1.5,0,1.4,1.7,0.2,1,0.7,0.5,0.5,0,146459.6,1
34,55,41,1,8,4,5,13,0,3,1,6,0,0,882928.5,0
34,56,16,1.6,1.7,1.2,3.5,2.7,0.7,1.9,1.3,1,0.4,0,324165.4,1
34,57,22,2.3,2.4,1.6,4.8,3.7,0.9,2.7,1.8,1.3,0.5,0,445727.5,1
34,58,10,1,1.1,0.7,2.2,1.7,0.4,1.2,0.8,0.6,0.3,0,202603.4,1
34,95,6,0,0.8,0,1.1,1.7,0,1,0.6,0.6,0.2,0,136850.1,1
34,97,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22808.4,1
35,23,4.5,0.3,0.9,0,0.8,0.9,0.1,0.5,0.4,0.3,0.3,0,82383.5,1
35,54,4,0,0.5,0.2,0.7,1.2,0,0.8,0.2,0.3,0.1,0,87381.3,1
35,55,34,3.5,3.7,2.5,7.4,5.8,1.4,4.1,2.7,2.1,0.8,0,688851.6,1
35,56,8,0.8,0.9,0.6,1.7,1.4,0.3,1,0.6,0.5,0.2,0,162082.7,1
35,73,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,47718.1,1
35,86,9,0.2,0.7,0.2,1.2,2.1,0.4,1.7,1.2,0.5,0.8,0,217195.8,1
35,95,3,0,0.4,0,0.6,0.8,0,0.5,0.3,0.3,0.1,0,68425.1,1
35,108,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,41709.9,1
36,72,10,0.2,1.2,0.4,1.8,2.3,0.3,1.3,1,0.7,0.8,0,223333.2,1
36,73,23.5,0.4,2.7,0.9,4.3,5.4,0.7,3.2,2.3,1.6,2,0,524833,1
36,74,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.3,0,67000,1
36,84,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,41456,1
36,85,25,1.5,1.8,2.5,4.7,4.7,1.5,2.2,2.9,2.5,0.7,0,518200.1,1
36,86,41,3,5,1,11,6,1,3,3,7,1,0,885324.6,0
36,87,3,0.2,0.2,0.3,0.6,0.6,0.2,0.2,0.3,0.3,0.1,0,62184,1
36,99,3,0,0.3,0.1,0.5,0.8,0.1,0.3,0.2,0.6,0.1,0,61802.5,1
37,23,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21441.8,1
37,63,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,20889.5,1
37,70,12,0.2,1.4,0.4,2.2,2.8,0.4,1.6,1.2,0.8,1,0,267999.9,1
37,71,12,0.2,1.4,0.4,2.2,2.8,0.4,1.6,1.2,0.8,1,0,267999.9,1
37,72,13,0.2,1.5,0.5,2.4,3,0.4,1.7,1.3,0.9,1.1,0,290333.2,1
37,73,36,2,5,0,6,8,1,4,5,5,0,0,845349.3,0
37,74,9,0.2,1,0.3,1.6,2.1,0.3,1.2,0.9,0.6,0.8,0,200999.9,1
37,85,42,5,4,4,10,8,0,2,5,4,0,0,922683.9,0
37,86,20,1.2,1.4,2,3.8,3.8,1.2,1.7,2.3,2,0.6,0,414560.1,1
37,91,5,0,0.5,0.1,0.9,1.3,0.1,0.5,0.4,1,0.2,0,103004.1,1
37,105,2,0,0,0.1,0.3,0.2,0.1,0.4,0.6,0.2,0.1,0,44223.4,1
37,106,4,0.1,0.1,0.1,0.5,0.3,0.3,0.9,1.2,0.4,0.1,0,88446.8,1
38,63,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,20889.5,1
38,64,3,0.2,0.3,0.1,0.5,0.7,0.1,0.1,0.5,0.4,0.1,0,62668.6,1
38,71,14,0.3,1.6,0.5,2.6,3.2,0.4,1.9,1.4,0.9,1.2,0,312666.5,1
38,72,26,3,2,1,8,4,0,1,4,3,0,0,672319.4,0
38,73,36,1,3,2,8,5,1,9,3,4,0,0,751481.9,0
38,74,7,0.1,0.8,0.3,1.3,1.6,0.2,0.9,0.7,0.5,0.6,0,156333.2,1
38,85,5,0.3,0.4,0.5,0.9,0.9,0.3,0.4,0.6,0.5,0.2,0,103640,1
38,86,10,0.6,0.7,1,1.9,1.9,0.6,0.9,1.1,1,0.3,0,207280,1
38,95,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,20600.8,1
38,104,3,0.1,0.1,0.1,0.4,0.2,0.2,0.6,0.9,0.3,0.1,0,66335.1,1
38,106,5,0.1,0.1,0.1,0.7,0.4,0.3,1.1,1.5,0.6,0.1,0,110558.5,1
38,107,2,0,0,0.1,0.3,0.2,0.1,0.4,0.6,0.2,0.1,0,44223.4,1
39,71,4,0.1,0.5,0.2,0.7,0.9,0.1,0.5,0.4,0.3,0.3,0,89333.3,1
39,72,19,0.3,2.2,0.7,3.5,4.4,0.6,2.5,1.9,1.3,1.6,0,424333.1,1
39,73,9.5,0.2,1.1,0.4,1.7,2.2,0.3,1.3,0.9,0.6,0.8,0,212166.5,1
39,74,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,44666.6,1
39,96,18,0,1.8,0.5,3.2,4.6,0.5,1.8,1.4,3.7,0.5,0,370814.8,1
39,104,10,0.2,0.2,0.2,1.3,0.9,0.7,2.2,3,1.1,0.2,0,221116.9,1
39,105,7,0.1,0.1,0.2,0.9,0.6,0.5,1.5,2.1,0.8,0.2,0,154781.9,1
39,106,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0.1,0,0,22111.7,1
40,8,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,42209.4,1
40,9,3,0.2,0.2,0.2,0.5,0.7,0,0.3,0.3,0.4,0.2,0,63314,1
40,71,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,44666.6,1
40,72,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.3,0,67000,1
40,73,19,0.3,2.2,0.7,3.5,4.4,0.6,2.5,1.9,1.3,1.6,0,424333.1,1
40,95,7,0,0.7,0.2,1.3,1.8,0.2,0.7,0.5,1.4,0.2,0,144205.7,1
40,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20277.7,1
41,7,24,1.8,2,1.5,4.4,5.2,0.2,2.2,2.6,2.8,1.3,0,506512.2,1
41,8,29,0,2,4,3,9,0,5,4,2,0,0,725041.5,0
41,104,2,0,0,0.1,0.3,0.2,0.1,0.4,0.6,0.2,0.1,0,44223.4,1
42,7,23,0,1,1,2,4,0,4,6,1,4,0,552446.3,0
42,8,25,1.8,2,1.6,4.5,5.5,0.2,2.3,2.7,3,1.4,0,527616.9,1
42,47,9,0.5,1.1,0.3,1.7,1.2,0.3,0.9,1.7,0.8,0.5,0,169211.7,1
42,58,16.5,0.8,2.1,0.6,3.1,2.3,0.6,1.7,3.1,1.4,0.8,0,310221.4,1
42,70,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,44666.6,1
43,6,7,0.5,0.6,0.4,1.3,1.5,0.1,0.6,0.8,0.8,0.4,0,147732.7,1
43,7,57,3,3,2,12,11,1,3,13,8,1,0,1129769.9,0
43,8,4,0.3,0.3,0.3,0.7,0.9,0,0.4,0.4,0.5,0.2,0,84418.7,1
43,46,7,0.4,0.9,0.2,1.3,1,0.2,0.7,1.3,0.6,0.4,0,131609.1,1
43,47,6,0.3,0.8,0.2,1.1,0.8,0.2,0.6,1.2,0.5,0.3,0,112807.8,1
43,48,13,0.7,1.7,0.5,2.4,1.8,0.4,1.3,2.4,1.1,0.7,0,244416.9,1
43,57,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0,37602.6,1
43,58,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0,37602.6,1
43,110,8,0.2,0.2,0.2,1,0.7,0.5,1.7,2.4,0.9,0.2,0,176893.6,1
43,111,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0.1,0,0,22111.7,1
44,6,22,1.6,1.8,1.4,4,4.8,0.2,2,2.4,2.6,1.2,0,464302.9,1
44,7,33,1,5,1,4,9,2,2,4,2,3,0,629234.6,0
44,32,17,0.9,1.8,1.4,2.7,3.6,0.2,2.7,2.3,0.9,0.5,0,361281.7,1
44,33,3,0.2,0.3,0.2,0.5,0.6,0,0.5,0.4,0.2,0.1,0,63755.6,1
44,34,14,0.7,1.5,1.1,2.2,3,0.2,2.2,1.9,0.8,0.4,0,297526.1,1
44,35,4,0.2,0.4,0.3,0.6,0.9,0.1,0.7,0.5,0.2,0.1,0,85007.5,1
44,63,4,0.3,0.3,0.1,0.7,0.9,0.2,0.1,0.7,0.5,0.2,0,83558.1,1
44,83,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20728,1
44,111,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0.1,0,0,22111.7,1
45,6,14,1,1.1,0.9,2.5,3.1,0.1,1.3,1.5,1.7,0.8,0,295465.5,1
45,7,9,0.6,0.7,0.6,1.6,2,0.1,0.8,1,1.1,0.5,0,189942.1,1
45,24,11,0.5,0.7,0.5,1.7,1.9,0.2,1.2,2.4,1.2,0.7,0,235859.6,1
45,30,3,0.2,0.3,0.2,0.5,0.6,0,0.5,0.4,0.2,0.1,0,63755.6,1
45,31,13,0.7,1.4,1,2.1,2.8,0.2,2.1,1.7,0.7,0.3,0,276274.2,1
45,32,6,0.3,0.6,0.5,0.9,1.3,0.1,1,0.8,0.3,0.2,0,127511.2,1
45,33,13,0.7,1.4,1,2.1,2.8,0.2,2.1,1.7,0.7,0.3,0,276274.2,1
45,34,26,1,0,2,5,4,0,7,3,2,2,0,579684.9,0
45,35,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42503.7,1
45,85,3,0.2,0.2,0.3,0.6,0.6,0.2,0.2,0.3,0.3,0.1,0,62184,1
45,96,5,0,0.5,0.1,0.9,1.3,0.1,0.5,0.4,1,0.2,0,103004.1,1
46,4,5,0.4,0.5,0.8,0.6,1.3,0.1,0.6,0.4,0.2,0.1,0,88490.2,1
46,23,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20567.7,1
46,24,33.5,3,1,2,7,10,0,3,3,3.5,1,0,733736.7,0
46,25,9,0,0.9,0.3,1.1,2.3,0.2,1.4,1.1,1,0.7,0,173093.7,1
46,29,15,0,1.5,0.6,1.8,3.8,0.3,2.3,1.8,1.7,1.2,0,288489.5,1
46,30,10,0.4,0.7,0.4,1.5,1.7,0.2,1.1,2.2,1.1,0.7,0,214417.9,1
46,33,4,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.9,0.4,0.3,0,85767.1,1
46,34,8,0.3,0.5,0.4,1.2,1.4,0.2,0.9,1.7,0.9,0.5,0,171534.3,1
46,83,5,0,0.5,0.2,1.2,0.9,0,0.7,0.5,0.8,0.2,0,101661.8,1
46,84,3,0,0.3,0.1,0.7,0.5,0,0.5,0.3,0.5,0.1,0,60997.1,1
46,88,7,0.9,0.7,0.2,1.9,0.7,0,1,1.2,0.2,0.2,0,182339,1
46,95,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,35136.2,1
46,96,18,1.1,1.9,0,4.8,3,0.9,1.8,2.4,1.7,0.4,0,316225.8,1
46,116,6,0.4,0.2,0.2,1.2,1.7,0.2,0.9,0.4,0.6,0.2,0,122954.1,1
47,18,3,0,0.4,0.4,0.5,0.7,0.1,0.5,0.2,0.2,0,0,52354.1,1
47,29,5,0,0.5,0.2,0.6,1.2,0.1,0.8,0.6,0.6,0.4,0,96163.2,1
47,30,10,0.4,0.7,0.4,1.5,1.7,0.2,1.1,2.2,1.1,0.7,0,214417.9,1
47,63,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,20889.5,1
47,83,13,0,1.3,0.5,3,2.2,0,1.9,1.4,2.2,0.5,0,264320.8,1
47,84,34.5,0,6.5,3,5,9,0,5,5,1,0,0,794442.1,0
47,96,14,0.9,1.5,0,3.7,2.3,0.7,1.4,1.9,1.3,0.3,0,245953.4,1
47,101,8,0.3,0.8,0.1,1.4,2.5,0.4,0.9,0.6,0.9,0.1,0,189030.8,1
47,116,12,0.7,0.5,0.5,2.4,3.3,0.5,1.7,0.7,1.2,0.5,0,245908.1,1
48,20,6,0.2,0.9,0.2,1,1.1,0.2,0.6,0.8,0.6,0.4,0,123405.9,1
48,30,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,42883.6,1
48,63,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.4,0.2,0.1,0,41779.1,1
48,64,16,1.1,1.3,0.4,2.7,3.7,0.8,0.6,2.9,1.9,0.6,0,334232.6,1
48,65,4,0.3,0.3,0.1,0.7,0.9,0.2,0.1,0.7,0.5,0.2,0,83558.1,1
48,83,15,0,1.6,0.6,3.4,2.5,0,2.2,1.6,2.5,0.6,0,304985.5,1
48,84,12,0,1.2,0.5,2.7,2,0,1.8,1.3,2,0.5,0,243988.4,1
48,85,3,0.4,0.3,0.1,0.8,0.3,0,0.4,0.5,0.1,0.1,0,78145.3,1
48,93,2,0.2,0.2,0,0.6,0.3,0.2,0.1,0.2,0.2,0,0,42528.6,1
48,95,3.5,0.2,0.4,0,0.9,0.6,0.2,0.3,0.5,0.3,0.1,0,61488.3,1
48,96,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,17568.1,1
48,97,16,1,1.7,0,4.3,2.6,0.8,1.7,2.1,1.5,0.3,0,281089.6,1
48,98,27,1.7,2.9,0,7.2,4.4,1.4,2.8,3.6,2.5,0.5,0,474338.6,1
48,99,11,0.7,1.2,0,2.9,1.8,0.6,1.1,1.5,1,0.2,0,193249.1,1
48,100,12.5,0.4,1.2,0.2,2.3,3.8,0.7,1.4,0.9,1.4,0.2,0,295360.6,1
48,101,19,0.7,1.9,0.3,3.4,5.8,1,2.1,1.4,2.1,0.3,0,448948.1,1
48,102,13,0.5,1.3,0.2,2.4,4,0.7,1.4,0.9,1.4,0.2,0,307175,1
48,117,13,0.8,0.5,0.5,2.6,3.7,0.5,1.8,0.8,1.3,0.5,0,266400.5,1
49,19,5,0,0.7,0.7,0.8,1.1,0.2,0.8,0.4,0.3,0,0,87256.9,1
49,20,32,0,2,6,2,12,0,3,3,2,2,0,657460,0
49,21,12,0.4,1.9,0.4,1.9,2.3,0.4,1.2,1.5,1.2,0.8,0,246811.8,1
49,62,8,0.6,0.7,0.2,1.3,1.8,0.4,0.3,1.4,1,0.3,0,167116.3,1
49,63,25,1.8,2.1,0.6,4.2,5.8,1.2,0.9,4.5,3,0.9,0,522238.4,1
49,64,32.5,1,0,4,6,7,0,7,3,0.5,4,0,736911.9,0
49,65,9,0.7,0.8,0.2,1.5,2.1,0.4,0.3,1.6,1.1,0.3,0,188005.8,1
49,85,20,2.6,2,0.7,5.3,2,0,2.7,3.3,0.7,0.7,0,520968.5,1
49,94,4,0.3,0.3,0,1.3,0.7,0.4,0.2,0.3,0.4,0.1,0,85057.2,1
49,97,35.5,0,4.5,2,6,9,2,3,6,3,0,0,690099.3,0
49,98,51,6,3,2,14,6,1,5,9,3,2,0,931903.6,0
49,100,3,0.1,0.3,0.1,0.5,0.9,0.2,0.3,0.2,0.3,0.1,0,70886.5,1
49,108,2,0,0.2,0.2,0,0.5,0.2,0.6,0.1,0,0.2,0,36157,1
49,117,19,0,0,0,5,2,0,6,4,0,2,0,470277.8,0
49,118,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,40984.7,1
50,19,14,0,2,2,2.1,3.2,0.5,2.1,1.1,1,0,0,244319.3,1
50,20,10,0.3,1.6,0.3,1.6,1.9,0.3,1,1.3,1,0.7,0,205676.5,1
