x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,17,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,51182.5,1
36,63,12,0.4,1.1,0.6,3.3,2.2,0.8,1.4,0.8,1,0.4,0,282213,1
36,64,27,1,4.1,2,2.3,8,1.3,3,2.3,1,2,0,626611.1,1
36,65,20,0.7,3.1,1.5,1.7,5.9,1,2.2,1.7,0.7,1.5,0,464156.4,1
37,12,23,1.8,3.6,1.6,3.4,5.5,0.2,3.4,2.1,0.9,0.5,0,578029.8,1
37,13,33,2,4,1,7,7,0,1,8,3,0,0,763165.4,0
37,63,12,0.4,1.1,0.6,3.3,2.2,0.8,1.4,0.8,1,0.4,0,282213,1
37,64,23.5,0.9,3.6,1.7,2,6.9,1.2,2.6,2,0.9,1.7,0,545383.8,1
37,65,42.5,1,3.5,2,11,7,2,8,5,3,0,0,1039419,0
37,66,4,0.2,0.6,0.3,0.3,1.2,0.2,0.4,0.3,0.2,0.3,0,92831.3,1
38,10,4,0.3,0.6,0.3,0.6,0.9,0,0.6,0.4,0.2,0.1,0,100526.9,1
38,12,43,2,6,2,9,7,0,8,3,4,2,0,1030715.1,0
38,13,53,2,5,10,11,16,1,2,2,3,1,0,1368244,0
38,14,12,0.9,0.9,0.4,2,2.4,0,1.9,1.2,0.9,1.4,0,307095.2,1
38,65,6,0.2,0.9,0.4,0.5,1.8,0.3,0.7,0.5,0.2,0.5,0,139246.9,1
39,11,7,0.6,1.1,0.5,1,1.7,0.1,1,0.6,0.3,0.1,0,175922.1,1
39,12,54,3,3,7.5,7,14,1,7,5,4.5,2,0,1167544.6,0
39,13,9,0.7,1.4,0.6,1.3,2.2,0.1,1.3,0.8,0.4,0.2,0,226185.6,1
39,14,44,1,4,4,9,8,1,4,7,6,0,0,1030111,0
40,10,6,0.5,1,0.4,0.9,1.4,0.1,0.9,0.5,0.2,0.1,0,150790.4,1
40,11,30,2.4,4.7,2.1,4.4,7.1,0.3,4.5,2.7,1.2,0.6,0,753951.9,1
40,12,70.5,5,9,2,14,10,0,7,14,6.5,3,0,1466378.2,0
40,13,30,1,3,2,5,9,0,4,3,0,3,0,591121.2,0
40,14,11,0.8,0.9,0.4,1.8,2.2,0,1.7,1,0.9,1.3,0,281503.9,1
40,39,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,23517.7,1
41,10,3,0.2,0.2,0.2,0.7,0.5,0,0.5,0.3,0.1,0.3,0,72918.8,1
41,11,20,1.2,1.7,1.2,4.7,3.4,0,3.4,1.7,0.7,2,0,486125.4,1
41,12,55,1,6,11,9,12,2,4,2,5,3,0,1066461,0
41,13,31,2,0,2,6,4,0,5,6,1,5,0,686384.2,0
41,14,24,1.7,1.8,0.9,4,4.9,0,3.7,2.3,1.8,2.9,0,614190.4,1
41,109,43,2,4.5,2,9,12,2,5,1,5.5,0,0,1076278.7,0
41,110,46,7,8,0,14,12,0,0,0,5,0,0,1059959.3,0
41,111,8,0.1,0.6,0.5,2,1.8,0.2,0.8,1.2,0.4,0.4,0,204536,1
41,112,3,0,0.2,0.2,0.8,0.7,0.1,0.3,0.5,0.1,0.1,0,76701,1
42,10,17,1,1.5,1,3.9,2.9,0,2.9,1.5,0.6,1.7,0,413206.6,1
42,11,18,1.1,1.5,1.1,4.2,3.1,0,3.1,1.5,0.7,1.7,0,437512.8,1
42,12,60.5,1,7.5,5,7,17,1.5,8,8,3.5,2,0,1392249.7,0
42,13,14,0.8,1.2,0.9,3.2,2.4,0,2.4,1.2,0.5,1.4,0,340287.7,1
42,109,50.5,1,13,3,5,19,2,4,2,1.5,0,0,1056303.6,0
42,110,40,5,1,4,13,7,0,6,3,1,0,0,810943.3,0
42,111,13,0.2,1,0.8,3.3,2.9,0.4,1.3,1.9,0.6,0.6,0,332370.9,1
42,112,4,0.1,0.3,0.2,1,0.9,0.1,0.4,0.6,0.2,0.2,0,102268,1
42,124,13,2,0.9,0,5.8,1,1.2,0.2,0.7,1.2,0,0,304422.9,1
43,11,7,0.4,0.6,0.4,1.6,1.2,0,1.2,0.6,0.3,0.7,0,170143.9,1
43,12,3,0.2,0.2,0.2,0.7,0.5,0,0.5,0.3,0.1,0.3,0,72918.8,1
43,24,3,0.1,0.3,0.1,0.8,0.6,0.2,0.4,0.2,0.2,0.1,0,70553.2,1
43,25,3,0.1,0.3,0.1,0.8,0.6,0.2,0.4,0.2,0.2,0.1,0,70553.2,1
43,26,8,0.3,0.7,0.4,2.2,1.5,0.5,0.9,0.6,0.6,0.3,0,188142,1
43,27,13,0.4,1.2,0.6,3.6,2.4,0.9,1.5,0.9,1,0.5,0,305730.7,1
43,108,11,0.2,0.8,0.7,2.8,2.5,0.3,1.1,1.6,0.5,0.5,0,281237,1
43,109,36,0,6,2,2,13,0,5,2,1,5,0,732312.2,0
43,110,22,0,4.5,1,4,5,0,2,3,0.5,2,0,454892.4,0
43,111,4,0.1,0.3,0.2,1,0.9,0.1,0.4,0.6,0.2,0.2,0,102268,1
44,25,24,0.8,2.2,1.1,6.6,4.4,1.7,2.8,1.7,1.9,0.8,0,564425.9,1
44,26,18,0,0,1,4,2,0,4,2,1,4,0,374627.3,0
44,27,7,0.2,0.7,0.3,1.9,1.3,0.5,0.8,0.5,0.6,0.2,0,164624.2,1
44,109,5,0.1,0.4,0.3,1.3,1.1,0.2,0.5,0.7,0.2,0.2,0,127835,1
44,110,19,0.3,1.4,1.1,4.8,4.3,0.6,2,2.8,0.8,0.9,0,485772.9,1
44,125,8,1.2,0.5,0,3.6,0.6,0.7,0.2,0.5,0.7,0,0,187337.2,1
45,3,4,0.2,0.6,0.1,0.9,0.6,0.1,0.9,0.3,0.3,0,0,89771.9,1
45,26,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,47035.5,1
45,65,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23207.8,1
46,3,35,2.1,6.1,0.7,7.9,7.2,0.3,3.4,2.7,3.6,1,0,858019.5,1
46,4,3,0.3,0.3,0.1,0.6,0.5,0,0.5,0.5,0.1,0.1,0,71089.6,1
46,65,5,0.5,0.3,0.5,0.9,1,0.1,1,0.4,0,0.3,0,116518.9,1
47,2,7,0.4,1.2,0.1,1.6,1.4,0.1,0.7,0.6,0.7,0.2,0,171603.9,1
47,3,29,1,0,0,8,3,3,4,6,4,0,0,894869.1,0
47,4,16.5,1.9,1.8,0.3,3.5,2.6,0.3,2.6,2.6,0.6,0.3,0,390992.8,1
48,2,7,0.4,1.2,0.1,1.6,1.4,0.1,0.7,0.6,0.7,0.2,0,171603.9,1
48,3,40.5,0,5.5,1,5,8,0,4,10,5,2,0,1048146.5,0
48,4,34,4,0,2,7,6,1,3,9,0,2,0,856851.5,0
48,5,16,1.9,1.7,0.3,3.4,2.5,0.3,2.5,2.5,0.6,0.3,0,379144.6,1
49,1,21.5,1.3,3.8,0.4,4.8,4.4,0.2,2.1,1.7,2.2,0.6,0,527069.1,1
49,2,18,1.1,3.2,0.3,4,3.7,0.2,1.8,1.4,1.8,0.5,0,441267.2,1
49,3,14,0.8,2.5,0.3,3.1,2.9,0.1,1.4,1.1,1.4,0.4,0,343207.8,1
49,4,7,0.8,0.8,0.1,1.5,1.1,0.1,1.1,1.1,0.3,0.1,0,165875.8,1
49,5,5,0.6,0.5,0.1,1,0.8,0.1,0.8,0.8,0.2,0.1,0,118482.7,1
49,126,22,3.3,1.4,0,9.9,1.6,2.1,0.4,1.2,2.1,0,0,515177.2,1
50,5,4,0.5,0.4,0.1,0.8,0.6,0.1,0.6,0.6,0.2,0.1,0,94786.1,1
50,66,2,0.2,0.1,0.2,0.4,0.4,0,0.4,0.2,0,0.1,0,46607.6,1
50,67,32,3.3,1.6,3.3,5.7,6.6,0.8,6.6,2.5,0,1.6,0,745720.9,1
50,126,26,1,3,2,4,6,1,4,2,1,2,0,566442.4,0
50,127,10.5,1.5,0.7,0,4.7,0.8,1,0.2,0.6,1,0,0,245880,1
51,66,5,0.6,0.2,0.4,1.3,1.4,0.3,0.3,0.1,0.3,0.1,0,123907.9,1
51,67,38.5,0,3,1.5,4,5,0,6,14,2,3,0,963202.7,0
51,68,4,0.5,0.2,0.3,1.1,1.1,0.2,0.2,0.1,0.2,0.1,0,99126.3,1
51,96,3,0.1,0.2,0.1,0.3,0.4,0.1,0.9,0.4,0.1,0.4,0,85760.6,1
51,97,2,0.1,0.1,0.1,0.2,0.2,0.1,0.6,0.2,0.1,0.3,0,57173.7,1
51,125,19,0.4,1.6,1.7,1.6,5.3,0.2,3.7,2.9,0.6,1,0,540569.7,1
51,126,41,3,2,3,5,16,1,7,2,0,2,0,1143762.9,0
51,127,30,3,1,1,10,5,2,2,0,5,1,0,762182.1,0
52,66,13,1.7,0.6,0.9,3.5,3.7,0.7,0.8,0.2,0.7,0.2,0,322160.5,1
52,67,18,2.3,0.8,1.3,4.9,5.1,1,1,0.3,1,0.3,0,446068.4,1
52,68,8,1,0.3,0.6,2.2,2.3,0.4,0.5,0.1,0.5,0.1,0,198252.6,1
52,96,6,0.2,0.4,0.3,0.6,0.7,0.2,1.8,0.7,0.2,0.9,0,171521.2,1
52,97,6,0.2,0.4,0.3,0.6,0.7,0.2,1.8,0.7,0.2,0.9,0,171521.2,1
52,126,22,0.5,1.8,2.1,1.8,6.1,0.2,4.3,3.4,0.7,1.1,0,625922.8,1
52,127,19,0.4,1.6,1.7,1.6,5.3,0.2,3.7,2.9,0.6,1,0,540569.7,1
53,12,16.5,0.4,1.4,2,2.5,4.1,0,2.5,2,1.2,0.4,0,362896.5,1
53,40,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,23517.7,1
53,66,2,0.3,0.1,0.2,0.5,0.6,0.1,0.1,0,0.1,0,0,49563.2,1
53,67,27,1,2,0,6,7,0,8,1,1,1,0,605715.8,0
53,68,8,1,0.3,0.6,2.2,2.3,0.4,0.5,0.1,0.5,0.1,0,198252.6,1
53,96,10,0.4,0.7,0.4,1,1.2,0.3,3,1.2,0.3,1.5,0,285868.6,1
53,97,12,0.5,0.9,0.5,1.2,1.4,0.3,3.7,1.4,0.4,1.7,0,343042.3,1
53,126,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,56902.1,1
53,127,23,0.5,1.9,2.1,1.9,6.4,0.2,4.5,3.6,0.7,1.2,0,654373.9,1
54,12,10,0.2,0.9,1.2,1.5,2.5,0,1.5,1.2,0.7,0.3,0,219937.3,1
54,13,42,2,3,6,6,10,1,4,6,2,2,0,1188648.6,0
54,14,7.5,0,1.1,0,0.7,1.4,0.5,1.7,1.2,0.2,0.7,0,157203,1
54,67,8,1,0.3,0.6,2.2,2.3,0.4,0.5,0.1,0.5,0.1,0,198252.6,1
54,96,4,0.2,0.3,0.2,0.4,0.4,0.1,1.2,0.5,0.1,0.6,0,114347.4,1
54,97,17,0.7,1.2,0.7,1.7,2,0.5,5.2,2,0.5,2.5,0,485976.6,1
55,13,14,0.3,1.2,1.7,2.1,3.5,0,2.1,1.7,1,0.4,0,307912.2,1
55,14,24,0,3.4,0,2.3,4.6,1.5,5.3,3.8,0.8,2.3,0,503049.5,1
55,67,4,0.5,0.2,0.3,1.1,1.1,0.2,0.2,0.1,0.2,0.1,0,99126.3,1
55,96,4,0.2,0.3,0.2,0.4,0.4,0.1,1.2,0.5,0.1,0.6,0,114347.4,1
55,97,5,0.2,0.4,0.2,0.5,0.6,0.1,1.5,0.6,0.2,0.7,0,142934.3,1
56,13,2,0,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.2,0,57711.8,1
56,96,4,0.2,0.1,0.8,0.7,0.8,0.1,0.4,0.5,0.2,0.2,0,98449.6,1
57,65,4,0.2,0.4,0.2,0.9,0.7,0.1,0.3,0.4,0.6,0.2,0,100706.5,1
57,66,9,0.5,1,0.6,1.9,1.6,0.1,0.7,0.8,1.2,0.6,0,226589.6,1
57,67,11,0.7,1.1,0.7,2.3,2,0.2,0.8,1,1.5,0.7,0,276942.8,1
58,66,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,50353.2,1
58,67,26,1.6,2.7,1.6,5.5,4.7,0.4,2,2.4,3.5,1.6,0,654592.1,1
58,68,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,50353.2,1
59,67,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,50353.2,1
59,68,5,0.3,0.5,0.3,1.1,0.9,0.1,0.4,0.4,0.7,0.3,0,125883.1,1
60,68,5,0.3,0.5,0.3,1.1,0.9,0.1,0.4,0.4,0.7,0.3,0,125883.1,1
61,2,2,0,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,60287.4,1
61,3,3,0,0.2,0.3,0.5,0.6,0.1,0.4,0.4,0.3,0.2,0,90431.1,1
61,32,1,0.1,0.1,0,0.2,0.3,0,0,0,0.2,0.1,0,24419.1,1
62,2,5,0.1,0.3,0.4,0.9,1,0.3,0.6,0.6,0.5,0.3,0,150718.5,1
62,3,24,0.4,1.7,2.1,4.1,4.5,1.2,2.9,2.9,2.5,1.7,0,723448.7,1
62,4,9,0.3,0.5,0.5,0.8,1.6,0,0.8,3.4,0.3,0.8,0,259703.1,1
63,3,33,2,4,3,5,7,1,1,6,2,2,0,786898.3,0
63,4,32,0,2,1,8,5,0,7,5,2,2,0,800178.5,0
63,5,6,0.2,0.3,0.4,0.5,1.1,0,0.5,2.3,0.2,0.5,0,173135.4,1
64,3,20,0.3,1.4,1.7,3.5,3.8,1,2.4,2.4,2.1,1.4,0,602873.9,1
64,4,47,2,4,4,13,6,1,0,6,7,4,0,1078317.5,0
64,5,38,3,0,1,9,4,0,7,9,3,1,1,886340.3,0
64,72,8,0.5,0.9,0.5,0.9,2.4,0,0.2,1.9,0.2,0.5,0,214651.4,1
64,73,8,0.5,0.9,0.5,0.9,2.4,0,0.2,1.9,0.2,0.5,0,214651.4,1
65,4,12,0.3,0.7,0.7,1.1,2.1,0,1.1,4.6,0.3,1.1,0,346270.8,1
65,5,38,0,1,2,10,4,1,9,8,0,3,0,826925.6,0
65,6,5,0.2,0.3,0.3,0.4,0.9,0,0.4,1.9,0.2,0.4,0,144279.5,1
65,44,5,0.4,0.5,0,1.1,1.6,0.2,0,0,0.7,0.5,0,122095.5,1
65,73,18,1.1,2.1,1.1,2.1,5.3,0,0.5,4.2,0.5,1.1,0,482965.7,1
65,74,11,0.6,0.3,2.2,1.8,2.2,0.3,1.2,1.2,0.6,0.6,0,270736.4,1
65,75,11,0.6,0.3,2.2,1.8,2.2,0.3,1.2,1.2,0.6,0.6,0,270736.4,1
65,76,4,0.2,0.1,0.8,0.7,0.8,0.1,0.4,0.5,0.2,0.2,0,98449.6,1
65,109,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,45691.7,1
66,44,1,0.1,0.1,0,0.2,0.3,0,0,0,0.2,0.1,0,24419.1,1
66,73,2,0.1,0.1,0.4,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,49224.8,1
71,18,2,0,0.2,0.3,0.2,0.6,0,0.5,0.2,0,0,0,46659.8,1
73,20,2,0,0.2,0.3,0.2,0.6,0,0.5,0.2,0,0,0,46659.8,1
73,21,19,0,1.5,2.6,2.2,5.6,0,4.8,1.9,0,0.4,0,443267.7,1
73,22,12,0,0.9,1.7,1.4,3.5,0,3.1,1.2,0,0.2,0,279958.6,1
73,23,2,0,0.2,0.3,0.2,0.6,0,0.5,0.2,0,0,0,46659.8,1
74,21,9,0,0.7,1.2,1.1,2.6,0,2.3,0.9,0,0.2,0,209968.9,1
74,22,30,0,1,7,4,10,0,2,1,2,3,0,738158.8,0
74,23,24,1,1,1,2,2,1,6,6,0,4,0,552972.1,0
74,24,4,0.3,0.4,0,0.9,1.3,0.1,0,0,0.6,0.4,0,97676.4,1
75,21,5,0,0.4,0.7,0.6,1.4,0,1.3,0.5,0,0.1,0,116649.4,1
76,3,5,0.3,0.3,0.2,0.7,0.8,0.1,0.9,1.1,0.2,0.4,0,109954.9,1
76,4,5,0.5,0.5,0.5,0.8,1.1,0.1,0.6,0.6,0.1,0.2,0,113583.7,1
76,107,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,45691.7,1
77,3,48,2,4,7,4,12,0,6,8,1,4,0,1135720.8,0
77,4,3,0.3,0.3,0.3,0.4,0.6,0.1,0.4,0.4,0.1,0.1,0,68150.2,1
77,61,4,0.3,0.4,0,0.9,1.3,0.1,0,0,0.6,0.4,0,97676.4,1
78,0,4,0.3,0.2,0.2,0.6,0.6,0.1,0.7,0.8,0.2,0.3,0,87963.9,1
78,1,11,0.7,0.6,0.4,1.6,1.8,0.3,2,2.3,0.5,0.8,0,241900.8,1
78,2,14,0.9,0.7,0.5,2.1,2.3,0.3,2.6,2.9,0.7,1,0,307873.8,1
78,3,24,1.5,1.2,0.9,3.6,3.8,0.6,4.4,5,1.2,1.8,0,527783.6,1
78,4,30.5,3,2.5,2,10,6,2,0,2,3,0,0,659668.9,0
78,61,4,0.3,0.4,0,0.9,1.3,0.1,0,0,0.6,0.4,0,97676.4,1
79,0,17,1.1,0.8,0.6,2.5,2.7,0.4,3.2,3.6,0.8,1.3,0,373846.7,1
79,1,4,0.3,0.2,0.2,0.6,0.6,0.1,0.7,0.8,0.2,0.3,0,87963.9,1
79,4,7,0.6,0.7,0.7,1.1,1.5,0.2,0.9,0.9,0.2,0.2,0,159017.2,1
79,7,4,0.4,0.4,0.4,0.6,0.9,0.1,0.5,0.5,0.1,0.1,0,90867,1
80,6,27,2,2,0,4,4,1,7,4,2,1,0,520058.1,0
80,7,34,2,4,2,8,5,1,7,1,3,1,0,804909.1,0
81,6,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,45433.5,1
81,7,11,1,1,1,1.7,2.4,0.3,1.4,1.4,0.4,0.4,0,249884.2,1
85,39,5,0.4,0.5,0,1.1,1.6,0.2,0,0,0.7,0.5,0,122095.5,1
85,40,1,0.1,0.1,0,0.2,0.3,0,0,0,0.2,0.1,0,24419.1,1
86,38,3,0.3,0.1,0.2,0.8,0.4,0,0.5,0.1,0.4,0.2,0,70544.6,1
86,39,5,0.1,0.3,0.3,0.9,0.9,0.2,1,0.7,0.6,0,0,104238.7,1
86,40,19,0.6,1.1,1.1,3.3,3.4,0.6,3.9,2.8,2.2,0,0,396107.2,1
86,57,1,0.1,0.1,0,0.2,0.3,0,0,0,0.2,0.1,0,24419.1,1
87,9,7,0.4,0.2,0.6,1.3,1.5,0.3,0.9,1.1,0.3,0.4,0,158339,1
87,10,16,1,0.5,1.5,2.9,3.4,0.7,1.9,2.4,0.7,1,0,361917.6,1
87,37,4,0.4,0.2,0.3,1.1,0.5,0,0.6,0.1,0.6,0.2,0,94059.4,1
87,38,9,0.8,0.5,0.6,2.4,1.1,0,1.5,0.3,1.3,0.5,0,211633.7,1
87,39,39,0,3,3,3,9,0,8,8,1,4,0,782298,0
87,40,32,1,2,4,9,6,0,3,0,3,4,0,752573.6,0
87,41,10,0.3,0.6,0.6,1.7,1.8,0.3,2,1.5,1.2,0,0,208477.5,1
88,10,32,2,3,3,3,6,1,5,6,2,1,0,628768.4,0
88,11,4,0.2,0.1,0.4,0.7,0.9,0.2,0.5,0.6,0.2,0.2,0,90479.4,1
88,38,28,2.5,1.5,2,7.5,3.5,0,4.5,1,4,1.5,0,658415.9,1
89,10,6,0.3,0.2,0.5,1.1,1.3,0.3,0.7,0.9,0.3,0.4,0,135719.1,1
89,37,9,0.8,0.5,0.6,2.4,1.1,0,1.5,0.3,1.3,0.5,0,211633.7,1
89,38,3,0.3,0.1,0.2,0.8,0.4,0,0.5,0.1,0.4,0.2,0,70544.6,1
91,13,12,0.3,1.3,0.4,1.3,3.3,0.4,1.3,2,0,1.7,0,272711.9,1
91,34,2,0.2,0.2,0,0.4,0.6,0.1,0,0,0.3,0.2,0,48838.2,1
92,12,5,0.1,0.6,0.1,0.6,1.4,0.1,0.6,0.8,0,0.7,0,113630,1
92,13,13,0.4,1.4,0.4,1.4,3.6,0.4,1.4,2.2,0,1.8,0,295437.9,1
92,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22845.9,1
92,113,4,0.1,0.3,0.4,0.3,0.8,0.1,0.7,0.8,0.2,0.3,0,91383.5,1
92,114,4,0.1,0.3,0.4,0.3,0.8,0.1,0.7,0.8,0.2,0.3,0,91383.5,1
93,13,6,0.2,0.6,0.2,0.7,1.6,0.2,0.7,1,0,0.8,0,136356,1
93,14,24,2.4,3.2,0,4.8,4,0,2.4,4,2.4,0.8,0,712065.1,1
93,15,3,0.3,0.4,0,0.6,0.5,0,0.3,0.5,0.3,0.1,0,89008.1,1
93,67,4,0.2,0.1,0.8,0.7,0.8,0.1,0.4,0.5,0.2,0.2,0,98449.6,1
93,113,16,0.3,1.4,1.6,1.3,3.4,0.3,2.8,3.1,0.8,1,0,365533.9,1
93,114,4,0.1,0.3,0.4,0.3,0.8,0.1,0.7,0.8,0.2,0.3,0,91383.5,1
94,15,3,0.3,0.4,0,0.6,0.5,0,0.3,0.5,0.3,0.1,0,89008.1,1
94,112,21.5,0.4,1.9,2.2,1.8,4.5,0.4,3.8,4.1,1,1.4,0,491186.1,1
94,113,23,0.4,2,2.3,1.9,4.9,0.4,4,4.5,1.1,1.5,0,525454.9,1
95,112,5,0.1,0.4,0.5,0.4,1.1,0.1,0.9,1,0.2,0.3,0,114229.3,1
95,113,17,0.3,1.5,1.7,1.4,3.6,0.3,3,3.3,0.8,1.1,0,388379.7,1
95,114,3,0.1,0.3,0.3,0.2,0.6,0.1,0.5,0.6,0.1,0.2,0,68537.6,1
96,58,2,0.2,0.1,0.2,0.5,0.2,0,0.4,0.2,0,0.2,0,48830.5,1
96,110,5,0.3,0.8,0.3,0.5,2.1,0,0,0.1,0.5,0.4,0,99914.9,1
96,112,3,0.2,0.5,0.2,0.3,1.2,0,0,0.1,0.3,0.2,0,59948.9,1
96,113,12,0.8,2,0.8,1.1,5,0,0,0.3,1.1,0.9,0,239795.7,1
98,57,2,0.2,0.1,0.2,0.5,0.2,0,0.4,0.2,0,0.2,0,48830.5,1
99,57,17,1.4,1.1,1.4,4,2.2,0.4,3.3,1.4,0,1.8,0,415058.8,1
99,58,12,1,0.8,1,2.8,1.5,0.3,2.3,1,0,1.3,0,292982.7,1
100,24,14,0.7,1.2,1.3,2.4,3.3,0.5,1.7,1.5,0.9,0.5,0,331622.1,1
100,25,3,0.2,0.2,0.3,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0,71061.9,1
100,56,10,0.8,0.6,0.9,2.3,1.3,0.2,1.9,0.9,0,1.1,0,244152.3,1
100,57,34,1,6,2,3,5,0,4,4,3,5,1,656523.4,0
100,58,4,0.3,0.3,0.3,0.9,0.5,0.1,0.8,0.4,0,0.4,0,97660.9,1
101,24,6,0.3,0.5,0.5,1,1.4,0.2,0.8,0.7,0.4,0.2,0,142123.7,1
101,25,41,0,1,5,5,6,0,6,11,3,4,0,1011566,0
101,26,39,0,0,4,3,5,0,3,3,2,19,0,730908,0
101,27,28,1.4,2.4,2.6,4.9,6.5,0.9,3.5,3,1.9,0.9,0,663244.1,1
101,56,10,0.4,1.6,0.6,1.4,3.1,0,0.2,1.7,0.6,0.4,0,220040.3,1
101,57,15,0.6,2.5,0.9,2.1,4.6,0,0.3,2.5,0.9,0.6,0,330060.4,1
101,58,19,0.8,3.1,1.2,2.7,5.8,0,0.4,3.1,1.1,0.8,0,418076.6,1
101,85,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23570.8,1
101,86,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,47141.6,1
102,25,34,2,0,2,8,8,0,6,2,0,6,0,711803,0
102,26,60,0,11,7,0,20,0,8,8,2,4,0,1333395.6,0
102,27,31,2,2,0,6,2,3,5,6,3,2,0,579799.9,0
102,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23687.3,1
102,58,5,0.2,0.8,0.3,0.7,1.6,0,0.1,0.8,0.3,0.2,0,110020.1,1
102,85,29,1.7,1.9,2,5.2,5.5,1.1,3.2,4,1.2,3.2,0,683552.7,1
102,86,13.5,0.8,0.9,0.9,2.4,2.6,0.5,1.5,1.9,0.5,1.5,0,318205.6,1
102,87,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,47141.6,1
103,25,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,47374.6,1
103,26,39,4,3,5,10,7,1,7,0,1,1,0,778704.9,0
103,27,21,1,1.8,1.9,3.7,4.9,0.7,2.6,2.3,1.4,0.7,0,497433.1,1
103,28,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,47374.6,1
103,29,3,0.2,0.2,0.3,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0,71061.9,1
103,85,10,0.6,0.6,0.7,1.8,1.9,0.4,1.1,1.4,0.4,1.1,0,235707.8,1
103,86,26.5,1,2.5,2,6,7,1,1,2,1,3,0,613708.1,0
103,87,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.1,0.3,0,70712.4,1
104,26,22,1.1,1.8,2,3.9,5.1,0.7,2.8,2.4,1.5,0.7,0,521120.4,1
104,27,17,0.8,1.4,1.6,3,4,0.6,2.1,1.8,1.1,0.6,0,402683.9,1
104,86,15,0.9,1,1.1,2.7,2.8,0.6,1.6,2.1,0.6,1.6,0,353561.8,1
104,87,13,0.8,0.9,0.9,2.3,2.5,0.5,1.4,1.8,0.5,1.4,0,306420.2,1
105,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23687.3,1
105,87,7,0.4,0.4,0.5,1.2,1.3,0.3,0.8,1,0.3,0.8,0,164995.5,1
105,88,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.1,0.3,0,70712.4,1
107,22,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.3,0,0.2,0,50305.8,1
107,90,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,47141.6,1
107,112,7,0.5,1.1,0.5,0.7,2.9,0,0,0.2,0.6,0.5,0,139880.8,1
107,113,6,0.4,1,0.4,0.6,2.5,0,0,0.1,0.6,0.4,0,119897.9,1
108,21,3,0.2,0.1,0.1,0.9,0.4,0.2,0.4,0.4,0,0.3,0,75458.7,1
108,113,2,0.1,0.3,0.1,0.2,0.8,0,0,0.1,0.2,0.2,0,39966,1
109,95,6,0,0.7,0.4,0,1.7,0.4,1.5,0.4,0,0.9,0,140840.6,1
109,96,13,0,1.4,0.9,0,3.7,0.9,3.3,0.9,0,1.9,0,305154.5,1
110,95,2,0,0.2,0.1,0,0.6,0.1,0.5,0.2,0,0.3,0,46946.9,1
110,96,4,0,0.4,0.3,0,1.1,0.3,1,0.3,0,0.6,0,93893.7,1
111,62,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,38162.7,1
111,63,14,0.3,1.4,0.9,1.5,2.2,0.6,1.9,3.4,0.6,1.2,0,267139,1
111,96,3,0,0.3,0.2,0,0.9,0.2,0.8,0.2,0,0.4,0,70420.3,1
111,101,7,0.5,0.2,0.7,1.6,1,0.4,1.2,0,0.2,1,0.2,162651.2,1
