x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,22,16.5,0.6,1.2,1.3,0.6,3.1,0,1.3,5.6,0.9,1.9,0,407296.9,1
23,23,130.5,11,10.5,9,20,39,1,9,20,5,6,0,2404086.9,0
23,24,228.5,5,21,13,34,54,4,31,36,14.5,16,0,3814505.9,0
23,25,30.5,1,1,0.5,4,5,2,8,6,0,3,0,735101.1,0
23,26,39,2,3,4,4,15,1,3,0,6,0,1,964065.2,0
23,27,107,2,4,6,20,25,4,14,13,7,12,0,2487076.3,0
23,28,111,3,4,5,10,17,2,16,31,4,19,0,3289134.4,0
23,29,204,6,10.5,21,28,42,6,33,32,15.5,9,1,5362037.3,0
23,30,67,4,6,3,20,14,3,6,5,4,2,0,1481336.8,0
23,32,7,0.2,1.7,0,1.4,1.1,0.2,0,0.3,1.5,0.6,0,147540.4,1
23,33,77,6,2,13,18,9,2,8,10,2,7,0,1420493.4,0
23,34,123,1,5,13,24,16,2,13,25,8,16,0,3228042.4,0
23,35,75,0,4,9,9,13,2,16,15,1,6,0,1925410.9,0
23,36,61,4,3,4,11,7,0,8,13,6,5,0,1507042.8,0
23,37,76,2,7,5,10,15,4,13,13,4,3,0,1683393.9,0
23,38,22,0,0,2,10,8,0,1,1,0,0,0,398517.5,0
23,39,4,0,0.7,0.1,0.3,0.9,0.1,0.4,1,0.2,0.3,0,81264.3,1
23,47,2,0,0.2,0.2,0.3,0.4,0,0.1,0.5,0.1,0.2,0,50533.3,1
23,64,2,0.3,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0,0,50849,1
23,66,4,0.6,0.3,0.1,1,0.6,0,0.4,0.6,0.4,0,0,101698.1,1
23,67,4,0,0.4,0.3,0.6,1.1,0.1,0.6,0.2,0.4,0.3,0,102955.6,1
23,74,31.5,2,1,4,6,9,2.5,4,2,0,1,0,871347,0
23,75,17.5,1,1.5,2.9,2.3,4.1,0.4,1.8,2.7,0.2,0.6,0,492175.8,1
23,76,26,0,1,1,3,5,0,2,11,0,3,0,643100.8,0
23,77,6,0,0.8,0.4,0.4,1,0,1.5,1.1,0.4,0.4,0,187012.6,1
23,99,23.5,2.5,2.7,1.6,4.9,4.2,1.5,1.7,2.5,1.7,0.2,0,526946.3,1
23,100,54,3,2,5,10,13,3,10,5,3,0,0,1164693.3,0
23,101,37,4,2,1,12,6,1,5,0,6,0,0,806175.4,0
23,102,7,0.7,0.7,0,1.3,0.7,0,1.1,1.6,0.2,0.7,0,190349,1
24,19,2,0.2,0.3,0.2,0.3,0.4,0,0.1,0.2,0.1,0.2,0,38803.8,1
24,20,135.5,8,13,15,24,22,1.5,18,20,8,5,1,2059262.6,0
24,21,53,4,2,3,10,7,3,8,14,2,0,0,1083011.1,0
24,22,128.5,10,17.5,14,20,30,5,5,13,12,2,0,2373568.3,0
24,23,130,2,6,12,18,26,0,32,27,0,7,0,2420122.7,0
24,24,306,21.5,29,20,65,59,6,27,40,22.5,16,0,4705834.8,0
24,25,296,4,25,17.5,41,58,2,50,63,8.5,26,1,6109218.1,0
24,26,10,0.4,0.7,0.7,0.4,1.9,0,0.8,3.4,0.6,1.1,0,246846.6,1
24,27,212,10,20,21,34,60,0,24,24,10,8,1,4513130,0
24,28,145.5,1,15,13,15,23,1,32,24,6.5,15,0,4083202.7,0
24,29,119,2,4,6,19,15,1,11,43,1,16,1,3049386,0
24,30,18.5,1,1,1.5,2.5,4.1,0.5,2,2,1.3,2.6,0,466094.4,1
24,32,12,0.3,2.9,0,2.4,1.9,0.3,0,0.5,2.6,1.1,0,252926.4,1
24,33,5,0.1,1.2,0,1,0.8,0.1,0,0.2,1.1,0.5,0,105386,1
24,34,150,2,10,5,15,21,1,11,50,7,28,0,3578291.7,0
24,35,83.5,1,9,6,7,13,3.5,19,14,5,6,0,2137747.3,0
24,36,39,3.5,0,1,7,9,0,9,6,2.5,1,0,1195476.7,0
24,37,29,0,4,2,0,9,1,7,3,2,1,0,711108,0
24,70,4,0,0.4,0.3,0.6,1.1,0.1,0.6,0.2,0.4,0.3,0,102955.6,1
24,74,14,0.8,1.2,2.3,1.8,3.3,0.3,1.5,2.1,0.2,0.5,0,393740.7,1
24,75,19,1.1,1.7,3.1,2.4,4.4,0.5,2,2.9,0.2,0.7,0,534362.3,1
24,76,5,0.3,0.4,0.8,0.6,1.2,0.1,0.5,0.8,0.1,0.2,0,140621.7,1
24,77,12,0,1.7,0.8,0.8,2.1,0,2.9,2.1,0.8,0.8,0,374025.1,1
24,99,15,1.6,1.8,1,3.1,2.7,0.9,1.1,1.6,1.1,0.1,0,336348.7,1
24,100,35,3.8,4.1,2.3,7.2,6.3,2.2,2.5,3.8,2.5,0.3,0,784813.7,1
24,101,39,5,2,2,11,6,3.5,3,2,4.5,0,0,828770.9,0
24,102,4,0.4,0.4,0,0.8,0.4,0,0.6,0.9,0.1,0.4,0,108770.8,1
24,116,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21383.3,1
25,20,494,41,49,32.5,91,91,14,54,52,38.5,21,10,6864479.3,0
25,21,161,11,10,19,31,32,5,15,22,10,6,0,2337305.4,0
25,22,32,1,5,2,8,9,0,4,2,1,0,0,542112.3,0
25,23,71,6,3,6,11,11,6,5,14,7,2,0,1500941.9,0
25,24,113,6,12,15,14,24,2.5,15,11,7.5,6,0,2370978.7,0
25,25,162.5,2,9,10,21,27,3,32,39,5.5,14,0,3996693.5,0
25,26,69,2,7,2,12,7,2,13,15,5,4,0,1901746.7,0
25,27,237,1.5,13,14,47,37,2,32,47,13.5,30,0,5581404,0
25,28,173,7,14,15,20,34,5,29,23,9,17,0,3233771.8,0
25,29,318,12.5,24,30,52,63,4,33,61,10.5,28,0,6586637.2,0
25,30,59,0,2,3,2,9,1,7,30,0,5,0,1876697.9,0
25,31,4,0.2,0.2,0.3,0.6,0.9,0.1,0.4,0.4,0.3,0.6,0,100777.2,1
25,32,98.5,3,3,6,13,15,0,20,22,7.5,9,0,2519454.7,0
25,33,37,0,4,4,6,10,0,4,6,0,3,0,886305.7,0
25,34,71,4,1,1,12,7,2,8,21,3,12,0,1871748.4,0
25,35,65,4,5,6,13,13,1,8,8,4,3,0,1793988,0
25,36,84,3,7,7,9,11,4,9,21,6,7,0,2617397.1,0
25,37,73,1,4,5,4,11,2,5,15,6,20,0,2240587.2,0
25,38,85,6,9,7,14,18,4,4,9,4,10,0,2173550,0
25,42,5,0.1,0.5,0.4,0.6,1.1,0.1,0.3,1.3,0.2,0.4,0,126333.2,1
25,44,6,0.1,0.6,0.5,0.7,1.3,0.1,0.4,1.5,0.3,0.5,0,151599.8,1
25,45,9,0.1,1,0.7,1.1,2,0.1,0.6,2.3,0.4,0.7,0,227399.8,1
25,46,27.5,0,1,0,0,4,0,4,16,0.5,2,0,793654.7,0
25,47,3,0,0.3,0.2,0.4,0.7,0.1,0.2,0.8,0.1,0.2,0,75799.9,1
25,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25266.6,1
25,69,4,0,0.4,0.3,0.6,1.1,0.1,0.6,0.2,0.4,0.3,0,102955.6,1
25,74,3,0.2,0.3,0.5,0.4,0.7,0.1,0.3,0.4,0,0.1,0,84373,1
25,90,2,0.1,0.5,0.1,0.4,0.4,0,0.1,0.3,0.1,0,0,44331.7,1
25,94,4,0.2,0.5,0.6,0.5,1.2,0,0.3,0.5,0.1,0.1,0,93814.3,1
25,98,48,1,7,6,10,7,2,8,4,2,1,0,916099.9,0
25,99,40.5,2,7.5,1,2,12,0,5,6,4,1,0,997487,0
25,101,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,44846.5,1
25,102,20,1.9,1.9,0,3.9,1.9,0,3.2,4.5,0.7,2,0,543854.2,1
25,116,3,0.1,0.2,0.2,0.5,0.5,0,0.5,0.7,0.2,0.1,0,64149.9,1
26,17,7,0.5,0.3,0.4,1.1,1.1,0.2,0.9,1.3,0.2,1,0,159001.5,1
26,18,3,0.2,0.1,0.2,0.5,0.5,0.1,0.4,0.5,0.1,0.4,0,68143.5,1
26,21,358.5,32,29.5,26,78,58,15,22,47,35,16,0,5189547.3,0
26,22,310,20.5,24,30,61,60,14,20,32,42.5,6,0,4519170.1,0
26,23,19,0.6,1.7,1.4,3.5,5.8,0,2.6,1.7,1.1,0.6,0,431416.6,1
26,24,3,0.1,0.3,0.2,0.5,0.9,0,0.4,0.3,0.2,0.1,0,68118.4,1
26,25,63,2,4,5,9,14,1,6,15,2,5,0,1471826.8,0
26,26,306.5,7.5,22,20.5,39,59,2,35,67,3.5,51,0,7659045.5,0
26,27,262.5,12,27.5,28,64,54,2,26,21,19,9,0,5216207.3,0
26,28,74.5,4,3.5,8,11,18,1,11,10,3,5,0,1511985.4,0
26,29,105.5,3,7,11,13,27,1,12,18,6.5,7,0,2601005.7,0
26,30,53,2,4,3,7,11,1.5,8,9,2.5,5,0,1479264.5,0
26,31,205,2,10,17,35,31,2,25,56,5,22,0,4824076.2,0
26,32,67,0,5,9,1,16,2,13,10,5,6,0,1907296.4,0
26,33,133.5,6,8.5,11,21,22,1,7,35,7,15,0,3473790.1,0
26,34,60.5,1,2,2,5,12,1,10,13,4.5,10,0,1793774.9,0
26,35,135,4,14,8,17,29,2,17,30,6,8,0,3335380.7,0
26,36,107,7,7,4,20,11,2,11,21,5,19,0,2649091.5,0
26,37,85,1,10,8,11,15,2,8,15,6,8,1,2439254.2,0
26,38,90,3,5,2,8,15,1,15,27,2,12,0,2394604.7,0
26,39,157.5,2,9.5,17,47,28,1,30,12,5,6,0,3169573.3,0
26,40,47,5,5,4,9,10,3,5,1,5,0,0,689636.2,0
26,43,3,0.2,0.2,0.2,0.4,0.6,0.1,0.3,0.6,0.3,0.1,0,72948.7,1
26,44,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,48632.5,1
26,45,12,0.7,0.8,0.7,1.5,2.4,0.5,1.2,2.4,1.3,0.5,0,291794.7,1
26,46,18,1,1.3,1,2.3,3.5,0.8,1.8,3.5,2,0.8,0,437692.1,1
26,47,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.2,0,59052.3,1
26,76,6,0.1,0.7,0.6,0.6,1.2,0.1,1.4,0.7,0.2,0.4,0,161623.2,1
26,86,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,49854.4,1
26,87,10,0.2,1.5,0.7,0.9,3.1,0.2,1.4,0.6,1,0.4,0,221538.5,1
26,88,13,0.2,1.9,0.9,1.2,4.1,0.3,1.8,0.8,1.3,0.5,0,288000,1
26,98,26,0,0,3,3,3,0,10,6,1,0,0,628946.3,0
26,99,38,5,2,2,8,8,1,3,3,4,2,0,880544.7,0
26,100,25,1.1,2.2,1.8,4.1,4.4,0.4,3.3,5.9,0.7,1.1,0,618745.4,1
26,101,22,1,1.9,1.6,3.6,3.9,0.3,2.9,5.2,0.6,1,0,544496,1
26,102,10,0.2,1.3,0.7,0.4,2.8,0,1.7,1.8,0.4,0.7,0,276442.7,1
26,116,3,0.2,0.3,0,0.2,0.9,0,0.4,0.5,0.4,0.1,0,74007.6,1
26,117,4,0.1,0.3,0.3,0.4,0.7,0.1,0.7,0.9,0.2,0.3,0,109534.3,1
26,118,6,0.2,0.5,0.4,0.7,1,0.2,1,1.3,0.3,0.4,0,164301.5,1
26,119,11,0.4,0.9,0.8,1.3,1.8,0.3,1.8,2.4,0.5,0.8,0,301219.4,1
26,120,8,0.3,0.7,0.5,0.9,1.3,0.2,1.3,1.8,0.4,0.6,0,219068.6,1
26,121,4,0.1,0.3,0.3,0.4,0.7,0.1,0.7,0.9,0.2,0.3,0,109534.3,1
27,19,8.5,0.6,0.3,0.5,1.3,1.3,0.3,1.1,1.6,0.3,1.2,0,193073.3,1
27,20,5,0.3,0.2,0.3,0.8,0.8,0.2,0.6,0.9,0.2,0.7,0,113572.5,1
27,21,285,28,21,28,65,48,10,27,21,24,12,1,3699333.9,0
27,22,505.5,41.5,41,36,109,72,25,49,68,39,25,0,7395855.6,0
27,23,447.5,29,35,42.5,115,85,9,33,57,23,17,2,8584027.2,0
27,24,39,1,1,5,11,9,1,5,5,0,1,0,902659.6,0
27,25,44,1.3,4,3.3,8,13.3,0,6,4,2.7,1.4,0,999070,1
27,26,271,12.5,21.5,29,61,50,3,39,32,10,13,0,5967121.1,0
27,27,163.5,7.5,9,10,27,24,3,21,41,5,16,0,4357734.4,0
27,28,93.5,4,10,15,8.5,20,2,12,12,3,7,0,2792063.4,0
27,29,11,0.8,1.2,1.2,1.8,1.6,0,2,1.2,0,1.2,0,311516.3,1
27,30,85,0,7,10,15,22,2,11,11,4,3,0,2527975.2,0
27,31,80,4,5,6,10,17,1.5,9,19,1.5,7,0,2255655.9,0
27,32,68.5,1,9.5,6,7,14,2,8,15,2,4,0,1836467.5,0
27,33,168,10,15.5,13,36,32,1,20,26,7.5,7,0,3616575.9,0
27,34,94.5,0,5,4,15,14,1,18,17,3.5,17,0,2380108.6,0
27,35,81,3,10,4,4,15,0,11,16,4,13,1,2021146.8,0
27,36,89,3,8,3,13,10,2,21,15,8,6,0,2030321.3,0
27,37,147,7,7,5,28,19,1,29,32,4,15,0,3655377.2,0
27,38,179.5,10,26,4,28,29,6.5,23,32,13,8,0,3585120.2,0
27,39,134.5,7,23.5,11,21,36,4,9,7,12,4,0,2440919.3,0
27,40,4,0.2,0.5,0.4,0.6,0.7,0.1,0.5,0.4,0.5,0,0.1,78794.4,1
27,42,4,0.2,0.3,0.2,0.5,0.8,0.2,0.4,0.8,0.4,0.2,0,97264.9,1
27,43,47,0,1,4,5,14,1,9,9,2,1,1,1300630.1,0
27,44,20,1.1,1.4,1.1,2.5,3.9,0.9,2,3.9,2.3,0.9,0,486324.5,1
27,45,3,0.2,0.2,0.2,0.4,0.6,0.1,0.3,0.6,0.3,0.1,0,72948.7,1
27,84,14,0,1.3,0.8,0.6,2.8,0.2,3.2,3.4,1.1,0.6,0,348980.9,1
27,85,20,0,1.8,1.2,0.9,3.9,0.3,4.6,4.9,1.5,0.9,0,498544.1,1
27,86,33.5,2,4,3.5,2,6,1,2,11,0,2,0,864913,0
27,87,52.5,1,4.5,3,8,12,2,6,11,0,5,0,1300742.4,0
27,88,42,1,2,5,7,12,0,4,8,0,3,0,1017078.3,0
27,89,7,0.1,1,0.5,0.6,2.2,0.2,1,0.4,0.7,0.3,0,155076.9,1
27,100,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,49499.6,1
27,101,16,0.7,1.4,1.2,2.6,2.8,0.2,2.1,3.8,0.5,0.7,0,395997.1,1
27,102,30,0.6,3.9,2,1.3,8.5,0,5.2,5.2,1.3,2,0,829328,1
27,117,44,2,4.5,5.5,7,9,1,5,7,1,1,1,737720,0
27,118,101,7,10.5,14,9,26,2,10,14,5.5,3,0,1979328.9,0
27,119,84,3,9,9,19,14,2,13,6,4,5,0,1864140,0
27,120,10,0.4,0.8,0.7,1.1,1.7,0.3,1.7,2.2,0.4,0.7,0,273835.8,1
27,121,5,0.2,0.4,0.3,0.6,0.8,0.2,0.8,1.1,0.2,0.4,0,136917.9,1
28,19,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,45429,1
28,21,58.5,4.2,2.1,3.5,9,9,2.1,7.7,10.4,2.1,8.4,0,1328798.6,1
28,22,209,5,5,10,23,42,3,13,75,1,31,1,4160334.6,0
28,23,301,11.5,18.5,24,88,48,4.5,36,40,11.5,18,1,5718513.8,0
28,24,577,18,44.5,53,110,96,11,61,99,31.5,53,0,12174698,0
28,25,445.5,24,21.5,31,111,81,6.5,53,64,17.5,36,0,1.05405978E7,0
28,26,237,10,12,25,62,51,0,30,33,3,11,0,5206122.8,0
28,27,165,7,11.5,11,28,26,4,14,28,9.5,26,0,3666204.6,0
28,28,134.5,2,10,8,33,30,3.5,12,17,10,9,0,3319724,0
28,29,57,1,6,4,5,17,2,4,9,4,5,0,1763135.7,0
28,30,54,1,2,6,13,8,1,4,14,1,4,0,1243354.2,0
28,31,42,1,1,0,5,4,1,11,14,0,5,0,1103921.4,0
28,32,40,1,6,5,7,9,0,8,2,1,1,0,1104941.4,0
28,33,42,0,6,2,2,8,0,4,12,0,8,0,999826.6,0
28,34,68.5,3,2,6,7,10,2,8,17,2.5,11,0,1479232.9,0
28,35,114.5,5,7.5,11,14,26,1,13,14,9,14,0,2436731.4,0
28,36,58,0,2,3,1,6,0,5,33,0,8,0,1453641.6,0
28,37,152,13,8,9,40,23,8,15,23,8,5,0,2766168.6,0
28,38,201.5,11.5,27.5,18,29,49,5,27,16,13.5,5,0,3149033.6,0
28,39,294,27,32,24,60,54,13,37,22,23,2,0,4448203.8,0
28,40,22,1,2.9,2.3,3.2,3.9,0.6,2.9,2.3,2.6,0,0.3,433369.5,1
28,42,35.5,3,3.5,5,11,5,0,1,1,4,2,0,774882.3,0
28,43,76.5,2.5,9,6,13,12,4,16,6,7,1,0,1655502.5,0
28,44,70,0,3,8,6,20,0,17,12,2,2,0,2031208.1,0
28,45,50.5,3,0.5,5,8,15,0,8,9,0,2,0,1507539,0
28,46,53,2,3,4,6,11,1,7,16,3,0,0,1440990.5,0
28,47,16,0,1,1.1,1.4,4.5,0.4,2.8,2.1,1,1.7,0,472418.4,1
28,84,6,0,0.5,0.4,0.3,1.2,0.1,1.4,1.4,0.4,0.3,0,149563.2,1
28,85,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,49854.4,1
28,86,19,0,1.7,1.2,0.9,3.7,0.3,4.3,4.6,1.4,0.9,0,473616.9,1
28,87,44,1,8,3,8,11,0,3,5,4,1,0,1012316.4,0
28,88,60,3,8,2,7,15,4,3,9,6,3,0,1434013.8,0
28,89,29,0,3,1,3,3,0,5,13,1,0,0,847123.2,0
28,90,10,0.2,1.5,0.7,0.9,3.1,0.2,1.4,0.6,1,0.4,0,221538.5,1
28,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24749.8,1
28,102,3,0.1,0.4,0.2,0.1,0.9,0,0.5,0.5,0.1,0.2,0,82932.8,1
28,117,55.5,2,4,7,15,12,2,0,9,3.5,1,0,1149388.4,0
28,118,33,0,4,1,6,7,2,7,3,2,1,0,703809.7,0
28,119,30,0,2,2,3,5,0,5,7,2,4,0,848257.2,0
28,120,12,0.4,1,0.8,1.4,2,0.4,2,2.6,0.5,0.9,0,328602.9,1
28,121,6,0.2,0.5,0.4,0.7,1,0.2,1,1.3,0.3,0.4,0,164301.5,1
28,122,5,0.1,0.2,0.5,0.6,0.9,0,0.5,1.5,0,0.7,0,141377.3,1
29,22,90.5,0,5.5,3,5,16,1,10,24,2,24,0,2122254.4,0
29,23,204.5,9,9,11,49,33,4,22,28,9.5,30,0,4587762.5,0
29,24,446,17,32.5,73,127,81,7,40,34,15.5,11,8,8238344.3,0
29,25,200,8,6,21,56,38,8.5,19,29,5.5,9,0,4765205.9,0
29,26,362.5,19,13.5,39.5,122,74,4.5,37,30,16,7,0,8060000.2,0
29,27,35,2,3,3,5,9,2,3,3,4,1,0,878517.3,0
29,28,32,0,0,0,0,0,0,2,7,0,23,0,678563.2,0
29,29,39,1,1,4,6,9,1,2,9,4,2,0,1196458.9,0
29,30,44.5,1,2,9.5,3,13,0,6,4,6,0,0,1207471.2,0
29,31,6.5,0.5,0.7,0.7,1.1,0.9,0,1.2,0.7,0,0.7,0,184077.8,1
29,32,116.5,1,12,9,13,25,1,14,22,9.5,10,0,2169351.8,0
29,33,527,38.5,62,41,115,88,18.5,60,50,35,17,2,7735825.8,0
29,34,584,54,46,51,126,85,23,52,63,57,25,2,8232507.5,0
29,35,172.5,11,23,8,30,34,6,9,27,17.5,7,0,2803964,0
29,36,713.5,42.5,87.5,63.5,122,127,20,75,98,64,11,3,9626802.1,0
29,38,18,0.8,2.4,1.8,2.6,3.2,0.5,2.4,1.9,2.1,0,0.3,354575,1
29,39,17,0.7,2.2,1.7,2.5,3,0.5,2.3,1.8,2,0,0.3,334876.4,1
29,40,2,0.1,0.3,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0,0,39397.2,1
29,42,9,0.5,0.6,0.5,1.1,1.8,0.4,0.9,1.8,1,0.4,0,218846,1
29,43,56,2,2,0,8,11,4,13,10,6,0,0,1346181.7,0
29,44,63,1,2,6,5,18,2,16,7,4,2,0,1690947.6,0
29,45,53,5,1,0,18,8,2,6,9,2,2,0,1394235.9,0
29,46,43,1,4,1,10,4,1,7,12,1,2,0,998345.2,0
29,47,54,4,8,5,8,14,1,4,8,1,1,0,1102508.7,0
29,85,3,0,0.3,0.2,0.1,0.6,0.1,0.7,0.7,0.2,0.1,0,74781.6,1
29,88,12,0.2,1.7,0.8,1.1,3.7,0.3,1.7,0.8,1.2,0.5,0,265846.2,1
29,89,39,3,0,2,6,5,0,5,13,3,2,0,1039940.4,0
29,90,24,0.4,3.4,1.7,2.2,7.5,0.6,3.4,1.5,2.4,0.9,0,531692.4,1
29,91,12,0.2,1.7,0.8,1.1,3.7,0.3,1.7,0.8,1.2,0.5,0,265846.2,1
29,93,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25200.7,1
29,96,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25200.7,1
29,117,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,54767.2,1
29,118,18,0.7,1.5,1.2,2,3,0.5,3,3.9,0.8,1.4,0,492904.4,1
29,119,4,0.1,0.3,0.3,0.4,0.7,0.1,0.7,0.9,0.2,0.3,0,109534.3,1
29,120,8,0.3,0.7,0.5,0.9,1.3,0.2,1.3,1.8,0.4,0.6,0,219068.6,1
29,121,16,0.6,1.3,1.1,1.8,2.6,0.5,2.7,3.5,0.7,1.2,0,438137.2,1
29,122,37,3,1,3,9,7,1.5,5,2,3.5,2,0,868437.9,0
29,123,17,0.3,0.6,1.6,2.3,3.2,0,1.6,5.1,0,2.3,0,480682.8,1
29,124,21,1,1,2,1,5,0,6,2,1,2,0,658741.6,0
30,24,81,3,1,8,26,13,2,10,12,2,4,0,1879353.5,0
30,25,513,15,28.5,72,167,112,5,38,47,14.5,14,0,1.04048682E7,0
30,26,358,10,14.5,21,78,52,11.5,47,68,17,39,0,8909813.5,0
30,27,127,2.5,7,8,29,33,4,17,10,11.5,4,1,2678627.8,0
30,28,288,8,11,19.5,37,28,4,20,68,6.5,86,0,6115506.9,0
30,29,115,5,10,3,23,22,6,9,18,13,6,0,2115403.5,0
30,30,168.5,12,20.5,14,29,38,7,13,12,17,6,0,2285579,0
30,31,10,0.7,1.1,1.1,1.6,1.5,0,1.8,1.1,0,1.1,0,283196.6,1
30,32,269,9,18,24,32,49,2,38,58,14,25,0,4943786.3,0
30,33,380,23,19,25,78,48,14,40,71,22,40,0,6974413,0
30,34,256,6.5,19.5,9,24,32,1,36,88,5,35,0,6044002.4,0
30,35,123,0,8,12,9,23,1,18,29,3,20,0,3000147.1,0
30,36,209.5,9,13.5,10,30,31,6,25,55,7,23,0,4266680.1,0
30,37,34,3,2,3,5,5,0,5,3,4,4,0,440391.9,0
30,41,5,0.2,0.7,0.5,0.7,0.9,0.1,0.7,0.5,0.6,0,0.1,98493.1,1
30,43,45,1,1,3,3,6,0,13,17,0,1,0,1176163.2,0
30,44,39,1,2,4,6,4,0,9,8,4,1,0,1114142.1,0
30,45,36,1,5,2,4,6,0,4,3,5,6,0,825312.4,0
30,46,64,2.5,3,3,9,7,2,8,11,2.5,16,0,1315399.4,0
30,47,59,3,0,4,12,13,1,6,13,4,3,0,1629756,0
30,48,45.5,0,7,5,4,12,0,6,2,5.5,4,0,956419.4,0
30,49,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.2,0,59052.3,1
30,50,5,0,0.3,0.3,0.4,1.4,0.1,0.9,0.7,0.3,0.6,0,147630.8,1
30,51,21,0,1.4,1.4,1.8,5.9,0.5,3.6,2.7,1.4,2.3,0,620049.2,1
30,52,8,0.7,0.5,0.7,1.5,2.1,0.3,1,0.5,0.5,0.2,0,169689.9,1
30,88,5,0.1,0.7,0.3,0.5,1.6,0.1,0.7,0.3,0.5,0.2,0,110769.2,1
30,89,13,0.2,1.9,0.9,1.2,4.1,0.3,1.8,0.8,1.3,0.5,0,288000,1
30,90,22.5,0.3,3.2,1.6,2.1,7,0.5,3.2,1.4,2.3,0.9,0,498461.6,1
30,91,49,4,9,3,10,11,2,4,1,5,0,0,1195030.8,0
30,96,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25200.7,1
30,97,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,49499.6,1
30,106,3,0.1,0.4,0.2,0.1,0.9,0,0.5,0.5,0.1,0.2,0,82932.8,1
30,118,4,0.1,0.3,0.3,0.4,0.7,0.1,0.7,0.9,0.2,0.3,0,109534.3,1
30,119,11,0.4,0.9,0.8,1.3,1.8,0.3,1.8,2.4,0.5,0.8,0,301219.4,1
30,120,4,0.1,0.3,0.3,0.4,0.7,0.1,0.7,0.9,0.2,0.3,0,109534.3,1
30,122,9,0.2,0.3,0.8,1.2,1.7,0,0.9,2.7,0,1.2,0,254479.1,1
30,123,8,0.1,0.3,0.7,1.1,1.5,0,0.8,2.4,0,1.1,0,226203.7,1
30,124,36,0,7,1,8,6,1,4,0,4,5,0,856318.4,0
31,25,166,7.5,11,12,52,43,3,11,17,8.5,1,0,3558855,0
31,26,294.5,13,15,35,68,61,7,30,38,15.5,12,0,5824103.4,0
31,27,418,11.5,19.5,39,110,88,4,40,59,7,40,0,9000712.6,0
31,28,188.5,11,9.5,24,49,30,0,16,25,15,9,0,3709809.6,0
31,29,70,3,9,7,14,10,1,10,5,9,2,0,1102997.5,0
31,30,224.5,14,9,17,53,35,4,31,31,16.5,13,1,3472552.2,0
31,31,218,19,24,11,40,40,8,19,21,21,15,0,3022499.1,0
31,32,584.5,45,63.5,54,114,113,30,55,49,44,14,3,7911407.5,0
31,33,161,9,25.5,16.5,33,35,4,10,9,14,2,3,2690531.7,0
31,35,39,2.2,5.4,3.6,5.7,5.7,1.4,5,6.4,1.4,2.2,0,816791.9,1
31,36,52,0,3,1,1,4,0,14,22,1,6,0,1511114.5,0
31,37,13,0,1.8,0.5,0.5,1.8,0,2.8,4.2,0,1.4,0,301154.3,1
31,42,7,0.3,0.5,0.4,0.7,1,0,1.8,1.8,0.4,0.1,0,211449.8,1
31,43,35,0,3,3,2,12,2,3,9,1,0,0,1044055.3,0
31,44,143,2,11,17,31,26,0,21,19,8,8,0,3233027.6,0
31,45,72.5,4,9.5,4,17,14,1,10,4,6,3,0,1847745.3,0
31,46,36,0,2,1,2,7,0,6,16,1,1,0,958936.2,0
31,47,10,0.6,1.4,0.4,1.7,2.2,0.5,1.2,0.9,1,0.1,0,248956.4,1
31,50,55,2,9,7,3,16,1,5,10,2,0,0,1191386.4,0
31,51,55,3,4,5,11,8,1,9,7,6,1,0,1255806.6,0
31,52,106,8,14,7,26,16,8,10,3,13,0,1,1984908.2,0
31,53,94.5,1,16.5,10,14,19,4,8,9,9,4,0,1776732.4,0
31,54,78,3,4,8,11,15,1,17,13,1,5,0,1656718.2,0
31,55,9,0.3,1.1,0.1,2.1,2.2,0.5,0.8,1,0.9,0,0,184862.1,1
31,56,6,0.2,0.7,0.1,1.4,1.4,0.3,0.6,0.7,0.6,0,0,123241.4,1
31,66,4,0,0.1,0.3,0.5,0.9,0.1,1.1,0.5,0.3,0.2,0,106617.5,1
