x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,9,3,0.3,0.3,0,0.6,0.6,0.1,0.2,0.6,0.2,0.1,0,69301.1,1
18,11,10,0.1,1.4,0.4,0.8,2.2,0.1,1.6,2.1,0.7,0.6,0,231582.4,1
18,12,8,0.1,1.1,0.3,0.6,1.8,0.1,1.3,1.7,0.5,0.5,0,185265.9,1
18,13,3,0,0.4,0.1,0.3,0.7,0,0.5,0.6,0.2,0.2,0,69474.7,1
18,14,7,0.1,1,0.2,0.6,1.5,0.1,1.1,1.5,0.5,0.4,0,162107.7,1
18,15,49,0,2,2,3,6,0,14,14,2,6,0,1149078,0
18,16,39,2,3,2,7,8,2,7,4,2,2,0,812522.7,0
18,19,7,0,0.5,0.8,0.8,1.6,0,0.5,1.1,0.4,1.3,0,147709.3,1
18,22,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,43156,1
18,27,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.2,0,41081.7,1
18,61,8,0.4,0.6,0.7,0.7,1.1,0,3,1.1,0,0.4,0,143648,1
18,62,3,0.1,0.2,0.3,0.3,0.4,0,1.1,0.4,0,0.2,0,53868,1
18,63,2,0.1,0.1,0.2,0.2,0.3,0,0.7,0.3,0,0.1,0,35912,1
18,64,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,17956,1
18,70,3,0,0,0,0.3,0.6,0.1,0.6,1.2,0.1,0.1,0,81593.8,1
18,71,5,0.1,0.3,0.5,0.3,1.4,0.3,0.3,0.3,0.4,1.1,0,123370.2,1
18,72,2,0.1,0.1,0.2,0.1,0.6,0.1,0.1,0.1,0.2,0.4,0,49348.1,1
18,73,2,0.1,0.1,0.2,0.1,0.6,0.1,0.1,0.1,0.2,0.4,0,49348.1,1
18,74,5,0.1,0.3,0.5,0.3,1.4,0.3,0.3,0.3,0.4,1.1,0,123370.2,1
18,95,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22428.2,1
18,97,3,0.1,0.4,0,0.7,0.5,0.1,0.2,0.3,0.4,0.3,0,57934.2,1
18,103,6,0.3,0.7,0.4,1,0.9,0.1,1,1,0.4,0.2,0,137094.6,1
18,107,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20097.8,1
18,108,2,0.1,0,0.3,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,40195.5,1
18,109,2,0.1,0,0.3,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,40195.5,1
18,115,3,0.1,0,0.4,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0,60293.3,1
18,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,25209.8,1
18,117,3,0,0.3,0.4,0.3,0.7,0,0.4,0.7,0.1,0.1,0,75629.3,1
18,119,9,0,0.9,1.3,0.7,2.2,0,1.3,2.2,0.2,0.2,0,226887.8,1
18,120,2,0,0.2,0.3,0.2,0.5,0,0.3,0.5,0,0,0,50419.5,1
19,8,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23100.4,1
19,9,9,0.7,1,0,1.8,1.9,0.3,0.6,1.9,0.5,0.3,0,207903.3,1
19,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23158.2,1
19,12,24,0.3,3.3,0.8,2,5.3,0.3,3.9,5,1.7,1.4,0,555797.8,1
19,13,8,0.1,1.1,0.3,0.6,1.8,0.1,1.3,1.7,0.5,0.5,0,185265.9,1
19,14,71,2,6,4,7,13,0,10,14,4,11,0,1366024.9,0
19,15,11,0.1,1.5,0.4,0.9,2.4,0.1,1.8,2.3,0.8,0.7,0,254740.7,1
19,16,6,0,0.4,0.7,0.7,1.3,0,0.4,1,0.4,1.1,0,126608,1
19,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,21101.3,1
19,18,11,0,0.7,1.3,1.3,2.5,0,0.7,1.8,0.7,2,0,232114.7,1
19,19,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.4,0,42202.7,1
19,26,5,0,0.3,0.3,0.7,1.6,0.1,0.8,0.5,0.2,0.5,0,102704.3,1
19,55,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.2,0,41081.7,1
19,62,4.5,0.2,0.3,0.4,0.4,0.6,0,1.7,0.7,0,0.2,0,80802,1
19,71,2,0.1,0.1,0.2,0.1,0.6,0.1,0.1,0.1,0.2,0.4,0,49348.1,1
19,81,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18025.8,1
19,82,9,0,0.3,1,1.7,2.2,0.2,1.4,0.7,0.5,1,0,162232.1,1
19,83,9,0,0.3,1,1.7,2.2,0.2,1.4,0.7,0.5,1,0,162232.1,1
19,103,3,0.1,0.4,0.2,0.5,0.4,0.1,0.5,0.5,0.2,0.1,0,68547.3,1
19,105,9,0.4,1.1,0.7,1.5,1.3,0.2,1.5,1.5,0.6,0.2,0,205641.9,1
19,108,5,0.2,0,0.7,0.6,0.9,0.1,0.7,1,0.4,0.4,0,100488.8,1
19,113,4,0.2,0,0.5,0.5,0.7,0.1,0.6,0.8,0.3,0.3,0,80391.1,1
19,114,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20097.8,1
19,117,7,0,0.7,1,0.6,1.7,0,1,1.7,0.1,0.2,0,176468.3,1
19,125,3,0,0.3,0.4,0.3,0.7,0,0.4,0.7,0.1,0.1,0,75629.3,1
20,2,7,0.5,0.4,0.9,0.5,1.6,0,1.3,0.9,0.4,0.5,0,101228.4,1
20,6,3,0.3,0.3,0,0.6,0.6,0.1,0.2,0.6,0.2,0.1,0,69301.1,1
20,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23100.4,1
20,10,2,0.2,0.2,0,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,46200.7,1
20,12,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,46316.5,1
20,13,42,2,4,5,6,7,1,5,10,1,1,0,835061.7,0
20,14,226,4,21,14,45,48,5,40,20,11,18,0,4174064.7,0
20,15,92.5,4,5.5,7,14,20,3,12,17,1,9,0,1774683,0
20,16,24,3,0,3,1,8,0,3,3,2,1,0,500310.1,0
20,17,8,0,0.5,0.9,0.9,1.9,0,0.5,1.3,0.5,1.5,0,168810.7,1
20,18,5,0,0.3,0.6,0.6,1.2,0,0.3,0.8,0.3,0.9,0,105506.7,1
20,57,2,0.1,0.2,0.1,0.1,0.4,0.2,0.4,0.5,0,0,0,51310.7,1
20,73,5,0.1,0.3,0.5,0.3,1.4,0.3,0.3,0.3,0.4,1.1,0,123370.2,1
20,74,6,0.2,0.4,0.5,0.4,1.6,0.3,0.4,0.4,0.5,1.3,0,148044.3,1
20,81,2,0,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.2,0,36051.6,1
20,82,11,0,0.4,1.2,2,2.6,0.3,1.8,0.9,0.6,1.2,0,198283.7,1
20,86,4,0.2,0,0.5,0.8,0.9,0.1,0.5,0.8,0.1,0.1,0,89712.9,1
20,93,2,0.1,0,0.2,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,44856.4,1
20,99,2,0.1,0.3,0,0.5,0.3,0.1,0.1,0.2,0.2,0.2,0,38622.8,1
20,100,5,0.2,0.8,0.1,1.1,0.8,0.1,0.3,0.5,0.6,0.5,0,96557.1,1
20,101,4,0.2,0.5,0.3,0.6,0.6,0.1,0.6,0.7,0.3,0.1,0,91396.4,1
20,102,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,45698.2,1
20,104,5,0.3,0.6,0.4,0.8,0.7,0.1,0.8,0.8,0.4,0.1,0,114245.5,1
20,105,9,0.4,1.1,0.7,1.5,1.3,0.2,1.5,1.5,0.6,0.2,0,205641.9,1
20,107,4,0.2,0,0.5,0.5,0.7,0.1,0.6,0.8,0.3,0.3,0,80391.1,1
20,109,3,0.1,0,0.4,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0,60293.3,1
20,114,7,0.3,0,1,0.8,1.3,0.1,1,1.5,0.5,0.5,0,140684.4,1
20,115,2,0.1,0,0.3,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,40195.5,1
20,120,4,0,0.4,0.5,0.3,1,0,0.6,1,0.1,0.1,0,100839,1
21,3,4,0.3,0.2,0.5,0.3,1,0,0.7,0.5,0.2,0.3,0,57844.8,1
21,4,4,0.3,0.2,0.5,0.3,1,0,0.7,0.5,0.2,0.3,0,57844.8,1
21,5,2,0.1,0.1,0.3,0.1,0.5,0,0.4,0.3,0.1,0.1,0,28922.4,1
21,6,3,0.3,0.3,0,0.6,0.6,0.1,0.2,0.6,0.2,0.1,0,69301.1,1
21,8,4,0.3,0.5,0,0.8,0.8,0.1,0.3,0.9,0.2,0.1,0,92401.5,1
21,11,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.4,0,33721.5,1
21,13,6,0.2,0.2,0.4,0.8,1,0.1,1,1,0.2,1.1,0,101164.6,1
21,14,55,2.2,1.5,3.7,7.3,8.8,0.8,9.5,9.5,2.2,9.5,0,927342.5,1
21,15,70.5,2,4.5,7,14,12,1,8,13,3,6,0,1476663.8,0
21,16,24,1,1,2,4,7,0,3,4,2,0,0,600988.2,0
21,17,26,3,1,0,4,3,0,4,10,0,1,0,740257.6,0
21,18,8,0,0.6,0.5,0.5,1.8,0.1,1.6,1.5,0.4,1,0,189692.2,1
21,22,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,43156,1
21,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21578,1
21,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20540.9,1
21,76,3,0.2,0.3,0,0.5,0.4,0.2,0.2,1.1,0.1,0,0,69478.4,1
21,82,10,0.5,0.9,0,1.7,1.4,0.7,0.7,3.8,0.3,0,0,231594.6,1
21,83,2,0.1,0.2,0,0.3,0.3,0.1,0.1,0.8,0.1,0,0,46318.9,1
21,85,1,0,0.1,0,0.2,0.1,0.1,0.1,0.4,0,0,0,23159.5,1
21,93,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22428.2,1
21,101,2,0.1,0.1,0.1,0.7,0.1,0.1,0.4,0.2,0.1,0.1,0,43182.3,1
21,105,2,0.1,0.1,0.1,0.7,0.1,0.1,0.4,0.2,0.1,0.1,0,43182.3,1
21,106,3,0.2,0.3,0.3,0.6,0.6,0,0.1,0.6,0.2,0.1,0,61166.4,1
21,111,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17465.8,1
21,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,25209.8,1
22,0,3,0.1,0,0.2,0.5,0.3,0.1,0.9,0.2,0.1,0.6,0,75193.2,1
22,5,2,0.1,0.1,0.3,0.1,0.5,0,0.4,0.3,0.1,0.1,0,28922.4,1
22,15,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.5,0.1,0.5,0,50582.3,1
22,16,16,0,1.2,1,1.1,3.6,0.2,3.2,3,0.8,1.9,0,379384.4,1
22,17,21,0,1.5,1.4,1.4,4.7,0.3,4.2,3.9,1.1,2.5,0,497942,1
22,18,7,0,0.5,0.4,0.5,1.6,0.1,1.4,1.3,0.4,0.8,0,165980.7,1
22,56,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,25655.4,1
22,75,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,27197.9,1
22,89,14,0.7,0.7,1.1,1.8,2.9,1.2,1.8,2.5,1.3,0,0,293368.7,1
22,96,4,0.1,0.2,0.3,1.4,0.1,0.1,0.9,0.4,0.2,0.3,0,86364.6,1
22,97,5,0.1,0.3,0.3,1.7,0.2,0.2,1.1,0.5,0.3,0.3,0,107955.8,1
22,102,7,0.2,0.4,0.5,2.4,0.2,0.2,1.5,0.7,0.4,0.5,0,151138.1,1
22,106,4,0.2,0.5,0.5,0.8,0.8,0,0.1,0.8,0.2,0.1,0,81555.1,1
22,108,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.4,0.1,0.1,0,40777.6,1
22,109,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,20388.8,1
22,111,5,0,1.1,0.1,0.6,0.8,0.1,0.6,1.2,0.2,0.3,0,87329,1
22,112,4,0,0.8,0.1,0.5,0.7,0.1,0.5,0.9,0.2,0.2,0,69863.2,1
22,116,17,1.4,1.5,0.7,3.5,3,0.3,3.3,1.2,1.8,0.3,0,412252.5,1
22,117,35,2,5,2,6,5,0,3,5,3,4,0,946907.4,0
22,118,24,1.9,2.1,1.1,4.9,4.2,0.4,4.7,1.7,2.6,0.4,0,582003.5,1
22,122,5,0,0.5,0.7,0.4,1.2,0,0.7,1.3,0.1,0.1,0,126048.8,1
23,2,3,0.2,0.2,0.4,0.2,0.7,0,0.5,0.4,0.2,0.2,0,43383.6,1
23,7,4,0.3,0.5,0,0.8,0.8,0.1,0.3,0.9,0.2,0.1,0,92401.5,1
23,14,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.4,0,33721.5,1
23,15,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.5,0.1,0.5,0,50582.3,1
23,16,4.5,0,0.3,0.3,0.3,1,0.1,0.9,0.8,0.3,0.5,0,106701.9,1
23,17,7,0,0.5,0.4,0.5,1.6,0.1,1.4,1.3,0.4,0.8,0,165980.7,1
23,21,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,43156,1
23,22,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,43156,1
23,58,2,0.1,0.2,0.1,0.1,0.4,0.2,0.4,0.5,0,0,0,51310.7,1
23,60,7,0.2,0.8,0.4,0.4,1.5,0.7,1.5,1.5,0,0,0,179587.6,1
23,77,2,0.1,0.2,0,0.3,0.3,0.1,0.1,0.8,0.1,0,0,46318.9,1
23,78,5,0.3,0.4,0,0.9,0.7,0.3,0.3,1.9,0.2,0,0,115797.3,1
23,86,3,0.1,0.2,0.2,0.4,0.6,0.3,0.4,0.5,0.3,0,0,62864.7,1
23,87,6,0.3,0.3,0.5,0.8,1.2,0.5,0.8,1.1,0.5,0,0,125729.4,1
23,92,3,0.2,0,0.4,0.5,0.6,0.1,0.4,0.6,0.1,0.1,0,67284.7,1
23,94,2,0.1,0,0.2,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,44856.4,1
23,107,6,0.3,0.7,0.7,1.2,1.2,0,0.2,1.2,0.3,0.2,0,122332.7,1
23,108,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,20388.8,1
23,110,5,0.3,0.6,0.6,1,1,0,0.1,1,0.3,0.1,0,101943.9,1
23,115,32,2,4,2,4,8,2,3,4,2,1,0,676470.7,0
23,116,85,1,7,9,8,20,1,12,16,6,5,0,1728876.9,0
23,117,53,3,3,0,7,12,0,6,17,4,1,0,1412830.7,0
23,118,18,1.4,1.6,0.8,3.7,3.2,0.3,3.5,1.3,1.9,0.3,0,436502.6,1
23,119,3,0.2,0.3,0.1,0.6,0.5,0.1,0.6,0.2,0.3,0.1,0,72750.4,1
23,120,3,0.2,0.3,0.1,0.6,0.5,0.1,0.6,0.2,0.3,0.1,0,72750.4,1
23,122,2,0,0.2,0.3,0.2,0.5,0,0.3,0.5,0,0,0,50419.5,1
23,123,2,0,0.2,0.3,0.2,0.5,0,0.3,0.5,0,0,0,50419.5,1
23,125,3,0,0.3,0.4,0.3,0.7,0,0.4,0.7,0.1,0.1,0,75629.3,1
24,4,7,0.5,0.4,0.9,0.5,1.6,0,1.3,0.9,0.4,0.5,0,101228.4,1
24,5,3,0.2,0.2,0.4,0.2,0.7,0,0.5,0.4,0.2,0.2,0,43383.6,1
24,14,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.5,0.1,0.5,0,50582.3,1
24,17,3,0,0.2,0.2,0.2,0.7,0,0.6,0.5,0.2,0.4,0,71134.6,1
24,18,7,0,0.5,0.4,0.5,1.6,0.1,1.4,1.3,0.4,0.8,0,165980.7,1
24,38,2.5,0,0.1,0.1,0.3,0.8,0.1,0.4,0.3,0.1,0.3,0,51352.1,1
24,60,2.5,0.1,0.3,0.2,0.2,0.5,0.2,0.5,0.5,0,0,0,64138.4,1
24,86,5,0.3,0.3,0.4,0.6,1,0.4,0.6,0.9,0.5,0,0,104774.5,1
24,87,2,0.1,0.1,0.1,0.2,0.4,0.2,0.3,0.4,0.2,0,0,41909.8,1
24,88,9,0.5,0.5,0.7,1.1,1.8,0.8,1.2,1.6,0.8,0,0,188594.1,1
24,92,2,0.1,0,0.2,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,44856.4,1
24,103,2,0.1,0.1,0.1,0.7,0.1,0.1,0.4,0.2,0.1,0.1,0,43182.3,1
24,109,6,0.3,0.7,0.7,1.2,1.2,0,0.2,1.2,0.3,0.2,0,122332.7,1
24,115,19,0,4.1,0.4,2.3,3.2,0.4,2.3,4.5,0.9,0.9,0,331850.1,1
24,116,82.5,5,5.5,8,18,13,2,9,6,9,5,2,1398412.2,0
24,117,92,4.5,3.5,6,22,14,2,14,15,6,5,0,2103555.1,0
24,118,10,0.8,0.9,0.4,2,1.8,0.2,1.9,0.7,1.1,0.2,0,242501.5,1
24,119,33,2.6,2.9,1.5,6.7,5.9,0.6,6.4,2.3,3.5,0.6,0,800254.8,1
24,120,5,0.4,0.4,0.2,1,0.9,0.1,1,0.4,0.5,0.1,0,121250.7,1
24,121,2,0,0.2,0.3,0.2,0.5,0,0.3,0.5,0,0,0,50419.5,1
25,1,2,0.1,0.1,0.3,0.1,0.5,0,0.4,0.3,0.1,0.1,0,28922.4,1
25,15,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16860.8,1
25,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23711.5,1
25,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23711.5,1
25,22,4,0.2,0.3,0.2,0.5,0.9,0,0.5,1,0,0.4,0,86311.9,1
25,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21578,1
25,56,6,0.2,0.6,0.4,0.4,1.3,0.5,1.3,1.3,0,0,0,153932.2,1
25,60,6,0.2,0.6,0.4,0.4,1.3,0.5,1.3,1.3,0,0,0,153932.2,1
25,61,6,0.2,0.6,0.4,0.4,1.3,0.5,1.3,1.3,0,0,0,153932.2,1
25,79,1,0,0.1,0,0.2,0.1,0.1,0.1,0.4,0,0,0,23159.5,1
25,97,7,0.2,0.4,0.5,2.4,0.2,0.2,1.5,0.7,0.4,0.5,0,151138.1,1
25,104,3,0.1,0.2,0.2,1,0.1,0.1,0.6,0.3,0.2,0.2,0,64773.5,1
25,107,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,20388.8,1
25,109,6,0.3,0.7,0.7,1.2,1.2,0,0.2,1.2,0.3,0.2,0,122332.7,1
25,115,13,0,2.8,0.3,1.5,2.2,0.3,1.6,3.1,0.6,0.6,0,227055.3,1
25,116,51,3,5,4,6,14,3,5,1,6,4,0,947214.7,0
25,117,24,1,1,1,3,3,0,4,10,1,0,0,555948.3,0
25,118,32.5,1,1,4,6,5,0,4,7,3.5,1,0,670025.7,0
25,119,37,0,8,1,4,11,0,3,4,6,0,0,947070.3,0
26,2,3,0.2,0,0,0.5,0.2,0,0.5,1.2,0,0.4,0,64970.6,1
26,5,2,0.1,0,0,0.4,0.1,0,0.4,0.8,0,0.2,0,43313.8,1
26,12,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.1,0,39537.6,1
26,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20540.9,1
26,59,3,0.1,0.4,0.2,0.3,0.6,0,0.4,0.4,0.3,0.3,0,65327.1,1
26,60,3,0.1,0.4,0.2,0.3,0.6,0,0.4,0.4,0.3,0.3,0,65327.1,1
26,61,17,0.5,2.4,1.2,1.9,3.3,0.2,2.1,2.4,1.4,1.6,0,370186.7,1
26,81,4,0,0.1,0,0.3,0.7,0,1,1,0.4,0.5,0,102745.5,1
26,86,2,0.2,0.1,0,0.5,0.2,0,0.2,0.4,0.2,0.2,0,49217.1,1
26,87,5,0.4,0.2,0,1.3,0.4,0,0.4,1.1,0.7,0.5,0,123042.7,1
26,88,6,0.5,0.3,0,1.6,0.5,0,0.5,1.3,0.8,0.5,0,147651.3,1
26,95,5,0.1,0.5,0.6,0.5,1,0.2,1,0.4,0.3,0.4,0,77728.8,1
26,96,11,0.2,0.8,1.6,1.4,2.2,0,1.8,1.6,1,0.4,0,243569.7,1
26,97,4,0.1,0.3,0.6,0.5,0.8,0,0.6,0.6,0.4,0.1,0,88570.8,1
26,99,5,0.1,0.4,0.7,0.6,1,0,0.8,0.7,0.5,0.2,0,110713.5,1
26,100,5,0.1,0.4,0.7,0.6,1,0,0.8,0.7,0.5,0.2,0,110713.5,1
26,101,13,0.3,1.1,0.9,2.6,1.9,0.3,1.2,3.6,0.9,0.2,0,300072.9,1
26,105,4,0.1,0.3,0.3,0.8,0.6,0.1,0.4,1.1,0.3,0,0,92330.1,1
26,106,8,0.4,1.1,0.4,1.2,1.8,0.3,0.9,1.1,0.4,0.4,0,172071.6,1
26,108,4,0.2,0.5,0.2,0.6,0.9,0.1,0.5,0.6,0.2,0.2,0,86035.8,1
26,111,6,0.5,0,0.2,1.1,0.4,0,1.7,1.7,0,0.4,0,152611.7,1
26,112,7,0.6,0,0.2,1.2,0.5,0,2,2,0,0.5,0,178047,1
26,113,8,0.7,0,0.3,1.4,0.6,0,2.2,2.2,0,0.6,0,203482.3,1
26,115,1,0.1,0,0,0.2,0,0,0.3,0.3,0,0.1,0,25435.3,1
26,116,14,1.1,0.7,0.5,2.5,1.4,0.5,3,3,0.2,1.1,0,381194,1
26,117,19,1.6,0.9,0.6,3.4,1.9,0.6,4,4.1,0.3,1.6,0,517334.7,1
26,118,4,0.3,0.2,0.1,0.7,0.4,0.1,0.9,0.9,0.1,0.3,0,108912.6,1
26,119,2,0.2,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0,0.2,0,54456.3,1
27,5,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,21656.9,1
27,11,8,0.5,0.5,0.7,1.2,0.7,0,1.7,1.9,0.3,0.5,0,158150.4,1
27,23,3,0,0.2,0.2,0.4,0.9,0.1,0.5,0.3,0.1,0.3,0,61622.6,1
27,62,4,0.1,0.5,0.3,0.4,0.8,0.1,0.5,0.6,0.3,0.4,0,87102.7,1
27,64,6,0.2,0.8,0.4,0.7,1.2,0.1,0.7,0.8,0.5,0.6,0,130654.1,1
27,91,11,0.2,1.2,1.4,1.2,2.2,0.4,2.2,0.8,0.6,0.8,0,171003.3,1
27,96,3,0.1,0.2,0.4,0.4,0.6,0,0.5,0.4,0.3,0.1,0,66428.1,1
27,97,8,0.1,0.6,1.2,1,1.6,0,1.3,1.2,0.7,0.3,0,177141.6,1
27,100,89,3.5,8.5,6,18,22,1,12,10,4,4,0,1807470.1,0
27,101,13,0.3,1.1,0.9,2.6,1.9,0.3,1.2,3.6,0.9,0.2,0,300072.9,1
27,102,13,0.3,1.1,0.9,2.6,1.9,0.3,1.2,3.6,0.9,0.2,0,300072.9,1
27,103,10,0.3,0.8,0.7,2,1.4,0.3,1,2.7,0.7,0.1,0,230825.3,1
27,104,6,0.1,0.5,0.4,1.2,0.9,0.2,0.6,1.6,0.4,0.1,0,138495.2,1
27,105,3,0.1,0.3,0.2,0.6,0.4,0.1,0.3,0.8,0.2,0,0,69247.6,1
27,107,5,0.2,0.7,0.2,0.8,1.1,0.2,0.6,0.7,0.2,0.3,0,107544.7,1
28,0,3,0,0.3,0.1,0.5,0.5,0.1,1,0.5,0,0,0,81759.1,1
28,1,3,0.2,0,0,0.5,0.2,0,0.5,1.2,0,0.4,0,64970.6,1
28,7,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,19768.8,1
28,10,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,19768.8,1
28,13,4,0.2,0.2,0.4,0.6,0.4,0,0.9,1,0.1,0.2,0,79075.2,1
28,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21775.7,1
28,63,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.2,0.2,0,43551.4,1
28,84,2,0,0.1,0,0.1,0.3,0,0.5,0.5,0.2,0.3,0,51372.7,1
28,86,4,0.3,0.2,0,1,0.3,0,0.4,0.9,0.5,0.4,0,98434.2,1
28,100,8,0.1,0.6,1.2,1,1.6,0,1.3,1.2,0.7,0.3,0,177141.6,1
28,101,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0,0,46165.1,1
28,103,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0,0,46165.1,1
28,104,5,0.1,0.4,0.4,1,0.7,0.1,0.5,1.4,0.3,0.1,0,115412.7,1
28,112,2,0.2,0,0.1,0.3,0.1,0,0.6,0.6,0,0.1,0,50870.6,1
28,114,4.5,0.4,0,0.1,0.8,0.3,0,1.3,1.3,0,0.3,0,114458.8,1
28,117,2,0.2,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0,0.2,0,54456.3,1
28,118,2,0.2,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0,0.2,0,54456.3,1
29,3,2,0.1,0,0,0.4,0.1,0,0.4,0.8,0,0.2,0,43313.8,1
29,5,2,0.1,0,0,0.4,0.1,0,0.4,0.8,0,0.2,0,43313.8,1
29,9,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.1,0,39537.6,1
29,13,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.1,0,39537.6,1
29,15,5,0.3,0.3,0.4,0.8,0.5,0,1.1,1.2,0.1,0.3,0,98844,1
29,60,7,0.2,0.9,0.5,0.8,1.3,0.1,0.9,1,0.6,0.7,0,152429.8,1
29,63,11,0.3,1.5,0.8,1.2,2.1,0.2,1.4,1.5,0.9,1.1,0,239532.6,1
29,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21775.7,1
29,82,2,0,0.1,0,0.1,0.3,0,0.5,0.5,0.2,0.3,0,51372.7,1
29,85,2,0,0.1,0,0.1,0.3,0,0.5,0.5,0.2,0.3,0,51372.7,1
29,94,4,0.1,0.4,0.5,0.4,0.8,0.2,0.8,0.3,0.2,0.3,0,62183,1
29,99,11,0.2,0.8,1.6,1.4,2.2,0,1.8,1.6,1,0.4,0,243569.7,1
29,120,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,27228.1,1
30,3,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,21656.9,1
30,5,3,0.2,0,0,0.5,0.2,0,0.5,1.2,0,0.4,0,64970.6,1
30,7,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.1,0,39537.6,1
30,9,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.1,0,39537.6,1
30,14,4,0.2,0.2,0.4,0.6,0.4,0,0.9,1,0.1,0.2,0,79075.2,1
