x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,118,3,0.2,0.2,0.1,0.3,0.8,0.1,0.3,0.9,0,0.1,0,62223.9,1
69,121,5,0.1,0.2,0.8,0.6,1.1,0.1,0.8,1,0.2,0.1,0,123006.8,1
70,20,5,0.2,0.6,0.1,0.8,0.8,0,0.5,1,0.5,0.5,0,115209.4,1
70,21,12,0.4,1.5,0.1,2,1.9,0,1.3,2.3,1.3,1.2,0,276502.6,1
70,22,25,0.8,3.1,0.2,4.2,4,0,2.7,4.8,2.7,2.5,0,576047.1,1
70,23,36,0,4,2,4,12,2,3,4,4,1,0,710323.2,0
70,24,18,0.6,2.2,0.1,3,2.9,0,2,3.5,1.9,1.8,0,414753.9,1
70,47,4,0.2,0.2,0.3,0.7,0.9,0.1,0.9,0.2,0.1,0.4,0,91444.6,1
70,56,13,0.8,0.7,1,2.1,3,0.3,1,2.4,0.8,0.9,0,233578.8,1
70,57,16,1,0.9,1.2,2.5,3.8,0.4,1.2,2.9,1,1.1,0,287481.6,1
70,58,11,0.7,0.6,0.8,1.7,2.6,0.3,0.8,2,0.7,0.8,0,197643.6,1
70,107,11,0.9,0.9,1,2.2,2.2,0,1,1.9,0.3,0.6,0,197344.8,1
71,20,4,0.1,0.4,0.5,0.6,1,0.1,0.6,0.3,0.4,0,0,82078.6,1
71,21,8,0.2,0.7,1,1.3,2,0.2,1.2,0.6,0.8,0,0,164157.2,1
71,22,22,0.5,1.9,2.7,3.5,5.7,0.6,3.3,1.6,2.2,0,0,451432.2,1
71,23,66.5,3,6,7,12,18,0,5,5,4.5,6,0,1295812.8,0
71,24,37,2,7,2,4,10,2,0,3,5,2,0,830831.8,0
71,25,18,0.6,2.2,0.1,3,2.9,0,2,3.5,1.9,1.8,0,414753.9,1
71,44,7,0.4,0.4,0.6,1.2,1.6,0.1,1.6,0.4,0.1,0.6,0,160028.1,1
71,54,6,0.1,0.4,0.5,0.4,1.5,0.1,1.5,1.3,0,0.2,0,119373.9,1
71,55,21,0.4,1.4,1.9,1.4,5.1,0.5,5.1,4.7,0,0.5,0,417808.6,1
71,56,3,0.1,0.2,0.3,0.2,0.7,0.1,0.7,0.6,0,0.1,0,59686.9,1
71,57,4,0.1,0.2,0.3,0.3,1,0.1,1,0.9,0,0.1,0,79582.6,1
71,90,11,0.5,0.8,0.5,1.6,2.8,0.3,1.7,1.1,0.3,1.4,0,223219.5,1
71,96,12,0.4,0.6,0.6,1.9,2.5,0.4,1.1,1.3,1.3,1.9,0,262882.9,1
71,107,6,0,0,0,0.5,2.2,0,1,1.4,0.7,0.2,0,135536.3,1
72,21,4,0.1,0.4,0.5,0.6,1,0.1,0.6,0.3,0.4,0,0,82078.6,1
72,23,26,0.6,2.3,3.2,4.2,6.7,0.6,3.9,1.9,2.6,0,0,533510.8,1
72,24,6,0.1,0.5,0.7,1,1.6,0.2,0.9,0.4,0.6,0,0,123117.9,1
72,90,4,0.2,0.3,0.2,0.6,1,0.1,0.6,0.4,0.1,0.5,0,81170.7,1
72,91,8,0.4,0.6,0.4,1.2,2,0.2,1.2,0.8,0.2,1,0,162341.5,1
72,95,4,0.1,0.2,0.2,0.6,0.9,0.2,0.4,0.4,0.4,0.6,0,87627.6,1
72,96,4,0.1,0.2,0.2,0.6,0.9,0.2,0.4,0.4,0.4,0.6,0,87627.6,1
72,107,5,0,0,0,0.4,1.8,0,0.8,1.2,0.6,0.2,0,112946.9,1
72,108,3,0,0,0,0.2,1.1,0,0.5,0.7,0.4,0.1,0,67768.1,1
73,0,10,0.2,0,0.8,1.3,1.5,0.3,1.3,1.8,0,2.8,0,297504.5,1
73,23,11,0.3,0.9,1.4,1.8,2.8,0.3,1.6,0.8,1.1,0,0,225716.1,1
73,36,3,0,0.2,0.4,0.4,0.5,0.1,0.5,0.5,0.2,0.2,0,61065,1
73,44,15,0.8,0.8,1.3,2.6,3.4,0.3,3.4,0.8,0.3,1.3,0,342917.4,1
73,45,7,0.4,0.4,0.6,1.2,1.6,0.1,1.6,0.4,0.1,0.6,0,160028.1,1
73,95,12,0.4,0.6,0.6,1.9,2.5,0.4,1.1,1.3,1.3,1.9,0,262882.9,1
73,107,2,0,0,0,0.2,0.7,0,0.3,0.5,0.2,0.1,0,45178.8,1
74,0,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,29750.4,1
74,34,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40710,1
74,35,6,0.1,0.4,0.7,0.8,1.1,0.2,1,1.1,0.3,0.3,0,122130.1,1
74,36,16,0.3,1.1,2,2,2.8,0.6,2.6,2.8,0.9,0.9,0,325680.2,1
74,37,7,0.1,0.5,0.9,0.9,1.2,0.2,1.1,1.3,0.4,0.4,0,142485.1,1
74,43,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22861.2,1
74,44,11,0.6,0.6,0.9,1.9,2.5,0.2,2.5,0.6,0.2,1,0,251472.8,1
74,64,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,41692.6,1
74,94,10,0.5,0.8,0.5,1.5,2.5,0.2,1.5,1,0.2,1.3,0,202926.8,1
74,95,10,0.3,0.5,0.5,1.6,2.1,0.3,0.9,1.1,1.1,1.6,0,219069.1,1
74,107,5,0,0,0,0.4,1.8,0,0.8,1.2,0.6,0.2,0,112946.9,1
74,108,2,0,0,0,0.2,0.7,0,0.3,0.5,0.2,0.1,0,45178.8,1
75,0,3,0.1,0,0.2,0.4,0.5,0.1,0.4,0.5,0,0.8,0,89251.3,1
75,36,15,0.2,1.1,1.9,1.9,2.7,0.5,2.4,2.7,0.8,0.8,0,305325.2,1
75,37,3,0,0.2,0.4,0.4,0.5,0.1,0.5,0.5,0.2,0.2,0,61065,1
75,43,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.1,0,0.2,0,45722.3,1
75,44,3,0.1,0.2,0.3,0.5,0.7,0,0.7,0.2,0,0.3,0,68583.5,1
75,45,7,0.4,0.4,0.6,1.2,1.6,0.1,1.6,0.4,0.1,0.6,0,160028.1,1
75,93,4,0.2,0.3,0.2,0.6,1,0.1,0.6,0.4,0.1,0.5,0,81170.7,1
75,94,3,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0.4,0,60878.1,1
75,108,2,0,0,0,0.2,0.7,0,0.3,0.5,0.2,0.1,0,45178.8,1
76,0,6,0.3,0.3,0.4,1,1,0.3,1.3,0.6,0.4,0.4,0,119206.1,1
76,37,3,0.1,0,0.2,0.4,0.5,0.1,0.4,0.5,0,0.8,0,89251.3,1
76,38,3,0.1,0,0.2,0.4,0.5,0.1,0.4,0.5,0,0.8,0,89251.3,1
76,44,4,0,0.5,0.3,0.3,0.7,0,0.8,0.8,0.2,0.4,0,83385.2,1
76,108,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,46334.4,1
76,122,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,47676.6,1
76,123,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.8,0.1,0.2,0,71514.9,1
77,122,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.8,0.1,0.2,0,71514.9,1
78,122,8,0.3,0.1,0.4,1.2,1.2,0.2,1.4,2.2,0.4,0.6,0,190706.4,1
79,72,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,43108.8,1
79,123,5,0.2,0.1,0.2,0.8,0.8,0.1,0.9,1.3,0.2,0.4,0,119191.5,1
80,72,9,0.2,1.2,0.6,1.2,1.4,0.3,1.2,1.8,0.4,0.7,0,193989.5,1
80,73,3,0.1,0.4,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.2,0,64663.2,1
80,81,3,0,0.2,0.3,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0,69147,1
80,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23049,1
80,121,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.8,0.1,0.2,0,71514.9,1
81,73,4,0.1,0.5,0.3,0.5,0.6,0.1,0.6,0.8,0.2,0.3,0,86217.6,1
81,74,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,43108.8,1
81,80,5,0.1,0.3,0.5,0.7,0.9,0.1,1,0.8,0.3,0.3,0,115245,1
81,81,11,0.1,0.7,1,1.6,2,0.3,2.1,1.8,0.7,0.7,0,253539,1
81,82,10,0.1,0.7,0.9,1.4,1.8,0.2,1.9,1.7,0.6,0.7,0,230490,1
81,108,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,46334.4,1
81,109,4,0.1,0.3,0.3,0.4,0.6,0.1,1.2,0.7,0.2,0.1,0,92668.7,1
81,122,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23838.3,1
81,123,10,0.4,0.2,0.4,1.6,1.6,0.2,1.8,2.7,0.4,0.7,0,238382.9,1
82,73,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,43108.8,1
82,74,11,0.2,1.5,0.7,1.5,1.8,0.3,1.5,2.1,0.5,0.9,0,237098.3,1
82,80,11,0.1,0.7,1,1.6,2,0.3,2.1,1.8,0.7,0.7,0,253539,1
82,81,16,0.1,1.1,1.5,2.2,2.9,0.4,3.1,2.7,0.9,1.1,0,368784,1
82,107,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23167.2,1
82,121,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,47676.6,1
82,122,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,47676.6,1
82,123,4,0.2,0,0.2,0.6,0.6,0.1,0.7,1.1,0.2,0.3,0,95353.2,1
83,80,8,0.1,0.5,0.7,1.1,1.5,0.2,1.5,1.3,0.5,0.6,0,184392,1
83,81,3,0,0.2,0.3,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0,69147,1
83,87,8,0.1,0.5,0.7,1.1,1.5,0.2,1.5,1.3,0.5,0.6,0,184392,1
83,118,2,0,0.4,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0,39689.8,1
83,119,17.5,0,3.2,1.3,1.3,5.1,0,0.4,4.6,0.8,0.8,0,347285.4,1
83,120,22.5,0,1,2,3,6,0,5,5,0.5,0,0,516055.1,0
83,121,9,0.4,0.1,0.4,1.4,1.4,0.2,1.6,2.4,0.4,0.7,0,214544.7,1
83,122,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,47676.6,1
83,123,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,47676.6,1
83,124,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23838.3,1
84,72,10,0.2,1.3,0.7,1.4,1.6,0.3,1.4,1.9,0.4,0.8,0,215543.9,1
84,73,30,0,4,1,0,7,0,7,10,1,0,0,602164.6,0
84,74,9,0.2,1.2,0.6,1.2,1.4,0.3,1.2,1.8,0.4,0.7,0,193989.5,1
84,77,3,0.1,0.3,0.1,0.5,0.5,0.1,0.8,0.4,0.2,0,0,63109,1
84,78,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0,0,42072.6,1
84,80,9,0.1,0.6,0.8,1.3,1.7,0.2,1.7,1.5,0.5,0.6,0,207441,1
84,85,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,46098,1
84,86,13,0.1,0.9,1.2,1.8,2.4,0.3,2.5,2.2,0.7,0.9,0,299637,1
84,118,20,0,3.6,1.4,1.4,5.8,0,0.5,5.3,1,1,0,396897.6,1
84,119,2,0,0.4,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0,39689.8,1
84,120,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,47676.6,1
84,121,12,0.5,0.2,0.5,1.8,1.9,0.3,2.1,3.3,0.5,0.9,0,286059.5,1
84,122,5,0.2,0.1,0.2,0.8,0.8,0.1,0.9,1.3,0.2,0.4,0,119191.5,1
84,123,20,0.9,0.3,0.9,3.1,3.1,0.4,3.5,5.4,0.9,1.5,0,476765.9,1
84,124,4,0.2,0,0.2,0.6,0.6,0.1,0.7,1.1,0.2,0.3,0,95353.2,1
85,72,13,0.2,1.8,0.9,1.8,2,0.4,1.8,2.5,0.6,1,0,280207.1,1
85,73,15,0.3,2,1,2,2.4,0.4,2.1,2.9,0.7,1.2,0,323315.9,1
85,74,8,0.1,1.1,0.6,1.1,1.3,0.2,1.1,1.5,0.4,0.6,0,172435.1,1
85,75,29,0.6,2.5,1.2,4.9,5,1.2,7.4,4.3,1.9,0,0,610053.4,1
85,76,37.5,1,0.5,1,8,5,4,3,9,1,5,0,737999.5,0
85,77,47,1,8,4,12,13,2,1,0,6,0,0,1014875.5,0
85,78,12,0.3,1,0.5,2,2,0.5,3.1,1.8,0.8,0,0,252435.9,1
85,79,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,21036.3,1
85,83,18,0.1,1.2,1.7,2.6,3.3,0.4,3.5,3,1,1.2,0,414882,1
85,84,42,3,5,5,8,14,1,2,4,0,0,0,811818,0
85,85,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,46098,1
85,120,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,47676.6,1
85,121,6,0.3,0.1,0.3,0.9,0.9,0.1,1.1,1.6,0.3,0.4,0,143029.8,1
85,122,16,0.7,0.2,0.7,2.5,2.5,0.4,2.8,4.3,0.7,1.2,0,381412.7,1
85,123,12,0.5,0.2,0.5,1.8,1.9,0.3,2.1,3.3,0.5,0.9,0,286059.5,1
85,124,29.5,0,3.5,2,5,4,1,8,4,1,1,0,657443.2,0
86,65,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20312.7,1
86,66,16,1.2,1.2,1.3,4,2.7,0.2,1.5,2.3,0.8,0.8,0,325002.5,1
86,69,3,0.2,0.2,0.2,0.8,0.5,0,0.3,0.4,0.2,0.2,0,60938,1
86,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,25170.7,1
86,71,3,0,0.2,0.2,0.3,0.7,0,0.7,0.4,0,0.5,0,75512.2,1
86,72,3,0,0.2,0.2,0.3,0.7,0,0.7,0.4,0,0.5,0,75512.2,1
86,73,4,0,0.3,0.3,0.4,0.9,0,0.9,0.6,0,0.6,0,100682.9,1
86,75,26,1,0,1,7,3,0,2,8,0,4,0,535147.4,0
86,76,65,0,12,7,8,15,0,4,5,6,5,3,1131911.5,0
86,77,40,0,4,1,14,5,2,3,5,3,3,0,843244.1,0
86,78,5,0,0.2,0,0.9,1,0,0.8,1.7,0.4,0,0,118981.4,1
86,82,14,0.2,1.4,0.3,1.8,2.3,0.3,4,2.3,0.5,0.9,0,345758.9,1
86,83,4,0,0.4,0.1,0.5,0.6,0.1,1.2,0.6,0.2,0.3,0,98788.2,1
86,84,25,0.3,2.5,0.6,3.1,4.1,0.6,7.2,4.1,0.9,1.6,0,617426.5,1
86,119,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,46334.4,1
86,121,5,0,0.1,0.1,0,0.8,0,1.2,2.2,0,0.6,0,138839.1,1
86,122,2,0,0,0.1,0,0.3,0,0.5,0.9,0,0.2,0,55535.6,1
86,123,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,27767.8,1
87,7,4,0.1,0.5,0.1,0.6,0.8,0.1,0.7,0.7,0.1,0.3,0,81286.9,1
87,8,13,0.2,1.7,0.2,2,2.7,0.2,2.3,2.3,0.5,0.9,0,264182.6,1
87,17,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,39735.4,1
87,18,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,39735.4,1
87,63,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.3,0.1,0.1,0,40625.3,1
87,64,10,0.8,0.8,0.8,2.5,1.7,0.1,0.9,1.4,0.5,0.5,0,203126.6,1
87,65,12,0.9,0.9,1,3,2,0.2,1.1,1.7,0.6,0.6,0,243751.9,1
87,66,5,0.4,0.4,0.4,1.2,0.8,0.1,0.4,0.7,0.3,0.3,0,101563.3,1
87,67,13,1,1,1,3.2,2.2,0.2,1.2,1.8,0.7,0.7,0,264064.6,1
87,68,4,0.3,0.3,0.3,1,0.7,0,0.4,0.6,0.2,0.2,0,81250.6,1
87,69,11,0.8,0.9,0.9,2.7,1.8,0.1,1,1.6,0.6,0.6,0,223439.2,1
87,70,3,0,0.2,0.2,0.3,0.7,0,0.7,0.4,0,0.5,0,75512.2,1
87,77,8,0,0.4,0,1.5,1.5,0,1.2,2.8,0.6,0,0,190370.2,1
87,78,26,1,1,2,4,4,0,7,5,0,2,0,599772.3,0
87,80,19,0,0,1,0,4,0,3,8,0,3,0,428498.8,0
87,81,21,0.3,2.1,0.5,2.6,3.4,0.5,6.1,3.4,0.8,1.3,0,518638.3,1
87,82,61,0,6,2,4,13,0,13,17,2,4,0,1477088.8,0
87,83,74.5,1,13.5,5,10,18,4,10,6,6,1,0,1477106,0
87,84,3,0,0.3,0.1,0.4,0.5,0.1,0.8,0.5,0.1,0.2,0,74091.2,1
88,5,2,0,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40643.5,1
88,6,2,0,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40643.5,1
88,7,28,0,3,4,0,9,0,4,6,1,1,0,552614.7,0
88,8,13,0.2,1.7,0.2,2,2.7,0.2,2.3,2.3,0.5,0.9,0,264182.6,1
88,16,15,0.8,0.8,1.1,2.5,2.5,0.6,3.1,1.5,1,1.1,0,298015.2,1
88,17,36,2,2,3,7,6,0,6,6,1,3,0,637583.8,0
88,18,9,0.5,0.5,0.6,1.5,1.5,0.4,1.9,0.9,0.6,0.6,0,178809.1,1
88,19,4,0.2,0.2,0.3,0.6,0.7,0.2,0.8,0.4,0.3,0.3,0,79470.7,1
88,77,7,0,0.3,0,1.3,1.3,0,1.1,2.4,0.6,0,0,166573.9,1
88,78,37,0,2,7,4,8,1,4,6,1,4,0,803149.8,0
88,79,84,1,2,7,17,19,0,16,15,3,4,0,1821506,0
88,80,63,0,6.5,3.5,5,10,1,9,20,0,8,0,1304795.9,0
88,81,84.5,4,8,5,15,17,2.5,6,8,6,13,0,1742773,0
88,82,80.5,2,7,6,12,17,3,5,12,4.5,12,0,1666097.1,0
88,83,45,1,4,4,7,3,0,3,12,5,5,1,923138.5,0
88,84,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,49394.1,1
89,6,26,3,1,4,4,4,0,4,4,0,2,0,493021.1,0
89,7,15,0.3,2,0.3,2.3,3.1,0.3,2.6,2.6,0.5,1,0,304826,1
89,8,2,0,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40643.5,1
89,17,7,0.4,0.4,0.5,1.1,1.2,0.3,1.4,0.7,0.5,0.5,0,139073.7,1
89,18,8,0.4,0.4,0.6,1.3,1.3,0.3,1.7,0.8,0.6,0.6,0,158941.4,1
89,77,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,23796.3,1
89,78,30,0,0,1,1,3,0,4,17,0,4,0,559586.3,0
89,79,70.5,4,9,4,12,12,2.5,10,6,4,7,0,1268920.5,0
89,80,48,1,5,7,4,13,3,11,1,2,1,0,1129915.2,0
89,81,104.5,7,11.5,10,19,15,1,21,9,6,5,0,1604002.5,0
89,82,99,1,8,5,13,26,2,23,12,6,3,0,1742859.5,0
89,83,4,0,0.4,0.1,0.5,0.6,0.1,1.2,0.6,0.2,0.3,0,98788.2,1
89,96,5,0.2,0.5,0.5,0.9,1.2,0.1,0.4,0.5,0.5,0.2,0,103131.2,1
90,6,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20321.7,1
90,8,3.5,0.1,0.5,0.1,0.5,0.7,0.1,0.6,0.6,0.1,0.2,0,71126.1,1
90,9,2,0,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40643.5,1
90,17,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.3,0.2,0.2,0,59603,1
90,76,5,0,0.2,0,0.9,1,0,0.8,1.7,0.4,0,0,118981.4,1
90,77,6,0,0.3,0,1.1,1.1,0,0.9,2.1,0.5,0,0,142777.6,1
90,78,21.5,0,2.5,1,4,6,1,2,3,0,2,0,447899.8,0
90,79,62,0,2,2,3,14,1,15,16,2,7,0,1119078.4,0
90,81,44,3,9,2,8,9,0,3,4,3,3,0,600226.2,0
90,82,116,0,8,10,16,30,0,24,16,6,6,0,1880143.5,0
90,83,30,0,3,1,0,6,0,1,13,1,5,0,588815.9,0
90,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24697.1,1
90,121,5,0,0.1,0.1,0,0.8,0,1.2,2.2,0,0.6,0,138839.1,1
91,73,3,0,0.2,0.2,0.3,0.7,0,0.7,0.4,0,0.5,0,75512.2,1
91,74,5,0,0.4,0.4,0.6,1.1,0,1.1,0.7,0,0.7,0,125853.7,1
91,76,7,0.5,1,0.2,1,1.5,0,1,1.1,0.6,0.1,0,152960.1,1
91,77,46,1,4,1,2,6,1,9,21,0,1,0,1070130.3,0
91,78,71,3,2.5,3.5,8,11,2,11,23,2,5,0,1533358.9,0
91,79,15,1.1,2.1,0.5,2.1,3.2,0,2.1,2.3,1.2,0.4,0,327771.7,1
91,81,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,49394.1,1
91,120,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,27767.8,1
91,121,5,0,0.1,0.1,0,0.8,0,1.2,2.2,0,0.6,0,138839.1,1
92,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20846.3,1
92,74,5,0,0.4,0.4,0.6,1.1,0,1.1,0.7,0,0.7,0,125853.7,1
92,76,19,1.3,2.7,0.7,2.7,4,0,2.7,2.9,1.6,0.4,0,415177.5,1
92,77,119,5,11.5,7,20,17,4,11,18,20.5,5,0,2432008.6,0
92,78,20,0,0,0,1,2,0,6,11,0,0,0,516300.7,0
92,87,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,49394.1,1
92,88,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,49394.1,1
92,97,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.2,0.2,0.1,0,41252.5,1
93,48,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,41692.6,1
93,50,5,0,0.6,0.4,0.4,0.9,0,1,1,0.2,0.5,0,104231.5,1
93,76,29,2.1,4.1,1,4.1,6.1,0,4.1,4.4,2.4,0.7,0,633692,1
93,77,49,2,6,4,10,7,3,7,5,5,0,0,1005326.8,0
93,78,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21851.4,1
93,97,5,0.2,0.5,0.5,0.9,1.2,0.1,0.4,0.5,0.5,0.2,0,103131.2,1
93,99,5,0.2,0.5,0.5,0.9,1.2,0.1,0.4,0.5,0.5,0.2,0,103131.2,1
93,120,13,0,0.3,0.3,0,2,0,3.2,5.8,0,1.4,0,360981.6,1
93,121,5,0,0.1,0.1,0,0.8,0,1.2,2.2,0,0.6,0,138839.1,1
94,16,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.3,0.2,0.2,0,59603,1
94,76,4,0.3,0.6,0.1,0.6,0.8,0,0.6,0.6,0.3,0.1,0,87405.8,1
94,77,5,0.3,0.7,0.2,0.7,1.1,0,0.7,0.8,0.4,0.1,0,109257.2,1
94,95,16,0.6,1.5,1.7,2.9,4,0.4,1.1,1.5,1.5,0.8,0,330019.8,1
94,96,7,0.2,0.7,0.7,1.2,1.8,0.2,0.5,0.7,0.7,0.3,0,144383.7,1
94,97,8,0.3,0.8,0.8,1.4,2,0.2,0.6,0.8,0.7,0.4,0,165009.9,1
94,98,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20626.2,1
94,99,23,0.8,2.2,2.5,4.1,5.8,0.5,1.6,2.2,2.2,1.1,0,474403.5,1
94,100,10,0.3,0.7,0.7,1,1.6,0.3,3,1.6,0.5,0.3,0,231671.9,1
94,101,9.5,0.3,0.6,0.6,0.9,1.6,0.3,2.8,1.6,0.5,0.3,0,220088.3,1
94,120,2,0,0,0.1,0,0.3,0,0.5,0.9,0,0.2,0,55535.6,1
94,121,6,0,0.1,0.1,0,0.9,0,1.5,2.7,0,0.7,0,166606.9,1
95,17,13,0.7,0.7,0.9,2.2,2.2,0.5,2.7,1.3,0.9,0.9,0,258279.8,1
95,76,5,0.3,0.7,0.2,0.7,1.1,0,0.7,0.8,0.4,0.1,0,109257.2,1
95,94,12,0.4,1.1,1.3,2.1,3,0.3,0.9,1.2,1.1,0.6,0,247514.9,1
95,95,31,0,1,3,6,8,0,7,1,3,2,0,758138.7,0
95,96,24,2,0,4,7,1,1,2,6,1,0,0,473397.2,0
96,16,4,0.1,0.3,0.3,0.5,0.8,0.1,0.6,0.7,0.1,0.5,0,75552.6,1
96,17,16,0.5,1.1,1.2,2.1,3.2,0.2,2.3,3,0.6,1.8,0,302210.5,1
96,18,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,37776.3,1
96,94,15,1.1,1.5,1.5,2.9,3.1,0.5,1.3,1.3,1.1,0.7,0,314600.2,1
96,95,11,0.8,1.1,1.1,2.2,2.3,0.3,0.9,1,0.8,0.5,0,230706.8,1
96,96,10,0.7,1,1,2,2.1,0.3,0.9,0.9,0.7,0.4,0,209733.5,1
96,97,55.5,1,7,8,5,16,1,10,4,3.5,0,0,1183158.3,0
96,98,5,0.4,0.5,0.5,1,1,0.2,0.4,0.4,0.4,0.2,0,104866.7,1
97,15,6,0.2,0.4,0.4,0.8,1.2,0.1,0.9,1.1,0.2,0.7,0,113329,1
97,16,19,0.5,1.4,1.4,2.5,3.8,0.3,2.7,3.5,0.7,2.2,0,358875,1
97,17,6,0.2,0.4,0.4,0.8,1.2,0.1,0.9,1.1,0.2,0.7,0,113329,1
97,18,4,0.1,0.3,0.3,0.5,0.8,0.1,0.6,0.7,0.1,0.5,0,75552.6,1
97,57,2,0,0.4,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0,33345.4,1
97,94,12,0.9,1.2,1.2,2.4,2.5,0.4,1,1,0.9,0.5,0,251680.2,1
97,95,5,0.4,0.5,0.5,1,1,0.2,0.4,0.4,0.4,0.2,0,104866.7,1
97,97,8,0.6,0.8,0.8,1.6,1.6,0.3,0.7,0.7,0.6,0.3,0,167786.8,1
98,14,4,0,0.4,0.4,0.5,1.2,0,0.4,0.7,0.1,0.3,0,86960.7,1
98,15,33,0,4,1,6,3,0,9,5,2,3,0,549438.2,0
98,16,26,2,3,4,6,6,0,1,1,0,3,0,610732.7,0
98,55,2,0,0.4,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0,33345.4,1
98,56,9,0.1,1.7,0.6,1,1.9,0,1.8,0.8,0.4,0.7,0,150054.5,1
98,57,4,0.1,0.7,0.2,0.4,0.9,0,0.8,0.4,0.2,0.3,0,66690.9,1
98,94,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,41946.7,1
