x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,75,5,0.1,0.2,0.4,1.3,0.8,0.1,0.5,0.9,0.4,0.3,0,131296.9,1
8,77,12,0.7,0.3,0.7,1.9,0.3,0.3,2.9,3.2,0.7,1,0,188127.3,1
8,78,26,0,0,3,4,2,0,3,12,1,1,0,704478,0
8,79,268.5,9,26.5,9.5,48,45,7,50,39,20.5,14,0,5308091.5,0
8,80,1375.5,86.5,115.5,102.5,264,266,44,177,185,83,49,3,2.18402568E7,0
8,81,60.5,10,6.5,5,15,12,3,5,0,4,0,0,929279.4,0
8,83,66,3,3,5,10,16,1,11,11,2,4,0,1585234.8,0
8,84,25,2,0,1,3,1,0,8,8,0,2,0,801438.8,0
8,85,201,16,24,13,46,48,12,12,6,22,2,0,3463413.7,0
8,86,124.5,1,15.5,11,10,28,2,33,8,2,12,2,3208550.9,0
8,87,94.5,2,5.5,9,7,27,1,26,12,3,2,0,2384895.6,0
8,88,318,28,19,18,102,41,8,45,34,16,7,0,7392782.5,0
8,89,327,22.5,19,16,142,58,8,26,13,19.5,3,0,7454582,0
8,90,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.2,0,0.2,0,59202,1
8,91,105,2,12,14,16,23,2,26,5,3,2,0,2735749,0
8,92,68.5,2,2,11,6,13,0,18,16,0.5,0,0,2116644.6,0
8,94,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,50465.4,1
8,95,6.5,0.4,0.4,0.5,0.6,1.5,0.2,0.9,1.1,0.2,0.7,0,164012.5,1
8,96,6,0.4,0.7,0.5,1.5,1.2,0.1,0.7,0.4,0.4,0.1,0,125538.8,1
8,97,8,0.6,0.9,0.7,1.9,1.6,0.1,0.9,0.6,0.6,0.1,0,167385,1
8,99,3,0.2,0.3,0.3,0.7,0.6,0.1,0.3,0.2,0.2,0.1,0,62769.4,1
8,100,4,0.3,0.4,0.3,0.9,0.8,0.1,0.5,0.3,0.3,0.1,0,83692.5,1
9,37,8,0.3,0.3,0.5,0.9,2.1,0.1,0.9,1.8,0.6,0.4,0.1,224205.1,1
9,38,59.5,3,8,4.5,6,14,2,8,8,6,0,0,1263917.8,0
9,39,68.5,2,5.5,6,3,16,1,7,16,2,10,0,1775635.7,0
9,40,14,0.4,0.4,0.9,1.7,3.8,0.1,1.5,3.2,1.1,0.8,0.1,392358.9,1
9,42,5,0.3,0.1,0.1,0.8,1,0.4,0.7,1.2,0.1,0.3,0,124345.4,1
9,43,6,0.3,0.1,0.2,0.9,1.3,0.5,0.8,1.4,0.2,0.3,0,149214.5,1
9,45,3,0.2,0,0.1,0.5,0.6,0.2,0.4,0.7,0.1,0.2,0,74607.3,1
9,60,32,1,4.5,5.5,4,11,0,0,6,0,0,0,785440.6,0
9,61,17,0.2,1.6,1.2,1.9,3.9,0,2.7,3.1,1.8,0.6,0,373299.8,1
9,62,12,0.2,1.1,0.9,1.3,2.8,0,1.9,2.2,1.2,0.4,0,263505.7,1
9,74,2,0,0.1,0.2,0.5,0.3,0,0.2,0.4,0.2,0.1,0,52518.8,1
9,75,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,26259.4,1
9,77,4,0.2,0.1,0.2,0.7,0.1,0.1,1,1.1,0.2,0.3,0,62709.1,1
9,78,690.5,51,42.5,46,152,111,27.5,60,107,44.5,49,0,1.43740339E7,0
9,79,166.5,12,6.5,5,31,33,8.5,16,37,6.5,11,0,3304683.8,0
9,80,573,23,52.5,34,106,111,11,78,105,22.5,29,1,1.04561879E7,0
9,81,302.5,8,23,24,68,48,4.5,45,47,12,23,0,7706340.5,0
9,82,19.5,0.3,1.9,2,1.5,6.4,0.6,2.6,2.6,1,0.6,0,532491.1,1
9,83,135.5,7,13,5,22,26,1,25,17,12.5,7,0,3568584.4,0
9,84,19,0.3,1.8,2,1.4,6.2,0.6,2.5,2.6,1,0.6,0,518837.5,1
9,85,15.5,0.2,1.5,1.6,1.1,5.1,0.5,2.1,2.1,0.8,0.5,0,423262.2,1
9,86,128,3,9,27,10,46,1,23,6,2,1,0,3811214.5,0
9,87,213,2,29.5,28.5,29,67,1,29,9,14,2,2,4958749.3,0
9,88,76,1,9,3,5,18,0,15,10,9,6,0,1912589.8,0
9,89,68,7,5,2,14,8,5,4,10,7,6,0,1789689.7,0
9,90,12,0.5,0.7,0.5,2.8,1.9,0.2,3.1,1.2,0.2,0.9,0,355212.3,1
9,91,213,3,17,35,22,55,3,41,24,9,4,0,5192692,0
9,92,86,2,1,4,17,16,2,25,13,1,5,0,2506708,0
9,95,3,0.2,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.1,0.3,0,75698.1,1
9,96,10,0.7,1.1,0.9,2.4,2,0.2,1.1,0.7,0.7,0.2,0,209231.3,1
9,97,24,1.7,2.6,2.2,5.8,4.7,0.4,2.8,1.7,1.7,0.4,0,502155,1
9,98,4,0.3,0.4,0.3,0.9,0.8,0.1,0.5,0.3,0.3,0.1,0,83692.5,1
10,36,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0,56051.3,1
10,37,4,0.1,0.1,0.3,0.5,1.1,0,0.4,0.9,0.3,0.2,0.1,112102.5,1
10,38,27,0.9,0.9,1.7,3.2,7.3,0.3,2.9,6.1,2,1.4,0.3,756692.2,1
10,39,83,4,7,8,11,15,0,15,11,4,8,0,2300758.5,0
10,40,138,11,9,5,19,41,3,14,26,5,4,1,3684058.1,0
10,41,80.5,4,2.5,7,18,15,3,12,9,4,6,0,1965415.3,0
10,42,48.5,2,6,8,3,14,3,6,3,2.5,1,0,1314828.8,0
10,43,57.5,4,9,4,12,8,1,6,11,2.5,0,0,1186227.4,0
10,44,6,0.3,0.1,0.2,0.9,1.3,0.5,0.8,1.4,0.2,0.3,0,149214.5,1
10,56,4,0.2,0.2,0.3,0.7,1,0.2,0.5,0.4,0.3,0.2,0,102114.4,1
10,59,5,0.3,0.3,0.4,0.8,1.2,0.3,0.6,0.5,0.4,0.2,0,127643,1
10,60,18,1,1,1.4,3.1,4.3,1,2.2,1.9,1.3,0.8,0,459514.7,1
10,62,8,0.1,0.7,0.6,0.9,1.8,0,1.3,1.5,0.8,0.3,0,175670.5,1
10,75,2,0,0.1,0.2,0.5,0.3,0,0.2,0.4,0.2,0.1,0,52518.8,1
10,78,2,0.1,0.1,0.1,0.3,0.1,0,0.5,0.5,0.1,0.2,0,31354.6,1
10,79,126,8,13,8,19,28,2.5,14,24,6.5,3,0,2855776.4,0
10,80,106,8,6,4,29,18,3.5,20,8,5.5,4,0,2788183.2,0
10,81,416.5,31,32.5,27,105,79,8.5,43,51,18.5,21,0,9195411.7,0
10,82,357,23,38.5,19,66,73,8,39,46,25.5,19,0,6055697,0
10,86,320.5,23,32,27,74,68,13,42,8,31.5,2,0,6301967.7,0
10,87,239,9.5,19,17,58,50,8.5,34,16,17,10,0,4732661.9,0
10,88,338.5,15,31.5,35,65,81,7.5,51,16,30.5,6,0,6198087.4,0
10,89,5,0.2,0.3,0.2,1.2,0.8,0.1,1.2,0.5,0.1,0.4,0,148005.1,1
10,90,76.5,3,2,3,15,9,2,20,16,2.5,4,0,2258787.2,0
10,91,179.5,5,8,14,33,29,3,49,24,9.5,5,0,5355363.7,0
10,92,23,1.3,1.5,1.7,2.1,5.1,0.9,3,3.9,0.9,2.6,0,580352,1
10,94,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,25232.7,1
11,35,14,0.4,0.4,1.3,1.8,2.2,0,2.6,3.5,0,1.8,0,365633.5,1
11,36,12,0.2,2.4,1.2,1.2,4,0.2,0.7,1.6,0.5,0,0,323472.6,1
11,37,31,0,3,0,1,9,0,7,8,2,1,0,720819.5,0
11,38,112,8,8,7,15,31,3,14,18,7,1,0,2906278.6,0
11,39,74,3,8,4,10,19,1,15,4,6,4,0,2300013.9,0
11,40,115.5,3,9,3,18,31,1,14,22,8.5,6,0,3279631.2,0
11,41,128.5,5,6,6,19,29,4,20,26,2.5,11,0,3491916.4,0
11,42,71,0,8,5,7,13,0,14,17,7,0,0,2078620,0
11,43,93.5,6,10.5,5,16,23,3,8,11,3,8,0,2733468.1,0
11,44,8,0.1,0.7,0.9,1,1.1,0.1,2.1,1.5,0.1,0.4,0,232712.7,1
11,54,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,54522.9,1
11,56,25.5,0.5,3.4,1.2,3.4,5.3,0.5,3.9,4.5,1.2,1.4,0.2,733953.2,1
11,57,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,57565,1
11,58,6.5,0.1,0.9,0.3,0.9,1.3,0.1,1,1.2,0.3,0.4,0,187086.1,1
11,59,38,2,7,3,2,12,1,2,6,3,0,0,1206070,0
11,60,21,0.4,2.8,1,2.8,4.4,0.4,3.2,3.7,1,1.2,0.1,604432.1,1
11,61,9,0.1,0.5,0.7,1.3,1.8,0.2,2,1.6,0.2,0.6,0,287278.5,1
11,62,15,0.3,0.8,1.1,2.2,3,0.3,3.3,2.7,0.3,1,0,478797.4,1
11,63,3,0,0.2,0.2,0.4,0.6,0.1,0.7,0.5,0.1,0.2,0,95759.5,1
11,70,5,0.1,0.2,0.4,1.3,0.8,0.1,0.5,0.9,0.4,0.3,0,131296.9,1
11,72,43.5,2.3,2.7,0.8,6.2,9.2,0.8,6.2,9.2,1.5,4.6,0,978491.9,1
11,73,4,0.2,0.2,0.1,0.6,0.8,0.1,0.6,0.9,0.1,0.4,0,89976.3,1
11,74,3,0.2,0.2,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.3,0,67482.2,1
11,75,203,20,17.5,11,69,36,9,13,9,10.5,8,0,4326855.8,0
11,76,471.5,33,35.5,28,122,89,10.5,44,56,27.5,26,0,9650457.5,0
11,79,74,4,2,0,15,8,3,9,19,4,10,0,1840399.8,0
11,80,172.5,3,6.5,10,35,22,3,13,54,2,24,0,3613163.8,0
11,81,273,21,21.5,27,60,60,10,25,23,18.5,7,0,5535018.2,0
11,82,879,57,110,56,149,170,41.5,85,74,98.5,37,1,1.32209766E7,0
11,83,244.5,22,26,14,55,45,8.5,24,19,24,7,0,3374556.4,0
11,85,2,0.1,0,0.1,0.3,0.2,0.1,0.2,0.7,0.2,0.1,0,63475.2,1
11,86,248.5,13,19,16,49,51,5,30,34,22.5,9,0,5315900.8,0
11,87,682.5,49,73.5,51,128,138,31,79,64,60,9,0,9964023.7,0
11,88,12.5,0.5,0.7,0.7,1.3,3,0,2.3,1.3,1.4,1.3,0,356317.4,1
11,89,40.5,2,3,1,8,4,2,5,12,0.5,3,0,1037095.7,0
11,90,179.5,8,17,11,29,41,4,31,19,15.5,4,0,4805954.7,0
11,91,135.5,4,5.5,13,17,21,1,47,23,3,1,0,4415532.3,0
11,93,80,2,7,3,16,16,5,5,18,7,1,0,1423871.9,0
11,94,137,13,16.5,10,22,37,2,16,11,8.5,0,1,2214387.6,0
12,36,10,0.2,1.9,1,1,3.3,0.2,0.6,1.4,0.4,0,0,269560.5,1
12,37,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26956,1
12,38,94.5,2,11,19,5,30,2.5,13,9,2,1,0,2132816.6,0
12,39,87,1,10.5,5,9,24,3,14,12,5.5,3,0,2204825.7,0
12,40,21,0,2,0,3,3,0,4,7,2,0,0,724875.8,0
12,41,88,1,2.5,6,10,18,2,20,15,7.5,6,0,2345999.5,0
12,42,55,5,2,2,10,8,0,6,19,1,2,0,1409176.9,0
12,43,70,1,6,0,8,13,1,14,20,3,4,0,2070385.4,0
12,44,15,0.2,1.2,1.6,1.9,2.1,0.2,3.9,2.9,0.2,0.8,0,436336.4,1
12,55,6,0.3,0.3,0.3,0.6,1.4,0,0.8,1.4,0.3,0.6,0,163568.8,1
12,56,35,0,2.5,1,4,8,0,4,11,0.5,4,0,1207079.5,0
12,57,25,0,0,2,4,6,0,5,3,0,5,0,778704.9,0
12,58,40,1,2,4,12,7,1,6,3,3,1,0,1469733.4,0
12,59,48,1,0,3,6,8,0,12,13,1,4,0,1581472.2,0
12,60,10,0.2,1.3,0.5,1.3,2.1,0.2,1.5,1.8,0.5,0.5,0.1,287824.8,1
12,61,14.5,0.3,0.7,1.1,2.1,2.9,0.3,3.2,2.6,0.3,1,0,462837.5,1
12,62,7,0.1,0.4,0.5,1,1.4,0.1,1.6,1.3,0.1,0.5,0,223438.8,1
12,63,4,0.1,0.2,0.3,0.6,0.8,0.1,0.9,0.7,0.1,0.2,0,127679.3,1
12,70,4,0.1,0.2,0.3,1.1,0.6,0.1,0.4,0.7,0.3,0.2,0,105037.5,1
12,73,143,10,11,8,33,24,4,22,14,10,4,3,3220355.1,0
12,74,734.5,36,42.5,27,134,102,20.5,67,140,48.5,117,0,1.74140185E7,0
12,75,123,7,7,8,25,18,3.5,5,18,11.5,20,0,3682622.8,0
12,76,613,38,39,48.5,155,90,13.5,72,88,32,37,0,1.15957482E7,0
12,79,15,0,0.5,0.5,1.6,2.2,0,3.2,2.7,0.5,3.8,0,418241.8,1
12,80,413,13,11,35.5,94,77,3,63,73,8.5,35,0,1.06335734E7,0
12,81,397,13,17.5,25.5,53,82,4.5,62,74,11.5,54,0,8273782.9,0
12,82,109.5,10.5,9,9,21,19,3,13,17,6,2,0,2043562.1,0
12,83,468.5,37.5,29,45,115,72,19,41,67,28,15,0,6859493.1,0
12,85,105,4,5,7,13,21,1,16,28,4,6,0,2813680.3,0
12,86,576.5,36.5,52,39.5,132,101,18.5,66,60,50,12,9,9827338.1,0
12,87,334,26,32,25,72,64,15.5,22,43,25.5,8,1,4985497.5,0
12,88,23.5,1,1,0,2,5,0,5,6,1.5,2,0,727366.2,0
12,89,130,4,11,6,15,22,3,21,34,6,8,0,3552905.9,0
12,90,123,0,4,6,6,13,1,31,50,4,8,0,3476790.5,0
12,91,51,2,0,6,1,13,0,16,10,2,1,0,1572365.6,0
12,93,189.5,7,23,24,34.5,55,2,20,10,11,3,0,4518587.4,0
12,94,92,2.5,10.5,17,7,27,0,14,4,9,0,1,2295963.3,0
12,97,4,0,0.3,0.3,0.7,1,0.2,0.4,0.6,0.3,0.2,0,79262.1,1
13,38,5,0.1,1,0.5,0.5,1.6,0.1,0.3,0.7,0.2,0,0,134780.2,1
13,41,42,2,0,7,4,10,1,5,8,2,3,0,1227275,0
13,42,270,9,46,37,39,71,14,20,15,16,3,0,4697423.2,0
13,43,62,1,7,6,3,22,1,2,13,5,2,0,1741132.3,0
13,44,16,0.2,1.3,1.7,2,2.2,0.2,4.2,3.1,0.2,0.9,0,465425.5,1
13,55,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,54522.9,1
13,56,17,0.3,2.3,0.8,2.3,3.5,0.3,2.6,3,0.8,1,0.1,489302.2,1
13,57,4,0.1,0.5,0.2,0.6,0.8,0.1,0.6,0.7,0.2,0.2,0,115129.9,1
13,58,43,3,6,4,10,6,2,4,5,2,1,0,1199811.4,0
13,59,104.5,11,12.5,6,22,25,6,4,8,10,0,0,1970403.9,0
13,60,8,0.1,1.1,0.4,1.1,1.7,0.1,1.2,1.4,0.4,0.4,0.1,230259.8,1
13,61,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0,0.1,0,63839.7,1
13,62,7,0.1,0.4,0.5,1,1.4,0.1,1.6,1.3,0.1,0.5,0,223438.8,1
13,63,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0,0.1,0,63839.7,1
13,70,114,10,8,14,22,29,2,16,6,7,0,0,1340325.6,0
13,72,64,3,6.5,5.5,7,12,1,6,22,1,0,0,1914427.6,0
13,73,163,6,12,9,36,27,6,22,22,11,12,0,4173105.8,0
13,74,173,10,18,11,30,40,1.5,20,20,6.5,15,1,3977161.5,0
13,75,253,13,16,5,62,44,7,24,49,10,23,0,6639995.2,0
13,76,520,31,32.5,35,118,92,14,57,70,21.5,49,0,1.14672617E7,0
13,77,246,7,4,19,42,46,6,33,49,9,31,0,5427736.2,0
13,78,273.5,10,17,18,63,62,5.5,31,37,14,16,0,5603106.8,0
13,79,69,0,3,2,6,8,0,16,15,1,18,0,1769504.2,0
13,80,68.5,1,2,2,10,15,1,12,11,6.5,8,0,1286393.9,0
13,81,563,32,45.5,40,104,102,11,66,77,37.5,48,0,8890878.9,0
13,82,219.5,15,17,17.5,41,41,5,17,38,14,14,0,4912125.6,0
13,83,157,4,8,10,24,30,0,16,41,5,19,0,4157965.5,0
13,84,359.5,12,27.5,30,63,80,8,57,49,24,9,0,7290814.3,0
13,85,756,34,82.5,51,141,175,28,85,73,70.5,15,1,1.48436377E7,0
13,86,48,1,3,3,6,12,1,7,10,4,1,0,851814.8,0
13,87,55.5,0,3,5,13,8,1,11,10,3.5,1,0,967875.2,0
13,89,37,1,3,3,4,7,0,3,14,1,1,0,928805.5,0
13,90,51,0,1,4,7,9,1,5,14,3,7,0,1533803,0
13,93,133,0,11,21,9,40,0,21,23,5,3,0,3900455,0
13,94,122,3,14,20,6,39,0,25,11,2,2,0,3639087.2,0
13,95,12.5,0,1.4,1.8,1.4,3,0,1.1,1.1,0.2,2.5,0,484705.8,1
14,40,8,0.1,1.6,0.8,0.8,2.7,0.1,0.5,1.1,0.3,0,0,215648.4,1
14,41,22,0.3,1.8,2.4,2.7,3,0.3,5.8,4.2,0.3,1.2,0,639960.1,1
14,42,148.5,9,21.5,14,26,43,1,8,14,12,0,0,3704743.4,0
14,54,7,0.3,0.3,0.3,0.7,1.7,0,1,1.7,0.3,0.7,0,190830.2,1
14,55,25,1.2,1.2,1.2,2.4,5.9,0,3.6,5.9,1.2,2.4,0,681536.6,1
14,56,14.5,0.3,1.9,0.7,1.9,3,0.3,2.2,2.6,0.7,0.8,0.1,417346,1
14,57,12,0.2,1.6,0.6,1.6,2.5,0.2,1.8,2.1,0.6,0.7,0.1,345389.8,1
14,58,66,4,17,5,9,16,2,5,1,7,0,0,1415686.1,0
14,59,5,0.1,0.7,0.2,0.7,1,0.1,0.8,0.9,0.2,0.3,0,143912.4,1
14,60,6,0.1,0.8,0.3,0.8,1.3,0.1,0.9,1.1,0.3,0.3,0,172694.9,1
14,61,18,0.3,1,1.4,2.6,3.6,0.3,4,3.3,0.3,1.2,0,574556.9,1
14,62,8,0.1,0.4,0.6,1.1,1.6,0.2,1.8,1.5,0.2,0.5,0,255358.6,1
14,70,11,0.3,0.6,0.8,2.8,1.7,0.3,1.1,2,0.8,0.6,0,288853.2,1
14,72,6,0.3,0.4,0.1,0.8,1.3,0.1,0.9,1.3,0.2,0.6,0,134964.4,1
14,73,59,2,3,3,6,14,3,5,14,7,2,0,1970723,0
14,74,91,3,3.5,3,18,16,1,21,12,3.5,10,0,2837590.8,0
14,75,323.5,16,17,19,62,67,8,39,58,15.5,22,0,7364098,0
14,76,534,19,26.5,56,122,118,12,63,67,20.5,29,1,1.04433586E7,0
14,77,416,23.5,21.5,41,121,77,6.5,49,45,14.5,16,1,8001288.1,0
14,78,549.5,27.5,26.5,57,134,107,5.5,67,70,22,33,0,1.02625298E7,0
14,79,518.5,23.5,33,43,148,95,10,53,63,31,17,2,8915029.5,0
14,80,254.5,7,14,16,40,54,3,29,41,9.5,41,0,5090876.9,0
14,81,490.5,27,28,28,102,91,9,44,70,38.5,53,0,8096953.1,0
14,82,116.5,4,15.5,7,27,28,5,11,10,2,7,0,2709636.4,0
14,83,76,1,1,5,11,13,2,17,14,4,8,0,2304305.9,0
14,84,302.5,17,22,17,51,48,4,32,68,19.5,24,0,7236409,0
14,85,16.5,0.6,0.4,0.6,2.7,1.8,0.6,1.8,5.6,1.5,0.9,0,523670.3,1
14,86,352.5,23.5,43.5,21,76,62,4,45,38,24.5,15,0,7174554.2,0
14,88,6,0.2,0.4,0.4,0.6,1.4,0,1.1,0.6,0.7,0.6,0,171032.3,1
14,89,60,1,6,5,10,15,2,8,5,5,3,0,1504879.4,0
14,90,87,4,7,5,13,18,0,7,17,9,7,0,2629082.1,0
14,91,41,0,4.5,6,4.5,9.7,0,3.7,3.7,0.7,8.2,0,1589835,1
14,94,1.5,0,0.2,0.2,0.2,0.4,0,0.1,0.1,0,0.3,0,58164.7,1
15,40,15,0.3,2.9,1.5,1.5,5,0.3,0.9,2,0.6,0,0,404340.7,1
15,41,44,4,1,2,11,6,1,9,5,2,3,0,1267994.7,0
15,42,12,0.2,1,1.3,1.5,1.6,0.2,3.1,2.3,0.2,0.6,0,349069.1,1
15,50,4,0.1,0.1,0.4,0.5,0.6,0,0.8,1,0,0.5,0,104466.7,1
15,56,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,86347.4,1
15,57,10,0.2,1.3,0.5,1.3,2.1,0.2,1.5,1.8,0.5,0.5,0.1,287824.8,1
15,59,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,57565,1
15,60,17,0.3,2.3,0.8,2.3,3.5,0.3,2.6,3,0.8,1,0.1,489302.2,1
15,62,15,0.3,0.8,1.1,2.2,3,0.3,3.3,2.7,0.3,1,0,478797.4,1
15,70,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,26259.4,1
15,72,814,49,107,50,153,156,32,76,92,63,36,0,11981956,0
15,73,311.5,11,30.5,12,41,55,2,49,62,14,34,1,6497102.4,0
15,74,133,15,12.5,7,26,31,3,11,14,8.5,4,1,3225929.5,0
15,75,358.5,16,27,37,43,77,6,47,50,14.5,41,0,8056441.5,0
15,76,379,18,26,30,108,71,5.5,37,46,16.5,21,0,7693131.1,0
15,77,45,2,6.5,5.5,6,12,1,2,7,2,1,0,782273.2,0
15,78,36,2,3,1,13,5,1,2,7,2,0,0,757234.5,0
15,79,140,6,8,17,34,23,3,12,18,8,11,0,2510205.6,0
15,80,13,0,0.5,0.5,1.4,1.8,0,2.8,2.3,0.5,3.2,0,362476.3,1
15,81,77,0,7,3,7,12,0,8,27,3,10,0,2353055.2,0
15,82,37,1.3,1,1.4,6,4,1.3,4,12.7,3.3,2,0,1174291.1,1
15,83,147.5,5,9,4,17,19,2,21,38,3.5,29,0,4500035.6,0
15,84,89.5,2,5,9,11,20,2.5,13,20,4,3,0,2396617.8,0
15,85,67,2,0,5,8,18,1,8,14,3,8,0,1513624.4,0
15,86,16,0.6,1,1,1.6,3.9,0,2.9,1.6,1.8,1.6,0,456086.2,1
15,87,15,0.6,0.9,0.9,1.5,3.7,0,2.7,1.5,1.7,1.5,0,427580.9,1
15,88,77,2,7,1,5,18,2.5,17,13,3.5,8,0,2322684.4,0
15,89,59.5,0,11,2,4,16,1,1,17,2.5,5,0,2164146,0
15,90,72,2,4,4,4,12,2,19,16,3,6,0,2577420.2,0
15,91,38.5,0,5.5,1,0,8,0,1,12,1,10,0,1326979.2,0
16,38,8,0.3,0.8,0.6,1.9,2.3,0,0.7,1.1,0.1,0.2,0,229856.4,1
16,40,54,3,9,2,9,9,1,11,7,2,1,0,1469503.3,0
16,41,68.5,1,8.5,9,3,18,1,10,11,2,5,0,1524509.5,0
16,42,21,0.5,1.8,0.5,2.3,5,0,3.6,4.1,1.8,1.4,0,570562.2,1
16,55,15,1.1,1.7,0.8,2.7,2.8,0.2,2.5,1.4,1.1,0.5,0.2,350130.2,1
16,56,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0,82179.9,1
16,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27393.3,1
16,59,5,0.1,0.6,0.3,0.6,1.3,0.1,0.7,0.8,0.2,0.3,0,136966.5,1
16,60,12.5,0.2,1.5,0.8,1.6,3.1,0.4,1.6,2.1,0.5,0.7,0,342416.2,1
16,62,24,0,1.4,3.7,2.8,7.4,0,1.8,4.6,1.4,0.9,0,590837.3,1
16,63,4,0,0.2,0.6,0.5,1.2,0,0.3,0.8,0.2,0.2,0,98472.9,1
16,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24618.2,1
16,72,27,0.9,1.3,0.9,4.8,7.5,1.3,1.8,3.5,2.4,2.6,0,711278.8,1
16,73,79,1,7,0,5,17,3,12,18,4,12,0,1853477.7,0
16,74,243.5,5,9.5,19,52,37,6.5,32,52,7.5,23,0,6418722.9,0
16,75,189,12.5,4,8,52,14,1,18,42,3.5,34,0,4743391.4,0
16,83,73.5,2.5,4,4,23,10,4,12,10,2,2,0,2008002.9,0
16,84,63.5,0.5,6,3,7,15,1,11,14,1,5,0,1579808.4,0
16,85,135.5,9,11,10,23,39,3,11,12,8.5,9,0,2892349.3,0
16,86,74,5,1,2,8,9,1,8,25,2,13,0,1919713.5,0
16,87,28,1.8,1.7,1.8,5.5,3,0.6,4.6,6.1,1.1,1.8,0,874910.3,1
16,88,64,4.2,3.8,4.2,12.5,7,1.4,10.4,13.9,2.4,4.2,0,1999794.9,1
16,89,103,0,5,4,13,19,1,25,25,5,6,0,3263804.9,0
16,90,267,9,25.5,24.5,40,61,3,39,41,19,5,0,7547035.4,0
16,91,30,1,2,2,2,4,0,1,9,0,9,0,1129841.7,0
17,38,3,0.1,0.3,0.2,0.7,0.9,0,0.3,0.4,0,0.1,0,86196.2,1
17,39,7,0.3,0.7,0.6,1.7,2,0,0.6,0.9,0,0.2,0,201124.4,1
17,40,27,0,1.5,2.5,3,2,0,9,7,1,1,0,714918.3,0
17,41,84,0,7.5,8.5,3,22,0,17,17,4,5,0,2346102.8,0
17,42,36,1,4,0,7,7,1,3,9,3,1,0,1125662.7,0
17,54,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,46684,1
17,55,9,0.7,1,0.5,1.6,1.7,0.1,1.5,0.8,0.7,0.3,0.1,210078.1,1
17,57,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,54786.6,1
17,58,7,0.1,0.8,0.4,0.9,1.8,0.2,0.9,1.2,0.3,0.4,0,191753.1,1
17,59,20,0.4,2.3,1.3,2.6,5,0.6,2.6,3.4,0.7,1.1,0,547865.9,1
17,60,9,0.2,1,0.6,1.2,2.3,0.2,1.2,1.5,0.3,0.5,0,246539.7,1
17,62,36,4,0,0,15,6,1,4,2,2,2,0,858815.5,0
17,65,7,0,0.4,1.1,0.8,2.2,0,0.5,1.3,0.4,0.3,0,172327.6,1
17,70,29,0.7,2.6,1.5,3.7,5.2,0.7,3,6.7,1.9,3,0,895235,1
17,71,112,2,9,12,7,18,0,25,24,2,12,1,2940932.6,0
17,72,171.5,8,20,10,34,42,7,14,17,8.5,11,0,4563101.5,0
17,73,158.5,7,12.5,9,22,28,2,21,39,9,9,0,4595205.4,0
17,74,146,5,7,5.5,24,27,2,28,35,3.5,8,1,4061819.4,0
17,75,23,0,0,0,2,3,1,1,9,1,6,0,738300.3,0
17,85,33.5,0,1.5,0,5,5,0,1,16,2,3,0,1113765.5,0
18,39,16.5,0.7,1.6,1.3,3.9,4.8,0,1.5,2.2,0.1,0.4,0,474078.8,1
18,40,30.5,1,1.5,1,4,3,1,5,11,1,2,0,868192.6,0
18,41,95.5,4,5,7,16,22,1,17,14,6.5,3,0,2586092.4,0
18,42,29,1,2,0,4,6,1,5,8,0,2,0,773028.9,0
18,57,5,0.1,0.6,0.3,0.6,1.3,0.1,0.7,0.8,0.2,0.3,0,136966.5,1
18,58,5,0.1,0.6,0.3,0.6,1.3,0.1,0.7,0.8,0.2,0.3,0,136966.5,1
18,59,5,0.1,0.6,0.3,0.6,1.3,0.1,0.7,0.8,0.2,0.3,0,136966.5,1
