x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,23,63,1,4,8,6,12,1,8,12,5,6,0,1879816.6,0
14,24,194,12,18,14,33,54,3,18,11,23,8,0,4288825,0
14,25,103.5,4,14.5,4,17,32,0,12,10,6,4,0,2899436.9,0
14,26,18,0.8,2.5,1.1,2.8,3.8,0.3,1.9,2.8,1.4,0.4,0.2,511746.2,1
14,27,33,0,2,5,2,9,0,5,4,2,3,1,795486.6,0
14,30,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,58649.2,1
14,32,5,0.2,0.2,0,1.2,0.9,0.2,0.8,0.6,0.6,0.2,0.1,146623.1,1
14,33,32.5,1,3,1,4,4,1,7,7,1.5,3,0,989521.6,0
14,34,115,8,19,9,17,24,2,14,7,11,4,0,1709173.2,0
14,35,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,31937.9,1
14,36,5,0.1,0.5,0.2,0.9,0.8,0.1,0.9,0.8,0.3,0.4,0,159689.5,1
14,37,19,0.5,1.9,0.8,3.4,2.9,0.3,3.4,3,1.1,1.7,0,606820.3,1
14,38,51,2,4,6,11,6,1,11,5,1,4,0,1288365.3,0
14,39,24,1,0,0,3,4,0,3,13,0,0,0,616344.4,0
14,40,32,2,2,1,6,4,2,7,7,1,0,0,962314,0
14,41,45,1,6.5,2,1,17,0,6,5,4.5,2,0,1285594.6,0
14,42,49,2,4.5,3,7,11,0,5,11,2.5,3,0,1547998.1,0
14,43,49,4,3,7,9,8,3,7,2,2,3,1,1074903.6,0
14,44,70.5,3,4,8,10,13,1,10,14,5.5,2,0,2134332.7,0
14,45,7,0.5,0.3,0.7,1.4,1.1,0.2,0.2,1.5,0.7,0.4,0,200846.2,1
14,46,113,4,18.5,12,22,21,5,19,6,3.5,1,1,3023363.1,0
14,48,7,0.3,0.7,0.7,0.8,1.1,0.1,1,1,0.3,1,0,164750.7,1
14,49,52,3,4,6,11,3,0,12,8,2,3,0,1134988,0
14,50,90,6,3,8,17,17,0,17,16,2,4,0,2320572.2,0
14,51,82,1,8,4,8,24,1,11,19,2,4,0,2508157.5,0
14,52,68,0,4,5,5,12,4,9,15,6,8,0,2015930.4,0
14,53,72,1,7,4,8,15,1,7,20,6,3,0,2130019.3,0
14,54,87,5,7,6,17,19,1,10,8,14,0,0,2316759.6,0
14,55,91,3,7,6.5,11,17,4,16,15,6.5,5,0,2551214,0
14,56,138,6,12,14,20,26,1,35,14,8,2,0,3736304,0
14,57,114,2,12,7,21,28,3,13,11,15,2,0,3087669,0
14,58,15,0.2,1.9,1.7,1,4.3,0.1,2.3,2.6,0.7,0.2,0,433667.7,1
14,59,2,0,0.3,0.2,0.1,0.6,0,0.3,0.4,0.1,0,0,57822.4,1
14,61,20,0.3,2.5,2.2,1.3,5.7,0.2,3.1,3.5,0.9,0.3,0,578223.6,1
14,62,74.5,6,5.5,2,13,15,3.5,10,13,6.5,0,0,2268233.9,0
14,63,79,4,14,8,7,24,1,9,8,3,1,0,2671188.9,0
14,64,51,0,7,10,5,15,1,5,6,2,0,0,1343277,0
14,66,27.5,0.7,2.8,1.7,2.7,5.6,0.5,4.9,5.8,1.3,1.5,0,836803.1,1
14,67,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,60858.4,1
14,69,17,1.4,0.5,1.2,3.1,2.7,0.2,2.9,3.1,1.1,0.8,0,596068.1,1
14,71,93,4,7,11,18,22,2,10,13,6,0,0,2985998.2,0
14,72,71,5,6,5,16,17,4,4,6,7,1,0,2381275.6,0
14,73,57,2,8,6,6,15,0,3,9,7,1,0,1979484.3,0
14,74,72,6,3,10,13,12,1,11,6,8,1,1,2176856.5,0
14,75,56,1,2,2,14,8,4,11,6,8,0,0,1925618.8,0
14,76,15,0.6,1.6,2.7,0.8,3.1,0.3,3.1,1.1,0.6,1.1,0,494842,1
14,77,67,2,8,6,10,16,0,11,7,4,3,0,1913786.3,0
14,78,61.5,1,10.5,3,11,17,2,6,7,4,0,0,2296333,0
14,88,3,0.2,0.3,0.3,0.6,0.6,0,0.5,0.2,0.2,0.1,0,85667.6,1
14,89,26,1.9,2.8,2.3,5.1,4.8,0.3,4,2.1,1.6,1.1,0,742452.9,1
14,90,71.5,6,4.5,6,23,10,5,4,1,12,0,0,1645273.3,0
14,91,38.5,3,5,0,10,10,2,2,4,2.5,0,0,815483.3,0
14,92,21,1.6,2.2,1.9,4.1,3.9,0.2,3.3,1.7,1.3,0.8,0,599673.5,1
14,107,14,0,1.7,2.3,0.8,4.2,0,0.8,2.7,0.4,1.1,0,334195.3,1
14,108,56,3,3.5,1,9,10,1,16,9,3.5,0,0,1388559.8,0
14,109,105,5,12,5,27,20,4,10,12,7,3,0,2458951.7,0
14,110,73.5,3,8,9,15,17,1.5,6,4,5,5,0,1776192.9,0
14,111,79.5,3,11.5,7,10,28,4,4,0,8,4,0,2158078.3,0
14,120,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,46807.2,1
15,0,125.5,4,5,5,25,13,2.5,18,31,9,13,0,2375950.4,0
15,1,69.5,6,3.5,5,22,11,3,10,1,4,4,0,2703074.7,0
15,2,34,2,5,3,6,8,1,2,6,1,0,0,1187089.6,0
15,3,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,35780.7,1
15,6,15.5,0.6,1.8,1,2,3.5,0.7,1.8,2,1.5,0.6,0,554600.6,1
15,7,50,1,2,3,11,11,1,6,8,3,4,0,1257842.1,0
15,8,44,2,4.5,0,7,8,2,5,8,6.5,1,0,1543982.6,0
15,9,50,1,5,11,6,14,0,3,3,3,4,0,1580173.9,0
15,10,201,20,10.5,11,72,32,5,20,11,10.5,9,0,5838530.7,0
15,11,69,0,4,2,9,11,2.5,7,22,4.5,7,0,2710454.6,0
15,12,56,3,5,7,14,9,1,7,6,0,4,0,1434429.3,0
15,13,44,0,2,5,9,9,0,4,8,4,3,0,1547512.9,0
15,14,189,11,20,20,38,46,6,16,9,19,4,0,4262447,0
15,15,114.5,8,6.5,6,32,19,7,10,13,9,4,0,3936027.2,0
15,16,48,1,6,3,4,5,1,4,14,5,5,0,1596303.1,0
15,17,55,1,6,5,6,18,2,6,3,7,1,0,1993776.3,0
15,18,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,79838.4,1
15,20,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,79838.4,1
15,21,94,7,4.5,3,15,23,0,15,18,6.5,2,0,2603330,0
15,22,241.5,16,26,16,44,58,7,25,24,21.5,4,0,5029377.2,0
15,23,53,3,4,2,13,6,4.5,8,5,7.5,0,0,1620409.9,0
15,24,6,0.3,0.8,0.4,0.9,1.3,0.1,0.6,0.9,0.5,0.1,0.1,170582.1,1
15,25,19,0.8,2.6,1.2,3,4,0.3,2,3,1.5,0.4,0.2,540176.5,1
15,26,29,1.2,4,1.8,4.6,6.1,0.5,3,4.6,2.3,0.6,0.3,824479.9,1
15,27,52,3,3,4,10,8,2,12,4,5,1,0,1831755.7,0
15,28,48,3,4,5,4,14,0,8,7,3,0,0,1603691.5,0
15,29,46,0,4,7,3,12,1,6,6,6,1,0,1728115,0
15,30,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29324.6,1
15,36,57,2,2.5,4,15,17,1.5,6,4,3,2,0,1540021.1,0
15,37,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,63875.8,1
15,42,3,0.1,0.1,0.5,0.3,0.9,0.1,0.5,0.3,0.1,0.1,0,111418.8,1
15,43,19,1.4,0.7,1.9,3.7,3,0.7,0.5,4,1.9,1.2,0,545154,1
15,44,129,12,17.5,9,40,21,3,10,6,9.5,0,1,2766992.8,0
15,45,25,0,3,0,7,5,0,5,3,1,1,0,489634.7,0
15,46,85,9,3,5,20,9,3,9,11,7,9,0,1947755.7,0
15,47,41,1,5,4,4,10,1,6,2,3,4,1,1123445.1,0
15,48,82,1,10,9,8,22,1,14,9,7,1,0,1736866.7,0
15,49,425,32,39,29,78,74.5,18,67,50,30.5,5,2,6482972.9,0
15,50,130,3,17,4,30,29,2.5,16,18,4.5,6,0,3075076.6,0
15,51,73,3,4,1,13,12,1,13,18,5,3,0,2205898.2,0
15,52,269,11,30,18,64,56,7,21,33,23,6,0,6097729.5,0
15,53,107,10,17,6,15,27,5,4,13,5,3,2,2774726.9,0
15,54,86,3,14,4,10,20,2,8,10,6,9,0,2207771.9,0
15,55,429.5,19,36.5,23,85,82,17,58,57,31,21,0,8023428.3,0
15,56,111.5,5,10,12,21,21,3,15,11,10.5,3,0,3680961.9,0
15,57,91,3,15,8,9,25,0,12,8,10,1,0,2629583.7,0
15,58,45,3,10,2,4,17,0,4,0,5,0,0,1144263.9,0
15,61,17,0.2,2.1,1.9,1.1,4.9,0.1,2.6,3,0.8,0.3,0,491490.1,1
15,62,41.5,2,1.5,2,6,8,1,11,5,4,1,0,1213354.9,0
15,63,90.5,2,8.5,7,15,26,2.5,7,7,15.5,0,0,2659490,0
15,64,64.5,5,12.5,8,9,23,1,3,0,3,0,0,1775858.9,0
15,66,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,60858.4,1
15,71,17,1.4,0.5,1.2,3.1,2.7,0.2,2.9,3.1,1.1,0.8,0,596068.1,1
15,72,6,0.5,0.2,0.4,1.1,0.9,0.1,1,1.1,0.4,0.3,0,210377,1
15,76,68.5,2.5,8.5,7,12,15,1,11,6,4.5,1,0,1513047.2,0
15,77,33.5,6,5,2,8,8,0,2,0,2.5,0,0,715310.6,0
15,89,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28555.9,1
15,90,11.5,0.9,1.2,1,2.3,2.1,0.1,1.8,0.9,0.7,0.5,0,328392.6,1
15,91,25.5,1.9,2.7,2.3,5,4.7,0.3,4,2,1.6,1,0,728175,1
15,92,25,1.9,2.6,2.2,4.9,4.6,0.3,3.9,2,1.6,1,0,713897,1
15,108,54,5,4,2,20,3,5,3,4,5,3,0,1136956.8,0
15,109,71,4,7,7,10,18,3,7,12,0,3,0,2059460.4,0
15,110,71,3,2,3,11,13,2,20,10,6,1,0,1850621.5,0
15,111,70,3,16,6,12,18,1,3,2,8,0,1,2144312.8,0
15,112,2,0,0.2,0.3,0.1,0.4,0.1,0.2,0.5,0.1,0.1,0,53468,1
15,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23403.6,1
16,0,371.5,12.5,34,23,80,83,5,33,54,20,27,0,9189745.4,0
16,1,108,2,17,11,4,28,1,23,12,7,3,0,4219302.5,0
16,2,36,0.7,2.7,5.3,6,7.3,0,7.3,4.7,1.3,0.7,0,1280691.8,1
16,3,3,0.1,0.3,0.4,0.4,0.6,0,0.5,0.4,0.2,0.1,0,123706.1,1
16,5,7,0.2,0.7,1,0.8,1.4,0.1,1.3,0.8,0.5,0.2,0,288647.5,1
16,6,29,0.9,3,4.3,3.5,5.6,0.2,5.2,3.5,1.9,0.9,0,1195825.3,1
16,8,5,0.1,0.4,0.2,0.7,1.6,0.2,0.4,0.7,0.5,0.2,0,218305.6,1
16,9,60,5,4,8,11,17,1,6,2,6,0,0,1733645.6,0
16,10,56,3,10.5,4,9,11,0,10,3,4.5,1,0,2011984.3,0
16,11,91,5,4.5,3,20,22,4,8,12,9.5,3,0,2731071.9,0
16,12,46.5,4,3.5,7,9,13,2,3,1,3,1,0,1540251.3,0
16,13,47,3,2,7,5,12,0,5,4,8,1,0,2048246.4,0
16,14,43,3,5,4,3,7,1,10,3,1,6,0,1751169.7,0
16,15,43,1,2.5,5.5,4,8,0,11,9,1,1,0,1598516.6,0
16,16,14,0.4,1.3,0.9,2.1,2.9,0.2,2,2.1,0.8,1.2,0.1,435526.7,1
16,17,28,0.7,2.6,1.8,4.3,5.7,0.4,3.9,4.3,1.7,2.4,0.2,871053.3,1
16,18,29,1.6,2,3.1,5.5,6.2,0.3,3.7,3.3,2,1.3,0,864339.3,1
16,19,5,0.3,0.3,0.5,1,1.1,0.1,0.6,0.6,0.3,0.2,0,149024,1
16,20,27,1.4,1.9,2.9,5.2,5.8,0.3,3.5,3,1.8,1.2,0,804729.7,1
16,21,188,13,15.5,17,34,39,5,20,17,18.5,9,0,4346950.6,0
16,22,267.5,14,23.5,18.5,48,60,8.5,24,40,15,14,2,7229651.9,0
16,23,38,5,6,1,8,8,2,1,5,2,0,0,1186901.5,0
16,24,67,0,12.5,2,4,24,1,9,6,6.5,1,1,2848505.7,0
16,25,53.5,1,3,6,7.5,9,4,10,8,4,1,0,2071672.2,0
16,26,9,0.2,1.6,0.7,0.2,2.9,0.1,1.7,0.5,0.9,0.2,0,325489.8,1
16,27,32,0,1,5,4,8,0,8,2,1,3,0,1110889.6,0
16,28,61,4,5,6,11,14,2,10,5,4,0,0,1985215,0
16,29,67.5,5,7,1,18,18,2.5,5,7,4,0,0,2208096.5,0
16,30,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,28032.2,1
16,31,7,0.2,0.2,0.6,1.2,1.4,0.2,0.8,1.2,0.6,0.5,0.1,196225.3,1
16,32,6,0.2,0.2,0.5,1,1.2,0.2,0.7,1,0.5,0.4,0.1,168193.1,1
16,37,13,0.4,1.4,1.3,1.7,3.4,0,2.6,1.3,0,0.9,0,428912.2,1
16,38,33.5,1.8,3.4,2.5,4.4,9.4,0.7,1.5,3.6,4.7,1.5,0,888063.5,1
16,39,17,0.9,1.8,1.3,2.2,4.8,0.4,0.7,1.8,2.4,0.7,0,450659.1,1
16,41,432.5,24,40.5,36.5,78,72,16.5,56,60,29,19,1,7732801.2,0
16,42,189,13,18,19.5,56,34,1,16,17,5.5,9,0,4898942.4,0
16,43,185,9,9.5,24.5,45,41,2,17,19,7,11,0,4324567.7,0
16,44,61.5,0,4,7,23,10,0,8,8,0.5,1,0,1131394.8,0
16,45,16,0.3,1.6,2.4,2.2,3.5,0,3.8,1.4,0.5,0.3,0,456036,1
16,46,134,5.5,9.5,11,15,21,4,13,28,5,22,0,3796374.9,0
16,47,76,5,6,5,7,9,2,13,12,5,12,0,2180281.7,0
16,48,143,8,17,12,21,30,2,22,19,7,4,1,3009657.4,0
16,49,3,0.2,0.3,0.3,0.3,0.8,0,0.3,0.3,0.3,0.2,0,88357.6,1
16,50,250,19,32.5,27,39,49,3,34,21,16.5,8,1,3844431.7,0
16,51,35.5,2.6,3.5,3.8,3.8,9.6,0,3.2,3.9,3.2,1.9,0,1045565.4,1
16,52,39.5,1,0.5,2,5,8,1,11,10,0,1,0,1208348.2,0
16,53,49,3,0,2,15,4,1,16,2,2,4,0,1779125.8,0
16,54,76.5,4,4,4,11,19,3,13,12,4.5,2,0,1779160,0
16,55,52,1,7,5,8,14,1,3,8,4,1,0,1747358.7,0
16,56,181,14,16.5,14,42,35,6,18,15,11.5,7,2,4219240.4,0
16,57,53,4,2,6,3,15,1,5,12,4,1,0,1719014,0
16,58,53,1,12,8,1,18,0,4,8,1,0,0,1917162.9,0
16,61,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,61893.1,1
16,62,67,2,7,6,8,18,1,12,7,6,0,0,1873121.8,0
16,63,16,0.8,0,1.1,1.9,2.6,0,2.2,4.8,1.1,1.5,0,500968.2,1
16,76,4,0.1,0,0.1,0.5,0.5,0,1.4,0.3,0.6,0.5,0,148970.4,1
16,77,2,0.1,0,0.1,0.2,0.2,0,0.7,0.2,0.3,0.2,0,74485.2,1
16,89,14,0.8,0.9,0.9,3.9,3,0.8,1.3,1.3,0.9,0.2,0,388730.4,1
16,90,29,0,3,4,0,10,0,8,4,0,0,0,843011,0
16,91,28,1.7,1.7,1.7,7.8,6,1.7,2.6,2.6,1.7,0.5,0,777460.8,1
16,103,19,0.5,2.2,1,2.1,5.8,0.5,3,1.4,2.1,0.4,0,562517.4,1
16,108,35,1,5,4,2,7,0,5,5,1,5,0,914856.1,0
16,109,30,0,1.4,6.4,0,12.2,0,7.9,1.4,0.7,0,0,1065867.5,1
16,110,46.5,3.5,4,1,8,11,0,7,9,2,1,0,1153710.4,0
16,111,93,11,11,1,31,16,5,5,4,9,0,0,2411830.1,0
16,122,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,56983.2,1
16,127,10,0.8,1.2,0.2,2.1,1.9,0.3,1,1.1,0.9,0.5,0,278675.3,1
17,0,269,24,20.5,20,63.5,57,6,26,23,21,8,0,5722281.1,0
17,1,337.5,22,24.5,27.5,87,62,8,35,36,17.5,18,0,9603586.3,0
17,2,456.5,10,15.5,16.5,100,69,9,51,73,23.5,88,1,1.10284633E7,0
17,3,47.5,2,6,2,9,12,1,7,1,3.5,4,0,2279778,0
17,4,128.5,2,5.5,7,15,16,3,20,48,2,10,0,4459023.7,0
17,5,3,0.1,0.3,0.4,0.4,0.6,0,0.5,0.4,0.2,0.1,0,123706.1,1
17,6,23,0,2,0,2,5,1,2,6,2,3,0,743731.2,0
17,7,25,0.7,2.6,3.7,3,4.9,0.2,4.5,3,1.7,0.7,0,1030883.9,1
17,8,32,0,4,7,6,4,0,3,5,3,0,0,864251.1,0
17,10,46,0,4,5,5,9,1,12,8,0,1,1,1465848.6,0
17,11,56,3,5,2,9,11,1,12,6,4,3,0,1893634.6,0
17,12,93,7,11,13,12,22,6,7,4,8,3,0,2747420.4,0
17,13,53,4,2,3,9,6,2,8,14,2,3,0,2127717.3,0
17,14,71,1,6,6,10,14,3,11,10,4,6,0,2370074,0
17,15,59,1,8,4,4,12,2,6,11,6,5,0,2109709.1,0
17,16,63,2,7,8,13,17,1,9,0,4,2,0,2079166,0
17,17,37,1,3,1,9,8,1,6,2,2,4,0,1257635,0
17,18,71,6,5,2,15,14,2,5,15,2,5,0,2216495.8,0
17,19,46,7,1,5,17,2,2,6,3,3,0,0,1033457.1,0
17,20,697.5,53,35,35,169,104,21.5,55,131,33,61,0,1.74381486E7,0
17,21,457.5,31,31,24,134,69,13,44,51,25.5,35,0,1.01756277E7,0
17,22,158,2,15,8,22,31,4,16,32,10,16,2,4322167,0
17,23,21.5,0.5,3.7,1.5,0.5,7,0.3,4.1,1.3,2.1,0.5,0,777559.1,1
17,24,57,0,6,4,2,16,2,14,7,4,2,0,2017259.9,0
17,25,78,2,9,13,6,17,1,10,13,3,4,0,2624055.3,0
17,26,24,0.6,4.2,1.7,0.6,7.7,0.3,4.6,1.4,2.3,0.6,0,867972.9,1
17,28,5,0.2,0.2,0.4,0.8,1,0.2,0.6,0.8,0.4,0.3,0.1,140160.9,1
17,33,5,0.2,0.5,0.5,0.7,1.3,0,1,0.5,0,0.3,0,164966.2,1
17,34,28,0,2,1,1,8,0,6,6,2,2,0,893456.3,0
17,35,57.5,2,4,7.5,6,12,0,15,8,0,3,0,2019900.2,0
17,36,67,1,9,5,6,15,0,11,11,5,4,0,1903121.7,0
17,37,71.5,2,11,12,6,19,1,13,4,1.5,2,0,2333054.6,0
17,38,46.5,1.5,4,6,6,10,0,8,6,1,4,0,1638000.5,0
17,39,214.5,8,34,15,33,61,6,12,22,16.5,7,0,5081553,0
17,40,49,2,4.5,5.5,7,8,1,13,4,2,2,0,1388789.4,0
17,41,76,2,5,3,16,12,4,10,8,9,7,0,2107377.7,0
17,42,184,7,12,15,25,23,1,19,44,5,32,1,4036764.3,0
17,43,493,27,30,49,134,84,10,49,63,24,22,1,9924836.9,0
17,44,193,15,11,14,54,32,6,11,32,6,12,0,3763573.6,0
17,45,104,2,3,3,9,7,1,14,11,4,49,1,2538468.3,0
17,46,97,2,11,11,12,18,0,10,17,3,13,0,2587163.7,0
17,47,45,1,1,8,6,6,0,5,15,1,2,0,1262070.7,0
17,48,14,1,1.4,1.5,1.5,3.8,0,1.3,1.5,1.3,0.7,0,412335.7,1
17,52,100,4,16,4,25,23,5,5,0,18,0,0,2852836.1,0
17,53,115,2,14,11,12,35,2,19,3,12,5,0,3350676.1,0
17,54,101.5,7,10.5,8,20,26,1,11,7,5,6,0,3084076.2,0
17,55,95.5,5,15,8,16,22,0,11,5,11.5,2,0,1885187.8,0
17,56,232.5,15,33.5,17,28,48,8.5,20,35,21.5,6,0,4729361.3,0
17,57,121.5,4,11.5,15,24,28,2,15,15,4,3,0,3333358.3,0
17,58,57,2,8,5,6,14,1,9,7,3,2,0,1719723.8,0
17,62,22,0.9,1.4,1.3,4,5,0,3.4,4,1.4,0.6,0,680823.6,1
17,63,66,2,5,6,11,17,1,5,13,5,1,0,2126025.6,0
17,88,4,0.2,0.2,0.3,1.1,0.9,0.2,0.4,0.4,0.2,0.1,0,111065.8,1
17,90,45,1,4,5,9,7,4,10,3,2,0,0,1174957.3,0
17,91,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,27766.5,1
17,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,29606.2,1
17,108,4,0,0.2,0.9,0,1.6,0,1,0.2,0.1,0,0,142115.7,1
17,122,25,1.9,2.2,1.4,5.9,4.7,0.9,2.5,2.4,2.8,0.3,0,712290.3,1
17,127,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,55735.1,1
18,0,18,0.3,1.3,2.7,3,3.7,0,3.7,2.3,0.7,0.3,0,640345.9,1
18,1,337.5,26,14,18,149,45,9,21,25,11.5,19,0,8729671.9,0
18,2,223.5,9,24.5,22,33,57,5,21,24,17,11,0,5764757.9,0
18,3,339.5,10,16,29,44,70,4,29,73,25.5,38,1,1.12960919E7,0
18,4,407,23,31.5,26,62,91,10,45,64,24.5,29,1,9976406.3,0
18,5,46,0,7,6,0,9,0,8,11,1,4,0,1938051.7,0
18,6,30,1,0,1,2,4,0,11,9,1,1,0,1168866,0
18,7,67,5,5,5,10,17,2,10,5,3,5,0,2423410.2,0
18,8,62,7,2,4,25,11,2,3,4,4,0,0,1846735.8,0
18,10,19,0.3,1.6,0.6,2.5,6.2,0.6,1.6,2.8,1.9,0.9,0,829561.4,1
18,11,83,1,8.5,8,9,20,1,19,9,5.5,2,0,2800855,0
18,12,57,0,4,2.5,6,10,1,10,10,2.5,11,0,1866549.8,0
18,13,28.5,2,2,1,4,5,0,6,8,0.5,0,0,776714.7,0
18,14,29,0,2,3,0,7,0,6,8,1,2,0,713785.2,0
18,15,28,0.7,2.6,1.8,4.3,5.7,0.4,3.9,4.3,1.7,2.4,0.2,871053.3,1
18,16,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,62218.1,1
18,17,44,1,2,6,17,4,3,3,4,2,1,1,1027450.5,0
18,18,28,1.5,2,3,5.3,6,0.3,3.6,3.1,1.9,1.3,0,834534.5,1
18,19,67,7,2.5,6.5,20,10,3,10,4,3,1,0,1412414,0
18,20,332.5,24,24,35,82,62,5.5,30,37,16,17,0,7657655,0
18,21,443.5,35.5,52,27,105,71,21,40,35,46,10,1,8783821.5,0
18,22,127.5,14,23,7,21,28,8,3,6,13.5,4,0,2835634.4,0
18,23,22,0,3,0,0,2,0,1,11,1,4,0,638442.9,0
18,24,87.5,1,10,10,13,24,3,9,7,10.5,0,0,2145986.5,0
18,25,77,2,10.5,5,13,21,3,4,12,3.5,3,0,2492593.1,0
18,26,53.5,4,1,3,6,15,5,2,9,6.5,2,0,2302437.7,0
18,32,48.5,2,6.5,7,6,10,1,8,6,2,0,0,1717510.1,0
18,33,72.5,2,5,6.5,11,14,2,21,5,4,2,0,2454304.9,0
18,34,63,4,6,8,11,12,0,11,5,4,2,0,1785939.3,0
18,35,101,5,15,4,22,23,0,9,8,9,6,0,2895290.4,0
18,36,93.5,4,11.5,6,26,17,3,9,8,5,4,0,2355402.4,0
18,37,101,3,13,10,11,21,0,16,11,7,9,0,2786303.7,0
18,38,99,5.5,8.5,10,18,21,2,12,9,9,4,0,2753699.2,0
18,39,29,1.6,3,2.2,3.8,8.1,0.6,1.2,3.1,4.1,1.3,0,768771.4,1
18,40,152,4,17.5,15,21,26,7,27,14,12.5,8,0,3378840.5,0
18,41,126.5,6,15.5,6,13,31,2,14,11,10,18,0,3201445.4,0
18,42,164,1,18,10,14,36,3,21,29,10,22,0,4220062.8,0
18,43,221.5,6,11.5,9.5,22,34,3,22,58,9.5,46,0,5209826.6,0
18,44,445.5,18,23.5,37,75,66,10,56,87,23,50,0,9452805,0
18,45,79,3,2.5,6,8,13,5,12,16,3.5,10,0,2862026.4,0
18,46,124,7,9.5,14,30,21,4,11,22,4.5,1,0,3491036.1,0
18,47,58,1,3,9,6,15,1,17,2,4,0,0,1929391.1,0
18,48,34,1,2,4,4,8,1,9,3,2,0,0,1330797.8,0
18,52,3,0.2,0.3,0.3,0.3,0.8,0,0.3,0.3,0.3,0.2,0,88357.6,1
18,53,36.5,1,5,1,7,13,2,3,1,2.5,1,0,1130878.8,0
18,54,127,7,4,6,21,23,6,12,23,14,11,0,3388110.8,0
18,55,135.5,6.5,6,14,30,29,10.5,15,11,8.5,5,0,2998603.7,0
18,56,202,6,12,17,30,43,5.5,31,34,8.5,15,0,5113242.8,0
18,57,56,6,1,2,14,5,1,5,13,0,9,0,1781502.7,0
18,58,88,6,4,7,24,14,4,10,8,6,4,1,2440223,0
18,62,18,0.8,1.1,1,3.3,4.1,0,2.8,3.3,1.1,0.5,0,557037.5,1
18,63,57,0,7,11,3,17,0,11,6,2,0,0,1697891.1,0
18,90,30,3,3,2,9,6,1,4,0,2,0,0,701332.6,0
18,91,16,1,1,1,4.4,3.4,1,1.5,1.5,1,0.2,0,444263.3,1
18,111,8,0,0.4,1.7,0,3.2,0,2.1,0.4,0.2,0,0,284231.3,1
18,116,2,0.2,0.1,0,0.3,0.4,0.2,0.2,0.4,0.2,0,0,43757.5,1
18,121,10,0.7,0.9,0.6,2.4,1.9,0.4,1,0.9,1.1,0.1,0,284916.1,1
18,122,25,1.9,2.2,1.4,5.9,4.7,0.9,2.5,2.4,2.8,0.3,0,712290.3,1
19,0,66.5,0,9.5,6,9,17,0,5,14,3,2,1,2144701,0
19,1,185.5,14,18.5,13,50,33,3,16,22,13,3,0,5575450,0
19,2,102,7,5,6,42,18,4,9,2,9,0,0,2251312.4,0
19,3,448.5,35,20.5,37,124,81,15.5,39,55,22.5,19,0,1.04919772E7,0
19,4,129.5,8.5,11,6,19,31,2,14,19,4,15,0,3310041.9,0
19,5,136,12,13,7,23,26,5,19,19,7,5,0,4978970.2,0
19,6,140,8,12,22,23,28,4,23,11,6,3,0,4569003.4,0
19,7,46.5,0,7,5,1,13,1.5,7,5,4,3,0,1682122.6,0
19,8,12,0.2,1,0.4,1.6,3.9,0.4,1,1.7,1.2,0.6,0,523933.5,1
19,9,24,2,2,1,3,5,1,4,4,2,0,0,751860,0
19,10,9,0.2,0.7,0.3,1.2,3,0.3,0.7,1.3,0.9,0.4,0,392950.2,1
19,11,70,4,15,6,10,16,2,3,10,3,1,0,2505560.4,0
19,12,64.5,1,5,3,11,10,1,10,16,6.5,1,0,2046869,0
19,13,14,0.4,1.3,0.9,2.1,2.9,0.2,2,2.1,0.8,1.2,0.1,435526.7,1
19,14,4,0.1,0.4,0.3,0.6,0.8,0.1,0.6,0.6,0.2,0.3,0,124436.2,1
19,15,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.5,0.2,0.3,0,93327.1,1
19,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,31109,1
19,18,16,0.8,1.1,1.7,3.1,3.4,0.2,2.1,1.8,1.1,0.7,0,476876.8,1
