x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,74,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21362.5,1
25,77,9,0.5,0.5,1.3,1.5,3.1,0.2,0.5,0.6,0.3,0.5,0,192262.1,1
25,79,10,0.5,0.5,1.5,1.6,3.5,0.2,0.5,0.7,0.4,0.6,0,213624.6,1
25,80,8,0.4,0.4,1.2,1.3,2.8,0.2,0.4,0.6,0.3,0.4,0,170899.7,1
26,20,5,0.1,0.6,0.4,1,1,0,0.9,0.6,0.4,0,0,120592.9,1
26,21,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24118.6,1
26,29,4,0.1,0.5,0.3,0.8,0.8,0,0.7,0.5,0.3,0,0,96474.3,1
26,40,4,0.2,0.4,0.2,0.9,0.3,0.2,0.6,0.3,0.4,0.5,0,80067.4,1
26,65,2,0.3,0.1,0.2,0.4,0.2,0.1,0.1,0.2,0.2,0.2,0,36380.8,1
26,66,33,2,5.5,0.5,4,7,0,4,6,2,2,0,702078.5,0
26,67,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0,46778.9,1
26,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23389.4,1
26,81,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.2,0,42524,1
26,86,12,0.4,0.7,2.2,1.5,3.6,0.4,0.7,0.7,1.4,0.4,0,270597,1
26,87,21,0.6,1.3,3.8,2.6,6.4,0.6,1.3,1.3,2.5,0.6,0,473544.8,1
27,40,10,0.5,0.9,0.5,2.3,0.7,0.5,1.6,0.7,1.1,1.2,0,200168.5,1
27,53,9,0.2,1.3,0.7,1.3,1.9,0.2,0.7,1.5,0,1.2,0,211127.1,1
27,66,32,4.7,0.8,3.1,6.2,3.9,1.6,1.6,3.9,3.9,2.3,0,582093.5,1
27,67,18,0.5,1.5,1.6,3.1,3.1,0.5,2.1,3.1,1.5,1,0,421010,1
27,68,8,0.2,0.7,0.7,1.4,1.4,0.2,0.9,1.4,0.7,0.4,0,187115.5,1
27,69,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0,46778.9,1
27,126,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0,47326.2,1
27,127,3,0,0.4,0.1,0.3,0.6,0,0.7,0.5,0.3,0.1,0,70989.3,1
28,41,7,0.3,0.7,0.3,1.6,0.5,0.3,1.2,0.5,0.8,0.8,0,140117.9,1
28,53,15,0.2,2.2,1.2,2.2,3.2,0.3,1.2,2.5,0,2,0,351878.4,1
28,64,3,0.4,0.1,0.3,0.6,0.4,0.1,0.1,0.4,0.4,0.2,0,54571.3,1
28,65,4,0.6,0.1,0.4,0.7,0.5,0.2,0.2,0.5,0.5,0.3,0,72761.7,1
28,112,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,23663.1,1
29,40,2,0.1,0.2,0.1,0.5,0.1,0.1,0.3,0.2,0.2,0.2,0,40033.7,1
29,41,28,2,2.5,0,7,4,2,4,3,1.5,2,0,480696,0
29,42,5,0,0.6,0.3,1.2,0.5,0.3,0.6,0.8,0.6,0.1,0,100908.9,1
29,124,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,23663.1,1
30,24,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,48237.2,1
30,25,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,48237.2,1
30,37,7,0.3,0.7,0.3,1.6,0.5,0.3,1.2,0.5,0.8,0.8,0,140117.9,1
30,38,13,0.6,1.2,0.6,3.1,0.9,0.6,2.1,0.9,1.5,1.5,0,260219,1
30,43,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,20181.8,1
30,72,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21262,1
30,123,5,0,0.6,0.1,0.5,1.1,0,1.2,0.8,0.5,0.2,0,118315.5,1
31,34,3,0.1,0.3,0,0.7,0.5,0.2,0.7,0.3,0.2,0,0,57462.6,1
31,36,4,0.1,0.3,0.1,0.9,0.7,0.2,0.9,0.4,0.3,0.1,0,76616.8,1
31,37,27,2.8,2.1,1.4,4.1,2.8,0,3.5,4.1,0.7,5.5,0,543230.7,1
31,38,3,0.3,0.2,0.1,0.5,0.3,0,0.4,0.5,0.1,0.6,0,60359,1
31,43,2,0,0.2,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,40363.6,1
31,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23458.6,1
31,122,2,0,0.1,0,0.2,0.3,0.1,0.4,0.6,0,0.3,0,50143.3,1
31,123,2,0,0.1,0,0.2,0.3,0.1,0.4,0.6,0,0.3,0,50143.3,1
32,36,50,1.4,4.2,0.7,11.1,9,2.8,11.8,4.8,3.5,0.7,0,957709.4,1
32,37,9,0.9,0.7,0.5,1.4,0.9,0,1.2,1.4,0.2,1.8,0,181076.9,1
32,53,7,0.1,1,0.6,1,1.5,0.1,0.6,1.2,0,0.9,0,164209.9,1
32,119,5,0,0.6,0.1,0.5,1.1,0,1.2,0.8,0.5,0.2,0,118315.5,1
32,120,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,23663.1,1
33,3,3,0.1,0.4,0.2,0.6,0.6,0,0.5,0.4,0.2,0,0,72355.7,1
33,36,10,0.3,0.8,0.1,2.2,1.8,0.6,2.4,1,0.7,0.1,0,191541.9,1
33,44,5,0,0.6,0.3,1.2,0.5,0.3,0.6,0.8,0.6,0.1,0,100908.9,1
33,52,12,0.2,1.8,1,1.8,2.5,0.2,1,1.9,0,1.6,0,281502.8,1
33,53,37,0,3,3,3,10,3,5,5,3,2,0,762545.8,0
33,54,4,0.1,0.6,0.3,0.6,0.8,0.1,0.3,0.7,0,0.5,0,93834.3,1
33,76,6,0.2,0.6,0.6,0.8,1.4,0,1,0.6,0.1,0.7,0,127571.9,1
33,77,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.2,0,42524,1
33,110,2,0,0.4,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0,37160.1,1
33,119,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0,47326.2,1
33,122,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,25071.6,1
33,123,6,0,0.3,0,0.8,0.8,0.2,1.3,1.8,0,0.8,0,150429.9,1
33,126,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,25071.6,1
34,35,5,0.1,0.4,0.1,1.1,0.9,0.3,1.2,0.5,0.3,0.1,0,95770.9,1
34,52,8,0.1,1.2,0.7,1.2,1.7,0.1,0.7,1.3,0,1,0,187668.5,1
34,53,24,0,0,3,3,4,0,6,6,0,2,0,576237.3,0
34,54,5,0.1,0.7,0.4,0.7,1.1,0.1,0.4,0.8,0,0.7,0,117292.8,1
34,73,3,0.1,0.3,0.3,0.4,0.7,0,0.5,0.3,0.1,0.3,0,63786,1
34,74,28.5,1,4.5,2.5,4,9,0,2,1,2.5,2,0,725393.4,0
34,75,9,0.4,0.8,0.9,1.2,2.1,0,1.5,1,0.1,1,0,191357.9,1
34,76,6,0.2,0.6,0.6,0.8,1.4,0,1,0.6,0.1,0.7,0,127571.9,1
34,122,7,0,0.3,0,0.9,0.9,0.3,1.5,2.2,0,0.9,0,175501.5,1
35,70,4,0.1,0.3,0.4,0.7,0.7,0.1,0.5,0.7,0.3,0.2,0,93557.8,1
35,73,21,0.9,2,2,2.9,4.9,0,3.4,2.3,0.3,2.3,0,446501.8,1
35,74,23,0.9,2.2,2.2,3.2,5.4,0,3.8,2.5,0.3,2.5,0,489025.8,1
35,108,5,0,1.1,0.3,0.4,1,0,0.4,1,0.2,0.6,0,92900.2,1
35,110,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18580,1
35,122,4,0,0.2,0,0.5,0.5,0.2,0.9,1.2,0,0.5,0,100286.6,1
36,7,20,1.6,3.3,0,6.1,3.7,1.2,1.2,1.7,1.2,0,0,463454.3,1
36,8,4,0.3,0.7,0,1.2,0.7,0.2,0.3,0.3,0.3,0,0,92690.9,1
36,71,2,0.2,0.1,0.2,0.2,0.3,0,0.2,0.4,0.1,0.3,0,38583,1
36,72,11,0.4,0.8,2,2.3,3.5,0.4,0.4,0.8,0,0.4,0,240328,1
36,73,8,0.3,0.6,1.4,1.7,2.5,0.3,0.3,0.6,0,0.3,0,174784,1
36,108,4,0.2,0.7,0.2,0.6,1,0.1,0.5,0.2,0.3,0.2,0,89816.8,1
36,109,3,0.1,0.5,0.1,0.4,0.8,0.1,0.4,0.2,0.2,0.2,0,67362.6,1
36,110,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22454.2,1
36,122,10,0.5,1.3,0.2,1.9,2.1,0,0.9,0.7,1.5,0.9,0,182822.8,1
36,127,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19823.5,1
37,6,8.5,0.2,0.9,0.4,2,1.1,0.3,0.4,2.1,0.9,0.2,0,162598.4,1
37,7,15,1.2,2.5,0,4.6,2.8,0.9,0.9,1.2,0.9,0,0,347590.7,1
37,46,35,0,4,0,10,8,0,2,1,10,0,0,718283.9,0
37,63,2,0.2,0.1,0.2,0.2,0.3,0,0.2,0.4,0.1,0.3,0,38583,1
37,71,6,0.4,0.3,0.5,0.6,0.9,0,0.7,1.3,0.3,1,0,115748.9,1
37,72,6,0.2,0.4,1.1,1.3,1.9,0.2,0.2,0.5,0,0.2,0,131088,1
37,117,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21213.6,1
37,118,3,0,0.3,0.3,0.3,1.2,0,0.4,0.3,0,0.2,0,63640.7,1
37,122,2,0.1,0.3,0,0.4,0.4,0,0.2,0.1,0.3,0.2,0,36564.6,1
37,123,6,0.3,0.8,0.1,1.1,1.2,0,0.6,0.4,0.9,0.6,0,109693.7,1
37,124,2,0.1,0.3,0,0.4,0.4,0,0.2,0.1,0.3,0.2,0,36564.6,1
38,6,31,0.7,3.4,1.3,7.5,4.1,1,1.4,7.5,3.4,0.7,0,593005.8,1
38,7,43,6,6,1,9,5,0,2,3,6,5,0,843445.7,0
38,8,2,0.2,0.3,0,0.6,0.4,0.1,0.1,0.2,0.1,0,0,46345.4,1
38,45,6,0.1,0.6,0.4,0.8,1.6,0,0.6,1,0.6,0.3,0,123462.1,1
38,46,5,0.1,0.5,0.3,0.7,1.4,0,0.5,0.8,0.5,0.2,0,102885.1,1
38,47,17,1,1.9,1.7,1.9,4.8,0.4,1.7,1,1.6,1,0,366752,1
38,48,29,1.6,3.3,2.9,3.3,8.3,0.6,2.9,1.7,2.7,1.7,0,625635.8,1
38,121,7,0,0.7,0.8,0.8,2.6,0,0.9,0.8,0,0.4,0,148494.9,1
38,123,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,18282.3,1
38,124,6,0.3,0.8,0.1,1.1,1.2,0,0.6,0.4,0.9,0.6,0,109693.7,1
38,125,12,0.6,1.5,0.3,2.2,2.5,0,1.1,0.9,1.8,1.1,0,219387.3,1
38,126,4,0.2,0.5,0.1,0.7,0.8,0,0.4,0.3,0.6,0.4,0,73129.1,1
39,5,6,0.1,0.7,0.3,1.4,0.8,0.2,0.3,1.4,0.7,0.1,0,114775.3,1
39,6,29,0,2,4,0,10,0,10,0,0,3,0,555150.9,0
39,7,34,1,6,2,2,10,2,4,5,0,2,0,683602.8,0
39,8,8,0.6,1.3,0,2.4,1.5,0.5,0.5,0.7,0.5,0,0,185381.7,1
39,45,23,0.5,2.4,1.3,3.2,6.2,0,2.4,3.8,2.1,1.1,0,473271.5,1
39,46,25,0.6,2.6,1.4,3.5,6.7,0,2.6,4.1,2.3,1.2,0,514425.5,1
39,47,15,0.8,1.7,1.5,1.7,4.3,0.3,1.5,0.9,1.4,0.9,0,323604.7,1
39,80,6,0.5,1,0.6,1.3,1.4,0.2,0.6,0,0.2,0.2,0,130667.8,1
39,117,3,0,0.3,0.3,0.3,1.2,0,0.4,0.3,0,0.2,0,63640.7,1
39,121,8,0,0.8,0.9,0.9,3,0,1.1,0.9,0,0.4,0,169708.5,1
40,6,22,3,0,2,6,2,0,3,2,1,3,0,429326.9,0
40,7,52,2,1,1,11,9,2,12,4,5,5,0,1133541.5,0
40,8,34.5,3,0,1,10,5,1.5,1,4,8,1,0,766276,0
40,44,4,0.1,0.4,0.2,0.6,1.1,0,0.4,0.6,0.4,0.2,0,82308.1,1
40,45,50,3,5,5,6,14,2,5,8,0,2,0,1092891.6,0
40,46,23,0.5,2.4,1.3,3.2,6.2,0,2.4,3.8,2.1,1.1,0,473271.5,1
40,47,9,0.5,1,0.9,1,2.6,0.2,0.9,0.5,0.9,0.5,0,194162.8,1
40,69,11,0.8,0.5,0.8,1.1,1.6,0,1.4,2.4,0.5,1.9,0,212206.3,1
40,70,32,2,5,3,3,8,0,4,3,1,3,0,642709.7,0
40,71,4,0.3,0.2,0.3,0.4,0.6,0,0.5,0.8,0.2,0.7,0,77165.9,1
40,72,3,0.1,0.2,0.5,0.7,1,0.1,0.1,0.2,0,0.1,0,65544,1
40,79,2,0.2,0.3,0.2,0.4,0.5,0,0.2,0,0.1,0.1,0,43555.9,1
40,101,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46425.5,1
40,120,7,0,0.7,0.8,0.8,2.6,0,0.9,0.8,0,0.4,0,148494.9,1
41,5,11,0.2,1.3,0.7,1.3,2.9,0.2,1.7,1.4,0.3,1,0,223054.7,1
41,6,45,0.7,5.5,2.8,5.5,11.8,0.7,6.9,5.5,1.4,4.2,0,912496.4,1
41,7,90.5,4,10.5,9,21,14,2,6,11,8,5,0,1903843.6,0
41,8,16.5,1.2,1.2,1,2.7,3,0.5,2.5,2.2,0.9,1.3,0,369318.9,1
41,9,25.5,0,3.5,2,4,10,0,0,4,0,2,0,542241.8,0
41,43,2,0.2,0.1,0.1,0.3,0.5,0,0.1,0.4,0,0.3,0,37784.6,1
41,44,55,1,4.5,3,7,13,1,2,18,4.5,1,0,1165808.4,0
41,45,11,1.3,0.4,0.4,1.7,2.5,0,0.9,2.1,0,1.7,0,207815.1,1
41,46,21,1,1,3,2,8,0,3,2,1,0,0,274608.4,0
41,47,26,1.6,2.6,2.6,6.7,4.2,0.5,4.2,1,2.6,0,0,467227.3,1
41,68,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19845.5,1
41,69,14,0.8,0.7,0.9,2.2,2.8,0.5,2,2.2,0.4,1.5,0,277836.5,1
41,70,15,0.9,0.7,1,2.4,3,0.5,2.1,2.4,0.4,1.6,0,297681.9,1
41,71,40,1,6,3,4,10,1,5,5,3,2,0,761345.3,0
41,72,26,2.1,4.2,2.8,5.6,6.4,0.7,2.8,0,0.7,0.7,0,566227,1
41,73,3,0.2,0.5,0.3,0.7,0.7,0.1,0.3,0,0.1,0.1,0,65333.9,1
41,97,5,0,0.4,0.5,0.8,1.1,0.2,0.9,0.7,0.2,0.2,0,116063.7,1
41,98,6,0,0.5,0.6,1,1.3,0.2,1,0.9,0.2,0.3,0,139276.4,1
41,99,3,0,0.3,0.3,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0,69638.2,1
41,120,3,0,0.3,0.3,0.3,1.2,0,0.4,0.3,0,0.2,0,63640.7,1
42,6,8,0.1,1,0.5,1,2.1,0.1,1.2,1,0.3,0.7,0,162221.6,1
42,7,17,1.3,1.3,1,2.8,3.1,0.5,2.5,2.3,0.9,1.3,0,380510.4,1
42,8,29,4,0,0,8,1,2,8,2,1,3,0,747183.9,0
42,42,3,0.3,0.1,0.1,0.5,0.7,0,0.2,0.6,0,0.5,0,56676.9,1
42,43,36,3,5,4,7,9,0,4,4,0,0,0,762035.6,0
42,44,61,1,12,6,8,16,1,7,6,1,3,0,1175861.2,0
42,46,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,18892.3,1
42,47,46.5,2,6.5,2,11,7,3,6,3,3,3,0,911243.8,0
42,68,16,0.9,0.8,1.1,2.5,3.2,0.5,2.3,2.5,0.4,1.8,0,317527.4,1
42,80,4,0.3,0.3,0.3,0.7,1,0.1,0.3,0.4,0.2,0.4,0,72582.4,1
42,98,3,0,0.3,0.3,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0,69638.2,1
42,99,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46425.5,1
42,100,9.5,0,0.7,1,1.5,2.1,0.4,1.7,1.4,0.3,0.4,0,220521,1
42,125,11,0.9,1.3,0.4,2,2.2,0.6,0.7,2,0.9,0,0,203494.9,1
42,126,5,0.4,0.6,0.2,0.9,1,0.3,0.3,0.9,0.4,0,0,92497.7,1
43,8,15,1.1,1.1,0.9,2.5,2.7,0.5,2.3,2,0.8,1.1,0,335744.5,1
43,9,14,1.1,1.1,0.8,2.3,2.5,0.4,2.1,1.9,0.7,1.1,0,313361.5,1
43,30,13,1.7,0.8,0.2,3.4,1.9,0.6,1.5,0.8,1.5,0.6,0,237697.9,1
43,31,4,0.5,0.3,0.1,1,0.6,0.2,0.4,0.3,0.4,0.2,0,73137.8,1
43,44,9,1,0.3,0.4,1.4,2.1,0,0.7,1.7,0,1.4,0,170030.6,1
43,47,36.5,1,3.5,2,3,12,0,5,7,2,1,0,672329.4,0
43,48,19,1.1,1.9,1.9,5,3,0.4,3,0.8,1.9,0,0,341435.3,1
43,68,13,0.8,0.6,0.9,2.1,2.6,0.4,1.8,2.1,0.3,1.4,0,257991,1
43,79,29,0,1,1,4,7,1,3,10,2,0,0,633858.7,0
43,80,21,1.7,1.9,1.4,3.8,5.3,0.5,1.4,1.9,1.2,1.9,0,381057.7,1
43,98,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23212.7,1
43,100,16,0,1.3,1.6,2.6,3.5,0.7,2.8,2.3,0.5,0.7,0,371403.8,1
43,101,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46425.5,1
43,102,6.5,0.3,1.2,0.3,1,1.7,0.1,0.8,0.4,0.4,0.3,0,145952.3,1
43,103,20,1,3.6,1,2.9,5.2,0.4,2.5,1.1,1.3,1,0,449084.1,1
43,104,8,0.4,1.4,0.4,1.2,2.1,0.1,1,0.5,0.5,0.4,0,179633.6,1
43,105,9,0.4,1.6,0.4,1.3,2.4,0.2,1.1,0.5,0.6,0.5,0,202087.8,1
43,106,2,0.1,0.4,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0,44908.4,1
43,124,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0,0,36999.1,1
43,125,12,1,1.4,0.4,2.2,2.4,0.6,0.8,2.2,1,0,0,221994.5,1
44,9,4,0.3,0.3,0.2,0.7,0.7,0.1,0.6,0.6,0.2,0.3,0,89531.9,1
44,30,25,3.2,1.6,0.4,6.5,3.7,1.2,2.8,1.6,2.8,1.2,0,457111.4,1
44,31,4,0.5,0.3,0.1,1,0.6,0.2,0.4,0.3,0.4,0.2,0,73137.8,1
44,48,2,0.1,0.2,0.2,0.5,0.3,0.1,0.3,0.1,0.2,0,0,35940.6,1
44,68,17,1,0.9,1.1,2.7,3.4,0.6,2.4,2.7,0.4,1.8,0,337372.8,1
44,69,6,0.4,0.3,0.4,0.9,1.2,0.2,0.8,0.9,0.2,0.7,0,119072.8,1
44,78,3,0.2,0.3,0.2,0.5,0.7,0.1,0.2,0.3,0.2,0.3,0,54436.8,1
44,79,19,1.5,1.7,1.3,3.5,4.8,0.4,1.3,1.7,1.1,1.7,0,344766.5,1
44,80,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.2,0.1,0.2,0,36291.2,1
44,100,8,0,0.6,0.8,1.3,1.8,0.3,1.4,1.2,0.2,0.4,0,185701.9,1
44,101,25,0,1,2,2,3,0,8,5,1,3,0,524827.3,0
44,102,5,0.2,0.9,0.3,0.7,1.3,0.1,0.6,0.3,0.3,0.3,0,112271,1
44,105,9,0.4,1.6,0.4,1.3,2.4,0.2,1.1,0.5,0.6,0.5,0,202087.8,1
44,124,4,0.3,0.5,0.2,0.7,0.8,0.2,0.3,0.7,0.3,0,0,73998.2,1
44,125,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0,0,36999.1,1
45,30,6,0.8,0.4,0.1,1.5,0.8,0.3,0.7,0.4,0.7,0.3,0,109706.7,1
45,31,10,1.3,0.6,0.2,2.6,1.5,0.5,1.1,0.6,1.1,0.5,0,182844.6,1
45,50,3,0.2,0.3,0.3,0.8,0.5,0,0.5,0.1,0.3,0,0,53910.8,1
45,56,8,0.6,0.4,0.6,0.8,1.2,0,1,1.7,0.4,1.3,0,154331.9,1
45,67,11,0.6,0.6,0.7,1.7,2.2,0.4,1.6,1.7,0.3,1.2,0,218300.1,1
45,68,23,1.3,1.2,1.5,3.6,4.6,0.8,3.3,3.6,0.6,2.5,0,456445.6,1
45,69,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19845.5,1
45,70,3,0.2,0.1,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.3,0,59536.4,1
45,78,15,1.2,1.4,1,2.7,3.7,0.3,1,1.4,0.9,1.4,0,272184.1,1
45,79,18,1.4,1.6,1.2,3.3,4.5,0.4,1.2,1.7,1,1.7,0,326620.9,1
45,80,6,0.5,0.5,0.4,1.1,1.5,0.1,0.4,0.6,0.3,0.6,0,108873.6,1
45,101,11,0,0.9,1.1,1.8,2.4,0.5,1.9,1.6,0.3,0.5,0,255340.1,1
45,105,4,0.2,0.7,0.2,0.6,1,0.1,0.5,0.2,0.3,0.2,0,89816.8,1
45,106,12,0.6,2.2,0.6,1.7,3.1,0.2,1.5,0.7,0.8,0.6,0,269450.5,1
45,107,20,1,3.6,1,2.9,5.2,0.4,2.5,1.1,1.3,1,0,449084.1,1
45,113,5,0,0.5,0.5,0.5,1.9,0,0.7,0.6,0,0.3,0,106067.8,1
45,123,5,0.4,0.6,0.2,0.9,1,0.3,0.3,0.9,0.4,0,0,92497.7,1
45,124,15,1.2,1.8,0.5,2.8,3,0.7,1,2.8,1.2,0,0,277493.1,1
45,125,4,0.3,0.5,0.2,0.7,0.8,0.2,0.3,0.7,0.3,0,0,73998.2,1
46,23,2,0.1,0.2,0.3,0.3,0.3,0,0.4,0.3,0,0.1,0,52992.7,1
46,30,3,0.1,0.2,0.4,0.5,0.4,0,0.7,0.5,0,0.2,0,79489.1,1
46,50,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23523.3,1
46,54,4,0.3,0.2,0.3,0.4,0.6,0,0.5,0.8,0.2,0.7,0,77165.9,1
46,56,3,0.2,0.2,0.2,0.3,0.4,0,0.4,0.7,0.1,0.5,0,57874.5,1
46,79,12,0,1.9,0,1.3,4.4,0,1.6,1.9,0.6,0.3,0,278842.4,1
46,80,13,0,2,0,1.4,4.8,0,1.7,2.1,0.7,0.3,0,302079.2,1
46,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21087.8,1
46,101,19,0.8,2.1,2,3.2,4.2,0.7,2,1.9,1.8,0.3,0,400667.5,1
46,103,2,0.2,0.1,0.3,0.6,0.4,0,0.1,0.1,0.2,0,0,46871.3,1
46,108,8,0.6,0.7,0.9,1.3,1.9,0,0.4,1.3,0.2,0.7,0,163998.1,1
46,117,4,0.2,0.5,0.4,0.5,0.9,0.2,0.6,0.3,0.2,0.2,0,76269.8,1
46,119,4,0.2,0.5,0.4,0.5,0.9,0.2,0.6,0.3,0.2,0.2,0,76269.8,1
46,120,13,0.5,1.7,1.4,1.7,3,0.6,1.9,0.8,0.8,0.6,0,247876.8,1
46,123,2,0.2,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0,0,42979.2,1
46,124,14,1.1,1.2,0.4,3.2,1.3,0.7,3.2,1.4,1.5,0,0,300854.5,1
47,55,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,19291.5,1
47,77,4,0,0.6,0,0.4,1.5,0,0.5,0.7,0.2,0.1,0,92947.5,1
47,78,5,0,0.8,0,0.5,1.8,0,0.7,0.8,0.3,0.1,0,116184.3,1
47,80,2,0,0.3,0,0.2,0.7,0,0.3,0.3,0.1,0.1,0,46473.7,1
47,116,3,0.1,0.4,0.3,0.4,0.7,0.1,0.5,0.2,0.2,0.1,0,57202.3,1
47,117,3,0.1,0.4,0.3,0.4,0.7,0.1,0.5,0.2,0.2,0.1,0,57202.3,1
47,120,3,0.1,0.4,0.3,0.4,0.7,0.1,0.5,0.2,0.2,0.1,0,57202.3,1
47,123,4,0.3,0.4,0.1,0.9,0.4,0.2,0.9,0.4,0.4,0,0,85958.4,1
47,124,19,1.5,1.7,0.6,4.3,1.8,0.9,4.3,1.9,2,0,0,408302.5,1
48,17,3,0.1,0.2,0.4,0.5,0.4,0,0.7,0.5,0,0.2,0,79489.1,1
48,77,2,0,0.3,0,0.2,0.7,0,0.3,0.3,0.1,0.1,0,46473.7,1
48,104,3,0.3,0.1,0.5,0.9,0.6,0,0.2,0.1,0.3,0,0,70307,1
48,105,17,1.5,0.4,2.7,5,3.5,0.4,1.2,0.8,1.5,0,0,398406.4,1
48,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19067.4,1
48,117,3,0.1,0.4,0.3,0.4,0.7,0.1,0.5,0.2,0.2,0.1,0,57202.3,1
48,120,5,0.2,0.6,0.5,0.7,1.2,0.2,0.8,0.3,0.3,0.2,0,95337.2,1
48,124,15,1.2,1.3,0.5,3.4,1.4,0.7,3.4,1.5,1.6,0,0,322344.1,1
48,126,5,0.4,0.5,0.2,1.1,0.5,0.2,1.1,0.5,0.5,0,0,107448,1
48,127,11,0.2,1.5,1,0.8,3.7,0,2,0.8,0.6,0.4,0,229670.4,1
49,105,11,1,0.2,1.7,3.3,2.3,0.2,0.8,0.5,1,0,0,257792.4,1
49,106,11,1,0.2,1.7,3.3,2.3,0.2,0.8,0.5,1,0,0,257792.4,1
49,107,9,0.7,0.7,1,1.5,2.2,0,0.5,1.5,0.2,0.7,0,184497.8,1
49,114,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,38134.9,1
49,115,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,38134.9,1
49,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19067.4,1
49,122,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,21489.6,1
49,123,2,0.2,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0,0,42979.2,1
50,66,3,0.3,0.1,0,1,0,0.1,0.8,0.3,0.2,0.2,0,66737.1,1
50,107,4,0.3,0.3,0.4,0.7,1,0,0.2,0.7,0.1,0.3,0,81999,1
50,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19067.4,1
50,120,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,38134.9,1
51,20,3,0.1,0.2,0.4,0.5,0.4,0,0.7,0.5,0,0.2,0,79489.1,1
51,40,3,0.1,0.2,0.1,0.5,0.5,0,0.4,0.5,0.2,0.5,0,70569.9,1
51,41,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23523.3,1
