x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,74,63,8,4,5,11,16,2,6,5,6,0,0,1917898.3,0
76,24,19,0,2.4,1.6,3.1,3.2,0,3.2,4.7,0,0.8,0,517016.1,1
76,25,42,1,5,4,10,4,2,5,3,3,5,0,1054048.6,0
76,26,2,0,0.3,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0,54422.8,1
76,70,36.5,2.5,0,1,5,5,2,5,11,1,4,0,890966.9,0
76,71,37.5,3,2.5,6,6,6,3,5,5,1,0,0,839778.2,0
76,73,28.5,2,0,2,6,3,1.5,3,5,2,4,0,825685,0
76,74,50,1,1,2,4,5,0,12,20,4,1,0,1441073.1,0
76,75,4,0.3,0.3,0.1,0.8,0.7,0.1,0.6,0.7,0.2,0.2,0,117169.6,1
77,24,3,0,0.4,0.2,0.5,0.5,0,0.5,0.8,0,0.1,0,81634.1,1
77,25,29,2,0,4,4,6,1,5,7,0,0,0,856752.8,0
77,69,9,0.3,0.6,0.3,2.3,2.3,0,1.1,1.7,0.4,0,0,220927.8,1
77,70,127.5,11,8,9,28,18,3.5,17,17,5,11,0,3144099.5,0
77,71,88,5,11.5,3.5,12,26,0,10,7,11,2,0,2199809.4,0
77,72,12.5,0.9,0.9,0.4,2.6,2.1,0.2,1.9,2.3,0.7,0.5,0,366155,1
77,73,39,2,3,2,8,10,2,3,5,2,2,0,1008233.7,0
77,74,8,0.5,0.6,0.3,1.7,1.4,0.1,1.2,1.5,0.4,0.3,0,234339.2,1
77,86,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23441.5,1
78,70,97.5,8,2,4,27,21,3.5,8,6,18,0,0,2396802,0
78,71,104,5,13.5,10,11,23,1.5,15,15,5,5,0,2682516.8,0
78,72,10,0.7,0.7,0.3,2.1,1.7,0.2,1.5,1.9,0.5,0.4,0,292924,1
78,73,52,3,2,4,7,10,1,12,11,2,0,0,1356993.3,0
78,74,32.5,0,2.5,2,0,7,1,6,11,1,2,0,987921.2,0
79,3,2,0.2,0.2,0,0.6,0.3,0,0.3,0.1,0.1,0.2,0,50543.3,1
79,4,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,25271.6,1
79,69,15.5,0.5,1,0.5,3.9,3.9,0,2,3,0.7,0,0,380486.7,1
79,70,37,4,2,0,7,9,1,2,5,5,2,0,1154819.2,0
79,71,24,1.7,1.7,0.8,5,4.1,0.4,3.7,4.4,1.3,0.9,0,703017.7,1
79,72,22,1.5,1.5,0.8,4.6,3.7,0.3,3.4,4.1,1.2,0.9,0,644432.9,1
79,73,16,1.1,1.1,0.6,3.3,2.7,0.2,2.5,3,0.9,0.6,0,468678.4,1
79,74,18,1.2,1.2,0.6,3.8,3.1,0.3,2.8,3.3,1,0.7,0,527263.3,1
79,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,23761.7,1
79,86,10,0.7,0.5,0.5,1.7,2.6,0.4,1.5,0.2,1.5,0.4,0,234415.5,1
79,87,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23441.5,1
79,99,19,0.5,2.4,1.8,2.6,5.3,0.3,2.4,1.8,1.6,0.3,0,471161.1,1
79,100,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.2,0,0,55314.8,1
79,101,38,1,5.7,2.8,3.8,13.3,1,2.8,2.8,4.8,0,0,1050981.4,1
80,69,24,1,0,0,3,4,0,10,6,0,0,0,679581,0
80,70,61,3,6.5,2,10,12,2,11,2,6.5,6,0,1568966.2,0
80,71,7,0.5,0.5,0.2,1.4,1.2,0.1,1.1,1.3,0.4,0.3,0,205046.8,1
80,72,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,58584.8,1
80,74,3,0.2,0.2,0.1,0.6,0.5,0,0.5,0.6,0.2,0.1,0,87877.2,1
80,84,21,0.4,2.5,1.7,4.6,4.6,0.4,2.1,0.9,3.4,0.4,0,498995.2,1
80,85,45,2,8,6,5,14,0,4,4,2,0,0,1218350.4,0
80,86,42,2,2.5,4,4,7,0,9,8,1.5,4,0,1040017.2,0
80,87,36,2.7,2,2,6,9.3,1.3,5.3,0.7,5.3,1.4,0,843895.7,1
80,88,6,0.5,0.3,0.3,1,1.6,0.2,0.9,0.1,0.9,0.2,0,140649.3,1
80,98,3,0.1,0.4,0.3,0.4,0.8,0,0.4,0.3,0.3,0,0,74393.9,1
80,99,21,0.6,2.6,2,2.9,5.8,0.3,2.6,2.1,1.8,0.3,0,520757,1
80,100,31,0,0,5,3,4,1,7,8,0,3,0,714663.6,0
80,101,36.5,1,2,3,6,4,1,3,14,0.5,2,0,949448.2,0
81,69,4,0.1,0.3,0.1,1,1,0,0.5,0.8,0.2,0,0,98190.1,1
81,74,3,0.2,0.2,0.1,0.6,0.5,0,0.5,0.6,0.2,0.1,0,87877.2,1
81,84,28,0.5,3.4,2.2,6.2,6.2,0.5,2.8,1.1,4.5,0.6,0,665327,1
81,85,27.5,0.5,3.3,2.5,2.7,8.2,0,2.7,5,1.4,0.6,0.6,706447.4,1
81,86,47.5,1,4,3,7,13,2.5,5,8,3,1,0,1265012.5,0
81,87,102.5,9,9,7,22,20,1,20,8,4.5,2,0,2710672,0
81,88,82.5,1,13.5,8,6,25,3,10,9,4,3,0,1907523.1,0
81,89,19.5,0.4,2.3,1.8,1.9,5.9,0,1.9,3.5,1,0.4,0.4,500935.4,1
81,98,10,0.3,1.2,1,1.4,2.8,0.1,1.3,1,0.8,0.1,0,247979.5,1
81,99,19,0.5,2.4,1.8,2.6,5.3,0.3,2.4,1.8,1.6,0.3,0,471161.1,1
81,100,17,0.3,0.4,1.9,1.9,3.8,0.4,3.4,3.8,0.7,0.4,0,464213.8,1
81,101,28.5,3,3,1,6,5,1,2,7,0.5,0,0,750565.2,0
81,102,7,0.1,0.2,0.8,0.8,1.5,0.2,1.4,1.5,0.3,0.2,0,191146.9,1
82,87,48,0,3,7,7,11,0,10,3,7,0,0,1290334.7,0
82,88,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0.1,51378,1
82,101,18,0.4,0.4,2,2,4,0.4,3.6,4,0.8,0.4,0,491520.5,1
82,102,30,0,0,1,3,4,0,11,10,1,0,0,944603.7,0
83,33,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0,48789.2,1
83,34,9,0.3,1.7,0.5,1,2.3,0.2,1.2,0.7,0.4,0.7,0,219551.3,1
83,35,12,0.2,1,1.5,1,3.5,0.5,2,1.8,0.5,0,0,343198.3,1
83,60,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.4,0.1,0,0,49095.1,1
83,61,1,0,0.1,0,0.3,0.3,0,0.1,0.2,0,0,0,24547.5,1
83,102,3,0.1,0.1,0.3,0.3,0.6,0.1,0.6,0.7,0.1,0.1,0,81920.1,1
83,121,3,0.1,0.3,0.2,0.2,0.5,0,0.8,0.8,0,0.1,0,80659.4,1
84,33,6,0.2,1.1,0.3,0.7,1.6,0.2,0.8,0.4,0.3,0.4,0,146367.5,1
84,34,64,2.4,11.8,3.2,7.1,16.6,1.6,8.7,4.7,3.2,4.7,0,1561253.3,1
84,35,28,0.6,2.3,3.5,2.3,8.2,1.1,4.7,4.1,1.2,0,0,800796.1,1
85,0,8,0.7,0.7,0,2.3,1.4,0.2,1.1,0.5,0.2,0.9,0,202173.2,1
85,35,8,0.2,0.7,1,0.7,2.3,0.3,1.3,1.2,0.3,0,0,228798.9,1
85,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25689,1
86,0,82,4,5.5,4,13,16,2,12,18,4.5,3,0,2042440.9,0
86,1,3,0.2,0.2,0.3,0.8,0.5,0.3,0.4,0.2,0.1,0,0,75570.9,1
87,0,26,1.9,1.9,2.4,6.6,4.7,2.1,3.8,1.4,1.2,0,0,654947.6,1
87,1,12,0.9,0.9,1.1,3,2.2,1,1.7,0.7,0.5,0,0,302283.5,1
87,124,6,0.1,0.6,0.4,0.4,1.1,0.1,1.6,1.6,0,0.1,0,161318.9,1
88,1,14,1,1,1.3,3.6,2.5,1.2,2,0.8,0.6,0,0,352664.1,1
89,10,2,0.2,0.2,0,0.6,0.3,0,0.3,0.1,0.1,0.2,0,50543.3,1
89,24,4,0.1,0.4,0.4,0.4,0.6,0.2,0.8,0.6,0.2,0.3,0,111617.1,1
90,7,3,0.2,0.2,0.3,0.6,0.8,0.1,0.1,0.4,0.2,0.1,0,76892.6,1
90,8,14,0.9,0.9,1.6,2.9,3.6,0.2,0.7,1.8,0.9,0.5,0,358832.1,1
90,9,45,2.9,2.9,5.1,9.4,11.6,0.7,2.2,5.8,2.9,1.5,0,1153388.8,1
90,10,17,1.5,1.5,0,4.8,2.9,0.5,2.4,1,0.5,1.9,0,429618,1
90,23,18,0.4,1.8,1.8,1.8,2.6,0.9,3.9,2.6,0.9,1.3,0,502277,1
90,24,19,0.5,1.8,1.8,1.9,2.8,0.9,4.2,2.8,0.9,1.4,0,530181.3,1
90,73,10,0.4,0.4,0.7,1.2,2.7,0.6,2.4,0.4,0.4,0.8,0,280200.9,1
90,74,10.5,0.4,0.4,0.7,1.3,2.8,0.6,2.6,0.4,0.4,0.9,0,294210.9,1
91,7,14,0.6,0.3,2.5,2.6,4.5,0,3.2,0,0.3,0,0,323286.5,1
91,8,41,1,6.5,2.5,4,13,0,7,0,5,2,0,1089125.8,0
91,9,4,0.2,0.1,0.7,0.7,1.3,0,0.9,0,0.1,0,0,92367.6,1
91,16,2,0.2,0.2,0,0.6,0.3,0,0.3,0.1,0.1,0.2,0,50543.3,1
91,17,3,0.2,0.3,0,0.9,0.5,0.1,0.4,0.2,0.1,0.3,0,75814.9,1
91,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24602.6,1
91,23,50,4,6.5,3,14,9,0,4,5,4.5,0,0,1235990,0
91,24,83.5,0,21,3,5,31,4,5,5,9.5,0,0,2415904.7,0
91,25,14,0,1.1,1.5,1.8,2.9,0,4.4,1.5,0.4,0,0.4,415748.9,1
91,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26217.8,1
91,74,36,1.8,1.9,4.6,4.6,6.5,0,3.7,8.3,1.8,2.8,0,943840.2,1
91,121,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0,53773,1
91,122,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0,53773,1
92,8,3,0.1,0.1,0.5,0.5,1,0,0.7,0,0.1,0,0,69275.7,1
92,9,1,0.1,0,0.2,0.2,0.3,0,0.2,0,0,0,0,23091.9,1
92,23,41,3.3,4.2,1.7,8.3,8.4,0.8,4.2,6.7,1.7,1.7,0,1008708.5,1
92,24,98,6,8,5,26,18,5,14,8,4,4,0,2441181.9,0
92,25,11,0,0.9,1.1,1.4,2.3,0,3.5,1.2,0.3,0,0.3,326659.9,1
92,26,3,0,0.2,0.3,0.4,0.6,0,1,0.3,0.1,0,0.1,89089.1,1
92,72,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,52435.6,1
92,74,65,1,8,6,3,22,1,10,10,3,1,0,1685511.3,0
92,103,7,0.6,0.5,0,1.7,0.8,0.1,1,1.8,0.2,0.3,0,183804.4,1
92,104,34,0,7,2,1,10,0,3,10,1,0,0,915389.6,0
92,105,49,5,3,5,11,9,1,8,3,3,1,0,1354315.3,0
92,122,18,0.4,1.6,1.2,1.2,3.2,0.2,4.9,4.9,0,0.4,0,483956.6,1
92,123,3,0.1,0.3,0.2,0.2,0.5,0,0.8,0.8,0,0.1,0,80659.4,1
93,23,38,0,3,1,0,5,1,13,14,1,0,0,1059046.9,0
93,24,7,0.6,0.7,0.3,1.4,1.4,0.2,0.7,1.1,0.3,0.3,0,172218.5,1
93,25,10,0,0.8,1,1.3,2.1,0,3.2,1,0.3,0,0.3,296963.5,1
93,67,34,3.1,6.6,1,10.7,7.6,1,0.5,2,1.5,0,0,1010352,1
93,68,5,0.4,1,0.2,1.6,1.1,0.1,0.1,0.3,0.2,0,0,148581.2,1
93,74,60,0,4,1,3,6,0,17,23,0,6,0,1612723.2,0
93,75,6,0.2,0.2,0.4,0.7,1.6,0.4,1.5,0.3,0.2,0.5,0,168120.5,1
93,103,4,0.4,0.3,0,1,0.4,0.1,0.6,1,0.1,0.1,0,105031.1,1
93,104,10,0.9,0.7,0,2.5,1.1,0.2,1.4,2.5,0.3,0.4,0,262577.7,1
93,105,56,1,4,2,16,11,0,10,8,4,0,0,1592583.4,0
93,106,3,0.1,0.3,0.3,0.6,0.9,0,0.2,0.3,0.2,0.1,0,73825.3,1
93,122,19,0,2,2,1,6,0,3,3,1,1,0,414292.1,0
93,123,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,26886.5,1
94,68,12,1.1,2.3,0.4,3.8,2.7,0.3,0.2,0.7,0.5,0,0,356594.8,1
94,73,71.5,4,7.5,2,25,20,2,5,3,3,0,0,1875235.5,0
94,74,73,0,6,1,3,16,1,9,26,2,9,0,2057830.1,0
94,75,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.2,0,56040.2,1
94,104,32,0,1,4,3,7,0,7,8,1,1,0,868942.1,0
94,105,78,5,4,7,15,21,4,6,5,6,5,0,2201782.2,0
94,106,45,1.2,5.1,3.8,8.9,13.3,0.6,3.2,5.1,2.5,1.3,0,1107379.4,1
94,122,1.5,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0,0,40329.7,1
94,123,33,2,3,3,8,8,0,0,7,1,1,0,729792.5,0
95,68,16,1.4,3.1,0.5,5,3.6,0.5,0.2,1,0.7,0,0,475459.8,1
95,69,28,1,3,0,5,8,0,4,6,1,0,0,872985.1,0
95,73,75.5,1,7.5,8,16,16,2,9,8,4,3,1,1891779.6,0
95,74,143,11,13.5,8.5,26,27,4,16,20,12,5,0,3527648.4,0
95,75,21,0.8,0.9,1.5,2.5,5.5,1.3,5.1,0.9,0.8,1.7,0,588421.8,1
95,104,7,0.6,0.5,0,1.7,0.8,0.1,1,1.8,0.2,0.3,0,183804.4,1
95,105,85,10,5,3,31,13,7.5,5,7,1.5,2,0,2172018.1,0
95,106,23,0.7,2.6,1.9,4.5,6.8,0.3,1.6,2.6,1.3,0.7,0,565993.9,1
95,123,6,0.1,0.6,0.4,0.4,1.1,0.1,1.6,1.6,0,0.1,0,161318.9,1
95,124,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0,53773,1
96,69,7,0,0.2,0.4,1.8,0.9,0.7,1.5,1.5,0,0,0,214525.8,1
96,70,23,2,0,0,6,3,1,3,7,0,1,0,749606.3,0
96,71,5,0.1,0.3,0.5,0.7,1,0,0.9,0.9,0.2,0.4,0,145393,1
96,72,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.5,0.1,0.3,0,87235.8,1
96,73,36,0,2,2,6,8,0,5,6,4,3,0,876473.5,0
96,74,54.5,4,6.5,4,7,11,0,7,12,2,1,0,1360849.2,0
96,75,21,1.7,1.1,0.6,4,4.5,0.6,2.3,2.8,1.1,2.3,0,487102.8,1
96,107,5,0,0.4,0.9,0.5,1.2,0.1,0.9,0.6,0.3,0.1,0,121808.1,1
96,124,11,0,0,1.1,4.4,1.6,0,2.2,1.7,0,0,0,286297.8,1
96,125,3,0.2,0.3,0.3,0.3,0.8,0.2,0.3,0.4,0.1,0.1,0,69355.5,1
97,49,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.1,0,56354,1
97,50,16.5,0.6,2.1,0.6,2.5,3.8,0.6,2.2,2.5,1.3,0.3,0,438993.6,1
97,51,8,0.3,1,0.3,1.2,1.8,0.3,1.1,1.2,0.6,0.2,0,212845.4,1
97,69,2,0,0.1,0.1,0.5,0.3,0.2,0.4,0.4,0,0,0,61293.1,1
97,70,26,0.7,1.5,2.6,3.7,5.2,0,4.5,4.5,1.1,2.2,0,756043.4,1
97,71,53,1,3,8,3,10,0,8,15,1,4,0,1570947,0
97,72,60.5,2,9,6,12,12,0,12,3,3.5,1,0,1562898.6,0
97,73,28,1,3,1,7,6,0,5,0,5,0,0,656140.3,0
97,74,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,58157.2,1
97,75,4,0.3,0.2,0.1,0.8,0.9,0.1,0.4,0.6,0.2,0.4,0,92781.5,1
97,124,8,0,0,0.8,3.2,1.2,0,1.6,1.2,0,0,0,208216.6,1
97,125,47,0,1,4,8,15,2,4,9,3,1,0,1165187.6,0
97,126,6,0.3,0.5,0.5,0.7,1.6,0.4,0.7,0.9,0.2,0.2,0,138711.1,1
98,49,25,0.7,2.9,1.4,2.9,5,0.7,3.6,6.4,0,1.4,0,704425.1,1
98,50,53.5,2,7.5,2.5,9,17,4.5,2,2,6,1,0,1517700.1,0
98,51,53,1,8,9,2,13,0,11,7,1,1,0,1593245.4,0
98,52,7,0.3,0.9,0.3,1,1.6,0.3,0.9,1.1,0.5,0.1,0,186239.7,1
98,69,18,0,0.6,1.1,4.5,2.3,1.7,3.9,3.9,0,0,0,551637.8,1
98,70,20,0.6,1.1,2,2.9,4,0,3.4,3.4,0.9,1.7,0,581571.8,1
98,71,29,0,0,0,3,2,0,10,12,0,2,0,1015748.6,0
98,72,70,1,9,7,5,16,1,14,11,5,1,0,1772804.1,0
98,73,31,0,2,9,2,11,0,4,2,0,1,0,625339,0
98,74,55,2,8.5,5,9,18,1,1,0,9.5,0,1,1187146.8,0
98,125,20,1.2,1.8,1.8,2.3,5.3,1.2,2.3,2.9,0.6,0.6,0,462370.2,1
98,126,5,0.3,0.4,0.4,0.6,1.3,0.3,0.6,0.7,0.2,0.2,0,115592.6,1
99,50,12,0.5,1.5,0.5,1.8,2.7,0.5,1.6,1.8,0.9,0.2,0,319268.1,1
99,51,8,0.3,1,0.3,1.2,1.8,0.3,1.1,1.2,0.6,0.2,0,212845.4,1
99,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26605.7,1
99,72,33.5,2,1,2,6,4,0,8,7,0.5,3,0,922632.1,0
99,73,50,4,6,6,8,17,1,2,3,3,0,0,983926.1,0
99,74,7,0.2,0.4,0.7,1,1.4,0,1.2,1.2,0.3,0.6,0,203550.1,1
100,72,23.5,1,1.5,0,0,4,0,9,5,1,2,0,768979.8,0
100,73,7,0.2,0.4,0.7,1,1.4,0,1.2,1.2,0.3,0.6,0,203550.1,1
100,75,12,1,0.7,0.3,2.3,2.6,0.3,1.3,1.6,0.6,1.3,0,278344.4,1
101,48,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.1,0,56354,1
101,72,21.5,0.6,2.5,0.6,5,1.2,0,2.5,6.2,1.6,1.3,0,551629.2,1
101,73,7,0.2,0.8,0.2,1.6,0.4,0,0.8,2.1,0.5,0.4,0,179600.2,1
101,74,22.5,2,1,1,6,3,2,4,2,1.5,0,0,440464.3,0
101,75,13,0.6,0.6,1,2.2,2.2,0.6,1.3,2.9,0.3,1.3,0,363220.6,1
102,73,2,0.1,0.2,0.1,0.5,0.1,0,0.2,0.6,0.1,0.1,0,51314.3,1
102,74,62,5,9.5,4,9,14,0,10,8,1.5,1,0,1632277.9,0
102,75,80.5,6.5,9,7,22,14,4,4,7,6,1,0,1690322.9,0
103,74,4,0.1,0.5,0.1,0.9,0.2,0,0.5,1.2,0.3,0.2,0,102628.7,1
103,75,25,1.2,1.2,1.8,4.3,4.3,1.2,2.4,5.5,0.6,2.5,0,698501.1,1
103,76,34,2,3,2,1,8,1,5,5,2,5,0,852365.9,0
103,77,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.7,0.1,0.3,0,83820.1,1
104,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,28177,1
104,46,5,0.1,0.6,0.3,0.6,1,0.1,0.7,1.3,0,0.3,0,140885,1
104,57,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0,0.2,0,68720.9,1
104,58,4,0,0.3,0.2,0.3,0.5,0,1,1.3,0,0.4,0,137441.8,1
104,76,30,1,1,3,2,5,0,2,13,2,1,0,813529.4,0
104,77,33,2,0,0,2,5,0,6,13,0,5,0,814746,0
105,57,12,0,0.8,0.6,0.8,1.6,0,3,4.1,0,1.1,0,412325.4,1
105,58,64.5,0,4.5,3,8,6,0,16,23,0,4,0,1954974.4,0
105,59,26,0,1.8,1.2,1.8,3.5,0,6.5,8.8,0,2.4,0,893371.6,1
105,60,2,0,0.1,0.1,0.5,0.3,0.2,0.4,0.4,0,0,0,61293.1,1
105,61,1,0,0,0.1,0.3,0.1,0.1,0.2,0.2,0,0,0,30646.5,1
106,8,1.5,0,0,0.1,0.1,0.4,0,0.2,0.3,0.1,0.3,0,46504.8,1
106,57,2,0,0.1,0.1,0.1,0.2,0,0.3,1,0,0.2,0,57850.1,1
106,58,61,0,1,1,4,2,0,9,40,1,3,0,1822545.2,0
106,59,75,1,4,2,1,12,2,12,35,2,4,0,2271797.7,0
106,60,40,1.6,1.6,0.8,2.4,4.8,0,7.2,12.8,1.6,7.2,0,1129742,1
106,61,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,28243.6,1
106,75,1,0,0,0.1,0.3,0.1,0.1,0.2,0.2,0,0,0,30646.5,1
107,57,6,0,0.1,0.3,0.3,0.7,0,0.8,3.1,0.1,0.6,0,173550.3,1
107,58,35,0,0.8,1.6,1.6,4.1,0,4.9,17.9,0.8,3.3,0,1012376.9,1
107,59,84,3,8,4,17,17,3,13,12,5,2,0,2280810.2,0
107,60,82.5,6,4.5,4,13,24,1,5,16,8,1,0,2341429.5,0
107,61,2,0.1,0.1,0,0.1,0.2,0,0.4,0.6,0.1,0.4,0,56487.1,1
107,66,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,28243.6,1
108,59,78.5,6,7,7,18,17,2,4,9,4.5,4,0,2036131.9,0
108,61,2,0.1,0.1,0,0.1,0.2,0,0.4,0.6,0.1,0.4,0,56487.1,1
108,62,2,0.1,0.1,0,0.1,0.2,0,0.4,0.6,0.1,0.4,0,56487.1,1
108,63,2,0.1,0.1,0,0.1,0.2,0,0.4,0.6,0.1,0.4,0,56487.1,1
109,6,10,0,0.2,0.5,0.7,2.6,0,1.2,1.9,0.6,2.3,0,310031.9,1
109,59,73,9,9,5,12,17,3,5,7,5,1,0,1851033.6,0
109,83,2,0.1,0.1,0.1,0.2,0.2,0,0.9,0.4,0,0,0,59956,1
109,110,7,0,0.9,1.5,0.4,1.7,0,1.8,0.7,0,0,0,221190,1
109,111,13,0,1.7,2.7,0.7,3.1,0,3.4,1.4,0,0,0,410781.4,1
109,112,35,2,3,1,6,4,1,7,5,4,2,0,874960.9,0
109,113,5,0,0.7,1,0.3,1.2,0,1.3,0.5,0,0,0,157992.8,1
110,6,30,0,0.7,1.4,2.1,7.8,0,3.5,5.6,1.8,7.1,0,930095.7,1
110,7,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.2,0,31003.2,1
110,109,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,24361.6,1
110,110,9,0,1.2,1.9,0.5,2.1,0,2.4,0.9,0,0,0,284387.1,1
110,111,31,1,1,1,5,7,1,5,7,2,1,0,853237.2,0
110,112,43,0,5,1,6,10,3,4,9,3,2,0,1282204.6,0
110,113,4,0,0.5,0.8,0.2,1,0,1.1,0.4,0,0,0,126394.3,1
111,5,21,0,3.5,2.4,1.8,5.3,0,2.9,2.4,0.3,2.4,0,638294.9,1
111,6,5,0,0.8,0.5,0.4,1.3,0,0.7,0.6,0.1,0.6,0,151975,1
111,108,16,0,1.4,2.7,1.7,3.8,0.3,2.7,2.1,1,0.3,0,389785.9,1
111,109,22,0,1.9,3.7,2.3,5.2,0.5,3.7,2.8,1.4,0.5,0,535955.6,1
111,110,27.5,0.5,1.6,1.4,7.1,2.3,1.4,4.7,5.2,2.8,0.5,0,745217.7,1
111,111,61,2,10,10,9,11,0,9,4,4,2,0,1900255.7,0
111,112,31,1,3,0,8,5,1,2,5,4,2,0,1048059.1,0
111,113,29,3,1,0,4,4,1,6,5,0,5,0,780718.4,0
111,123,4,0.2,0.2,0.3,0.7,0.6,0.2,0.6,0.8,0.3,0.1,0,118332.7,1
112,2,8,0.2,1.4,0.3,0.5,2,0.3,0.7,1.4,0.4,0.8,0,276893.8,1
112,3,99,6,5.5,5,22,21,3,9,12,7.5,7,1,2625321.3,0
112,4,47,1,1,5,8,11,0,12,4,4,1,0,1299140.4,0
112,5,69.5,3,4,3.5,10,15,4,7,12,5,6,0,1995462.8,0
112,6,5.5,0,0.9,0.6,0.5,1.4,0,0.8,0.6,0.1,0.6,0,167172.5,1
112,111,10,0.2,0.6,0.5,2.6,0.8,0.5,1.7,1.9,1,0.2,0,270988.3,1
112,112,21,0.4,1.2,1.1,5.4,1.8,1.1,3.6,3.9,2.1,0.4,0,569075.3,1
112,113,48,1,3,4,3,9,1,9,14,3,1,0,1451324.1,0
112,116,6,0.2,0.5,0.3,0.9,1.4,0.5,0.2,0.9,0.9,0.2,0,211645,1
112,117,7,0.2,0.5,0.4,1.1,1.7,0.5,0.2,1.1,1.1,0.2,0,246919.2,1
112,120,16,0.8,0.8,1.1,2.7,2.5,0.6,2.6,3.3,1.1,0.5,0,473330.8,1
112,121,9,0.5,0.5,0.6,1.5,1.4,0.3,1.4,1.9,0.6,0.3,0,266248.5,1
112,122,17,0.9,0.8,1.2,2.8,2.7,0.7,2.7,3.5,1.2,0.5,0,502913.9,1
113,2,6.5,0.1,1.1,0.3,0.4,1.6,0.3,0.6,1.1,0.3,0.7,0,224976.2,1
113,3,36,1,0,5,3,5,0,10,7,0,5,0,1186951.1,0
113,5,2,0,0.4,0.2,0.2,0.5,0,0.3,0.2,0,0.2,0,60790,1
113,6,2,0,0.4,0.2,0.2,0.5,0,0.3,0.2,0,0.2,0,60790,1
113,18,12,0.7,1.4,0.8,1.1,2.8,0.2,0.7,2.4,0.2,1.7,0,307034.2,1
113,19,27,1.5,3.2,1.7,2.4,6.4,0.5,1.5,5.4,0.5,3.9,0,690826.9,1
113,20,6.5,0.1,0.4,0.2,0.9,0.8,0.3,1.4,1.6,0.3,0.5,0,207794.6,1
113,21,3,0,0.2,0.1,0.4,0.4,0.2,0.7,0.7,0.1,0.2,0,95905.2,1
113,83,1,0,0,0.1,0.1,0.1,0,0.5,0.2,0,0,0,29978,1
113,117,7,0.2,0.5,0.4,1.1,1.7,0.5,0.2,1.1,1.1,0.2,0,246919.2,1
113,119,2,0,0.2,0.1,0.3,0.5,0.2,0,0.3,0.3,0.1,0,70548.3,1
113,120,31,1,0,0,6,3,3,5,9,4,0,0,925309.3,0
113,121,56.5,4,6,4,7,12,1,4,15,1.5,2,0,1564452.8,0
113,122,43,2,3,4,3,13,3,6,5,4,0,0,1440151.7,0
114,2,3,0.1,0.5,0.1,0.2,0.8,0.1,0.2,0.5,0.2,0.3,0,103835.2,1
114,3,5,0.1,0.8,0.2,0.3,1.3,0.2,0.4,0.9,0.3,0.5,0,173058.6,1
114,18,10,0.5,1.2,0.6,0.9,2.4,0.2,0.5,2,0.2,1.5,0,255861.8,1
114,20,12,0.2,0.7,0.3,1.6,1.5,0.6,2.6,3,0.5,1,0,383620.8,1
114,21,52,2,7,4,6,16,0,7,5,2,3,0,1502288.5,0
114,22,16,0.2,0.9,0.4,2.2,2,0.9,3.5,3.9,0.7,1.3,0,511494.4,1
