x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,114,31,1,5,2,3,7,0,3,3,2,5,0,724595.5,0
26,115,5,0.3,0.5,0.3,0.7,1.2,0.1,0.5,1.1,0.3,0,0,121641.5,1
27,48,20,0.4,2.1,1.5,2.7,6,0.5,3.1,1.7,1.1,0.9,0,455065.4,1
27,49,3,0,0.3,0.2,0.4,0.9,0.1,0.5,0.3,0.2,0.1,0,68259.8,1
27,50,6,0.1,0.6,0.5,0.8,1.8,0.2,0.9,0.5,0.3,0.3,0,136519.6,1
27,51,6,0.1,0.6,0.5,0.8,1.8,0.2,0.9,0.5,0.3,0.3,0,136519.6,1
27,62,23,0,0,2,2,3,0,3,9,0,4,0,454782.4,0
27,63,30,1,3,2,3,10,2,5,0,3,1,0,628012.9,0
27,64,65,6,2,2,13,10,1,9,14,6,2,0,1173098.8,0
27,65,28,0,4,2,1,15,0,0,5,0,1,0,551910.1,0
27,66,4,0,0.3,0.1,0.4,0.9,0.1,0.9,0.9,0.2,0.2,0,92135.8,1
27,92,4,0.1,0.3,0.8,1,1,0.1,0.6,0,0.1,0,0,91927,1
27,94,326.5,27.5,25,28.5,91,58,10,36,19,29.5,2,0,5188401.6,0
27,95,178,8,15,24,38,42,3,18,14,14,2,0,2718529.9,0
27,96,41,0,6.5,6,3,10,2,7,2,2.5,2,0,817309.4,0
27,97,11,0,0.7,0.7,0.9,2.2,0,2.3,3.3,0.9,0,0,273297.2,1
27,107,4,0.1,0.2,0.2,0.4,1.3,0.1,0.8,0.5,0.2,0.2,0,91625.4,1
27,109,14,0.3,0.8,0.7,1.4,4.6,0.4,2.6,1.8,0.8,0.5,0.1,320689,1
27,110,47.5,4,5,4,6,7,1,7,9,4.5,0,0,1072950.2,0
27,111,42,3,2,4,9,5,1,12,1,1,4,0,953871.1,0
27,112,30,0,1,3,4,7,0,1,9,2,3,0,767222,0
27,113,53,1,1,1,8,5,2,2,19,6,8,0,1080688.8,0
27,114,41,1,4,4,4,13,0,6,6,1,2,0,1114177.4,0
27,115,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,48656.6,1
28,46,9,0.2,0.9,0.7,1.2,2.7,0.2,1.4,0.8,0.5,0.4,0,204779.4,1
28,47,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,45506.5,1
28,48,28,0,1,0,7,4,2,4,4,2,4,0,672042.1,0
28,49,56,1,7,3,9,11,1,13,6,3,2,0,1143671.8,0
28,50,39,1,2,5,5,10,0,7,6,2,1,0,1077001.6,0
28,51,30,0.6,3.2,2.2,4,9,0.8,4.6,2.6,1.6,1.4,0,682598.2,1
28,62,12,0.1,0.8,0.4,1.3,2.7,0.1,2.7,2.6,0.7,0.6,0,276407.3,1
28,63,17.5,0.2,1.2,0.6,1.9,3.9,0.2,3.9,3.7,1.1,0.8,0,403094,1
28,64,20,0.2,1.3,0.7,2.1,4.5,0.2,4.5,4.3,1.2,1,0,460678.8,1
28,84,5,0.3,0.1,0.8,0.4,1.1,0,0.8,0.9,0,0.6,0,143395.7,1
28,85,2,0.1,0,0.3,0.1,0.5,0,0.3,0.4,0,0.3,0,57358.3,1
28,86,2,0.1,0,0.3,0.1,0.5,0,0.3,0.4,0,0.3,0,57358.3,1
28,87,5,0,0.4,0.8,0.5,0.8,0,1.1,0.7,0,0.7,0,133672.1,1
28,88,19.5,0,1.6,3.2,1.9,3.2,0,4.5,2.5,0,2.6,0,521321,1
28,89,33,1,1,4,6,4,1,6,8,0,2,0,697365.7,0
28,90,3,0,0.2,0.5,0.3,0.5,0,0.7,0.4,0,0.4,0,80203.2,1
28,91,409.5,16,41,24,76,79,9.5,68,48,23,25,0,5855036.2,0
28,92,290,9,21,21,32,62,7,49,55,10,24,0,5087178.3,0
28,93,165,3,4,1,17,13,4,25,46,1,51,0,4091728.8,0
28,94,74,5,3,6,10,14,2,15,9,3,4,3,1391899.8,0
28,95,91,1,7,6,14,19,3,9,17,7,8,0,1690024.9,0
28,96,16,0.4,0.9,3.2,4.1,4.1,0.5,2.3,0,0.5,0,0,367708,1
28,109,25,0.5,1.5,1.2,2.5,8.1,0.7,4.7,3.2,1.5,1,0.1,572658.8,1
28,110,11,0.2,0.7,0.5,1.1,3.6,0.3,2.1,1.4,0.6,0.4,0.1,251969.9,1
28,111,4,0.1,0.2,0.2,0.4,1.3,0.1,0.8,0.5,0.2,0.2,0,91625.4,1
28,112,12,0.7,1.2,0.7,1.6,2.8,0.3,1.2,2.6,0.8,0.1,0,291939.5,1
28,113,12,0.7,1.2,0.7,1.6,2.8,0.3,1.2,2.6,0.8,0.1,0,291939.5,1
28,114,8,0.4,0.8,0.4,1.1,1.9,0.2,0.8,1.8,0.5,0.1,0,194626.3,1
28,115,20,1.1,2,1.1,2.7,4.7,0.5,2,4.4,1.3,0.2,0,486565.8,1
29,17,5,0.2,0.3,0.4,0.8,0.7,0.2,0.9,0.8,0.2,0.5,0,110346.4,1
29,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22753.3,1
29,48,13,0.3,1.4,1,1.7,3.9,0.3,2,1.1,0.7,0.6,0,295792.5,1
29,49,16,0.3,1.7,1.2,2.1,4.8,0.4,2.5,1.4,0.9,0.7,0,364052.4,1
29,50,5,0.1,0.5,0.4,0.7,1.5,0.1,0.8,0.4,0.3,0.2,0,113766.4,1
29,51,8,0.2,0.8,0.6,1.1,2.4,0.2,1.2,0.7,0.4,0.4,0,182026.2,1
29,81,23,0,0,0.8,3.3,0.8,1.2,4.1,9.1,1.2,2.5,0,653608.2,1
29,82,37,0,0,2,2,6,0,7,16,1,3,0,921798.9,0
29,83,30,1.5,0.8,4.6,2.3,6.9,0,4.6,5.4,0,3.9,0,860374.5,1
29,84,65.5,2,1.5,4,9,8,0,16,17,4,4,0,1728635.6,0
29,85,66,0,2,1,5,13,1,13,19,0,12,0,1560943.2,0
29,86,79.5,3,2,4,10,8,2,18,23,0.5,9,0,2064039.3,0
29,87,3,0,0.2,0.5,0.3,0.5,0,0.7,0.4,0,0.4,0,80203.2,1
29,88,148,10.5,23.5,10.5,29,26,4,11,14,16.5,3,0,2599607.4,0
29,89,28,1,1,1,4,5,1,7,5,2,1,0,461907.6,0
29,90,68,2,5,6,10,15,2,16,6,5,1,0,1203703.5,0
29,91,465,17,28.5,35,64,90,11,77,66,13.5,63,0,6730857.7,0
29,92,88,3,6,7,12,8,1,7,21,3,20,0,2008578.2,0
29,93,324.5,8,35.5,41,52,66,3.5,43,40,20.5,14,1,6400885.9,0
29,94,270,4,18.5,23,56,54,4,37,39,11.5,23,0,5608245.8,0
29,95,202,5,17,27,40,40,1,17,32,6,17,0,3908161.9,0
29,96,72,1,5,6,5,14,0,13,20,2,6,0,1288861.2,0
29,97,16,0,1,1,1.3,3.3,0,3.3,4.8,1.3,0,0,397523.2,1
29,98,80,4,12,2,15,14,3,7,7,5,11,0,1729467.3,0
29,99,67,1,7,3,16,7,1,12,12,4,4,0,1179070.4,0
29,100,69.5,1,8,2,8.5,17,0,14,9,2,8,0,1694814.1,0
29,101,10,0,0.6,0.6,0.8,2.1,0,2.1,3,0.8,0,0,248452,1
29,112,6,0.3,0.6,0.3,0.8,1.4,0.2,0.6,1.3,0.4,0.1,0,145969.7,1
29,113,13,0.7,1.3,0.7,1.7,3,0.3,1.3,2.9,0.9,0.2,0,316267.8,1
29,114,12,0.7,1.2,0.7,1.6,2.8,0.3,1.2,2.6,0.8,0.1,0,291939.5,1
30,48,7,0.1,0.8,0.5,0.9,2.1,0.2,1.1,0.6,0.4,0.3,0,159272.9,1
30,49,6,0.1,0.6,0.5,0.8,1.8,0.2,0.9,0.5,0.3,0.3,0,136519.6,1
30,79,5,0,0,0.2,0.7,0.2,0.3,0.9,1.9,0.3,0.5,0,142088.7,1
30,80,57,3,2.5,6,13,9,1.5,9,6,4,3,0,1120516.9,0
30,81,160.5,11.5,15.5,7,40,21,5.5,18,21,14,7,0,3092944.6,0
30,82,59,2,3,2,6,12,2,10,10,0,12,0,1544705.2,0
30,83,49,0,4,2,6,9,1,12,10,2,3,0,1112196.1,0
30,84,63.5,0,4.5,8,3,9,0,20,16,1,2,0,1503458.6,0
30,85,79,3,1,3,11,11,0,19,24,2,5,0,1979257.4,0
30,86,68,3,1,3,6,13,0,14,22,1,5,0,1543553.4,0
30,87,29.5,0,2.5,1,1,7,1,6,6,0,5,0,496884.1,0
30,88,120,3,10,11,13,28,2,19,21,4,9,0,2261404.9,0
30,89,54.5,1,2.5,4,6,13,1,15,5,2,5,0,994486.2,0
30,90,133.5,6,7.5,19,28,24,2,13,14,7,13,0,2513645,0
30,91,63,2,9,5,10,15,0,13,4,2,3,0,1538208.7,0
30,92,185,5,8,5,21,24,3,26,36,3,54,0,3733847.1,0
30,93,142,7,10.5,8,31,26,5,19,20,9.5,6,0,2605356.1,0
30,94,179,5,12.5,16,45,36,3,27,21,6.5,7,0,3867826.2,0
30,95,215,3,20.5,18,42,35,3,29,38,7.5,19,0,4395714.6,0
30,96,146,8,5,11,51,13,5,14,14,11,14,0,3004022.7,0
30,97,175.5,6,12,7,21,20,2,32,37,5.5,33,0,3349749.2,0
30,98,149.5,3,20.5,12,15,24,3,20,35,6,11,0,2410462.7,0
30,99,103,5,16,13,13,22,3,4,11,7,4,5,1714703.3,0
30,100,24,0,1.5,1.5,1.9,5,0,5,7.2,1.9,0,0,596284.8,1
30,101,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.2,0,0,49690.4,1
30,113,85,1,12,7,8,26,0,14,10,6,1,0,1924211.4,0
30,114,47,1,3,2,4,10,1,6,15,5,0,0,1101332,0
30,115,20,0,0,0,3,3,0,1,11,1,1,0,426498.5,0
31,2,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,41466.1,1
31,9,3,0,0.4,0.1,0.4,0.7,0,0.4,0.5,0.4,0.1,0,62199.2,1
31,48,15,0.3,1.6,1.1,2,4.5,0.4,2.3,1.3,0.8,0.7,0,341299.1,1
31,49,3,0,0.3,0.2,0.4,0.9,0.1,0.5,0.3,0.2,0.1,0,68259.8,1
31,76,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,45392.9,1
31,77,6,0,0.6,0.4,0.7,1.3,0.2,1.1,1.3,0.4,0,0,127298.5,1
31,78,34.5,0,1,1.5,7,4,1.5,7,7,0.5,5,0,831857.2,0
31,79,55,0,3,4,7,10,2,9,15,2,3,0,1206180.9,0
31,80,65,2,4,3,13,16,4,12,8,1,2,0,1533548.4,0
31,81,135.5,3,12.5,9,17,30,3,20,22,8,11,0,2679778.3,0
31,82,137.5,5,9.5,11,28,30,2,22,17,11,2,0,2472793.4,0
31,83,22.5,1.2,3.1,2.2,3.1,7,0,2,3.1,0.8,0,0,508938.1,1
31,84,27,1.4,3.8,2.6,3.8,8.4,0,2.3,3.8,0.9,0,0,610725.7,1
31,85,76,5.5,2.5,7,36,10,1,8,5,0,1,0,1442788.4,0
31,86,6,0.3,0.8,0.6,0.8,1.9,0,0.5,0.9,0.2,0,0,135716.8,1
31,87,243,14.5,21,25,33,45,3.5,38,41,9,13,0,3306987.3,0
31,88,202,16,23,10,29,38,4,33,21,14,14,0,3050090.4,0
31,89,55,2,3,2,9,11,2,7,11,4,4,0,742505.2,0
31,90,35,3,1,0,10,6,0,6,4,5,0,0,673333,0
31,91,70,2,4,4,10,16,2.5,1,19,7.5,4,0,1747544.2,0
31,92,76,4,5,5,9,9,0,8,18,5,13,0,2392947,0
31,93,134,7,9.5,13.5,22,22,1,20,21,7,11,0,2789159.2,0
31,94,167,5,15,10,17,25,1,35,35,2,22,0,3788246.4,0
31,95,170,4,15,13,37,32,5,22,20,12,10,0,3396825,0
31,96,29.5,1,2.5,4,6,8,0,6,1,1,0,0,557235.7,0
31,97,500.5,12.5,51,25,64,82,13,70,93,35,55,0,7352299.8,0
31,98,147.5,5,6.5,5,24,29,5,27,25,11,10,0,2090524.5,0
31,99,90,2,3,6,17,19,5,19,10,7,2,0,1280066.9,0
31,100,20,0.2,3.8,1.4,3.2,4.7,0,2.9,2,1.1,0.7,0,390851.1,1
31,113,37.5,2,0.5,0,5,2,1,14,11,0,2,0,914166.9,0
31,114,23,1,0,3,3,2,0,7,7,0,0,0,596738.7,0
31,115,35,2,4,3,4,10,0,4,6,2,0,0,955257.2,0
31,116,23,0.5,4.2,1.6,1.6,5.8,0.5,3.1,5.2,0,0.5,0,573198.5,1
32,9,9,0.1,1.2,0.4,1.2,2,0.1,1.2,1.6,1,0.2,0,186597.6,1
32,75,3,0,0.4,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0,68089.3,1
32,76,15,0.2,2.2,1,1.8,3.3,0.5,2.3,2.5,0.7,0.5,0,340446.5,1
32,77,53.5,1,11,1,4,12,2.5,8,10,1,3,0,1264135.3,0
32,78,55,4,3,3,10,10,0,7,13,1,4,0,1402830.2,0
32,79,30,1,1,2,2,8,0,4,8,1,3,0,884842,0
32,80,20,0,2.1,1.4,2.3,4.2,0.7,3.5,4.4,1.4,0,0,424328.2,1
32,81,12,0,1.3,0.8,1.4,2.5,0.4,2.1,2.7,0.8,0,0,254596.9,1
32,82,33,3,5,0,6,7,1,4,3,4,0,0,806418.4,0
32,86,48,8.5,6,2,16,7,2,2,0,4.5,0,0,757074.1,0
32,87,70,8,9,4,14,11,4,6,5,7,2,0,1001003,0
32,88,376,15,54,41,64,55,12,43,46,35,11,0,4702731.1,0
32,89,163,0,2,17,23,30,4,44,31,3,9,0,2094261.1,0
32,90,5,0.1,0.3,0.6,0.7,1,0.1,0.6,0.9,0.2,0.5,0,107896.7,1
32,91,65.5,1,9,6,8,14,2,10,7,3.5,5,0,1627737.5,0
32,92,49,2,7,5,6,8,1,8,10,1,1,0,1315303.2,0
32,93,27,0.7,3.7,0.8,3.3,6.7,0.4,4.4,2.2,3.3,1.5,0,601933.9,1
32,94,147.5,6.5,12.5,14,27,23,3.5,15,22,8,16,0,2974209.8,0
32,95,115,4,12.5,7,12,25,1,18,18,8.5,9,0,2291608.5,0
32,96,72,4,9.5,5,10,13,2,7,9,3.5,9,0,1429807.7,0
32,97,68,6,6,9,11,11,3,12,7,3,0,0,1091332.2,0
32,98,149,6,13,9,27,25,2,25,20,10,12,0,2608755.3,0
32,99,40.5,0,5.5,0,4,4,0,10,14,1,2,0,839963.9,0
32,100,10,0.1,1.9,0.7,1.6,2.3,0,1.5,1,0.6,0.3,0,195425.6,1
32,105,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22906.4,1
32,115,4,0.1,0.7,0.3,0.3,1,0.1,0.5,0.9,0,0.1,0,99686.7,1
32,116,17,0.4,3.1,1.1,1.2,4.2,0.4,2.3,3.9,0,0.4,0,423668.4,1
33,9,24,0.2,3.1,1.1,3.1,5.4,0.2,3.4,4.2,2.7,0.6,0,497593.5,1
33,75,21,0.3,3.2,1.4,2.4,4.6,0.7,3.2,3.5,1,0.7,0,476625.1,1
33,76,7,0.1,1.1,0.5,0.8,1.5,0.2,1.1,1.2,0.3,0.2,0,158875,1
33,77,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0,0,42432.8,1
33,78,5,0,0.5,0.4,0.6,1,0.2,0.9,1.1,0.3,0,0,106082,1
33,79,22,1,0,1,2,3,0,4,6,0,5,0,477052.8,0
33,80,16,0,1.7,1.1,1.9,3.3,0.6,2.8,3.5,1.1,0,0,339462.5,1
33,81,33,1,0,1,7,6,2,2,11,2,1,0,678914.2,0
33,85,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.3,0,0,0,45238.9,1
33,87,4,0.1,0.3,0.4,0.6,0.8,0.1,0.5,0.7,0.1,0.4,0,86317.3,1
33,88,74,8,10,1,20,9,5,8,5,3,5,0,1040138.4,0
33,89,34,1,1,3,4,4,0,9,9,1,2,0,631039.6,0
33,91,11,0.2,0.7,1.2,1.6,2.3,0.2,1.4,1.9,0.4,1.1,0,237372.6,1
33,92,58.5,2,3.5,3,11,15,1,13,7,1,2,0,1483247.1,0
33,93,61,1,3,6,6,15,2,7,7,4,10,0,1477403.4,0
33,94,62.5,1,4,7,3,11,0,20,11,1.5,4,0,1538814.8,0
33,95,21,0.6,2.9,0.6,2.6,5.2,0.3,3.4,1.7,2.6,1.1,0,468170.8,1
33,96,49,1,3,4,5,5,1,17,7,1,5,0,1563716.2,0
33,97,38,1,7,1,6,7,0,5,5,3,2,1,880913.9,0
33,98,198,5,22,20,18,34,2,45,36,8,8,0,3739502.1,0
33,99,30,0,6,1,2,9,1,6,5,0,0,0,796822.2,0
33,100,37,0.4,7.1,2.5,5.8,8.7,0,5.4,3.7,2.1,1.3,0,723074.5,1
33,104,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0.1,0,45812.7,1
34,9,16,0.1,2.1,0.7,2.1,3.6,0.2,2.2,2.8,1.8,0.4,0,331729,1
34,10,19,0.2,2.5,0.8,2.5,4.3,0.2,2.6,3.3,2.1,0.5,0,393928.2,1
34,74,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22696.4,1
34,75,4,0.1,0.6,0.3,0.5,0.9,0.1,0.6,0.6,0.2,0.1,0,90785.7,1
34,76,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,45392.9,1
34,79,9,0,0.9,0.6,1.1,1.9,0.3,1.6,2,0.6,0,0,190947.7,1
34,80,39,3,0,5,8,7,3,10,2,1,0,0,1022247.7,0
34,81,8,0,0.8,0.6,0.9,1.7,0.3,1.4,1.8,0.5,0,0,169731.3,1
34,87,28,0,3,3,2,3,0,3,5,2,7,0,498938.9,0
34,88,213,14,17,14,32,29,6,19,36,26,20,0,3565292.8,0
34,89,167,10,16,17,22,27,8,21,24,17,5,0,2654957.6,0
34,90,22,0.4,1.4,2.5,3.2,4.6,0.4,2.8,3.9,0.7,2.1,0,474745.3,1
34,91,12,0.2,0.8,1.4,1.7,2.5,0.2,1.5,2.1,0.4,1.2,0,258952,1
34,92,37.5,1,5.5,1,4,11,0,4,4,3,4,0,701299.6,0
34,94,4,0.1,0.5,0.1,0.5,1,0.1,0.7,0.3,0.5,0.2,0,89175.4,1
34,95,12,0.3,1.6,0.3,1.5,3,0.2,2,1,1.5,0.6,0,267526.2,1
34,96,57,2,3,2,7,9,0,12,16,1,5,0,1396387,0
34,97,161.5,9,19.5,14,22,38,1,25,22,8,3,0,3035272.6,0
34,98,80,2,4,2,4,7,1,17,31,3,9,0,1736943.2,0
34,99,7,0.1,1.3,0.5,1.1,1.7,0,1,0.7,0.4,0.2,0,136797.9,1
34,123,2,0,0.2,0.3,0.3,0.2,0.1,0.3,0.3,0.2,0.1,0,39601.6,1
35,9,5,0,0.7,0.2,0.7,1.1,0,0.7,0.9,0.6,0.1,0,103665.3,1
35,10,21,0.2,2.7,0.9,2.7,4.8,0.2,2.9,3.7,2.4,0.5,0,435394.3,1
35,11,16,0.1,2.1,0.7,2.1,3.6,0.2,2.2,2.8,1.8,0.4,0,331729,1
35,12,4,0.2,0.3,0.3,0.6,0.5,0.2,0.7,0.6,0.2,0.4,0,88277.1,1
35,37,2,0,0,0.1,0.3,0.2,0,0.6,0.4,0,0.4,0,41037.1,1
35,74,5,0.1,0.7,0.3,0.6,1.1,0.2,0.8,0.8,0.2,0.2,0,113482.2,1
35,80,8,0,0.8,0.6,0.9,1.7,0.3,1.4,1.8,0.5,0,0,169731.3,1
35,88,86,4,12,7,9,20,1,11,13,7,2,0,1294526,0
35,89,220.5,17.5,15,18,52,39,6,28,23,20,2,0,3470757.6,0
35,90,8,0.1,0.5,0.9,1.2,1.7,0.1,1,1.4,0.3,0.8,0,172634.6,1
35,91,78,3,6,6,13,11,1,7,26,3,1,1,1452061.6,0
35,92,55.5,2,3.5,11,2,12,0,13,9,0,3,0,1066820.7,0
35,93,28,0,3,5,2,10,0,3,3,0,2,0,606522.3,0
35,95,9,0.3,1.2,0.3,1.1,2.2,0.1,1.5,0.7,1.1,0.5,0,200644.6,1
35,96,31,1,6,1,0,10,1,1,7,1,3,0,652971.7,0
35,97,96,1,11,7,13,11,1,25,18,3,6,0,1924824,0
35,98,57,5,4,5,14,12,2,6,5,4,0,0,1039265.2,0
35,99,15,0.2,2.9,1,2.4,3.5,0,2.2,1.5,0.8,0.5,0,293138.3,1
36,8,2,0.1,0.1,0.1,0.6,0.2,0,0.1,0.4,0.3,0.1,0,36609.8,1
36,10,3,0.1,0.1,0.2,0.9,0.3,0,0.2,0.6,0.5,0.1,0,54914.7,1
36,11,19,0.7,0.7,1.4,5.7,2.1,0,1.4,3.5,2.8,0.7,0,347793.1,1
36,38,4,0.1,0.1,0.5,0.5,0.8,0.1,1,0.5,0.2,0.2,0,90105.1,1
36,71,20,0.6,1.5,1.3,4,3.1,0.2,2.7,4.8,1,0.8,0,469213.1,1
36,72,4,0.1,0.4,0.1,0.4,0.9,0.2,0.3,1.1,0.3,0.2,0,85663.9,1
36,89,120,11,11,13,19,23,4,14,12,11,2,0,1582604.9,0
36,90,7,0.4,0.5,0.7,1.6,1.3,0.3,0.7,0.5,0.7,0.3,0,99085.5,1
36,91,34.5,1,3.5,3,9,8,0.5,5,2,0.5,2,0,635533.7,0
36,92,55,0,4,1,3,16,0,11,16,1,3,0,1254794.2,0
36,93,61,1.6,8.9,4.1,7.3,11.4,0.8,9,6.5,4.9,6.5,0,1104995.5,1
36,94,9,0.2,1.3,0.6,1.1,1.7,0.1,1.3,1,0.7,1,0,163032.1,1
36,97,105,5.8,10,7.5,17.5,19.2,5,15,10.9,12.5,0.8,0.8,1571724.8,1
36,98,214,10,26,25,40,44,5,17,25,15,7,0,2781928.6,0
37,11,2,0.1,0.1,0.1,0.6,0.2,0,0.1,0.4,0.3,0.1,0,36609.8,1
37,12,7,0.3,0.8,0.2,1.1,1.7,0.1,0.9,1.1,0.4,0.4,0,150051.1,1
37,68,25,0,2,2,5,5,0,6,4,0,1,0,519919.3,0
37,69,51,3,6,7,3,14,0,8,8,0,2,0,1014101.4,0
37,70,33.5,1,2.5,0,3,9,0,5,11,0,2,0,965732.6,0
37,71,27,1,0,2,2,3,0,4,13,0,2,0,697740,0
37,89,4,0.2,0.3,0.4,0.9,0.8,0.1,0.4,0.3,0.4,0.2,0,56620.3,1
37,91,20,1.2,1.5,1.9,4.6,3.9,0.8,1.9,1.5,1.9,0.8,0,283101.5,1
37,93,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.2,0,36229.4,1
37,97,5,0.3,0.5,0.4,0.8,0.9,0.2,0.7,0.5,0.6,0,0.1,74844,1
38,12,6,0.3,0.7,0.2,0.9,1.5,0.1,0.8,0.9,0.3,0.3,0,128615.2,1
38,13,6,0.3,0.7,0.2,0.9,1.5,0.1,0.8,0.9,0.3,0.3,0,128615.2,1
38,51,2,0.1,0,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,45052.6,1
38,53,18,0.3,1.9,0.9,3.4,3.1,0,4,1.6,1.9,0.9,0,361734.3,1
38,54,2,0,0.2,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,40192.7,1
38,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23460.7,1
38,68,48,3,0,1,6,6,2,5,19,1,5,0,1046446.2,0
38,69,26,0,2,0,0,5,0,4,9,0,6,0,500996.8,0
38,70,21,0.7,1.5,1.3,4.2,3.3,0.2,2.8,5,1.1,0.9,0,492673.7,1
38,71,6,0.2,0.4,0.4,1.2,0.9,0.1,0.8,1.4,0.3,0.3,0,140763.9,1
38,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18114.7,1
38,98,7,0.4,0.7,0.5,1.2,1.3,0.3,1,0.7,0.8,0,0.1,104781.7,1
38,104,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,25730.9,1
39,12,6,0.3,0.7,0.2,0.9,1.5,0.1,0.8,0.9,0.3,0.3,0,128615.2,1
39,13,5,0.2,0.6,0.1,0.8,1.2,0.1,0.6,0.8,0.3,0.3,0,107179.3,1
39,14,8,0.3,0.9,0.2,1.3,1.9,0.1,1,1.3,0.5,0.5,0,171486.9,1
39,15,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42871.7,1
39,22,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42871.7,1
39,42,4,0.1,0.1,0.5,0.5,0.8,0.1,1,0.5,0.2,0.2,0,90105.1,1
39,52,20,0.3,2.1,1,3.8,3.5,0,4.5,1.7,2.1,1,0,401927,1
39,53,8,0.2,0.8,0.4,1.5,1.4,0,1.8,0.7,0.8,0.4,0,160770.8,1
39,67,5,0.1,0.4,0.3,1,0.8,0,0.7,1.2,0.3,0.2,0,117303.3,1
39,68,31,1,3,2,3,9,0,6,2,1,4,0,744135.4,0
39,69,23,0.7,1.7,1.4,4.6,3.6,0.2,3.1,5.5,1.2,1,0,539595,1
39,70,5,0.1,0.4,0.3,1,0.8,0,0.7,1.2,0.3,0.2,0,117303.3,1
39,90,14,0.8,1.1,1.4,3.2,2.7,0.5,1.4,1.1,1.3,0.5,0,198171,1
39,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,14155.1,1
39,98,9,0.5,0.9,0.6,1.5,1.6,0.4,1.3,0.9,1.1,0.1,0.1,134719.3,1
40,13,11,0.5,1.3,0.3,1.7,2.7,0.2,1.4,1.7,0.6,0.6,0,235794.5,1
40,14,14,0.6,1.6,0.4,2.2,3.4,0.2,1.8,2.2,0.8,0.8,0,300102.1,1
40,15,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.5,0.2,0.2,0,64307.6,1
40,52,3,0,0.3,0.1,0.6,0.5,0,0.7,0.3,0.3,0.2,0,60289,1
40,66,8,0.2,0.2,0.3,0.8,2.1,0.2,1.1,1.8,0.3,1,0,177391,1
40,67,15,0.5,1.1,0.9,3,2.3,0.2,2,3.6,0.8,0.6,0,351909.8,1
40,90,6,0.3,0.5,0.6,1.4,1.1,0.2,0.6,0.5,0.6,0.2,0,84930.4,1
41,63,3,0,0.1,0.1,0.3,0.8,0.1,0.4,0.7,0.1,0.4,0,66521.6,1
41,88,5,0,0.7,0.8,0.4,1.7,0,0.7,0.6,0,0.1,0,105647.3,1
42,62,15,0.3,0.3,0.6,1.5,4,0.3,2.2,3.4,0.6,1.8,0,332608.1,1
42,63,14,0.3,0.3,0.6,1.4,3.7,0.3,2,3.1,0.6,1.7,0,310434.2,1
42,86,40,0,3,2,5,7,0,5,16,1,1,0,959123.6,0
42,87,137,5,20,6,25,37,4,15,7,18,0,0,3040006,0
42,106,9,0.4,0.6,0.3,0.8,1.7,0.3,1.6,2.3,0.3,0.7,0,267945.5,1
42,107,8,0,0.7,1.3,0.7,1.9,0,1.5,1.9,0,0,0,205847.4,1
43,61,22,1,1.4,0.5,4.8,5.7,1,2.4,3.3,1.4,0.5,0,480265,1
43,62,89,1,5,6,16,19,7,10,10,14,1,0,1636551.2,0
43,63,2,0,0,0.1,0.2,0.5,0,0.3,0.5,0.1,0.3,0,44347.7,1
43,86,26,1,1,3,2,3,0,4,10,2,0,0,641426.9,0
43,87,79,2,11,7,4,20,1,13,14,4,3,0,1664524.9,0
43,88,94,5,6,6,17,26,4,10,4,14,2,0,1709771.6,0
43,89,83.5,6,12,9,16,17,3.5,5,5,9,1,0,1254569.8,0
