x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,127,4,0.2,0.7,0.2,0.9,1.2,0,0.2,0.1,0.5,0,0,102217.6,1
56,0,29,1.1,3.3,3.4,4.2,8.9,0.3,4.7,1.4,0.6,1.1,0,688982.8,1
56,1,42,1,7,1,5,17,1,2,3,4,1,0,1041398.6,0
56,2,29,0.9,4.2,2.1,3,6.5,0.6,4.8,3.9,2.4,0.6,0,712882.7,1
56,3,49,0,6,6,8,10,1,13,2,2,1,0,1361404.3,0
56,4,43,2,1,3,3,7,1,5,13,1,7,0,974529.9,0
56,5,70,0,2,1,10,11,2,19,17,4,4,0,1827519.8,0
56,6,18,1.5,1.3,1.5,4.3,3.6,0.5,1.8,2.5,0.5,0.5,0,375862.8,1
56,7,21,1.8,1.5,1.8,5,4.1,0.6,2.1,2.9,0.6,0.6,0,438506.6,1
56,8,3,0.2,0.2,0.3,0.7,0.6,0.1,0.3,0.4,0.1,0.1,0,62643.8,1
56,13,4,0.3,0.3,0.3,1,0.8,0.1,0.4,0.6,0.1,0.1,0,83525.1,1
56,14,5,0.4,0.4,0.4,1.2,1,0.1,0.5,0.7,0.1,0.2,0,104406.3,1
56,15,2,0.2,0.1,0.2,0.5,0.4,0,0.2,0.3,0,0.1,0,41762.5,1
56,16,49,1,6,3,7,11,1,7,9,3,1,0,1586624.7,0
56,17,22,0.9,0.5,1.8,3.2,4,0,5.8,4.9,0,0.9,0,538744.7,1
56,27,83.5,1,5.5,5,8,18,3,16,15,6,6,0,1851480.9,0
56,30,4,0.2,0.3,0.4,1.5,0.6,0,0.4,0.4,0.2,0,0,92245.2,1
56,32,375.5,13.5,27.5,34,106,80,8,38,41,13.5,14,0,9109177.7,0
56,33,446,13,34,51.5,107,86,5.5,55,64,12,18,0,1.13332025E7,0
56,34,265,11,11.5,26,66,49,5,36,37,14.5,9,0,5673675.3,0
56,35,312.5,13,21.5,28.5,67,64,3,37,46,12.5,20,0,7434986.2,0
56,36,353.5,9,20.5,32,66,63,6.5,34,73,12.5,37,0,7119304.3,0
56,37,331.5,6,12,20,63,57,4,40,80,14.5,35,0,8112322.2,0
56,38,598.5,20.5,29,39,137,95,6.5,71,109,19.5,72,0,1.21044352E7,0
56,39,79.5,2,9,5,15,20,0,13,9,3.5,3,0,1839828.3,0
56,40,90,2,9,2,11,22,4,2,20,11,7,0,1839527.6,0
56,41,315,25,24,17,83,49,9.5,32,30,26.5,12,7,6199690.1,0
56,42,61,7,4,3,13,6,2,11,8,3,4,0,1522770.4,0
56,43,28.5,2,0,3,4,4,0,3,9,2.5,1,0,871381,0
56,44,26,2.4,0.8,0,4.7,3.9,1.6,3.9,1.6,2.4,4.7,0,559704.2,1
56,45,74,3,3,6,11,6,3,8,15,7,12,0,1555467.6,0
56,46,117.5,3,9.5,6,17,22,4,12,21,11,12,0,2500906.2,0
56,47,47,8.4,5.9,0,10.1,4.2,0.8,1.7,5,2.5,8.4,0,922389,1
56,48,4,0.7,0.5,0,0.9,0.4,0.1,0.1,0.4,0.2,0.7,0,78501.2,1
56,55,5,0,0,0,0.5,0.2,0,1.7,1.3,0,1.3,0,100082.9,1
56,56,26,1.3,3.8,1.3,5.7,3.2,0.6,5.1,3.8,0.6,0.6,0,511710,1
56,57,8,0.4,1.2,0.4,1.7,1,0.2,1.5,1.2,0.2,0.2,0,157449.2,1
56,58,3,0.1,0.4,0.1,0.7,0.4,0.1,0.6,0.4,0.1,0.1,0,59043.5,1
56,59,2,0.1,0.3,0.1,0.4,0.2,0,0.4,0.3,0.1,0.1,0,39362.3,1
56,60,58,2,5,7,3,16,1,8,14,2,0,0,1546201.8,0
56,61,65,2,2,5,4,10,1,14,25,1,1,0,1673666.9,0
56,62,116,11,17.5,4,23,27,2,10,10,10.5,0,1,2763302.5,0
56,63,61,2,10,1,7,14,2,4,17,4,0,0,1502195.8,0
56,75,40,2.6,6.7,1.6,5.7,7.8,2.6,1.6,8.3,1,2.1,0,734167.5,1
56,76,51.5,7,3,4,23,5,2,4,0,3.5,0,0,1282565.7,0
56,77,28,0,3,0,2,2,0,2,15,0,4,0,710274.5,0
56,78,8.5,0.2,0.9,0.9,1.1,2,0.1,0.7,2.2,0,0.4,0,169976,1
56,111,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,52884,1
56,112,14,0.9,0.8,1.6,2.8,2.8,0.2,2.6,1.4,0.7,0.2,0,370187.7,1
56,114,46,0,7,4,6,10,1,10,6,2,0,0,1189540.6,0
56,115,27,3,2,0,5,4,0,3,8,1,1,0,583572.8,0
56,116,6,0,0.9,0.1,0.7,1,0.2,0.6,1.5,0.4,0.6,0,166006.5,1
56,118,5,0,0.7,0.1,0.5,0.8,0.2,0.5,1.3,0.4,0.5,0,138338.7,1
56,125,41,4.3,2.9,2.9,10,6.5,0,7.2,3.6,2.9,0.7,0,874630.4,1
56,126,80.5,2,19.5,2,11,27,1,6,2,10,0,0,2053468.1,0
56,127,54,2,5,4,9,13,2,2,5,10,2,0,1282712.2,0
57,0,62,4,3,9,10,20,1,12,0,1,2,0,1437071.4,0
57,1,54.5,2,14.5,0,8,10,2,6,6,5,0,1,1197471.5,0
57,2,24,0.7,3.5,1.7,2.5,5.4,0.5,4,3.2,2,0.5,0,589971.9,1
57,3,57.5,2,4.5,4,11,10,0,18,2,4,1,1,1570355.6,0
57,4,38,3,0,0,6,2,1,10,8,3,5,0,888105.5,0
57,5,78.5,4,5,6,11,15,1,18,12,5.5,0,1,1824034.5,0
57,6,53,3,0,2,10,9,1,14,5,0,9,0,1329880.1,0
57,7,35,3,2,2,4,6,1,5,10,1,1,0,833638.9,0
57,14,5,0.4,0.4,0.4,1.2,1,0.1,0.5,0.7,0.1,0.2,0,104406.3,1
57,16,5,0.2,0.1,0.4,0.7,0.9,0,1.4,1.1,0,0.2,0,122442,1
57,17,5,0.2,0.1,0.4,0.7,0.9,0,1.4,1.1,0,0.2,0,122442,1
57,30,236.5,18,24,17,47,39,12.5,32,23,16,7,1,3719136.3,0
57,32,277.5,9.5,17.5,30,73,55,3,42,25,9.5,13,0,6376236.1,0
57,33,617.5,22.5,42.5,59.5,182,121,11.5,57,66,34.5,18,3,1.28710749E7,0
57,34,273.5,11,17.5,27,60,50,1.5,22,48,14.5,22,0,6164947.6,0
57,35,646.5,13,31.5,21,84,86,14,68,138,26,165,0,13648574,0
57,36,101,2,9,14,14,26,1,10,11,5,9,0,1970671.7,0
57,37,270,8,16,22.5,57,51,7,37,44,9.5,18,0,6665594.6,0
57,38,73,1,2,7,9,11,1,9,20,3,10,0,1758718.4,0
57,39,118.5,7,11.5,6,24,27,2,13,13,10,5,0,2463957,0
57,40,349,12,17,18,58,59,1,54,78,17,34,1,8187049.2,0
57,41,288.5,15,23.5,23,63,66,5,27,30,17,18,1,5881275,0
57,42,74,2,6,5,6,13,1,6,25,3,7,0,1999678.6,0
57,43,214,5.5,16.5,11,20,43,1,33,59,5,20,0,5101022.8,0
57,44,218.5,8,10,15.5,25,31,3,49,41,8,27,1,4860848.4,0
57,45,94,1,4,3,11,12,2,12,21,7,21,0,2194147.3,0
57,46,459.5,28,30.5,29,85,97,12,71,60,21,26,0,6901533.3,0
57,47,5,0.9,0.6,0,1.1,0.4,0.1,0.2,0.5,0.3,0.9,0,98126.5,1
57,58,2,0.1,0.3,0.1,0.4,0.2,0,0.4,0.3,0.1,0.1,0,39362.3,1
57,62,14,0.4,1.6,0.8,2.2,2.9,0.4,2.2,2.2,1.1,0.1,0.1,340106.8,1
57,63,5,0.1,0.6,0.3,0.8,1,0.1,0.8,0.8,0.4,0,0.1,121466.7,1
57,64,7,0.2,0.8,0.4,1.1,1.4,0.2,1.1,1.1,0.6,0,0.1,170053.4,1
57,65,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24293.3,1
57,70,2,0.1,0,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,45986.6,1
57,72,3,0.2,0.5,0.1,0.4,0.6,0.2,0.1,0.6,0.1,0.2,0,55062.6,1
57,73,5,0.3,0.9,0.2,0.7,1,0.3,0.2,1,0.1,0.3,0,91770.9,1
57,74,4,0.3,0.7,0.1,0.6,0.8,0.3,0.1,0.8,0.1,0.2,0,73416.7,1
57,75,62.5,6,16.5,4,13,21,1,1,0,0,0,0,1328983.4,0
57,76,68,7,11,5,17,17,2,1,1,7,0,0,1490118.5,0
57,77,36,3,2,4,5,7,0,5,5,4,1,0,819847.3,0
57,109,5,0,0.2,0.3,1.2,0.9,0.4,0.9,0.7,0.4,0,0,114078.1,1
57,112,8,0.5,0.5,0.9,1.6,1.6,0.1,1.5,0.8,0.4,0.1,0,211535.9,1
57,114,21.5,1.4,1.2,2.5,4.3,4.3,0.3,3.9,2.1,1.1,0.4,0,568502.6,1
57,115,83,6,12.5,5.5,14,19,1,4,12,6,3,0,1852350.4,0
57,116,73.5,3,10.5,4,15,14,1.5,8,5,10.5,2,0,1635863.5,0
57,117,30,0,4.4,0.6,3.3,5,1.1,2.8,7.8,2.2,2.8,0,830032.3,1
57,118,32,1,3,2,4,8,0,3,6,5,0,0,664328.1,0
57,125,40,1,3,4,3,8,0,10,2,3,6,0,1026647.4,0
57,126,33,2,2,4,2,4,0,7,7,3,2,0,751436.5,0
57,127,26,1,1,0,5,5,0,1,8,3,2,0,579651.1,0
58,0,7,0.3,0.8,0.8,1,2.2,0.1,1.1,0.3,0.1,0.3,0,166306.2,1
58,3,26,0.8,3.8,1.9,2.7,5.9,0.5,4.3,3.5,2.1,0.5,0,639136.2,1
58,4,14,0.4,2,1,1.4,3.2,0.3,2.3,1.9,1.2,0.3,0,344150.3,1
58,5,4,0.1,0.6,0.3,0.4,0.9,0.1,0.7,0.5,0.3,0.1,0,98328.6,1
58,6,5,0.4,0.4,0.4,1.2,1,0.1,0.5,0.7,0.1,0.2,0,104406.3,1
58,7,4,0.3,0.3,0.3,1,0.8,0.1,0.4,0.6,0.1,0.1,0,83525.1,1
58,14,4,0.3,0.3,0.3,1,0.8,0.1,0.4,0.6,0.1,0.1,0,83525.1,1
58,19,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,24488.4,1
58,31,269.5,8.5,14.5,40.5,75,71,2,26,19,9,4,0,5176080.6,0
58,32,111,3.5,8.5,10,23,28,3,8,10,6,11,0,2059317,0
58,33,321,5,11,25,65,53,2,33,61,11,55,0,6982671.2,0
58,34,9,0,0.3,0.9,1.3,1.8,0.1,1.4,1.6,0.2,1.4,0,215994.2,1
58,36,336.5,12,20.5,21,76,74,10,32,51,16,23,1,6750445.7,0
58,37,265.5,4,15.5,23,49,47,7,42,55,4,19,0,6711177.9,0
58,38,282.5,6,9,14,31,33,0,36,107,1.5,45,0,7564818,0
58,39,27,1,4.9,2.5,3.4,8.3,1,4.9,0,1,0,0,626620.7,1
58,40,209.5,12,17,12.5,47,41,6,29,37,5,3,0,4638336.6,0
58,41,238.5,14.5,28.5,19,50,47,5,32,16,17.5,7,2,4196789,0
58,42,279.5,17,25.5,21,63,65,5,29,29,15,10,0,5862881.4,0
58,43,223.5,20,17,28.5,57,36,5,21,18,14,6,1,4098278.1,0
58,44,375.5,9,34.5,22,59,61,12,56,76,29,17,0,7572511.5,0
58,45,655,51,55,42,145,106,26,62,84,56,27,1,9664217.2,0
58,62,12,0.3,1.4,0.6,1.9,2.5,0.3,1.9,1.9,1,0.1,0.1,291520.1,1
58,63,5,0.1,0.6,0.3,0.8,1,0.1,0.8,0.8,0.4,0,0.1,121466.7,1
58,73,13,0.8,2.2,0.5,1.9,2.5,0.9,0.5,2.7,0.3,0.7,0,238604.4,1
58,74,12,0.8,2,0.5,1.7,2.3,0.8,0.5,2.5,0.3,0.6,0,220250.2,1
58,75,32,0,3,1,4,6,0,5,8,3,2,0,871414,0
58,76,9,0.2,0.9,0.9,1.2,2.1,0.1,0.7,2.4,0,0.5,0,179974.6,1
58,77,3,0.1,0.3,0.3,0.4,0.7,0,0.2,0.8,0,0.2,0,59991.5,1
58,104,4,0.1,0.3,0,0.6,0.3,0.1,0.5,1.4,0.1,0.6,0,87315.8,1
58,109,9,0,0.3,0.5,2.3,1.7,0.7,1.6,1.2,0.7,0,0,205340.6,1
58,110,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.2,0,0,45631.2,1
58,111,8,0.5,0.5,0.9,1.6,1.6,0.1,1.5,0.8,0.4,0.1,0,211535.9,1
58,115,63,4,5.5,4,14,16,2,13,3,1.5,0,0,1615485.4,0
58,116,62,6,8,4,11,16,0,5,5,5,2,0,1351585.4,0
58,117,4,0,0.6,0.1,0.4,0.7,0.1,0.4,1,0.3,0.4,0,110671,1
58,118,4,0,0.6,0.1,0.4,0.7,0.1,0.4,1,0.3,0.4,0,110671,1
58,125,15,1.6,1,1.1,3.7,2.4,0,2.6,1.3,1,0.3,0,319986.7,1
58,126,38,0,3,2,1,5,0,8,11,1,5,2,791766.7,0
58,127,30.5,2,3,4,3,6,0,5,5,2.5,0,0,657361.8,0
59,18,2,0.1,0,0.2,0.3,0.4,0,0.5,0.4,0,0.1,0,48976.8,1
59,19,11,0.4,0.2,0.9,1.6,2,0,2.9,2.5,0,0.5,0,269372.4,1
59,25,3,0.1,0.1,0.2,0.4,0.6,0,0.8,0.7,0,0.1,0,73465.2,1
59,30,67,2,2,0,6,8,2,14,24,1,8,0,1888453.4,0
59,31,148,3.5,2,12,38,31,1.5,21,20,3,16,0,3069052.5,0
59,32,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23999.4,1
59,33,181.5,3.5,9,15.5,33,32,3.5,26,31,5,23,0,4181220.4,0
59,34,61,0,1.7,6,8.6,12,0.9,9.4,11.2,1.7,9.5,0,1463960.4,1
59,36,28,1,5.1,2.5,3.6,8.7,1,5.1,0,1,0,0,649828.8,1
59,37,55,1,4.5,5.5,6,17,1,6,8,4,2,0,1291375.7,0
59,38,46,1,5,3,7,12,0,6,8,0,3,1,1058949.1,0
59,39,294,8.5,25,10,45,42,3.5,32,95,4,29,0,7021787.6,0
59,40,101,0,4,6,19,18,0.5,15,21,2.5,15,0,2499020,0
59,41,202.5,17,15,24,41,37,5,20,24,12.5,6,1,4297795.6,0
59,42,160,15,15.5,8,33,19,7.5,13,23,17,9,0,2710620.1,0
59,43,86,11,11,9,15,18,1.5,8,3,7.5,2,0,1303739.1,0
59,44,225.5,16,10.5,15,40,43,8,44,30,11,8,0,3518182.4,0
59,45,5,0.4,0.1,0,0.9,0.8,0.3,0.8,0.3,0.5,0.9,0,107635.4,1
59,62,20,0.5,2.4,1.1,3.1,4.2,0.5,3.1,3.1,1.6,0.2,0.2,485866.9,1
59,63,34,1,3,4,5,5,0,8,3,0,5,0,940274.4,0
59,64,13,0.4,1.5,0.7,2,2.7,0.4,2,2,1.1,0.1,0.1,315813.5,1
59,68,7,0.2,0,0.2,0.9,1.1,0,1.6,2,0.5,0.5,0,160953.1,1
59,69,13,0.4,0,0.4,1.7,2.1,0,2.9,3.8,0.8,0.9,0,298912.9,1
59,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19997.2,1
59,95,9,0.2,0.9,0.9,1.2,2.1,0.1,0.7,2.4,0,0.5,0,179974.6,1
59,96,9,0.3,0.5,0,1.4,0.6,0.3,1.1,3.1,0.3,1.4,0,196460.6,1
59,97,2,0.1,0.1,0,0.3,0.1,0.1,0.2,0.7,0.1,0.3,0,43657.9,1
59,104,5,0.1,0.3,0,0.8,0.3,0.2,0.6,1.7,0.2,0.8,0,109144.8,1
59,107,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.2,0,0,45631.2,1
59,108,8,0,0.3,0.5,2,1.5,0.6,1.4,1.1,0.6,0,0,182525,1
59,109,7,0,0.3,0.4,1.8,1.4,0.5,1.2,0.9,0.5,0,0,159709.4,1
59,115,44,4,4,1,12,12,2,0,2,7,0,0,984806.3,0
59,116,46,4,3,1,10,8,0,2,12,6,0,0,1016607.6,0
59,126,12,0.9,0.5,0.9,2.8,2.3,0.5,1.8,1.6,0.7,0,0,287851.1,1
59,127,15,1.1,0.6,1.1,3.5,2.9,0.6,2.3,2,0.9,0,0,359813.9,1
60,30,46.5,1.8,3.2,5.1,17.5,7.4,0.5,4.6,4.6,1.8,0,0,1072350.2,1
60,31,364.5,9,6.5,17,56,55,2,59,101,8,51,0,8783185.7,0
60,36,40.5,2,6.5,3,5,9,2,5,4,1,0,3,623881,0
60,37,294.5,16,21,25.5,67,49,6,33,42,24,11,0,5362805.9,0
60,38,589.5,30,52,35,96,94,17,78,101,48.5,38,0,9301220.2,0
60,39,245,15,36,12,39,40,14,23,28,24,7,7,3183973.5,0
60,40,585,29.5,47.5,55,86,88,10.5,74,103,35.5,55,1,9419124.1,0
60,41,457,27,54,28,84,66,18,51,50,48,25,6,6735571.5,0
60,42,658.5,56,64.5,56,111,115,31,56,62,72,27,8,8612656.4,0
60,43,276,25.5,27,14,60,35,19.5,23,29,32,11,0,3539937.9,0
60,44,102,8,9,3,31,15,0,18,8,8,2,0,1421574.1,0
60,45,2,0.2,0,0,0.4,0.3,0.1,0.3,0.1,0.2,0.4,0,43054.2,1
60,51,1,0,0,0,0.1,0,0,0.4,0.2,0,0.3,0,20016.6,1
60,63,11,0.3,1.3,0.6,1.7,2.3,0.3,1.7,1.7,0.9,0.1,0.1,267226.8,1
60,64,47,1,6,4,5,17,2,5,3,2,2,0,1203533,0
60,65,22,0.6,2.6,1.2,3.4,4.6,0.6,3.4,3.4,1.8,0.2,0.2,534453.6,1
60,66,5,0.2,0,0.2,0.6,0.8,0,1.1,1.5,0.3,0.3,0,114966.5,1
60,68,4,0.1,0,0.1,0.5,0.6,0,0.9,1.2,0.3,0.3,0,91973.2,1
60,70,36,1,1,0,7,3,2,8,8,5,1,0,880060.9,0
60,105,2,0.1,0.1,0,0.3,0.1,0.1,0.2,0.7,0.1,0.3,0,43657.9,1
60,106,8,0,0.3,0.5,2,1.5,0.6,1.4,1.1,0.6,0,0,182525,1
60,107,11,0,0.4,0.6,2.8,2.1,0.8,1.9,1.5,0.9,0,0,250971.9,1
60,115,7,0.5,0.4,0.8,1.4,1.4,0.1,1.3,0.7,0.3,0.1,0,185093.9,1
60,116,5,0,0.7,0.1,0.5,0.8,0.2,0.5,1.3,0.4,0.5,0,138338.7,1
60,127,10,0.8,0.4,0.8,2.3,1.9,0.4,1.5,1.3,0.6,0,0,239875.9,1
61,30,40,0,0,8,12,6,0,5,7,0,2,0,800836.2,0
61,31,81,3,6,10,17,21,0,8,9,1,6,0,1705054.2,0
61,32,73,4,7,5,11,13,0,8,13,5,4,3,1549369,0
61,33,37.5,1,4,5,8,8,1,5,5,0.5,0,0,698160.1,0
61,37,229.5,16.9,26.4,15.9,42.8,38.8,7,22.9,36.8,11,11,0,4161847.7,1
61,38,276,23,23.5,16,58,44,13,24,31,29.5,14,0,4129956,0
61,39,401.5,27,37.5,25,73,65,13,49,51,36.5,23,1.5,5862837.9,0
61,40,248,21.5,16,21,36,44,9.5,36,38,16,9,1,3441466.7,0
61,41,354.5,40.5,35,14,88,51,17,34,27,33,8,7,4608124.1,0
61,42,157,22.2,10.6,8.3,48.2,26.9,6.5,13.9,11.1,7.4,1.9,0,2413209.7,1
61,43,244,10,30,25,37,55,5,25,27,19,10,1,3504541.1,0
61,44,9.5,1.4,0.6,0.5,2.9,1.6,0.4,0.8,0.7,0.5,0.1,0,146022.2,1
61,50,5,0,0,0,0.5,0.2,0,1.7,1.3,0,1.3,0,100082.9,1
61,64,56.5,2,6,6.5,8,20,1,5,3,5,0,0,1559504.6,0
61,65,60,2,6,1,7,7,0,19,14,4,0,0,1637589.5,0
61,66,51,2,2,1,5,5,1,9,20,3,3,0,1445997.9,0
61,67,94,10,12,5,23,20,3,4,5,11,1,0,1832975.5,0
61,68,17,0.1,0.8,1.9,1.7,3.8,0.4,3.6,3.2,1.4,0.1,0,427181,1
61,69,28,0,0,2,3,5,1,7,7,1,2,0,752374.7,0
61,70,9,0.1,0.4,1,0.9,2,0.2,1.9,1.7,0.7,0.1,0,226154.6,1
61,82,4,0.1,0.4,0.4,0.5,0.9,0.1,0.3,1.1,0,0.2,0,79988.7,1
61,115,4,0.1,0.3,0,0.6,0.3,0.1,0.5,1.4,0.1,0.6,0,87315.8,1
61,116,3,0,0.2,0.4,0,0.8,0,0.7,0.7,0.1,0.1,0,69211.5,1
62,30,37,0,3,0,11,7,0,11,3,1,1,0,647831.5,0
62,31,4,0,0,0.4,0.4,0.5,0.1,1.3,0.8,0.2,0.3,0,91011.3,1
62,32,9,0,0,0.9,0.9,1.1,0.3,2.9,1.7,0.6,0.6,0,204775.3,1
62,33,18,0,0,1.7,1.7,2.3,0.6,5.8,3.5,1.2,1.2,0,409550.7,1
62,44,203.5,10,20,14,42,37,9,18,18,32.5,2,1,2624231.6,0
62,49,7,0,0,0,0.7,0.3,0,2.4,1.8,0,1.8,0,140116,1
62,50,2,0,0,0,0.2,0.1,0,0.7,0.5,0,0.5,0,40033.1,1
62,64,6,0.4,0,0.2,1,0.6,0.4,1.8,1.6,0,0,0,145834.6,1
62,65,40,2.5,0,1.6,6.5,4.1,2.5,12.2,10.6,0,0,0,972230.7,1
62,66,57.5,2.5,5,2,15,8,4,6,9,4,2,0,1351986.2,0
62,67,27,0,1,4,3,3,0,6,4,1,5,0,683055.1,0
62,68,139,11,10,14,36,31,5.5,12,5,12.5,2,0,2585196.7,0
62,69,4,0,0.2,0.5,0.4,0.9,0.1,0.8,0.8,0.3,0,0,100513.2,1
62,70,3,0,0.2,0.3,0.3,0.7,0.1,0.6,0.6,0.2,0,0,75384.9,1
62,115,6,0.2,0.4,0,0.9,0.4,0.2,0.7,2.1,0.2,0.9,0,130973.8,1
62,116,3,0,0.2,0.4,0,0.8,0,0.7,0.7,0.1,0.1,0,69211.5,1
62,117,8,0.1,0.6,1.1,0,2.1,0,1.9,1.7,0.2,0.3,0,184564,1
62,118,7,0.1,0.5,0.9,0,1.8,0,1.7,1.5,0.2,0.3,0,161493.5,1
62,124,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21332.4,1
63,49,39,2,2,1,5,10,0,6,9,2,2,0,938273.9,0
63,50,60,2,4,1,10,8,5,9,16,5,0,0,1518320.8,0
63,51,12.5,0.2,1,1,1.5,2.5,0.3,2.7,2.3,0.8,0.2,0,307997.2,1
63,54,9,0.2,0.7,0.8,1,1.8,0.2,1.9,1.6,0.6,0.2,0,221758,1
63,55,3,0.1,0.2,0.3,0.3,0.6,0.1,0.6,0.5,0.2,0.1,0,73919.3,1
63,65,3,0.2,0,0.1,0.5,0.3,0.2,0.9,0.8,0,0,0,72917.3,1
63,66,12,0.1,0.6,1.3,1.2,2.7,0.3,2.5,2.2,1,0.1,0,301539.5,1
63,67,62,2,10,7,7,16,0,11,6,0,3,0,1298366.6,0
63,68,24,0.2,1.2,2.7,2.3,5.4,0.6,5,4.5,1.9,0.2,0,603079.1,1
63,91,4,0.1,0.4,0.4,0.5,0.9,0.1,0.3,1.1,0,0.2,0,79988.7,1
63,116,3,0,0.2,0.4,0,0.8,0,0.7,0.7,0.1,0.1,0,69211.5,1
63,117,5,0.1,0.4,0.6,0,1.3,0,1.2,1.1,0.1,0.2,0,115352.5,1
63,118,9,0.1,0.7,1.2,0,2.4,0,2.2,1.9,0.2,0.3,0,207634.5,1
64,41,3,0.4,0.2,0.2,0.9,0.5,0.1,0.3,0.2,0.2,0,0,46112.3,1
64,49,45,3,1,2,12,3,3,8,10,3,0,0,1121162.4,0
64,50,114,4,17.5,12,17,26,4,13,10,8.5,2,0,2316529.1,0
64,51,88,1,11.5,7.5,10,26,3,18,5,6,0,0,1794295.4,0
64,52,8,0.1,0.7,0.7,0.9,1.6,0.2,1.7,1.5,0.5,0.1,0,197118.2,1
64,53,39,1,3,2,4,11,0,12,3,1,2,0,993727,0
64,54,36,1,7,0,2,8,2,6,4,5,1,0,694732,0
64,55,11,0.2,0.9,0.9,1.3,2.2,0.3,2.3,2,0.7,0.2,0,271037.5,1
64,66,14,0.1,0.7,1.6,1.4,3.2,0.3,2.9,2.6,1.1,0.1,0,351796.1,1
64,67,81.5,2,9,11.5,9,27,2,11,2,7,1,0,1857061.1,0
64,68,33,0,3,1,7,8,0.5,1,6,4.5,2,0,818993.5,0
64,69,27,0.2,1.3,3,2.6,6.1,0.7,5.7,5,2.2,0.2,0,678463.9,1
64,70,4,0,0.2,0.5,0.4,0.9,0.1,0.8,0.8,0.3,0,0,100513.2,1
64,71,4,0.3,0.3,0.3,0.5,0.6,0,1.1,0.3,0.3,0.3,0,88589.2,1
64,116,4.5,0,0.3,0.6,0,1.2,0,1.1,1,0.1,0.2,0,103817.2,1
64,117,11,0.1,0.8,1.5,0,2.9,0,2.6,2.4,0.3,0.4,0,253775.4,1
64,118,9,0.1,0.7,1.2,0,2.4,0,2.2,1.9,0.2,0.3,0,207634.5,1
64,119,12,0.1,0.9,1.6,0,3.2,0,2.9,2.6,0.3,0.4,0,276845.9,1
65,38,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18134.4,1
65,49,30.5,1,1.5,4,3,10,0,2,7,1,1,0,743787.7,0
65,50,62,2,6,3,10,15,0,13,12,1,0,0,1687159.5,0
65,51,45,3,5,2,7,10,2,12,2,2,0,0,1385587.6,0
65,52,43,3,2,7,4,11,0,8,2,3,3,0,961457.8,0
65,53,97.5,2,3.5,6,11,20,1,8,36,3,7,0,2541076.2,0
65,54,103,3,16,5,13,34,2,8,10,7,5,0,2430297.7,0
65,55,17,0.3,1.4,1.4,2,3.4,0.4,3.6,3.1,1.1,0.3,0,418876.2,1
65,67,10,0.1,0.5,1.1,1,2.3,0.2,2.1,1.8,0.8,0.1,0,251282.9,1
65,68,39,1,2,3,5,12,0,11,3,1,1,0,842431.5,0
65,69,43,0,5.5,3,4,11,0,16,2,1.5,0,0,1200660.5,0
65,70,65.5,1,2.5,7,9,16,1,14,12,3,0,0,1904479.1,0
65,71,33,2.1,2.8,2.1,4.2,4.9,0,9.2,2.1,2.8,2.8,0,730860.7,1
65,72,41,1,3,3,6,9,0,11,3,3,2,0,1071387.5,0
65,73,10,0.6,0.9,0.6,1.3,1.5,0,2.8,0.6,0.8,0.9,0,221472.9,1
65,116,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,23070.5,1
65,117,4,0,0.3,0.5,0,1.1,0,1,0.9,0.1,0.1,0,92282,1
66,28,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,38573.8,1
66,49,19,0.3,2.7,2.2,1.3,6,0.3,3.2,1.4,0.8,0.5,0.3,456626.6,1
66,50,13,0.2,1.9,1.5,0.9,4.1,0.2,2.2,0.9,0.5,0.4,0.2,312428.7,1
66,51,42,2,1,2,4,6,0,6,14,2,5,0,1079721.6,0
66,52,72,2,2,2,8,10,4,11,27,5,1,0,1759965,0
66,53,102.5,6,7.5,11,15,21,2,11,12,12,5,0,2064098,0
66,54,117.5,4,18.5,14,18,28,2,6,10,16,1,0,2432497.6,0
66,55,69,2,14,4,8,14,4,9,7,5,2,0,1519763.3,0
66,56,9,0.4,1.7,1.4,1.2,2.9,0,0.7,0,0.7,0,0,234728,1
66,68,4,0.2,0.8,0.6,0.5,1.3,0,0.3,0,0.3,0,0,104323.6,1
66,69,2,0.1,0.4,0.3,0.3,0.6,0,0.2,0,0.1,0,0,52161.8,1
66,70,20,0.8,3.9,3.1,2.7,6.5,0,1.5,0,1.5,0,0,521617.9,1
