x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
83,52,8,0,1.2,0,1,1.7,0.2,2.7,1,0,0.2,0,173926.3,1
84,4,2,0,0.1,0.2,0.1,0.4,0,0.1,0.8,0.1,0.2,0,44469.1,1
84,5,8,0,0.4,0.6,0.4,1.8,0,0.4,3.2,0.4,0.8,0,177876.5,1
84,6,3,0,0.1,0.2,0.2,0.7,0,0.2,1.2,0.1,0.3,0,66703.7,1
84,22,11,0,0.5,1.3,1.7,1.5,0,1.8,2.4,1.1,0.7,0,236973.2,1
84,23,13,0.9,0.9,0.5,1.4,2.3,0,3.2,1.9,0,1.4,0.5,302733.9,1
84,29,11,0.2,1.2,0.8,0.8,1.5,0.2,2,3.3,0.2,0.8,0,186548.4,1
84,30,31,6,2,2,8,4,1,3,2,1,2,0,464849.8,0
84,33,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22120.5,1
84,87,6,0.4,0.7,0.5,1.1,1.3,0.1,0.8,0.5,0.3,0.3,0,185449.9,1
85,4,3,0,0.1,0.2,0.2,0.7,0,0.2,1.2,0.1,0.3,0,66703.7,1
85,5,42,0,3,3,0,10,0,10,12,0,4,0,821639.5,0
85,6,24,0,5,0,3,8,0,2,4,0,2,0,462127.3,0
85,7,8,0,0.4,0.6,0.4,1.8,0,0.4,3.2,0.4,0.8,0,177876.5,1
85,22,6,0,0.3,0.7,0.9,0.8,0,1,1.3,0.6,0.4,0,129258.1,1
85,27,10,0.7,0.7,0.3,1.1,1.8,0,2.5,1.4,0,1.1,0.4,232872.2,1
85,28,7,0.1,0.8,0.5,0.5,0.9,0.1,1.3,2.1,0.2,0.5,0,118712.6,1
85,29,25,1,3,2,7,4,2,4,1,1,0,0,403519.7,0
85,30,24,4,2,3,5,3,0,3,1,3,0,0,299718.6,0
85,48,1,0,0.2,0,0.1,0.2,0,0.4,0.1,0,0,0,21740.8,1
85,83,6,0.4,0.7,0.5,1.1,1.3,0.1,0.8,0.5,0.3,0.3,0,185449.9,1
85,87,9,0.6,1.1,0.7,1.7,1.9,0.1,1.2,0.8,0.5,0.4,0,278174.8,1
85,88,29,0,1.4,4.1,4.8,4.8,0,4.2,4.8,2.8,2.1,0,825109.9,1
85,89,8,0,0.4,1.1,1.3,1.3,0,1.2,1.3,0.8,0.6,0,227616.5,1
86,4,5,0,0.7,0.2,0.2,1.2,0,0.7,1.3,0,0.7,0,104916.9,1
86,5,3,0,0.4,0.1,0.1,0.8,0,0.4,0.8,0,0.4,0,62950.1,1
86,6,15,0,2.1,0.5,0.5,3.8,0,2.1,3.8,0,2.2,0,314750.6,1
86,7,3,0,0.4,0.1,0.1,0.8,0,0.4,0.8,0,0.4,0,62950.1,1
86,21,18,0.5,0.9,1.4,2.4,3.8,0.5,1.4,5.7,0.5,0.9,0,381225.6,1
86,22,8,0.2,0.4,0.6,1.1,1.7,0.2,0.7,2.5,0.2,0.4,0,169433.6,1
86,30,2,0.2,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,44241,1
86,87,7,0,0.2,0.3,0.7,0.4,0,2.8,1.9,0,0.7,0,194892.3,1
86,88,14,0.9,0.6,1,2.2,2.9,0.3,1.6,1.6,1.3,1.6,0,306043.8,1
86,89,24,0,0,1,2,3,0,7,6,2,3,0,535501.7,0
86,101,3,0,0.2,0.3,0.4,0.9,0.1,0.2,0.4,0.3,0.2,0,74558.7,1
86,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24852.9,1
86,103,2,0,0.1,0.2,0.3,0.6,0,0.1,0.3,0.2,0.2,0,49705.8,1
87,21,9,0.2,0.5,0.7,1.2,1.9,0.2,0.7,2.9,0.2,0.5,0,190612.8,1
87,87,3,0,0.1,0.1,0.3,0.2,0,1.2,0.8,0,0.3,0,83525.3,1
87,88,47,3,5,1,9,9,1,6,9,3,1,0,1115071.8,0
87,89,16,1.1,0.7,1.1,2.5,3.3,0.4,1.8,1.8,1.5,1.8,0,349764.4,1
87,102,33,0.5,2.4,3.3,4.3,9.6,0.5,2.4,4.3,3.3,2.4,0,820145.9,1
87,103,13,0.2,0.9,1.3,1.7,3.8,0.2,0.9,1.7,1.3,1,0,323087.8,1
88,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21179.2,1
88,30,3,0.3,0.2,0.2,0.4,0.7,0,0.6,0.5,0,0.1,0,66361.5,1
88,83,4,0,0.1,0.2,0.4,0.2,0,1.6,1.1,0,0.4,0,111367,1
88,84,2,0,0,0.1,0.2,0.1,0,0.8,0.6,0,0.2,0,55683.5,1
88,85,2,0,0,0.1,0.2,0.1,0,0.8,0.6,0,0.2,0,55683.5,1
88,88,14,0.9,0.6,1,2.2,2.9,0.3,1.6,1.6,1.3,1.6,0,306043.8,1
88,102,12,0.2,0.9,1.2,1.5,3.5,0.2,0.9,1.5,1.2,0.9,0,298234.9,1
88,103,5,0.1,0.4,0.5,0.6,1.4,0.1,0.4,0.6,0.5,0.4,0,124264.5,1
89,29,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22120.5,1
89,82,24.5,1.5,3,1.9,4.5,5.2,0.4,3.4,2.2,1.3,1.1,0,757253.7,1
89,83,25,1,0,1,5,5,1,6,3,2,1,0,673665.1,0
89,84,8,0,0.2,0.4,0.8,0.4,0,3.2,2.2,0,0.8,0,222734.1,1
90,67,1,0,0.1,0.2,0,0.3,0,0.2,0.2,0,0,0,22158,1
90,82,15,0.9,1.8,1.1,2.8,3.2,0.2,2.1,1.4,0.8,0.7,0,463624.7,1
90,83,45,0,2,2,9,6,1,8,12,3,2,0,1234946.7,0
90,84,14,0,0.3,0.7,1.4,0.7,0,5.6,3.9,0,1.4,0,389784.6,1
91,66,4,0.1,0.4,0.6,0.1,1.1,0,0.7,0.7,0.2,0.1,0,88632,1
91,67,2,0,0.2,0.3,0.1,0.6,0,0.3,0.3,0.1,0.1,0,44316,1
91,82,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,61816.6,1
91,83,3,0.2,0.4,0.2,0.6,0.6,0,0.4,0.3,0.2,0.1,0,92724.9,1
92,64,10,0.1,1,1.5,0.3,2.9,0,1.7,1.7,0.5,0.3,0,221580.1,1
92,65,16,0.3,1.6,2.4,0.5,4.6,0,2.7,2.7,0.7,0.5,0,354528.1,1
92,66,34,0,3,2,1,9,1,7,7,1,2,1,757406.2,0
92,118,6,0.5,0.1,1,1.1,1.2,0,0.7,0.6,0.5,0.3,0,145686.3,1
93,64,36,0,7,1,4,12,1,4,1,4,2,0,744651.9,0
93,65,38,4,5,1,5,11,0,3,5,3,1,0,1003956.8,0
93,66,11.5,0.2,1.1,1.8,0.4,3.3,0,1.9,1.9,0.5,0.4,0,254817.1,1
94,24,2,0,0.1,0.2,0.3,0.4,0,0.2,0.6,0.1,0.1,0,42358.4,1
94,64,11,0.2,1.1,1.7,0.3,3.2,0,1.8,1.9,0.5,0.3,0,243738.1,1
94,65,1,0,0.1,0.2,0,0.3,0,0.2,0.2,0,0,0,22158,1
96,24,2,0.1,0.2,0.3,0.4,0.3,0,0.2,0.2,0.2,0.1,0,41335.9,1
96,26,5,0.4,0.5,0.7,1,0.8,0.1,0.4,0.4,0.4,0.3,0,103339.8,1
96,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21257.9,1
96,109,4,0,0.3,0.3,0.4,0.8,0,0.8,0.9,0.2,0.3,0,85031.5,1
96,110,3,0,0.2,0.2,0.3,0.6,0,0.6,0.7,0.2,0.2,0,63773.6,1
96,111,13,0.2,1,0.8,1.3,2.5,0.2,2.5,3,0.7,0.8,0,276352.2,1
97,22,43.5,4.5,7,2,10,6,1,4,1,8,0,0,579924,0
97,23,28,0,6,4,1,7,0,1,6,2,1,0,442299.2,0
97,24,32,2.4,3.3,4.3,6.2,5.2,0.5,2.9,2.4,2.9,1.9,0,661375,1
97,75,6,0.3,0.4,0.1,1.2,1.3,0.1,0.6,1,0.3,0.7,0,168583.7,1
97,109,8,0.1,0.6,0.5,0.8,1.5,0.1,1.6,1.9,0.4,0.5,0,170062.9,1
97,110,10,0.1,0.8,0.7,1,1.9,0.1,1.9,2.3,0.5,0.7,0,212578.6,1
97,111,13,0.2,1,0.8,1.3,2.5,0.2,2.5,3,0.7,0.8,0,276352.2,1
98,23,34,1,4,1,6,7,0,4,5,0,6,0,744003.1,0
98,24,30,0,1,5,4,7,0,2,7,1,3,0,703799.6,0
98,25,6,0.4,0.6,0.8,1.2,1,0.1,0.5,0.5,0.5,0.4,0,124007.8,1
98,26,3,0.2,0.3,0.4,0.6,0.5,0,0.3,0.2,0.3,0.2,0,62003.9,1
98,73,3,0.2,0.2,0,0.6,0.7,0,0.3,0.5,0.1,0.4,0,84291.8,1
98,74,24.5,1,0,2,7,6,0,3,4,0.5,1,0,596218.7,0
98,75,20,1.2,1.3,0.2,4,4.5,0.2,2.1,3.3,0.9,2.3,0,561945.7,1
98,76,2,0.1,0.1,0,0.4,0.5,0,0.2,0.3,0.1,0.3,0,56194.6,1
98,109,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42515.7,1
99,22,10,0,0.3,0.4,0.4,1.8,0,1.4,4.3,0.3,1.1,0,228734.6,1
99,23,40,1,3,1,7,6,0,9,7,5,1,0,914539.9,0
99,24,61,4,1,5,9,9,1,14,10,2,6,0,1266838.8,0
99,25,33,0,5,3,3,8,1,8,1,2,2,0,841907.2,0
99,26,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20668,1
99,74,8.5,0.5,0.5,0.1,1.7,1.9,0.1,0.9,1.4,0.4,1,0,238826.9,1
99,75,12,0.7,0.8,0.1,2.4,2.7,0.1,1.3,2,0.5,1.4,0,337167.4,1
99,123,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,41879.7,1
100,22,18,0,0.6,0.7,0.7,3.2,0,2.6,7.7,0.6,1.9,0,411722.4,1
100,23,4,0.3,0.4,0.5,0.8,0.6,0.1,0.4,0.3,0.4,0.2,0,82671.9,1
100,24,4,0.3,0.4,0.5,0.8,0.6,0.1,0.4,0.3,0.4,0.2,0,82671.9,1
100,25,10,0.8,1,1.3,1.9,1.6,0.2,0.9,0.8,0.9,0.6,0,206679.7,1
100,74,14,0.8,0.9,0.2,2.8,3.1,0.2,1.5,2.3,0.6,1.6,0,393362,1
101,74,14,0.8,0.9,0.2,2.8,3.1,0.2,1.5,2.3,0.6,1.6,0,393362,1
101,75,4,0.2,0.3,0,0.8,0.9,0,0.4,0.7,0.2,0.5,0,112389.1,1
101,124,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20939.8,1
103,94,6,0,0.2,0.5,0.5,1.3,0,1.2,1.8,0,0.5,0,192986.9,1
103,95,4,0,0.1,0.3,0.3,0.9,0,0.8,1.2,0,0.4,0,128658,1
104,93,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0,0.2,0,64329,1
104,94,17,0,0.5,1.4,1.4,3.8,0,3.3,5.2,0,1.4,0,546796.3,1
104,95,28,1,3,1,8,8,0,0,2,4,1,0,701143.6,0
104,118,3,0.2,0.2,0.2,0.4,0.4,0,0.6,0.5,0.1,0.4,0,62819.5,1
105,63,3,0.1,0,0.2,0.5,0.4,0.1,0.9,0,0.1,0.7,0,57165.2,1
105,94,4,0,0.1,0.3,0.3,0.9,0,0.8,1.2,0,0.4,0,128658,1
105,95,3,0,0.1,0.2,0.2,0.7,0,0.6,0.9,0,0.3,0,96493.5,1
105,117,24,0.3,1.9,1.5,2.5,4.6,0.3,4.6,5.6,1.2,1.5,0,510188.7,1
105,118,8,0.4,0.4,0.6,1.1,1.1,0,1.7,1.3,0.2,1.2,0,167518.6,1
106,22,4,0,0,0.2,0.5,0.5,0.1,0.9,1.2,0.1,0.5,0,81377.9,1
106,63,14,0.6,0,0.6,2.4,1.8,0.6,4.3,0,0.6,3.1,0,266770.8,1
106,85,2,0.1,0.1,0,0.4,0.5,0,0.2,0.3,0.1,0.3,0,56194.6,1
106,116,4,0,0.1,0.1,1,0.4,0,0.7,1.1,0.1,0.5,0,77015.3,1
106,117,24,0,0.8,0.8,5.6,2.4,0,4,6.4,0.8,3.2,0,462091.7,1
106,118,17,0.8,0.8,1.2,2.4,2.4,0,3.7,2.9,0.4,2.4,0,355977.1,1
107,22,52,1,3,3,3,12,0,10,12,3,5,0,1027366.5,0
107,23,2,0,0,0.1,0.3,0.2,0,0.5,0.6,0.1,0.2,0,40688.9,1
107,63,5,0.2,0,0.2,0.9,0.7,0.2,1.5,0,0.2,1.1,0,95275.3,1
107,64,1,0,0,0.1,0.2,0.1,0,0.3,0,0.1,0.2,0,19055.1,1
108,15,23,0.8,2.4,1,3.7,4.7,0.4,2.5,4.3,2,1.2,0,415078.9,1
108,16,19,0.7,1.9,0.8,3.1,3.9,0.3,2.1,3.6,1.6,1,0,342891.2,1
108,17,8,0.3,0.8,0.4,1.3,1.6,0.1,0.9,1.5,0.7,0.4,0,144375.3,1
108,21,8,0,0.1,0.5,1.1,0.9,0.1,1.9,2.3,0.2,0.9,0,162755.8,1
108,22,36,0,5,5,3,11,1,2,3,1,5,0,638557.2,0
108,110,2,0,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.2,0,38507.6,1
109,14,16,0.5,1.6,0.7,2.6,3.3,0.3,1.8,3,1.4,0.8,0,288750.5,1
109,15,41,4,0,1,7,5,1,2,11,3,7,0,765016.8,0
109,16,13,0.4,1.3,0.6,2.1,2.7,0.2,1.5,2.4,1.1,0.7,0,234609.8,1
109,17,50,0,3,0,6,9,1,12,9,6,4,0,1019527.3,0
109,18,35,0,5,1,3,9,0,10,7,0,0,0,771024.9,0
109,19,10,0,0.1,0.6,1.3,1.2,0.2,2.3,2.9,0.2,1.2,0,203444.7,1
109,21,11,0,0.1,0.6,1.5,1.3,0.2,2.6,3.2,0.2,1.3,0,223789.2,1
109,22,2,0,0,0.1,0.3,0.2,0,0.5,0.6,0.1,0.2,0,40688.9,1
110,14,9,0.3,0.9,0.4,1.5,1.8,0.1,1,1.7,0.8,0.5,0,162422.2,1
110,15,15,0.5,1.5,0.6,2.4,3.1,0.3,1.7,2.8,1.3,0.8,0,270703.6,1
110,17,14,0.5,1.4,0.6,2.3,2.9,0.2,1.6,2.6,1.2,0.7,0,252656.7,1
110,18,8.5,0,0.1,0.5,1.1,1,0.1,2,2.5,0.2,1,0,172928,1
110,21,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20344.5,1
111,0,12,0.4,1.4,0.3,1.3,2.9,0.1,1.3,2.8,0.8,0.7,0,246156.5,1
111,13,5,0.3,0.3,0.1,1.1,1,0.1,0.5,0.9,0.7,0,0,90283.9,1
111,14,46,2,7,2,10,10,1,4,7,2,1,0,807167.8,0
111,15,37.5,2,1,2,7,7,0,7,7,1.5,3,0,676432.6,0
111,26,3,0,0,0.2,0.4,0.3,0.1,0.7,0.9,0.1,0.3,0,61033.4,1
111,123,8,0.4,0.4,0.6,1.1,1.1,0,1.7,1.3,0.2,1.2,0,167518.6,1
112,0,18.5,0.7,2.2,0.5,2,4.5,0.2,2,4.3,1.1,1,0,379491.2,1
112,1,42,0,5,3,6,10,1,3,9,4,0,1,756596.6,0
112,2,21,0.7,2.5,0.6,2.3,5.1,0.2,2.3,4.9,1.3,1.1,0,430773.8,1
112,15,15,0.8,0.8,0.4,3.4,3,0.4,1.5,2.6,2.1,0,0,270851.8,1
112,16,2,0.1,0.1,0,0.5,0.4,0,0.2,0.4,0.3,0,0,36113.6,1
112,18,2,0,0,0.1,0.3,0.2,0,0.5,0.6,0.1,0.2,0,40688.9,1
113,0,33,2,2,2,5,4,0,6,7,0,5,0,595769.2,0
113,1,9,0.3,1,0.2,1,2.2,0.1,1,2.1,0.6,0.5,0,184617.3,1
113,2,21.5,0.8,2.5,0.6,2.3,5.2,0.2,2.3,5,1.4,1.2,0,441030.3,1
113,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18056.8,1
113,16,2,0.1,0.1,0,0.5,0.4,0,0.2,0.4,0.3,0,0,36113.6,1
113,17,14.5,0.7,0.7,0.4,3.3,2.9,0.4,1.5,2.6,2,0,0,261823.4,1
114,0,22,0.8,2.6,0.6,2.4,5.3,0.2,2.4,5.1,1.4,1.2,0,451286.8,1
114,1,3,0.1,0.4,0.1,0.3,0.7,0,0.3,0.7,0.2,0.2,0,61539.1,1
114,94,5,0.5,0,0.3,1.2,1,0.3,0.5,0.7,0.1,0.4,0,122757,1
114,120,3,0.2,0.2,0.2,0.4,0.4,0,0.6,0.5,0.1,0.4,0,62819.5,1
115,94,11,1.1,0,0.6,2.6,2.3,0.6,1.2,1.4,0.3,0.9,0,270065.5,1
115,95,22,2.3,0,1.2,5.2,4.6,1.2,2.3,2.9,0.6,1.7,0,540131,1
116,93,4,0.2,0.4,0.1,0.4,0.8,0,0.6,0.9,0.2,0.4,0,82218.5,1
116,94,19,1.1,1.7,0.4,2.1,3.8,0.2,2.7,4.4,0.9,1.7,0,390538.1,1
116,95,10,0.6,0.9,0.2,1.1,2,0.1,1.5,2.3,0.4,0.9,0,205546.4,1
116,96,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20554.6,1
117,3,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.4,0.1,0.1,0,38867.6,1
117,93,13,0.7,1.2,0.3,1.4,2.6,0.1,1.9,3,0.6,1.2,0,267210.3,1
117,94,15,0.8,1.3,0.3,1.7,3,0.2,2.2,3.5,0.7,1.3,0,308319.5,1
118,32,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.6,0.1,0,0,40596.7,1
118,89,4,0.2,0.4,0.1,0.4,0.8,0,0.6,0.9,0.2,0.4,0,82218.5,1
119,64,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20905.2,1
120,0,3,0.1,0.1,0.3,0.8,0.5,0.1,0.2,0.6,0.1,0.2,0,58301.4,1
120,63,9,0,1.4,0.7,0.9,2.1,0,1.6,1.1,0,1.2,0,188146.5,1
120,78,5,0.2,0.1,0.7,1,0.9,0,0.7,1.2,0.2,0,0,122152.6,1
120,79,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,24430.5,1
121,61,33,0,1,3,4,6,0,11,6,2,0,0,808795.8,0
121,62,26,0,4,2,2.7,6,0,4.7,3.3,0,3.3,0,543534.2,1
121,63,35.5,2,7.5,3,4,10,0,1,5,0,3,0,867471.9,0
121,64,6,0.1,1,0.4,0.9,1.6,0.1,0.5,0.8,0.2,0.4,0,134597.1,1
121,65,10,0.2,1.7,0.7,1.4,2.7,0.2,0.8,1.3,0.4,0.6,0,224328.5,1
121,77,16,0,1,2.5,0,4.5,0,3,2,0,3,0,351759.2,1
121,78,18,0.8,0.4,2.7,3.4,3,0,2.7,4.2,0.8,0,0,439749.3,1
121,85,4,0.2,0.1,0.6,0.7,0.7,0,0.6,0.9,0.2,0,0,97722.1,1
121,86,6,0.3,0.1,0.9,1.1,1,0,0.9,1.4,0.3,0,0,146583.1,1
121,87,10,0.4,0.2,1.5,1.9,1.7,0,1.5,2.4,0.4,0,0,244305.2,1
122,63,21,0.5,3.6,1.5,3,5.6,0.4,1.6,2.7,0.8,1.3,0,471089.8,1
122,64,31,2,3,4,4,8,1,7,2,0,0,0,708251.3,0
122,65,47.5,5,5.5,2,14,6,1,7,2,5,0,0,927329.5,0
122,78,2,0.1,0,0.3,0.4,0.3,0,0.3,0.5,0.1,0,0,48861,1
122,87,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,24430.5,1
122,110,3,0.2,0.3,0.1,0.3,0.6,0,0.4,0.7,0.1,0.3,0,61663.9,1
122,111,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,41109.3,1
122,113,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,41109.3,1
123,62,3,0,0.5,0.2,0.3,0.7,0,0.5,0.4,0,0.4,0,62715.5,1
123,63,28,0.7,4.8,2,4.1,7.4,0.5,2.1,3.5,1.1,1.8,0,628119.8,1
123,64,24,0.6,4.1,1.7,3.5,6.4,0.5,1.8,3,0.9,1.5,0,538388.4,1
123,65,20,0.5,3.4,1.4,2.9,5.3,0.4,1.5,2.5,0.8,1.3,0,448657,1
123,66,18,0.5,3.1,1.2,2.6,4.8,0.3,1.4,2.3,0.7,1.1,0,403791.3,1
124,10,18,0,1.9,1.5,1,4.4,0,2.4,2.9,1.5,2.4,0,317058.3,1
124,11,14,0,1.5,1.1,0.8,3.4,0,1.9,2.3,1.1,1.9,0,246600.9,1
124,12,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.3,0,35228.7,1
124,63,11,0.3,1.9,0.8,1.6,2.9,0.2,0.8,1.4,0.4,0.7,0,246761.3,1
125,9,3,0,0.3,0.3,0.2,0.7,0,0.4,0.5,0.2,0.4,0,52843.1,1
125,10,33,3,5,1,9,8,1,2,1,2,1,0,585111.7,0
125,63,20,0.5,3.4,1.4,2.9,5.3,0.4,1.5,2.5,0.8,1.3,0,448657,1
125,69,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,21985,1
126,9,10,0,0.4,0.8,0.8,3.2,0.4,0.4,2.8,0.4,0.8,0,238060.6,1
126,10,8,0,0.3,0.6,0.6,2.6,0.3,0.3,2.3,0.3,0.7,0,190448.5,1
126,74,6,0,0.4,0.9,0,1.7,0,1.1,0.8,0,1.1,0,131909.7,1
126,75,6,0,0.4,0.9,0,1.7,0,1.1,0.8,0,1.1,0,131909.7,1
127,9,5,0,0.2,0.4,0.4,1.6,0.2,0.2,1.4,0.2,0.4,0,119030.3,1
127,10,2,0,0.1,0.1,0.1,0.6,0.1,0.1,0.6,0.1,0.2,0,47612.1,1
127,32,15,0,2,0.5,2.7,3.6,0,2.2,1.8,0.4,1.8,0,358713.5,1
127,74,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,21985,1
