x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
101,99,20,1,0.3,2.1,3.8,3.8,0.7,3.1,4.5,0.3,0.4,0,355085.3,1
101,100,40,1,3,1,4,10,0,7,10,2,2,0,885662,0
101,101,11,0.6,0.2,1.1,2.1,2.1,0.4,1.7,2.4,0.2,0.2,0,195296.9,1
101,102,2,0.1,0,0.2,0.4,0.4,0.1,0.3,0.5,0,0,0,35508.5,1
101,110,4,0.1,0.2,0.3,0.6,0.9,0,0.4,0.8,0.2,0.5,0,82666,1
101,111,8,0.2,0.5,0.7,1.1,1.7,0,0.9,1.6,0.4,0.9,0,165332,1
101,112,3,0.1,0.2,0.3,0.4,0.6,0,0.3,0.6,0.2,0.3,0,61999.5,1
102,21,5,0,0.8,0.6,0.8,0.9,0,1.1,0.3,0.1,0.4,0,85522.8,1
102,65,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,26400.7,1
102,80,3,0,0.1,0.2,0.3,0.9,0,0.7,0.4,0,0.4,0,63468.3,1
102,81,5,0,0.2,0.3,0.5,1.6,0,1.2,0.6,0,0.6,0,105780.4,1
102,98,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17754.3,1
102,99,27,2,1,1,4,4,0,2,11,0,2,0,575582.2,0
102,100,49,1,4,4,7,8,2,6,8,6,3,0,905831.4,0
102,101,14,0.7,0.2,1.5,2.7,2.7,0.5,2.2,3.1,0.2,0.2,0,248559.7,1
103,80,2,0,0.1,0.1,0.2,0.6,0,0.5,0.2,0,0.3,0,42312.2,1
103,100,27,0,2,0,1,5,0,6,12,0,1,0,640226.2,0
104,80,4,0,0.1,0.2,0.4,1.3,0,1,0.5,0,0.5,0,84624.3,1
104,100,2,0.1,0,0.2,0.4,0.4,0.1,0.3,0.5,0,0,0,35508.5,1
104,101,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17754.3,1
105,56,11,0.9,0.4,0.4,2.3,1.6,0.3,2.7,1.3,0.7,0.4,0,290407.2,1
105,57,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,52801.3,1
105,58,3,0.3,0.1,0.1,0.6,0.4,0.1,0.7,0.4,0.2,0.1,0,79202,1
105,60,4,0.3,0.1,0.1,0.9,0.6,0.1,1,0.5,0.3,0.1,0,105602.6,1
105,61,6,0.5,0.2,0.2,1.3,0.9,0.2,1.4,0.7,0.4,0.2,0,158403.9,1
105,88,4,0.1,0.5,0.2,0.5,0.8,0.1,0.4,0.9,0.3,0.2,0,74601.5,1
105,92,6,0.1,0.7,0.4,0.8,1.2,0.1,0.6,1.4,0.5,0.2,0,111902.2,1
106,3,3,0.2,0.1,0.2,0.6,0.5,0.1,0.5,0.4,0.2,0.2,0,57799.7,1
106,4,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,38533.1,1
106,5,30,2.3,1.2,1.9,5.8,5.1,1.2,5.1,3.9,1.9,1.6,0,577996.9,1
106,56,9,0,1,0.8,0.6,1.9,0,1.9,2.2,0.3,0.3,0,196067.8,1
106,57,54,4,1,4,12,6,2,12,7,3,3,0,1150070.2,0
106,58,63,3,8,4,15,5,3,12,5,5,2,1,1084924.7,0
106,60,13,0,0.3,1,3,2,0,3.7,2.3,0,0.7,0,278369.7,1
106,72,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,45140.3,1
106,73,6,0,1.1,0.3,0.5,1.2,0,0.5,1.5,0.2,0.7,0,85326.1,1
106,84,19.5,0.1,1.5,1.7,2.4,3.6,1.3,3.4,3.6,0.7,1.2,0,443549.9,1
106,85,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,45492.3,1
107,4,8,0.6,0.3,0.5,1.6,1.4,0.3,1.4,1,0.5,0.4,0,154132.5,1
107,5,13,1,0.5,0.9,2.5,2.2,0.5,2.2,1.7,0.8,0.7,0,250465.3,1
107,56,4,0,0.5,0.4,0.3,0.8,0,0.8,1,0.1,0.1,0,87141.2,1
107,57,15,0,1.7,1.3,1,3.1,0,3.1,3.6,0.6,0.6,0,326779.6,1
107,58,40,5,1,0,10,8,2,0,8,4,2,0,758840.5,0
107,59,36,3,5,1,5,8,0,6,4,3,1,0,773863.6,0
107,60,3,0,0.1,0.2,0.7,0.5,0,0.8,0.5,0,0.2,0,64239.2,1
107,68,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,45140.3,1
107,71,12,1,0.6,0.5,2.2,2.2,0.5,1.2,2.2,1.1,0.5,0,270841.7,1
107,84,17,0.1,1.3,1.5,2.1,3.1,1.2,3,3.1,0.6,1,0,386684.6,1
107,85,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,22746.2,1
107,86,6,0,0.5,0.5,0.7,1.1,0.4,1.1,1.1,0.2,0.4,0,136476.9,1
107,87,11,0.1,0.8,1,1.3,2,0.8,1.9,2,0.4,0.7,0,250207.7,1
108,5,7,0.5,0.3,0.4,1.4,1.2,0.3,1.2,0.9,0.4,0.4,0,134865.9,1
108,56,9,0,1,0.8,0.6,1.9,0,1.9,2.2,0.3,0.3,0,196067.8,1
108,57,17,0,2,1.5,1.1,3.5,0,3.5,4.1,0.6,0.7,0,370350.2,1
108,58,23,0,0.6,1.8,5.3,3.5,0,6.5,4.1,0,1.2,0,492500.2,1
108,67,15,0.7,0.3,0.7,2.1,3.1,0.3,1,4.1,1,1.7,0,297233,1
108,68,34.5,1,2,2,9,5,1,5,5,1.5,3,0,779674.2,0
108,70,39,3.1,2,1.7,7.2,7.2,1.7,3.8,7.2,3.4,1.7,0,880235.6,1
108,71,34,2,2,0,4,5,1,6,9,4,1,0,761652.7,0
108,72,18,1.4,1,0.8,3.3,3.3,0.8,1.7,3.3,1.6,0.8,0,406262.6,1
108,73,11,0,2.1,0.6,0.9,2.2,0,0.9,2.8,0.3,1.2,0,156431.1,1
108,74,10,0,1.9,0.6,0.8,2,0,0.8,2.5,0.3,1.1,0,142210.1,1
108,75,4,0,0.8,0.2,0.3,0.8,0,0.3,1,0.1,0.5,0,56884,1
108,80,3,0,0.2,0.3,0.4,0.5,0.2,0.5,0.6,0.1,0.2,0,68238.5,1
108,83,14,0.1,1.1,1.2,1.7,2.6,1,2.4,2.6,0.5,0.8,0,318446.1,1
108,84,31.5,2,2,2.5,7,6,1,1,4,4,2,0,846386.1,0
108,85,24,3,0,0,3,1,0,6,7,1,3,0,692379.1,0
108,86,11,0.1,0.8,1,1.3,2,0.8,1.9,2,0.4,0.7,0,250207.7,1
108,87,11,0.1,0.8,1,1.3,2,0.8,1.9,2,0.4,0.7,0,250207.7,1
109,29,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.3,0,0.1,0,40880.1,1
109,30,11,0.6,1.4,1.4,1.4,2.3,0,1.5,1.5,0.3,0.6,0,224840.7,1
109,33,7,0.1,0.7,0.6,0.9,1.5,0.3,0.6,1.6,0.3,0.4,0,145934.5,1
109,55,5,0,0.6,0.5,0.3,1,0,1,1.2,0.2,0.2,0,108926.5,1
109,56,19,0,2.2,1.7,1.2,3.9,0,3.9,4.6,0.7,0.8,0,413920.8,1
109,66,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19815.5,1
109,67,21,0.9,0.5,1,2.9,4.3,0.5,1.4,5.7,1.4,2.4,0,416126.2,1
109,68,39,1,0,2,10,6,1,6,6,2,5,0,847445.9,0
109,69,35,0,3,3,1,5,0,7,11,1,4,0,727384.3,0
109,72,4,0.3,0.2,0.2,0.7,0.7,0.2,0.4,0.7,0.4,0.2,0,90280.6,1
109,84,17,0.1,1.3,1.5,2.1,3.1,1.2,3,3.1,0.6,1,0,386684.6,1
109,85,30,1,4,2,4,5,0,7,3,3,1,0,582677,0
109,86,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,45492.3,1
110,29,4,0.2,0.5,0.5,0.5,0.9,0,0.5,0.6,0.1,0.2,0,81760.3,1
110,30,15,0.8,1.9,2,2,3.1,0,2,2,0.4,0.8,0,306601,1
110,31,6,0.3,0.8,0.8,0.8,1.3,0,0.8,0.8,0.1,0.3,0,122640.4,1
110,32,52,2,2,1,6,14,2,3,13,2,7,0,1051535.5,0
110,33,60.5,0.8,6.2,5.1,7.8,13.3,2.3,5.5,14.1,2.3,3.1,0,1261291,1
110,42,3,0.2,0,0.2,0.9,0.5,0.1,0.3,0.3,0.2,0.3,0,67674.4,1
110,67,7,0.3,0.2,0.3,0.9,1.4,0.2,0.5,1.9,0.5,0.8,0,138708.7,1
110,68,19,1.5,1,0.8,3.5,3.5,0.8,1.8,3.5,1.7,0.9,0,428832.7,1
110,69,18,1.4,1,0.8,3.3,3.3,0.8,1.7,3.3,1.6,0.8,0,406262.6,1
110,84,6,0,0.5,0.5,0.7,1.1,0.4,1.1,1.1,0.2,0.4,0,136476.9,1
110,85,11,0.1,0.8,1,1.3,2,0.8,1.9,2,0.4,0.7,0,250207.7,1
111,27,6,0,0.9,0.7,1,1.1,0,1.3,0.4,0.1,0.5,0,102627.4,1
111,28,38,2,3,4,7,6,0,5,8,1,2,0,638573.5,0
111,29,27,1,0,2,5,3,1,8,3,3,1,0,502151.6,0
111,30,52,4,4,4,10,10,0,5,6,2,7,0,972438.4,0
111,31,19,1,0,0,8,2,0.5,3,0,2.5,2,0,418038.6,0
111,32,22,0,2,0,4,2,1,4,5,2,2,0,415221,0
111,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20847.8,1
111,43,12,0.8,0,0.8,3.5,1.9,0.6,1.1,1.4,0.8,1.1,0,270697.7,1
111,69,5,0,1,0.3,0.4,1,0,0.4,1.2,0.1,0.6,0,71105.1,1
111,121,4,0,0.6,0.1,0.2,1,0,0.8,1,0.1,0.2,0,86635.1,1
111,122,2,0,0.3,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0,43317.5,1
112,28,4,0,0.8,0.2,0.4,0.8,0,0.7,0.7,0.1,0.3,0,77693.6,1
112,29,20,0,0,4,0,6,0,3,6,0,1,0,452870.2,0
112,30,29,0,2,3,4,10,0,5,3,0,2,0,506308.1,0
112,31,30,0,1,3,7,6,0,5,3,3,2,0,674576.1,0
112,32,25,0,5.2,0.9,2.6,5.2,0,4.3,4.3,0.8,1.7,0,485584.8,1
112,33,7,0.1,0.7,0.6,0.9,1.5,0.3,0.6,1.6,0.3,0.4,0,145934.5,1
112,43,6,0.4,0,0.4,1.8,1,0.3,0.5,0.7,0.4,0.5,0,135348.9,1
112,46,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,22558.1,1
112,47,5,0.3,0,0.3,1.5,0.8,0.2,0.5,0.6,0.3,0.5,0,112790.7,1
112,91,5,0,0.3,0,0,1.3,0,1.8,1.6,0,0,0,94150.1,1
112,92,2,0,0.1,0,0,0.5,0,0.8,0.6,0,0,0,37660,1
112,96,4,0.1,0,0.3,0.3,0.4,0,1.4,0.9,0.2,0.4,0,109064.4,1
112,103,2,0.1,0,0.1,0.2,0.2,0,0.7,0.4,0.1,0.2,0,54532.2,1
112,121,5,0,0.7,0.2,0.3,1.2,0,1,1.2,0.2,0.2,0,108293.8,1
112,122,3,0,0.4,0.1,0.2,0.7,0,0.6,0.7,0.1,0.2,0,64976.3,1
113,33,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,41695.6,1
113,92,7,0,0.4,0,0,1.8,0,2.6,2.2,0,0,0,131810.1,1
113,95,2,0.1,0,0.1,0.2,0.2,0,0.7,0.4,0.1,0.2,0,54532.2,1
113,120,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21658.8,1
114,25,2,0,0.3,0.2,0.3,0.4,0,0.5,0.1,0,0.2,0,34209.1,1
114,91,5,0,0.3,0,0,1.3,0,1.8,1.6,0,0,0,94150.1,1
114,95,10,0.3,0,0.7,0.7,1.1,0,3.6,2.1,0.4,1.1,0,272661.1,1
114,96,3,0.1,0,0.2,0.2,0.3,0,1.1,0.7,0.1,0.3,0,81798.3,1
114,119,6,0,0.9,0.2,0.4,1.4,0,1.2,1.4,0.2,0.3,0,129952.6,1
114,120,23,0,3.3,0.7,1.5,5.6,0,4.5,5.6,0.7,1.1,0,498151.7,1
115,0,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,38533.1,1
115,96,7,0.2,0,0.5,0.5,0.8,0,2.5,1.5,0.2,0.8,0,190862.8,1
115,119,18,0,2.6,0.6,1.2,4.3,0,3.5,4.3,0.6,0.9,0,389857.8,1
116,95,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43341.3,1
116,96,5,0.1,0.2,0.3,0.6,1.1,0.1,1.1,0.8,0.3,0.4,0,108353.1,1
116,97,4,0.1,0.2,0.2,0.5,0.8,0,0.9,0.7,0.2,0.4,0,86682.5,1
116,118,6,0.2,0.7,0.2,1.6,0.9,0,1.1,0.4,0.7,0.2,0,93426.4,1
116,119,5,0.2,0.6,0.2,1.3,0.7,0,0.9,0.4,0.5,0.2,0,77855.3,1
117,77,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.3,0,45458.3,1
117,95,10,0.2,0.5,0.6,1.2,2.1,0.1,2.1,1.7,0.6,0.9,0,216706.3,1
117,96,54.5,0,3.5,7,9,16,2,6,5,3,3,0,879486,0
117,97,4,0.1,0.2,0.2,0.5,0.8,0,0.9,0.7,0.2,0.4,0,86682.5,1
117,118,3,0.1,0.3,0.1,0.8,0.5,0,0.6,0.2,0.3,0.1,0,46713.2,1
118,22,6,0.2,0.2,0.4,0.7,0.7,0.4,0.5,2,0.4,0.5,0,131201.5,1
118,36,7,0,0.4,0.2,2,1,0.2,1.6,1.2,0.2,0.2,0,166603.7,1
118,37,4,0,0.2,0.1,1.2,0.6,0.1,0.9,0.7,0.1,0.1,0,95202.1,1
118,60,9,0.2,1.4,0.6,0.6,2.7,0.4,0.6,1.5,0.6,0.4,0,185920.4,1
118,93,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.5,0.2,0.3,0,65011.9,1
118,94,4,0.1,0.2,0.2,0.5,0.8,0,0.9,0.7,0.2,0.4,0,86682.5,1
118,95,8,0.2,0.4,0.5,1,1.7,0.1,1.7,1.3,0.4,0.7,0,173365,1
118,96,53,2,6,7,9,9,0,7,8,0,5,0,943218.8,0
118,97,12,0.3,0.5,0.7,1.5,2.5,0.1,2.6,2,0.7,1.1,0,260047.5,1
118,98,7,0.2,0.5,0.3,1.5,1.3,0.2,1,1.3,0.2,0.5,0,130706,1
118,121,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.1,0.2,0.1,0,31142.1,1
119,36,13,0,0.7,0.4,3.7,1.8,0.4,3,2.2,0.4,0.4,0,309406.8,1
119,37,3,0,0.2,0.1,0.8,0.4,0.1,0.7,0.5,0.1,0.1,0,71401.6,1
119,60,15,0.4,2.4,1,1,4.4,0.7,1,2.4,1,0.7,0,309867.3,1
119,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20657.8,1
119,94,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43341.3,1
119,95,21,0.5,0.9,1.2,2.6,4.5,0.2,4.5,3.5,1.2,1.9,0,455083.2,1
119,96,6,0.1,0.3,0.3,0.8,1.3,0.1,1.3,1,0.3,0.5,0,130023.8,1
119,98,3,0.1,0.2,0.1,0.7,0.5,0.1,0.4,0.6,0.1,0.2,0,56016.8,1
120,36,5,0,0.3,0.2,1.4,0.7,0.1,1.1,0.9,0.1,0.2,0,119002.6,1
120,37,3,0,0.2,0.1,0.8,0.4,0.1,0.7,0.5,0.1,0.1,0,71401.6,1
120,61,8,0.2,1.3,0.5,0.5,2.4,0.4,0.5,1.3,0.5,0.4,0,165262.6,1
120,62,4,0.1,0.6,0.3,0.3,1.2,0.2,0.3,0.6,0.2,0.2,0,82631.3,1
120,91,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21670.6,1
121,37,2,0,0.1,0.1,0,0.5,0,0.6,0.6,0,0.1,0,40896.9,1
121,91,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.5,0.2,0.3,0,65011.9,1
122,49,6,0.1,0.5,1.1,0.6,1.3,0,0.8,1.3,0.1,0.2,0,126726.4,1
122,102,11,0.4,0.8,0.4,2.3,1.9,0.4,1.6,2,0.4,0.8,0,205395.1,1
122,103,4,0.1,0.3,0.3,0.3,1.1,0.1,0.6,0.7,0.1,0.4,0,87165,1
123,47,13,0.6,1.2,1.5,2,3.5,0.6,1.8,1.8,0,0,0,257441,1
123,48,3,0.1,0.2,0.5,0.3,0.6,0,0.4,0.7,0.1,0.1,0,63363.2,1
123,49,34,2,2,2,4,7,1,6,2,4,4,0,662799.9,0
123,50,23,0.4,1.8,4.1,2.2,5,0,3.2,5,0.4,0.9,0,485784.4,1
123,51,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,21121.1,1
123,101,3,0.1,0.2,0.1,0.7,0.5,0.1,0.4,0.6,0.1,0.2,0,56016.8,1
123,102,4,0.1,0.3,0.2,0.9,0.7,0.1,0.6,0.7,0.1,0.3,0,74689.1,1
123,103,17,0.5,1.4,1.4,1.4,4.7,0.5,2.3,2.9,0.5,1.4,0,370451.3,1
123,104,27,0.8,2.2,2.2,2.2,7.5,0.8,3.6,4.7,0.8,2.2,0,588363.8,1
123,122,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,15571.1,1
124,22,8,0.3,0.3,0.6,0.9,0.9,0.6,0.6,2.6,0.6,0.6,0,174935.4,1
124,23,4,0,1,0.3,0.5,1,0.2,0.2,0.3,0.1,0.3,0.1,62176,1
124,47,15,0.7,1.4,1.7,2.4,4.1,0.7,2,2,0,0,0,297047.3,1
124,48,12,0.2,0.9,2.1,1.2,2.6,0,1.7,2.6,0.2,0.5,0,253452.8,1
124,49,46,4,3,5,11,5,0,5,7,1,5,0,909309.7,0
124,50,2,0,0.2,0.4,0.2,0.4,0,0.3,0.4,0,0.1,0,42242.1,1
124,51,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,21121.1,1
124,103,15,0.5,1.2,1.2,1.2,4.1,0.5,2,2.6,0.5,1.2,0,326868.8,1
124,104,36,5,1.5,1,12,2,2,5,5,1.5,1,0,774978.8,0
124,105,4,0.1,0.3,0.3,0.3,1.1,0.1,0.6,0.7,0.1,0.4,0,87165,1
124,107,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,43582.5,1
125,8,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,31201.4,1
125,22,13,0.5,0.5,1,1.4,1.4,0.9,1,4.3,1,1,0,284270,1
125,23,29,0,6.9,2.3,3.8,6.9,1.5,1.5,2.3,0.7,2.3,0.8,450776.1,1
125,24,5,0,1.2,0.4,0.6,1.2,0.3,0.3,0.4,0.1,0.4,0.1,77720,1
125,28,14,0,0.5,1,0,4,0,4,4,0,0.5,0,286278.3,1
125,29,12,0,0.4,0.9,0,3.4,0,3.4,3.4,0,0.5,0,245381.4,1
125,48,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,21121.1,1
125,49,27,2,0,3,4,3,0,3,4,2,6,0,440480.5,0
125,50,2,0,0.2,0.4,0.2,0.4,0,0.3,0.4,0,0.1,0,42242.1,1
125,93,4,0.1,0.2,0.2,0.5,0.8,0,0.9,0.7,0.2,0.4,0,86682.5,1
125,104,55,8,7,4,14,8,4,3,0,5,1,1,979994.8,0
125,105,18,0.5,1.5,1.5,1.5,5,0.5,2.4,3.1,0.5,1.5,0,392242.5,1
125,106,7,0.2,0.6,0.6,0.6,1.9,0.2,0.9,1.2,0.2,0.6,0,152538.8,1
125,107,4,0.1,0.3,0.3,0.3,1.1,0.1,0.6,0.7,0.1,0.4,0,87165,1
126,23,16,1.5,1,1.5,3.1,2.6,0,2.1,2.1,0.5,1.6,0,249611,1
126,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,15600.7,1
126,28,6,0.3,0.5,0.7,1,1.6,0.3,0.8,0.8,0,0,0,118818.9,1
126,29,33,0,2,2,8,8,1,1,4,2,5,0,567425,0
126,30,8,0.3,0.7,0.9,1.3,2.2,0.4,1.1,1.1,0,0,0,158425.2,1
126,49,7,0.1,1.1,0.5,0.5,2.1,0.3,0.5,1.1,0.5,0.3,0,144604.7,1
126,92,15,0.4,1.3,1.8,2.7,2.2,0,1.3,3.1,0.4,1.8,0,277053.8,1
126,93,2,0,0.1,0.3,0.1,0.5,0,0.3,0.5,0,0.2,0,44337,1
126,104,4,0.2,0.3,0.2,1,0.4,0.1,0.6,0.5,0.6,0.1,0,85488.9,1
126,105,24,1.1,2,1.1,6.2,2.3,0.6,3.4,2.8,3.9,0.6,0,512933.1,1
126,106,8,0.4,0.7,0.4,2.1,0.7,0.2,1.1,0.9,1.3,0.2,0,170977.7,1
127,11,6,0.6,0.4,0.6,1.1,0.9,0,0.8,0.8,0.2,0.6,0,93604.1,1
127,29,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0,0,0,39606.3,1
127,92,18,0.5,1.6,2.1,3.2,2.7,0,1.6,3.7,0.5,2.1,0,332464.6,1
127,93,29,0,3,1,4,4,3,2,8,3,1,0,685049.4,0
127,105,4,0.2,0.3,0.2,1,0.4,0.1,0.6,0.5,0.6,0.1,0,85488.9,1
