x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,109,476,25.5,21.5,45,139,121,12.5,35,41,21.5,14,0,1.12912112E7,0
25,110,309,19,25.5,25,95,60,7,26,20,16.5,13,2,7343273.2,0
25,111,246.5,21,32,26.5,60,45,8,21,13,14,6,0,5621455.4,0
25,112,1583,90,82,138,497,262,28.5,172,143,79.5,90,1,3.93895803E7,0
25,113,722,41,50,62,209,142,19,67,64,33,34,1,1.81993632E7,0
25,114,158,3,5,15,33,23,3,22,37,3,14,0,4343985.2,0
25,115,592,48,49,98,191,83,17,25,21,53,5,2,9927121.8,0
25,116,379,16,22,41,89,73,3.5,39,45,18.5,32,0,9892310.2,0
25,117,3,0.3,0.2,0.2,0.3,1.1,0,0.8,0.1,0,0,0,64919.8,1
25,118,4,0.4,0.2,0.3,0.5,1.5,0,1,0.1,0,0,0,86559.7,1
25,119,5,0.6,0.3,0.4,0.6,1.8,0,1.2,0.1,0,0,0,108199.6,1
25,120,9,1,0.5,0.7,1,3.2,0,2.3,0.3,0,0,0,194759.4,1
25,124,21,1.1,2.6,2.6,4.2,4.7,0.5,2.6,0,1.6,1.1,0,615781.7,1
25,125,68,3,4,4,8,9,2,12,13,7,5,1,2909507.8,0
25,126,89,6,6,10,7,15,1.5,16,13,5.5,9,0,3612595.9,0
25,127,116,0,12,15,8,28,2,16,19,8,8,0,4593231.2,0
26,0,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22591.4,1
26,1,2,0.1,0.1,0.1,0.3,0.7,0,0.1,0.3,0.3,0,0,59105.7,1
26,8,4,0,0.5,0.1,0.7,0.9,0.1,0.2,0.9,0.3,0.3,0,99500.3,1
26,11,5,0.1,0.6,0.1,0.8,1.2,0.2,0.2,1.1,0.3,0.4,0,124375.4,1
26,22,4,0.1,0.3,0.4,0.7,0.6,0.1,0.6,0.8,0.2,0.2,0,106014.4,1
26,25,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.4,0.1,0.1,0,53007.2,1
26,33,3,0.2,0,0.3,0.6,0.6,0.1,0.2,0.6,0.3,0.1,0,77532.2,1
26,38,3,0.2,0.3,0.4,0.4,0.6,0.2,0.4,0.4,0,0.1,0,79464.8,1
26,41,19,1.1,0.9,1.2,3.5,4.4,0.6,2.6,3.2,0.3,1.2,0,556027.3,1
26,67,5,0.2,0.8,0.3,0.7,1.1,0,0.5,0.7,0.5,0.2,0,78613.8,1
26,68,37,0,8,4,2,11,0,7,4,1,0,0,783191.8,0
26,69,48,3,8,5,7,11,2,1,3,3,1,4,827954.2,0
26,70,509.5,62,56.5,39,148,87,15,34,15,47,5,1,9148865,0
26,71,45,3.2,2.6,0.6,7.1,5.8,0.6,7.1,10.3,5.1,2.6,0,899262.7,1
26,72,224,16,22.5,12,54,47,6,20,22,19.5,4,1,4891519.1,0
26,73,563.5,54,53,42,168,111,19,30,17,54.5,13,2,1.05337782E7,0
26,74,426.5,40,40.5,39,105,65,17.5,42,32,27.5,17,1,8007239.4,0
26,75,25,1,1,2,6,8,0,3,1,1,2,0,465470.3,0
26,76,7,0,1.1,0.2,1.3,1.3,0,0.4,1.8,0.7,0.2,0,123666.6,1
26,77,6,0,0.9,0.2,1.1,1.1,0,0.4,1.5,0.6,0.2,0,106000,1
26,79,2,0,0.3,0,0.4,0.4,0,0.1,0.5,0.2,0.1,0,35333.3,1
26,84,9,0.7,1,1,1.1,2.3,0,0.9,1.8,0,0.2,0,205290.7,1
26,85,127,1,8,12,12,19,3,20,38,5,9,0,3400314.4,0
26,86,361,20,21.5,20,77,65,12,36,45,28.5,36,0,8160781.8,0
26,87,480.5,16,26,32,112,75,4,59,83,17.5,55,1,1.20596248E7,0
26,88,368,12,25,26,99,62,5,36,54,8,41,0,8469668.5,0
26,89,289,5,27,20,70,51,6,38,32,18,22,0,6298639,0
26,90,241,8,14,22,51,51,10,21,26,16,17,5,4690223.2,0
26,91,71,4,2,8,23,14,0,5,7,4,4,0,1288642.4,0
26,92,363.5,26,21.5,30,120,65,10.5,25,26,26.5,13,0,8068930.2,0
26,93,109,2,9.5,16,29,18,2.5,12,14,5,1,0,2788806.1,0
26,94,311,6,20.5,45,63,65,5,39,46,9.5,10,2,8524064.9,0
26,95,379.5,21,16.5,34,138,74,4,28,32,12,20,0,8847280.2,0
26,96,404.5,16,33,42,142,72,6,31,38,11.5,13,0,1.08810075E7,0
26,97,291.5,14,17.5,31,100,43,5,22,36,13,10,0,7449457,0
26,98,148.5,5,7,6,42,20,4,25,21,5.5,13,0,3571663.5,0
26,99,69,1.9,0,11.2,35.4,7.4,1.9,4.6,2.8,1.9,1.9,0,1452859.5,1
26,100,417,25.5,30,33.5,102,92,10,34,42,30,18,0,8248911.7,0
26,101,1301.5,71,125,133.5,383,261,52.5,99,64,83.5,25,4,2.59298633E7,0
26,102,278,15,13,30,65,50,4,30,38,14,19,0,8708834.5,0
26,103,736.5,39,36,66,223,138,17.5,68,75,34,39,1,1.91229211E7,0
26,104,450.5,20,32,46,138,91,7,37,39,23.5,17,0,1.02384309E7,0
26,105,1231.5,71,117,89.5,313,250,52.5,114,96,86.5,40,2,2.74457325E7,0
26,106,1015.5,70,68,70,292,164,29,100,87,57.5,78,0,2.48917754E7,0
26,107,1022.5,50,79,80,274,153,29.5,72,104,60,118,3,2.21408456E7,0
26,108,1007,52,81,101.5,294,204,26,82,61,83.5,21,1,2.11773513E7,0
26,109,820.5,50,50.5,60.5,184,154,20,89,120,35.5,54,3,1.65591267E7,0
26,110,863.5,50,59.5,65.5,267,169,22,74,87,35.5,34,0,2.21610002E7,0
26,111,1249,75.5,86.5,113,423,208,32,122,89,76,19,5,3.00109848E7,0
26,112,1161.5,71,64,118,364,189.5,26,88,108,62,70,1,2.70606918E7,0
26,113,1111.5,88.5,85,65.5,346,221,28.5,93,78,73,33,0,2.66346548E7,0
26,114,1616,107,125.5,149,558,284,43,114,83,108.5,43,1,3.59582831E7,0
26,115,775,59.5,80.5,71.5,210,163,21,61,36,60.5,11,1,1.60362698E7,0
26,116,522,30,38.5,33,181,102,15,39,37,23.5,21,2,14077689,0
26,117,81.5,1,1.5,31,37,5,1,4,0,0,1,0,1055986.8,0
26,120,3,0.2,0.3,0.5,0.3,0.7,0,0.8,0,0.2,0,0,58095.7,1
26,125,46.5,1.6,1.6,5.4,10.7,6.6,0,6.6,10.7,1.6,1.7,0,1226021.2,1
26,126,27,1.2,4.2,0.6,2.4,6,1.2,4.2,3,3,1.2,0,895052,1
26,127,46,1,7,10,4,13,0,5,4,1,1,0,1621075,0
27,9,18,0.2,2.3,0.2,3,4.2,0.6,0.9,3.8,1.3,1.5,0,447751.5,1
27,10,2,0,0.3,0,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,49750.2,1
27,22,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.4,0.1,0.1,0,53007.2,1
27,25,10,0.3,0.7,0.9,1.7,1.6,0.2,1.6,2.1,0.4,0.5,0,265035.9,1
27,28,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25844.1,1
27,29,2,0.1,0,0.2,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,51688.1,1
27,33,3,0.2,0,0.3,0.6,0.6,0.1,0.2,0.6,0.3,0.1,0,77532.2,1
27,40,5,0.4,0.5,0.6,0.7,1,0.3,0.7,0.7,0,0.1,0,132441.3,1
27,41,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0,0.1,0,58529.2,1
27,52,2,0,0.3,0.3,0.1,0.5,0,0.4,0.2,0.1,0.1,0,53427.9,1
27,67,5,0.2,0.8,0.3,0.7,1.1,0,0.5,0.7,0.5,0.2,0,78613.8,1
27,69,29,3,1,1,9,6,0,5,1,1,2,0,701857.4,0
27,70,734,81,40.5,52,282,121,15,54,28,38.5,19,3,1.47034218E7,0
27,71,127,14,1.5,13,49,16,2,8,12,7.5,4,0,2350157.3,0
27,72,485,29.5,49.5,46.5,80,90,15,56,51,36.5,27,4,9500409.8,0
27,73,422.5,22,23,28.5,91,87,12,53,49,24,32,1,8620459.8,0
27,74,362.5,44,19,18,121,46,17.5,32,28,23,13,1,7972759.4,0
27,75,75.5,2,8,6,7,27,1,10,6,6.5,2,0,1686312.5,0
27,76,225.5,9,22,26,33,64,6,25,16,19.5,5,0,4725278.1,0
27,77,18,0,1,1,2,7,0,3,4,0,0,0,376681,0
27,78,61,3,9,5,10,13,1,1,11,4,4,0,936088.1,0
27,79,43,4,1,9,16,6,0,4,1,0,2,0,940764,0
27,84,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.1,0,45620.2,1
27,85,394,17,21,31,76,58,9,65,76,13,28,0,1.05102699E7,0
27,86,69.5,2,8,6,12,19,0.5,4,7,6,5,0,2194382.9,0
27,87,284,10,19,12,76,49,10,31,36,12,29,0,6592746.3,0
27,88,462,26,16,41,123,75,10,55,47,32,35,2,1.08622655E7,0
27,89,449,12,22,18,71,54,4,46,93,19,110,0,1.12635032E7,0
27,90,153.5,5,3,13.5,20,16,1,19,40,0,36,0,3201696.6,0
27,91,341.5,17,31.5,32,76,54,10,30,41,22,28,0,7430391.8,0
27,92,630,34.5,65,41,102,137,13.5,73,79,46,36,3,1.12055943E7,0
27,93,133.5,8,12.5,16,24,37,1,20,8,5,2,0,2974907.6,0
27,94,756,52,35,76,261,146,13.5,67,55,37.5,13,0,2.00899467E7,0
27,95,260.5,11,22,36,59,53,5,27,28,6.5,13,0,6274878.9,0
27,96,5,0.1,0,0.8,2.6,0.6,0.1,0.4,0.2,0.1,0.1,0,105279.7,1
27,97,340,27,24.5,27.5,106,73,11.5,24,12,25.5,8,1,8120538.7,0
27,98,714,22,43.5,89.5,209,131,9.5,80,79,28.5,22,0,1.93047853E7,0
27,99,251,13.5,10.5,20,73,62,5,19,18,19,11,0,7128773.9,0
27,100,298,20,16,23,82,61,6,32,31,13,14,0,8615406.2,0
27,101,416.5,23,34.5,30,84,88,12,47,52,19,27,0,1.14927497E7,0
27,102,223,10,20.5,24,52,43,5.5,23,26,10,8,1,6197649,0
27,103,726,40,68,64,173,151,16,86,43,66,19,0,1.58458473E7,0
27,104,587,28.5,29,58.5,148,117,8,74,62,27,34,1,1.41025486E7,0
27,105,779.5,68.5,58,54,237,152,31,45,46,67,21,0,1.60064856E7,0
27,106,388.5,23,30,46,62.5,67,7,48,59,19,25,2,9605855.2,0
27,107,773.5,37,52,67,215,127,13.5,74,105,30,52,1,1.93775538E7,0
27,108,302,17,30.5,29,77,60,9,33,30,10.5,5,1,7514317.4,0
27,109,1037.5,52,72.5,88.5,227,195,23.5,91,166,64,58,0,2.62189819E7,0
27,110,967,48,48,90.5,260,180,20,86,127,42.5,63,2,2.45726093E7,0
27,111,1080.5,62.5,58,78.5,282,173,20,100,164,55.5,87,0,2.59810541E7,0
27,112,353.5,21,22,34,88,55,8.5,34,47,22,22,0,7011431.8,0
27,113,266,15,16,28,72,42,1,35,33,6,17,1,6193030,0
27,114,171.5,4.5,14,15,20,26,2,39,33,7,9,2,6042547.6,0
27,115,367.5,15.5,19,27.5,68,64,7,42,78,15.5,31,0,9965470.4,0
27,116,455.5,12,26.5,38.5,76,77,10,75,100,12.5,28,0,1.41578553E7,0
27,117,75.5,0,10.5,19,14,12,1,8,7,4,0,0,1693042,0
27,120,2,0.2,0.2,0.3,0.2,0.4,0,0.5,0,0.2,0,0,38730.5,1
27,125,4,0.1,0.1,0.5,0.9,0.6,0,0.6,0.9,0.1,0.2,0,105464.2,1
27,126,59.5,3,4.5,7,7,11,2,11,8,2,4,0,2128837.8,0
27,127,88.5,3,6.5,2,7,22,2,17,14,9,4,2,3730451.6,0
28,3,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,29552.8,1
28,8,8,0.1,1,0.1,1.3,1.9,0.3,0.4,1.7,0.6,0.6,0,199000.7,1
28,9,23,0.3,3,0.3,3.8,5.4,0.8,1.1,4.8,1.6,1.9,0,572126.9,1
28,13,4,0,0.5,0.1,0.7,0.9,0.1,0.2,0.9,0.3,0.3,0,99500.3,1
28,14,2,0,0.3,0,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,49750.2,1
28,22,4,0.1,0.3,0.4,0.7,0.6,0.1,0.6,0.8,0.2,0.2,0,106014.4,1
28,24,14.5,0.5,1,1.3,2.5,2.3,0.2,2.3,3,0.6,0.8,0,384302.1,1
28,37,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,26488.3,1
28,38,10,0.7,1,1.2,1.5,1.9,0.5,1.5,1.5,0,0.2,0,264882.5,1
28,41,12,0.7,0.6,0.7,2.2,2.8,0.4,1.7,2,0.2,0.7,0,351175.1,1
28,42,23.5,2,0,2,4,8,0,2,3,0.5,2,0,560690.3,0
28,43,19,1.1,0.9,1.2,3.5,4.4,0.6,2.6,3.2,0.3,1.2,0,556027.3,1
28,44,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0,0.1,0,58529.2,1
28,52,51.5,1,9.5,2,7,13,1,10,1,7,0,0,997422.1,0
28,53,186.5,7,27.5,12,41,37,3.5,13,26,16.5,3,0,4479937.7,0
28,54,31,1,1,1,4,2,1,9,9,0,3,0,892264.3,0
28,64,10,0,2.4,0.9,0.9,2.4,0.2,1.2,0.7,1.1,0.2,0,220770.7,1
28,66,7,0.3,1.1,0.4,1,1.5,0,0.7,1,0.7,0.3,0,110059.4,1
28,67,36,0,7,0,3,9,0,6,4,2,5,0,772701.1,0
28,68,15,0.6,2.4,0.9,2.1,3.3,0,1.5,2.1,1.5,0.6,0,235841.5,1
28,69,18,0.7,2.9,1.1,2.5,4,0,1.8,2.5,1.8,0.7,0,283009.8,1
28,70,46,1,2,3,4,11,0,7,13,0,5,0,1026229.1,0
28,71,198,15,25,10,39,33,4,13,29,13,17,0,3128044.7,0
28,72,483.5,54,50,19.5,120,82,25,19,35,57,13,9,8093955,0
28,73,395.5,19.5,34,21.5,78,71,11,42,52,17.5,48,1,7643817.9,0
28,74,304,17,31,26,53,49,13,30,46,24,15,0,5410779.9,0
28,75,233,12,18,14,44,47,4,34,28,24,8,0,4561139.4,0
28,76,217,6,16,18,50,45,10,31,18,15,8,0,4499899.7,0
28,77,241,22,24,18,48,46,15,20,19,19,9,1,3608455.7,0
28,78,262.5,25,23,15,53,51,15,19,18,38.5,5,0,3759909.8,0
28,79,814,52.5,113,52,119,158,31,88,82,76.5,39,3,1.18249397E7,0
28,80,14,0,2.2,0.4,2.6,2.6,0,0.9,3.5,1.3,0.5,0,247333.2,1
28,82,487,24,41,37,90,76,14.5,48,84,32.5,38,2,1.05625642E7,0
28,85,604.5,31,58,36,115,99,15,58,83,41.5,65,3,1.28415784E7,0
28,86,219,10,12.5,14,48,35,2,27,42,8.5,19,1,5579162.6,0
28,87,106,2,13,10,12,23,3,16,15,5,7,0,3216655.3,0
28,88,436,30,39.5,29.5,85,67,14,67,45,35,24,0,7673913.6,0
28,89,594,39,66,33,117,92,26,72,71,60,17,1,8443946.9,0
28,90,187,9,18,17,41,24,8,25,28,10,7,0,2935441,0
28,91,639.5,38,40.5,84,213,93,15.5,35,45,38.5,37,0,1.42867833E7,0
28,92,128.5,2.5,14,11,26,30,4,8,21,6,6,0,3257272.6,0
28,93,628.5,45,50,54,137,118,27,61,70,32.5,31,3,11236910,0
28,94,449.5,27,45,41,89,76,12,46,45,30.5,36,2,8874537.3,0
28,95,91.5,2,6,13.5,30,11,2,15,8,2,2,0,1990126.6,0
28,96,103,7,1,11,40,11,3,7,16,5,2,0,2677250.1,0
28,98,363,9,40.5,61,85,75,7,36,22,15.5,12,0,9034383.1,0
28,99,585.5,22,30.5,69,201,100,8.5,50,57,27.5,20,0,1.47411872E7,0
28,100,328.5,16,25.5,23,78,57,11,35,44,8,31,0,1.04559667E7,0
28,101,293,13,28.5,39,65,53,9,33,28,17.5,7,0,8841300.3,0
28,102,258,11,24,28,65,51,5,29,16,20,9,0,6207215,0
28,103,943.5,49.5,75,60.5,221,203,25,84,98,70.5,56,1,2.26053199E7,0
28,104,741,35,63.5,64,175,163,25.5,89,57,42,27,0,17705217,0
28,105,691,51,63.5,31.5,197,123,20.5,59,61,57.5,26,1,13059276,0
28,106,706.5,56.5,69,53,120,130,30,77,65,71,32,3,1.22853118E7,0
28,107,1455.5,98,117.5,113,393.5,280,46,133,118,89.5,65,2,3.02913111E7,0
28,108,811.5,43.5,77.5,51,180,139,33.5,72,90,62,62,1,1.82596664E7,0
28,109,1016.5,48.5,69,79.5,237,197,20.5,122,122,43,78,0,2.21846038E7,0
28,110,1472.5,76.5,84,72,329,319,23,171,216,63,119,0,2.49386849E7,0
28,111,1202,44,74.5,98,295,235,26,115,178,43.5,87,6,2.36645307E7,0
28,112,329,11,33,41,67,73,6,39,25,19,15,0,9651850.1,0
28,113,826,45,52,56.5,198,151,20.5,103,110,40,49,1,2.11613699E7,0
28,114,140,4,2,16,22,20,3,22,32,6,13,0,3765426.5,0
28,115,44,0,3,5,8,9,0,2,11,4,2,0,1246661.5,0
28,116,808,30,32,103,227,136,9,104,103,26,36,2,1.86521701E7,0
28,117,336.5,12,24.5,56.5,97,69,8,17,20,24.5,6,2,6254135.2,0
28,118,148.5,7,20,22.5,30,34,2,13,7,8,5,0,3662328.2,0
28,119,32,5,0,0,21,2,0,1,1,2,0,0,517256.4,0
28,120,4,0.3,0.5,0.7,0.3,0.9,0,1,0,0.3,0,0,77460.9,1
28,126,43,4,5,3,7,6,1,10,5,2,0,0,1312022.2,0
28,127,165,18,10.5,11,51,31,4,18,9,11.5,1,0,4414327.4,0
29,0,6,0.4,0.3,0.6,1.2,1.1,0.2,0.6,1.1,0.3,0.2,0,135548.2,1
29,1,2,0.1,0.1,0.1,0.3,0.7,0,0.1,0.3,0.3,0,0,59105.7,1
29,2,9,0.3,0.6,0.6,1.5,3,0,0.3,1.5,1.2,0,0,265975.5,1
29,4,6,0.2,0.4,0.4,1,2,0,0.2,1,0.8,0,0,177317,1
29,9,7,0.1,0.9,0.1,1.2,1.6,0.2,0.3,1.5,0.5,0.6,0,174125.6,1
29,13,4,0,0.5,0.1,0.7,0.9,0.1,0.2,0.9,0.3,0.3,0,99500.3,1
29,17,2,0.1,0.3,0.2,0.1,0.4,0,0.4,0.2,0.1,0.1,0.1,64434.3,1
29,21,6,0.2,0.4,0.5,1.1,0.9,0.1,0.9,1.3,0.3,0.3,0,159021.6,1
29,24,12,0.4,0.8,1.1,2.1,1.9,0.2,1.9,2.5,0.5,0.6,0,318043.1,1
29,25,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26503.6,1
29,26,2,0.1,0,0.2,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,51688.1,1
29,27,4,0.3,0,0.4,0.8,0.7,0.1,0.3,0.8,0.4,0.2,0,103376.3,1
29,41,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0,0.1,0,58529.2,1
29,42,9,0.5,0.4,0.6,1.7,2.1,0.3,1.2,1.5,0.1,0.6,0,263381.3,1
29,46,2,0,0,0,0.2,0.2,0,0.1,0.8,0,0.5,0.2,45731.3,1
29,51,20,0.5,2.7,3.4,0.9,4.6,0,3.7,2.1,0.9,1.2,0,534279.4,1
29,52,228,4,26,32,28,58,10,43,11,14,2,0,5888790.7,0
29,53,220.5,14,21.5,19.5,31,50,7,39,19,17.5,2,0,5031056.5,0
29,54,117,5,14,15,18,26,3,15,16,2,3,0,3158489.3,0
29,55,46,2,1,5,7,6,1,7,11,2,4,0,1407788.3,0
29,64,25,0,5.9,2.3,2.4,5.9,0.6,2.9,1.8,2.6,0.6,0,551926.8,1
29,65,63,3,4,9,7,16,1,12,7,3,1,0,1684346.3,0
29,66,42,2,6,1,6,14,1,2,4,5,1,0,952560,0
29,67,139,5,9.5,13,15,25,0,16,30,5.5,20,0,3077730.7,0
29,68,55,1,11,4,9,10,1,3,8,7,1,0,1271001.7,0
29,69,81,5,9.5,8.5,6,26,2,9,8,6,1,0,1613277.1,0
29,70,222,13,20,30,32,55,4,20,15,21,12,0,4423253.8,0
29,71,446.5,41,41.5,29,85,76,14,47,48,38,25,2,6681409.5,0
29,72,439.5,36,48,30,69,86,20.5,36,47,42,23,2,6532798.9,0
29,73,594,57,31,48,231,82,23.5,44,32,28.5,14,3,1.15185008E7,0
29,74,184,11,14,17,27,35,5,11,30,19,15,0,2851383.2,0
29,75,25,1.8,1.4,0.4,3.9,3.2,0.4,3.9,5.7,2.9,1.4,0,499590.4,1
29,76,45,3,3,1,6,7,0,6,10,6,3,0,827234.8,0
29,77,317,25,14,31,112,57,10,27,20,17,4,0,6598314.8,0
29,78,457,28.5,22,35,124,86,10.5,49,41,24,36,1,1.02314495E7,0
29,79,330.5,30,15.5,36,139,43,11,16,19,16,5,0,6965072,0
29,80,478,41.5,29.5,46,142,74,19,43,37,36,10,0,9196256.4,0
29,81,939.5,74,62,85.5,276,172,26,79,71,60,34,0,1.60986466E7,0
29,82,12,0.9,1.4,1.4,1.4,3.1,0,1.2,2.4,0,0.2,0,273720.9,1
29,83,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22810.1,1
29,85,180.5,13,15,14.5,68,34,4,13,10,7,2,0,3413114.1,0
29,86,587,47.5,60.5,61.5,117,111,20,53,51,39.5,26,0,1.09623482E7,0
29,87,314.5,15,28.5,30,56,52,11,42,31,23,26,0,6676212.8,0
29,88,651.5,55,73,49,111,131,24,66,64,40.5,25,13,9967481.3,0
29,89,496.5,51,51,30,116,78,20.5,57,45,30,17,1,7208549.6,0
29,90,634.5,41,78.5,46,166,108,28,32,47,61,20,7,1.05840943E7,0
29,91,562,43,30,37,158,105,25,49,64,33,16,2,1.09470698E7,0
29,92,226,15,13,29,92,34,5,14,11,7,6,0,5262777.4,0
29,93,405.5,21,49,36,77,87,15.5,43,20,46,11,0,7873600.2,0
29,94,604,51,47,51,168,94,27,50,44,37,34,1,11866099,0
29,95,463,20,35,35,102,92,12,53,62,24,27,1,8833477.6,0
29,98,399,14,30.5,61,89,88,4.5,34,41,23,13,1,1.02889747E7,0
29,99,523,19,31,67,96,111,11.5,53,67,30.5,37,0,1.61617786E7,0
29,100,580,30,49,46,175,110,9.5,53,52,26.5,28,1,17066331,0
29,101,365.5,15,30.5,37,67,72,12,34,47,19,31,1,1.17744911E7,0
29,102,479.5,30,42.5,44,133,108,16,44,26,27,8,1,1.29241703E7,0
29,103,1230.5,88,94.5,118,439,222,39.5,84,61,71.5,12,1,2.87275321E7,0
29,104,447.5,25,30.5,29,86,86,6.5,35,59,25.5,65,0,1.02863781E7,0
29,105,888,54.5,73,80.5,292,153,28,57,64,46,36,4,1.95761564E7,0
29,106,1036.5,73,93,88.5,318,190,29.5,80,66,75.5,20,3,2.22426301E7,0
29,107,1488.5,82.5,103,138,394,311,38.5,135,126,109.5,50,1,3.63670042E7,0
29,108,644,48,36.5,48,211,102,20.5,48,72,30,28,0,1.44461006E7,0
29,109,1853,103.5,150.5,146,363,357,60,208,244,124,87,10,4.42206307E7,0
29,110,1182,57,87,86,299,189,32.5,138,169,57.5,66,1,2.79442585E7,0
29,111,668.5,47,31,46,196,111,18,56,74,32.5,57,0,1.58764323E7,0
29,112,694,27,41.5,63,164,112,16,85,101,25.5,57,2,17033568,0
29,113,732,39.5,49,70,208,122,19,63,90,36.5,34,1,1.80005595E7,0
29,114,527,26,39.5,52,159,98,13,56,39,27.5,17,0,1.22851904E7,0
29,115,562,41,44.5,49,133,142,12,60,25,38.5,10,7,1.10507331E7,0
29,116,750,49.5,54.5,84,242,130,21.5,73,39,27.5,29,0,1.53736573E7,0
29,117,700,44.5,64.5,76,161,148,18.5,53,74,42.5,15,3,1.47072266E7,0
29,118,208.5,9,13,33,43,43,3,23,16,10.5,15,0,4861754.4,0
29,119,6,0.5,0.7,1,0.5,1.3,0,1.5,0,0.5,0,0,116191.4,1
29,127,83,2,10,7,9,17,0,17,13,2,6,0,2608030.4,0
30,4,8,0.3,0.5,0.5,1.3,2.7,0,0.3,1.3,1.1,0,0,236422.7,1
30,5,2,0.1,0.1,0.1,0.3,0.7,0,0.1,0.3,0.3,0,0,59105.7,1
30,9,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24875.1,1
30,13,7,0.1,0.9,0.1,1.2,1.6,0.2,0.3,1.5,0.5,0.6,0,174125.6,1
30,20,6,0.3,0.8,0.5,0.3,1.3,0.2,1.3,0.7,0.2,0.2,0.2,193302.8,1
30,23,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.4,0.1,0.1,0,53007.2,1
30,26,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25844.1,1
30,27,3,0.2,0,0.3,0.6,0.6,0.1,0.2,0.6,0.3,0.1,0,77532.2,1
30,28,8,0.5,0,0.7,1.7,1.5,0.2,0.6,1.7,0.7,0.4,0,206752.5,1
30,33,6,0.4,0,0.6,1.2,1.1,0.1,0.4,1.3,0.6,0.3,0,155064.4,1
30,34,4,0.3,0,0.4,0.8,0.7,0.1,0.3,0.8,0.4,0.2,0,103376.3,1
30,35,6,0.4,0,0.6,1.2,1.1,0.1,0.4,1.3,0.6,0.3,0,155064.4,1
30,36,5,0.4,0.5,0.6,0.7,1,0.3,0.7,0.7,0,0.1,0,132441.3,1
30,39,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0,0.1,0,52976.5,1
30,46,2,0,0,0,0.2,0.2,0,0.1,0.8,0,0.5,0.2,45731.3,1
30,47,9,0,0,0,1.1,1.1,0,0.4,3.4,0,2.2,0.8,205790.8,1
30,48,11,0,0,0,1.4,1.4,0,0.5,4.1,0,2.7,0.9,251522,1
30,51,43.5,1,6,7.3,2,10,0,8,4.6,2,2.6,0,1162057.7,1
30,52,255.5,7.5,26.5,20.5,32,51,4.5,34,32,13.5,34,0,5327781.9,0
30,53,428.5,28,33,53,94,96,19,45,24,30.5,6,0,8295139.2,0
30,54,242.5,18,17.5,21,38,36,11,56,24,18,3,0,5844581.6,0
30,55,123,1,8,13.5,8,28,5,10,37,6.5,6,0,3769229.9,0
30,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26186.3,1
30,59,22,0.7,2,1.2,2.8,6.4,0.9,1.6,4,1.9,0.5,0,576098.1,1
30,60,6,0.2,0.5,0.3,0.8,1.7,0.3,0.5,1.1,0.5,0.1,0,157117.7,1
30,61,6.5,0,1.5,0.6,0.6,1.5,0.1,0.8,0.5,0.7,0.2,0,143501,1
30,62,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22077.1,1
30,64,41,3,4,2,5,10,1,6,7,2,1,0,1014906.2,0
30,65,98.5,6,14,3,12,15,2,11,23,3.5,9,0,2328857,0
30,66,79,4,4,2,12,13,3,14,20,2,5,0,1816492.7,0
30,67,112,4.5,17,8,10,23,2,17,11,6.5,13,0,2638363.4,0
30,68,228.5,7,39,24.5,29,55,5,28,19,20,2,0,4980055.6,0
30,69,271.5,13,46.5,28,37,68,12,16,16,31,3,1,5334255.8,0
30,70,218,19,17,14,49,36,6,28,32,10,6,1,3296843.6,0
30,71,265.5,16.5,18,15.5,57,58,12,20,32,17.5,19,0,4343417.6,0
30,72,73,8,3,4,9,13,1,8,11,5,11,0,1556837.3,0
30,73,228.5,18,17,18,58,36,8,30,24,12.5,7,0,4528307,0
30,74,54,0,7,3,9,8,1,7,13,2,4,0,901123.4,0
30,78,3,0,0.5,0.1,0.5,0.6,0,0.2,0.7,0.3,0.1,0,53000,1
