x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
94,47,9,0.3,0.9,0.3,1.2,1.5,0.2,1.8,1.3,0.3,1.2,0,184070.3,1
94,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21517.8,1
94,74,13,0.3,0,1,3.4,0.7,0.7,2.4,1.4,1,2.1,0,261908.3,1
94,75,9,0.2,0,0.7,2.4,0.5,0.5,1.7,0.9,0.7,1.4,0,181321.1,1
95,10,7,0,0,0,0.4,1.1,0.4,3.1,1.2,0.4,0.4,0,180218.8,1
95,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20452.3,1
95,47,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0,40904.5,1
95,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20452.3,1
95,73,19,0,1.6,2.4,1.6,5.5,0,2.4,3.9,0.8,0.8,0,408838.7,1
95,74,53,1,2,4,3,16,1,2,11,1,12,0,1140546.3,0
95,75,6,0.2,0,0.5,1.6,0.3,0.3,1.1,0.6,0.5,0.9,0,120880.8,1
96,10,21,0.2,2.3,0.9,2.5,3.8,0.4,2.7,5.5,0.6,2.1,0,480101.5,1
96,11,7,0.1,0.8,0.3,0.8,1.3,0.1,0.9,1.8,0.2,0.7,0,160033.8,1
96,12,6,0.1,0.6,0.2,0.7,1.1,0.1,0.8,1.6,0.2,0.6,0,137171.9,1
96,72,6,0.2,0.5,0.5,0.7,1.5,0.2,0.9,0.6,0.3,0.6,0,142949.8,1
96,73,24,0.8,2.1,2.1,2.9,5.8,0.8,3.3,2.5,1.2,2.5,0,571799.3,1
96,74,65.5,1,4,5.5,10,10,2,13,14,1,5,0,1290228.7,0
96,75,6,0.5,0.1,0.2,0.8,0.8,0.3,0.9,1.1,0.5,0.8,0,112163.1,1
97,10,5,0,0.5,0.2,0.6,0.9,0.1,0.7,1.3,0.2,0.5,0,114309.9,1
97,11,12,0.1,1.3,0.5,1.4,2.2,0.2,1.6,3.1,0.4,1.2,0,274343.7,1
97,12,31,1,3,3,3,7,1,7,3,0,3,0,711399.6,0
97,13,13,0.1,1.4,0.5,1.6,2.3,0.3,1.7,3.4,0.4,1.3,0,297205.7,1
97,14,10,0.3,1.3,0,0.7,2,0,1.7,2,1,1,0,208761.1,1
97,16,2,0.1,0.3,0,0.1,0.4,0,0.3,0.4,0.2,0.2,0,41752.2,1
97,74,34,3,4,1,6,7,0,4,7,0,1,1,593984.4,0
97,75,29,1,5,0,5,4,1,6,3,2,2,0,548233.2,0
97,114,3,0,0.3,0.4,0.2,0.9,0,0.2,0.6,0,0.4,0,67606.4,1
98,12,5,0,0.5,0.2,0.6,0.9,0.1,0.7,1.3,0.2,0.5,0,114309.9,1
98,13,11,0.1,1.2,0.5,1.3,2,0.2,1.4,2.9,0.3,1.1,0,251481.7,1
98,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20876.1,1
98,15,6,0.2,0.8,0,0.4,1.2,0,1,1.2,0.6,0.6,0,125256.7,1
98,73,8,0.3,0.7,0.7,1,1.9,0.3,1.1,0.8,0.4,0.8,0,190599.8,1
98,74,29,2.3,0.8,0.8,3.8,3.8,1.5,4.6,5.3,2.3,3.8,0,542121.5,1
98,77,3,0.2,0.1,0.1,0.4,0.4,0.2,0.5,0.5,0.2,0.4,0,56081.5,1
98,99,2,0,0.3,0.2,0.1,0.6,0,0.1,0.4,0.1,0.2,0,43629.5,1
98,104,5,0,0.1,0.1,0.3,0.8,0,0.8,2.3,0.1,0.5,0,100728.6,1
98,105,16,0,0.5,0.5,1,2.4,0,2.4,7.3,0.5,1.4,0,322331.4,1
98,114,14,0,1.5,1.7,1.1,4,0,1.1,3,0,1.6,0,315496.8,1
98,115,15,0,1.6,1.9,1.1,4.3,0,1.2,3.2,0,1.7,0,338032.2,1
98,116,4,0,0.4,0.5,0.3,1.2,0,0.3,0.8,0,0.5,0,90141.9,1
99,13,16,0.1,1.8,0.6,1.9,2.9,0.3,2.1,4.2,0.5,1.6,0,365791.6,1
99,104,5,0,0.1,0.1,0.3,0.8,0,0.8,2.3,0.1,0.5,0,100728.6,1
99,105,2,0,0.1,0.1,0.1,0.3,0,0.3,0.9,0,0.2,0,40291.4,1
99,113,4,0,0.1,0.1,0.3,0.6,0,0.6,1.8,0.1,0.4,0,80582.8,1
99,114,16,0,1.7,2,1.2,4.6,0,1.2,3.4,0,1.9,0,360567.7,1
100,71,4,0.1,0.3,0.4,0.5,1,0.1,0.6,0.4,0.2,0.4,0,95299.9,1
100,113,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,20145.7,1
105,6,4,0,0.4,0.2,0.5,0.7,0.1,0.5,1.1,0.1,0.4,0,91447.9,1
105,50,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,41638.1,1
106,6,2,0.1,0.3,0,0.1,0.4,0,0.3,0.4,0.2,0.2,0,41752.2,1
106,49,14,0.3,0.6,1.2,2.3,3.2,0,3.2,1.7,0.6,0.9,0,291466.6,1
106,50,10,0.2,0.4,0.8,1.7,2.3,0,2.3,1.3,0.4,0.6,0,208190.4,1
106,51,6,0.1,0.2,0.5,1,1.4,0,1.4,0.8,0.2,0.4,0,124914.2,1
107,49,12,0.2,0.5,1,2,2.7,0,2.8,1.5,0.5,0.8,0,249828.5,1
107,50,30,2,5,1,3,5,1,3,2,1,7,0,564223.3,0
108,3,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,24215.1,1
108,34,13,0,2.1,0.8,1.7,2.5,0,2.1,1.7,0.4,1.7,0,210385.6,1
108,35,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,32367,1
108,48,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,41638.1,1
108,49,29,1,1,2,4,3,0,8,2,3,5,0,514064.1,0
108,50,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,41638.1,1
108,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23825,1
108,70,4,0.1,0.3,0.4,0.5,1,0.1,0.6,0.4,0.2,0.4,0,95299.9,1
109,34,4,0,0.6,0.3,0.5,0.8,0,0.7,0.5,0.1,0.5,0,64734,1
109,70,8,0.3,0.7,0.7,1,1.9,0.3,1.1,0.8,0.4,0.8,0,190599.8,1
110,17,4,0.1,0.5,0,0.3,0.8,0,0.7,0.8,0.4,0.4,0,83504.4,1
112,13,5,0.2,0.7,0,0.3,1,0,0.8,1,0.5,0.5,0,104380.5,1
113,1,3,0,0.1,0.2,0.4,1,0,0.5,0.7,0.1,0,0,72645.3,1
113,65,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.3,0.1,0.3,0,71474.9,1
118,82,15,0,0.6,0.6,2.3,2.3,0.6,2.3,4.6,0.6,1.1,0,322177.6,1
119,1,9,0.5,1.1,0.3,1.9,1.4,0.5,1.1,1.4,0,0.8,0,182386.3,1
119,2,5,0.3,0.6,0.1,1.1,0.8,0.3,0.6,0.8,0,0.4,0,101325.7,1
119,82,9,0,0.3,0.4,1.4,1.4,0.3,1.4,2.8,0.3,0.7,0,193306.6,1
120,2,7,0.4,0.8,0.2,1.5,1.1,0.4,0.9,1.1,0,0.6,0,141856,1
120,82,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21478.5,1
120,99,5,0,0.7,0.2,0.2,1.2,0,0.5,1.4,0.1,0.7,0,88330.4,1
121,2,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,20265.1,1
121,23,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,46955.2,1
121,24,15,0,1.2,0.9,1.5,3.2,0.6,3.5,2.3,1.2,0.6,0,323414.7,1
121,97,10,0,1.4,0.5,0.5,2.3,0,0.9,2.8,0.2,1.4,0,176660.7,1
121,98,6,0,0.8,0.3,0.3,1.4,0,0.6,1.7,0.1,0.8,0,105996.4,1
121,99,5,0,0.7,0.2,0.2,1.2,0,0.5,1.4,0.1,0.7,0,88330.4,1
122,22,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,46955.2,1
122,24,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,43122,1
122,34,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,43122,1
122,57,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16183.5,1
122,87,10,0.3,1.5,0.9,0.6,2.9,0,0.6,2,0.3,0.9,0,218147.3,1
122,97,3,0,0.4,0.1,0.2,0.7,0,0.3,0.8,0.1,0.4,0,52998.2,1
122,98,3,0,0.4,0.1,0.2,0.7,0,0.3,0.8,0.1,0.4,0,52998.2,1
122,99,6,0,0.8,0.3,0.3,1.4,0,0.6,1.7,0.1,0.8,0,105996.4,1
122,100,5,0,0.7,0.2,0.2,1.2,0,0.5,1.4,0.1,0.7,0,88330.4,1
123,22,4,0.2,0.2,0.2,0.3,0.7,0,0.8,1.4,0,0.2,0,93910.5,1
123,23,12,0.5,0.5,0.5,1.1,2.1,0,2.6,4.2,0,0.5,0,281731.4,1
123,24,27,0,3,3,0,8,0,6,3,1,3,0,539839.2,0
123,25,14,0,1.1,0.8,1.4,3,0.5,3.3,2.2,1.1,0.6,0,301853.7,1
123,26,13,0,1,0.8,1.3,2.8,0.5,3.1,2,1,0.5,0,280292.8,1
123,70,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21478.5,1
123,87,18,0.5,2.6,1.6,1.1,5.3,0,1.1,3.7,0.5,1.6,0,392665.1,1
123,88,3,0.1,0.4,0.2,0.2,0.9,0,0.2,0.6,0.1,0.3,0,65444.2,1
124,0,5,0.3,0.6,0.1,1.1,0.8,0.3,0.6,0.8,0,0.4,0,101325.7,1
124,24,3,0,0.2,0.2,0.3,0.7,0.1,0.7,0.5,0.2,0.1,0,64682.9,1
124,37,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,43122,1
125,0,4,0.2,0.5,0.1,0.9,0.6,0.2,0.5,0.6,0,0.4,0,81060.6,1
125,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21814.7,1
126,0,7,0.6,0,0.2,1.9,1.3,0,1.9,0,0.2,0.9,0,169381.5,1
126,1,18,1.6,0,0.6,4.9,3.3,0,4.9,0,0.5,2.2,0,435552.4,1
127,57,3,0,0.5,0.2,0.4,0.5,0,0.5,0.4,0.1,0.4,0,48550.5,1
127,110,8,0.2,0.6,0.8,0.5,2.4,0.2,0.5,2,0.5,0.3,0,154573,1
