x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,71,8,0.4,0.4,0.8,1,1.7,0,1.5,1,0.2,1,0,197148.7,1
23,72,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0,0.3,0,49287.2,1
23,81,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,29411.1,1
23,82,7,0.2,0.9,0.9,0.4,1.6,0.3,0.5,1.1,0.2,0.7,0.2,205877.7,1
23,83,11,0.3,1.4,1.4,0.6,2.5,0.6,0.8,1.7,0.3,1.1,0.3,323522.2,1
23,87,5,0,0.3,0.5,0.7,0.9,0.1,1.2,1,0.1,0.2,0,171333.9,1
23,92,4,0.3,0.3,0.2,0.4,0.9,0.1,0.3,1,0.3,0.2,0,119866.8,1
23,94,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.4,0.2,0.3,0,90414.3,1
23,95,36,0,3,6,0,7,0,10,10,0,0,0,1172074.8,0
23,96,22,0.7,2.9,0.9,2.8,4.4,0.7,3.2,2.5,1.8,1.9,0.2,663037.9,1
23,97,6,0.2,0.8,0.2,0.8,1.2,0.2,0.9,0.7,0.5,0.5,0,180828.5,1
23,98,35,3,3,2,9,6,0,5,3,1,3,0,963741.7,0
23,99,47.5,1,5.5,3,7,9,2,1,13,2,4,0,1456768.1,0
23,100,55,0,7,3,3,16,3,2,11,9,1,0,1842440.3,0
23,101,5,0.1,0.5,0.3,0.4,1,0,0.6,1.5,0.3,0.3,0,146717.7,1
23,102,21,0.5,1.9,1.2,1.8,4.1,0.2,2.7,6.1,1.2,1.3,0,616214.2,1
23,103,85.5,9.5,9,8,20,18,3,2,6,9,1,0,1240703,0
23,104,27,0.5,3.6,1.7,5,7.2,0.5,2.8,3.6,1.2,0.7,0.2,604545.4,1
23,105,13,0.2,1.7,0.8,2.4,3.5,0.2,1.4,1.7,0.6,0.4,0.1,291077.4,1
23,106,3,0,0.4,0.2,0.6,0.8,0.1,0.3,0.4,0.1,0.1,0,67171.7,1
23,109,21.5,1.5,2.7,1.6,3.6,5.1,0.1,2.3,3,1.2,0.4,0,627779.4,1
23,110,55,1,7,3,8,14,3,4,7,2,5,1,1340545.3,0
23,116,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,51937.3,1
24,7,20,1.7,2.4,0.7,4.6,2.9,0.5,1.4,3.9,1.4,0.5,0,466166.8,1
24,8,12,1,1.4,0.4,2.8,1.7,0.3,0.9,2.3,0.9,0.3,0,279700.1,1
24,9,24,1,3,1,6,3,1,1,3,1,4,0,452686.4,0
24,10,15,0.3,1.7,1.7,1.7,4.2,0.4,1.8,1.9,0.9,0.4,0,365716.7,1
24,11,12,0.3,1.3,1.4,1.3,3.4,0.3,1.4,1.6,0.7,0.3,0,292573.4,1
24,12,13,0.3,1.4,1.5,1.5,3.6,0.3,1.5,1.7,0.8,0.4,0,316954.5,1
24,13,14,0.3,1.6,1.6,1.6,3.9,0.3,1.7,1.8,0.8,0.4,0,341335.6,1
24,15,4,0.1,0.8,0.2,0.5,0.9,0.1,0.3,0.6,0.4,0.1,0,95673.1,1
24,28,15,1.2,0.8,0.8,3.5,1.9,0.5,2.3,2.1,0.7,1.2,0,366379.7,1
24,29,67.5,9,6.5,7,23,14,4,0,0,4,0,0,1622024.5,0
24,30,46,3,4.5,2,15,8,5,0,4,4.5,0,0,1064933.7,0
24,31,13,0.6,0.9,0.6,2.8,2.1,0.5,3.2,0.6,0.9,0.6,0.2,312308.3,1
24,32,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0,48047.4,1
24,33,14,0.6,1,0.6,3,2.3,0.5,3.5,0.6,1,0.7,0.2,336332,1
24,34,9,0.3,1,1.5,0.7,1.7,0.2,1,1.9,0.7,0,0,232151,1
24,45,19.5,2,0.5,2,10,1,0,2,2,0,0,0,455436,0
24,46,55.5,2,7,5,9,11,2,9,4,5.5,1,0,942474.6,0
24,54,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,32272.8,1
24,61,3,0.1,0.3,0.2,0.4,0.4,0.1,0.8,0.5,0,0.2,0,96818.4,1
24,62,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,32272.8,1
24,63,7,0.2,0.6,0.4,1,1.1,0.2,1.9,1.1,0.1,0.4,0,225909.5,1
24,64,4,0.2,0.2,0.4,0.5,0.9,0,0.7,0.5,0.1,0.5,0,98574.4,1
24,69,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24643.6,1
24,70,6,0.3,0.3,0.6,0.8,1.2,0,1.1,0.8,0.1,0.8,0,147861.5,1
24,71,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0,0.3,0,49287.2,1
24,75,5,0.4,0.3,0.2,1.1,0.8,0.1,0.5,0.7,0.4,0.5,0,113409.2,1
24,76,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22681.8,1
24,82,15,0.4,1.9,1.9,0.8,3.5,0.8,1.1,2.3,0.4,1.5,0.4,441166.6,1
24,83,5,0.1,0.6,0.6,0.3,1.2,0.3,0.4,0.8,0.1,0.5,0.1,147055.5,1
24,87,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,34266.8,1
24,89,13,0.8,1.1,0.6,1.4,3,0.3,0.8,3.3,1.1,0.6,0,389567.1,1
24,90,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.5,0.2,0.1,0,59933.4,1
24,91,3,0.2,0.3,0.1,0.3,0.7,0.1,0.2,0.8,0.2,0.1,0,89900.1,1
24,92,8,0.5,0.7,0.3,0.9,1.9,0.2,0.5,2,0.7,0.3,0,239733.6,1
24,93,33,1,3,0,6,4,1,5,7,4,2,0,881813.2,0
24,94,15,0.5,2,0.6,1.9,3,0.5,2.2,1.7,1.2,1.3,0.1,452071.3,1
24,95,18,0.6,2.4,0.7,2.3,3.6,0.6,2.6,2.1,1.4,1.6,0.1,542485.6,1
24,96,39,3,2,3,13,5,1.5,1,6,3.5,1,0,940042.7,0
24,97,17.5,0.6,2.3,0.7,2.2,3.5,0.6,2.6,2,1.4,1.5,0.1,527416.5,1
24,98,45.5,1,2.5,7,6,18,1,3,5,1,1,0,1558210.2,0
24,99,39,0,7,5,0,15,0,2,7,0,3,0,1028903.3,0
24,100,9,0.2,0.8,0.5,0.8,1.8,0.1,1.2,2.6,0.5,0.5,0,264091.8,1
24,101,3,0.1,0.3,0.2,0.2,0.6,0,0.4,0.9,0.1,0.2,0,88030.6,1
24,102,6.5,0.2,0.6,0.4,0.5,1.3,0,0.8,1.9,0.4,0.4,0,190733,1
24,103,51,9,6,0,19,2,3,2,3,7,0,0,800790.9,0
24,104,74,5,8.5,7,29,13,2,1,2,4.5,2,0,1629574.2,0
24,105,12,0.2,1.6,0.8,2.2,3.2,0.2,1.3,1.6,0.5,0.3,0.1,268686.8,1
24,108,3,0,0.4,0.2,0.6,0.8,0.1,0.3,0.4,0.1,0.1,0,67171.7,1
24,109,46,4,3,1,11,6,2,7,8,3,1,0,1509298.8,0
24,110,51,4,9,2,12,11,1,5,4,3,0,0,1189557.8,0
24,111,13,0.9,1.7,1,2.1,3.1,0.1,1.4,1.8,0.7,0.2,0,379587.5,1
24,112,10,0.7,1.3,0.7,1.6,2.4,0,1.1,1.4,0.6,0.2,0,291990.4,1
25,7,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.4,0.1,0.1,0,46616.7,1
25,9,4,0.1,0.4,0.5,0.5,1.1,0.1,0.5,0.5,0.2,0.1,0,97524.5,1
25,11,8,0.2,0.9,0.9,0.9,2.2,0.2,1,1,0.5,0.2,0,195048.9,1
25,12,24,0.5,2.7,2.8,2.7,6.7,0.6,2.8,3.1,1.5,0.6,0,585146.8,1
25,13,22.5,0.5,2.5,2.6,2.5,6.3,0.5,2.7,2.9,1.4,0.6,0,548575.1,1
25,14,3,0.1,0.6,0.2,0.3,0.7,0,0.2,0.5,0.3,0.1,0,71754.8,1
25,15,4,0.1,0.8,0.2,0.5,0.9,0.1,0.3,0.6,0.4,0.1,0,95673.1,1
25,25,4,0.3,0.2,0.2,1,0.5,0.1,0.6,0.6,0.2,0.3,0,97701.3,1
25,28,7,0.5,0.4,0.4,1.6,0.9,0.2,1.1,1,0.3,0.6,0,170977.2,1
25,29,59,5,7,9,12,13,2,5,2,2,2,0,1599821,0
25,30,79,0,16,11,13,22,1.5,5,1,9.5,0,0,1506365.7,0
25,31,56.5,3,5.5,3,11,12,4,2,5,9,2,0,1321558.4,0
25,32,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0,48047.4,1
25,36,10,0.4,1.1,1.6,0.8,1.9,0.2,1.1,2.1,0.8,0,0,257945.6,1
25,40,5,0.3,0.4,0.7,0.7,1.4,0,0.5,0.8,0.1,0.1,0,127286.2,1
25,45,27,0,3,2,3,6,0,6,2,1,4,0,647936.9,0
25,46,58,2.5,6,2,15,12,2,5,8,3.5,2,0,1479983.7,0
25,47,32,1.2,3.8,3.7,4,9.2,0,4,2.1,3.7,0.3,0,815250,1
25,50,13.5,0.3,1.2,1.4,1.4,3.4,0.3,3.2,1.4,0.9,0,0,296478.7,1
25,51,5,0.1,0.4,0.5,0.5,1.3,0.1,1.2,0.6,0.3,0,0,109806.9,1
25,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21961.4,1
25,53,2,0,0.2,0.2,0.2,0.5,0.1,0.5,0.2,0.1,0,0,43922.8,1
25,68,4,0.2,0.2,0.4,0.5,0.9,0,0.7,0.5,0.1,0.5,0,98574.4,1
25,76,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,45363.7,1
25,90,14,0.9,1.2,0.6,1.5,3.3,0.3,0.9,3.5,1.2,0.6,0,419533.8,1
25,92,3,0.2,0.3,0.1,0.3,0.7,0.1,0.2,0.8,0.2,0.1,0,89900.1,1
25,93,21,1,1,1,1,4,1,0,10,0,2,0,498620.5,0
25,95,37.5,0,3,3,4,9,2,3,9,4.5,0,0,798891.1,0
25,96,110,8,7,6,26,14,4,20,10,10,5,0,3015732.4,0
25,97,36,1,6,3,10,9,0,5,0,1,1,0,925697.7,0
25,98,8.5,0.3,1.1,0.3,1.1,1.7,0.3,1.2,1,0.7,0.7,0.1,256173.7,1
25,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,29343.5,1
25,101,6,0.2,0.5,0.4,0.5,1.2,0,0.8,1.7,0.3,0.4,0,176061.2,1
25,102,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,58687.1,1
25,103,5,0.1,0.5,0.3,0.4,1,0,0.6,1.5,0.3,0.3,0,146717.7,1
25,104,11,0.2,1.4,0.7,2,2.9,0.2,1.2,1.5,0.5,0.3,0.1,246296.3,1
25,106,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22390.6,1
25,108,9,0.2,1.2,0.5,1.7,2.4,0.2,0.9,1.2,0.4,0.2,0.1,201515.1,1
25,109,40,0,6,6,2,14,0,4,5,2,1,0,1042999.2,0
25,110,12,0.8,1.5,0.9,2,2.8,0.1,1.3,1.7,0.7,0.2,0,350388.5,1
25,111,33,2.3,4.2,2.4,5.5,7.8,0.2,3.5,4.7,1.8,0.6,0,963568.4,1
25,112,20,1.4,2.6,1.5,3.3,4.7,0.1,2.1,2.8,1.1,0.4,0,583980.8,1
25,113,26,1.8,3.3,1.9,4.3,6.1,0.1,2.8,3.7,1.5,0.5,0,759175.1,1
25,115,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,51937.3,1
26,0,5,0.2,0.5,0.2,1.2,0.8,0.2,0.8,0.6,0.3,0.2,0,136510,1
26,6,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23191.5,1
26,10,22,0.7,2.6,2,2.9,4.9,0.5,2.2,3.4,0.8,2,0,500755.9,1
26,11,9,0.3,1.1,0.8,1.2,2,0.2,0.9,1.4,0.3,0.8,0,204854.7,1
26,12,11,0.4,1.3,1,1.4,2.5,0.2,1.1,1.7,0.4,1,0,250378,1
26,20,3,0.2,0.2,0.2,0.3,0.4,0,0.7,0.4,0.2,0.4,0,83461,1
26,27,4,0.1,0.4,0.2,0.8,0.9,0.1,0.6,0.2,0.4,0.3,0,85552.2,1
26,28,7,0.1,0.8,0.4,1.3,1.6,0.2,1,0.4,0.7,0.5,0,149716.4,1
26,29,35,2,1.5,3,5,8,1.5,3,4,3,4,0,626021.8,0
26,32,4,0.3,0.3,0.2,0.6,0.8,0,0.5,0.8,0,0.5,0,120227.5,1
26,33,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,30056.9,1
26,36,4,0,0.2,0,0.5,1.1,0.2,0.5,0.7,0.2,0.6,0,102843.5,1
26,42,3,0,0.2,0,0.4,0.8,0.1,0.4,0.6,0.1,0.4,0,77132.6,1
26,45,9,0.6,0.3,1.2,1.6,1.6,0.3,1.2,0.7,0.7,0.8,0,213215.1,1
26,46,27,4,2,2,7,2,1,3,4,0,2,0,626926.5,0
26,47,37,3,4,2,5,11,0,3,6,2,1,0,1113684.7,0
26,50,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,52765.4,1
26,51,5,0.3,0.5,0.3,0.5,1.3,0.1,0.6,0.9,0.3,0.2,0,131913.4,1
26,52,5,0.3,0.5,0.3,0.5,1.3,0.1,0.6,0.9,0.3,0.2,0,131913.4,1
26,60,3,0.2,0.3,0.2,0.6,0.7,0,0.3,0.3,0.2,0.2,0,79558.4,1
26,68,3,0.1,0.2,0.5,0.4,0.5,0,0.3,0.6,0.1,0.3,0,70634,1
26,73,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,23544.7,1
26,78,8,0,1.4,0.1,0.4,2.3,0.1,1.6,1.1,0.4,0.6,0,199162.3,1
26,82,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50958.2,1
26,88,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27373.9,1
26,89,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0,61860.9,1
26,90,6,0.3,0.5,0.5,0.6,1.3,0.1,1.1,0.9,0.2,0.5,0,185582.6,1
26,91,20,0.9,1.7,1.7,2.2,4.2,0.4,3.6,3.1,0.5,1.7,0,618608.6,1
26,92,18,0.8,1.5,1.5,2,3.8,0.4,3.2,2.8,0.5,1.5,0,556747.7,1
26,93,19,0.8,1.6,1.6,2.1,4,0.4,3.4,3,0.5,1.6,0,587678.1,1
26,94,10,0.1,0.9,0.7,0.9,1.6,0.2,1.2,2.6,1.1,0.7,0,274515.5,1
26,95,37,1,1,6,3,4,0,13,9,0,0,0,1045951.5,0
26,96,121,8,16,5,23,21,2,21,12,10,3,0,2862575.6,0
26,97,113.5,4,6.5,14,14,26,2,21,18,2,6,0,2585883.2,0
26,98,6,0.1,0.5,0.5,0.5,1,0.1,0.7,1.5,0.6,0.5,0,164709.3,1
26,99,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,27139.9,1
26,101,6,0.1,0.7,0.6,0.9,1.1,0.3,0.5,1.4,0.3,0.1,0,162839.4,1
26,104,56,5.5,4.5,5,15,14,1,6,4,1,0,0,1149786.1,0
26,105,45,5,2,4,19,10,0,4,0,1,0,0,1013718.4,0
26,108,8,0,1,0.6,1.8,1.3,0.3,1.3,0.7,0.4,0.6,0,157873.7,1
26,109,28,1.1,3,1.9,4.7,8.2,0.7,2.7,2.5,2.4,0.8,0,767741.2,1
26,110,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,54838.7,1
26,111,60,8,3,3,14,11,3,4,8,6,0,0,1527200.3,0
26,112,4,0.1,0.4,0.3,0.7,1.2,0.1,0.4,0.4,0.3,0.1,0,109677.3,1
26,113,27,1,2.9,1.9,4.5,7.9,0.7,2.6,2.4,2.3,0.8,0,740321.9,1
26,125,4,0.3,0.2,0.4,0.8,0.7,0.1,0.4,0.7,0.2,0.2,0,90365.4,1
26,127,6,0.4,0.3,0.6,1.2,1.1,0.2,0.6,1.1,0.3,0.2,0,135548.2,1
27,0,6,0.3,0.6,0.2,1.4,0.9,0.3,1,0.7,0.4,0.2,0,163812,1
27,8,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23191.5,1
27,9,4,0.1,0.5,0.4,0.5,0.9,0.1,0.4,0.6,0.1,0.4,0,91046.5,1
27,10,21,0.7,2.5,1.9,2.7,4.7,0.5,2.1,3.2,0.8,1.9,0,477994.3,1
27,11,28,0.9,3.3,2.5,3.7,6.2,0.7,2.8,4.3,1,2.6,0,637325.7,1
27,12,4,0.1,0.5,0.4,0.5,0.9,0.1,0.4,0.6,0.1,0.4,0,91046.5,1
27,13,5,0.2,0.6,0.4,0.6,1.1,0.1,0.5,0.8,0.2,0.5,0,113808.2,1
27,15,2,0,0.4,0.1,0.2,0.7,0,0.1,0.3,0.1,0.1,0,43520.5,1
27,24,11,0.2,1.2,0.7,2.1,2.4,0.3,1.6,0.7,1.1,0.7,0,235268.6,1
27,25,6,0.1,0.7,0.4,1.1,1.3,0.1,0.9,0.4,0.6,0.4,0,128328.3,1
27,26,16,0.3,1.8,1,3,3.6,0.4,2.3,1,1.6,1,0,342208.9,1
27,28,8,0.1,0.9,0.5,1.5,1.8,0.2,1.2,0.5,0.8,0.5,0,171104.4,1
27,30,7,0.6,0.6,0.3,1.1,1.4,0,0.8,1.4,0,0.8,0,210398.2,1
27,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,30056.9,1
27,32,4,0.3,0.3,0.2,0.6,0.8,0,0.5,0.8,0,0.5,0,120227.5,1
27,46,29,1.9,1,3.8,5.2,5.2,0.9,3.8,2.4,2.4,2.4,0,687026.4,1
27,47,14,0.9,0.5,1.8,2.5,2.5,0.5,1.8,1.2,1.1,1.2,0,331667.9,1
27,51,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,26382.7,1
27,52,3,0.2,0.3,0.2,0.3,0.8,0,0.4,0.5,0.2,0.1,0,79148,1
27,53,21,1.3,2,1.3,2.2,5.5,0.2,2.7,3.8,1.3,0.7,0,554036.3,1
27,60,4,0.2,0.4,0.2,0.8,1,0,0.4,0.5,0.3,0.2,0,106077.8,1
27,64,4,0.1,0.3,0.6,0.5,0.8,0,0.4,0.8,0.1,0.4,0,94178.7,1
27,73,2,0.1,0.1,0.3,0.2,0.4,0,0.2,0.4,0.1,0.2,0,47089.4,1
27,84,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.1,0.2,0,0,54747.8,1
27,85,9,0.4,1,0.8,1.9,2.1,0.1,1.3,0.6,0.7,0.1,0,246365.2,1
27,86,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27373.9,1
27,90,5,0.2,0.4,0.4,0.6,1.1,0.1,0.9,0.8,0.1,0.4,0,154652.1,1
27,91,17,0.8,1.4,1.4,1.9,3.6,0.4,3,2.6,0.5,1.4,0,525817.3,1
27,92,14,0.6,1.2,1.2,1.5,2.9,0.3,2.5,2.2,0.4,1.2,0,433026,1
27,93,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0,61860.9,1
27,94,25,0.3,2.1,1.9,2.1,4,0.5,3,6.5,2.7,1.9,0,686288.6,1
27,95,27,1,2,1,3,9,0,5,4,0,2,0,763971.5,0
27,96,28.5,2,2,2,5,6,0.5,6,3,1,1,0,876696.9,0
27,97,35,0,5,4,1,10,1,8,1,1,4,0,862781.5,0
27,99,5,0.1,0.6,0.5,0.7,0.9,0.3,0.4,1.1,0.3,0.1,0,135699.5,1
27,100,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,54279.8,1
27,101,49,5,4,5,15,10,2,3,0,5,0,0,1199828.3,0
27,102,99,12,14,6,26,20,10,3,0,8,0,0,2575576.2,0
27,103,86,6,2.5,9,30,17,5,11,0,4.5,1,0,2247755.8,0
27,104,68,7,5,8,17,10,3,4,8,6,0,0,1266163,0
27,105,124,4.5,9,15,27,28,2,14,12,7.5,5,0,2867708.2,0
27,106,21,0,2.6,1.4,4.7,3.5,0.9,3.5,1.7,1.2,1.5,0,414418.6,1
27,107,3,0,0.4,0.2,0.7,0.5,0.1,0.5,0.2,0.2,0.2,0,59202.7,1
27,108,4,0,0.5,0.3,0.9,0.6,0.2,0.7,0.3,0.2,0.3,0,78936.9,1
27,109,10,0.4,1.1,0.7,1.7,2.9,0.2,0.9,0.9,0.9,0.3,0,274193.3,1
27,110,9,0.3,1,0.6,1.5,2.6,0.2,0.9,0.8,0.8,0.3,0,246774,1
27,111,8,0.3,0.9,0.6,1.3,2.3,0.2,0.8,0.7,0.7,0.2,0,219354.6,1
27,114,14,1,0.8,1.8,1.8,2.2,0,2.4,3.2,0.2,0.6,0,349034.2,1
27,115,4,0.3,0.2,0.5,0.5,0.6,0,0.7,0.9,0.1,0.2,0,99724.1,1
27,116,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.5,0,0.1,0,49862,1
27,125,5,0.4,0.3,0.4,1,0.9,0.2,0.4,0.9,0.3,0.2,0,112956.8,1
27,126,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,45182.7,1
27,127,7,0.5,0.4,0.6,1.4,1.3,0.2,0.6,1.3,0.4,0.3,0,158139.5,1
28,0,6,0.3,0.6,0.2,1.4,0.9,0.3,1,0.7,0.4,0.2,0,163812,1
28,6,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23191.5,1
28,7,10,0,0.7,0.3,1.9,1.3,0.3,1.9,1.9,0.7,1,0,231915.1,1
28,8,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23191.5,1
28,9,5,0.2,0.6,0.4,0.6,1.1,0.1,0.5,0.8,0.2,0.5,0,113808.2,1
28,10,4,0.1,0.5,0.4,0.5,0.9,0.1,0.4,0.6,0.1,0.4,0,91046.5,1
28,11,18,0.6,2.1,1.6,2.3,4,0.4,1.8,2.8,0.7,1.7,0,409709.4,1
28,12,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,45523.3,1
28,13,22,0.7,2.6,2,2.9,4.9,0.5,2.2,3.4,0.8,2,0,500755.9,1
28,14,5,0.1,1,0.2,0.4,1.9,0.1,0.2,0.7,0.2,0.2,0,108801.2,1
28,15,4,0.1,0.8,0.2,0.3,1.5,0,0.2,0.6,0.2,0.1,0,87040.9,1
28,17,3,0.1,0.6,0.1,0.3,1.1,0.1,0.1,0.4,0.1,0.1,0,65280.7,1
28,20,4,0.2,0.2,0.3,0.4,0.5,0,1,0.6,0.2,0.6,0,111281.4,1
28,25,5,0.1,0.6,0.3,1,1.1,0.1,0.7,0.3,0.5,0.3,0,106940.3,1
28,28,4,0.1,0.4,0.2,0.8,0.9,0.1,0.6,0.2,0.4,0.3,0,85552.2,1
28,29,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0,60113.8,1
28,40,5,0,0.2,0,0.7,1.4,0.2,0.7,0.9,0.2,0.7,0,128554.4,1
28,48,7,0.4,0.2,0.9,1.3,1.3,0.2,0.9,0.6,0.6,0.6,0,165834,1
28,50,9,0.6,0.8,0.6,0.9,2.4,0.1,1.1,1.6,0.6,0.3,0,237444.1,1
28,51,3,0.2,0.3,0.2,0.3,0.8,0,0.4,0.5,0.2,0.1,0,79148,1
28,52,16,1,1.5,1,1.7,4.2,0.2,2,2.9,1,0.5,0,422122.9,1
28,53,3,0.2,0.3,0.2,0.3,0.8,0,0.4,0.5,0.2,0.1,0,79148,1
28,65,2,0.1,0.1,0.3,0.2,0.4,0,0.2,0.4,0.1,0.2,0,47089.4,1
28,69,5,0.1,0.3,0.8,0.6,1,0,0.5,1,0.2,0.5,0,117723.4,1
28,72,7,0.2,0.4,1.1,0.9,1.4,0,0.7,1.4,0.2,0.7,0,164812.7,1
28,75,6,0,1.1,0.1,0.3,1.7,0,1.2,0.8,0.3,0.5,0,149371.7,1
28,80,16,0.6,1,1,2.6,2.6,0,3.6,3.3,0.6,0.7,0,407665.5,1
28,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25479.1,1
28,83,4,0.2,0.2,0.2,0.6,0.7,0,0.9,0.8,0.2,0.2,0,101916.4,1
28,84,27,1.1,3,2.5,5.8,6.4,0.2,3.8,1.7,2.1,0.4,0,739095.6,1
28,85,31,4,2,3,9,3,3,4,2,0,1,0,792061.2,0
28,86,24,1,2.7,2.2,5.2,5.7,0.2,3.4,1.5,1.8,0.3,0,656973.9,1
28,87,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.1,0.2,0,0,54747.8,1
28,90,19,0.8,1.6,1.6,2.1,4,0.4,3.4,3,0.5,1.6,0,587678.1,1
28,91,63.5,5,12,2.5,7,17,2,6,7,5,0,0,1887410.6,0
28,92,32,0,2,4,4,10,0,4,6,1,1,0,895699.5,0
28,94,52.5,7,7,4,14,6,4,4,0,5.5,1,0,1033076,0
28,95,11,0.1,1,0.8,1,1.8,0.2,1.3,2.8,1.2,0.8,0,301967,1
28,96,81,0,16,5,6,34,3,2,1,13,0,1,2708294.3,0
28,97,75.5,5,13.5,2,18,15,3,6,6,6,1,0,1970774.6,0
28,98,3,0,0.3,0.2,0.3,0.5,0.1,0.3,0.8,0.3,0.2,0,82354.6,1
28,100,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,54279.8,1
28,101,74,8,12,3,16,16,4,2,2,10,1,0,1530815.8,0
28,102,60,7,6,2,17,12,5,1,2,5,3,0,1391044.7,0
28,103,58,2,6,3,11,13,2,9,5,5,2,0,1341198.1,0
28,104,131.5,5,8,8,19,30,3,24,19,10.5,4,1,2964401.9,0
28,105,95,4,7,9,18,17,2,16,11,7,3,1,1599537.6,0
28,106,158,8,10,9,41,36,2,15,22,7,8,0,3062265,0
28,107,241.5,15,23,16,58,36,9,37,25,16.5,6,0,3311547,0
28,108,24.5,0,2.5,1,5,5,0,4,2,2,3,0,715964.5,0
28,109,24,0.9,2.6,1.6,4,7,0.6,2.3,2.2,2.1,0.7,0,658063.9,1
28,111,6,0.2,0.6,0.4,1,1.8,0.2,0.6,0.5,0.5,0.2,0,164516,1
28,112,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.3,0.2,0.1,0,82258,1
28,115,6,0.4,0.3,0.8,0.8,0.9,0,1,1.4,0.1,0.3,0,149586.1,1
28,116,12,0.9,0.7,1.5,1.5,1.9,0,2.1,2.7,0.2,0.5,0,299172.2,1
28,117,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.5,0,0.1,0,49862,1
28,118,39,6,3,4.5,14,6,1,0,0,4.5,0,0,798281.4,0
29,3,7.5,0.4,0.8,0.2,1.8,1.2,0.4,1.2,0.8,0.5,0.2,0,204765,1
29,7,8,0,0.5,0.3,1.5,1,0.3,1.5,1.6,0.5,0.8,0,185532.1,1
29,8,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,46383,1
29,9,20,0.7,2.3,1.8,2.6,4.5,0.5,2,3.1,0.7,1.8,0,455232.6,1
29,11,9,0.3,1.1,0.8,1.2,2,0.2,0.9,1.4,0.3,0.8,0,204854.7,1
