x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,24,31,0,0,2.6,5.1,5.2,0,8.4,5.8,0,3.9,0,690010,1
26,25,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22258.4,1
26,26,8,0,0,0.7,1.3,1.3,0,2.2,1.5,0,1,0,178067.1,1
26,30,3,0,0,0.2,0.5,0.5,0,0.8,0.6,0,0.4,0,66775.2,1
26,39,10,0.4,0,0.2,2,0.9,0.5,1.4,3.4,0.5,0.7,0,235984.8,1
26,40,11,0.5,0,0.2,2.2,1,0.5,1.5,3.8,0.5,0.8,0,259583.3,1
26,41,8,0.4,0,0.2,1.6,0.7,0.4,1.1,2.7,0.4,0.5,0,188787.9,1
26,51,10,0.5,0.6,0.6,1.4,1.5,0.6,1.8,1.3,0.1,1.6,0,210100.1,1
26,52,4,0.2,0.2,0.2,0.6,0.6,0.2,0.7,0.5,0.1,0.7,0,84040.1,1
26,87,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,47894.1,1
26,88,42,0,8.5,4.5,4,15,0,5,2,0,3,0,874792.5,0
26,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22100.3,1
26,93,13,0,1.8,0.7,1.4,3,0.2,2.8,1.4,1.2,0.5,0,287304,1
26,94,12,0.2,1.5,0.3,1,2.5,0.5,2.5,2,0.2,1.3,0,288471.2,1
26,95,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,48078.5,1
26,123,2,0,0.3,0.1,0.1,0.7,0,0.4,0.3,0.1,0,0,50849.9,1
27,22,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,28380.3,1
27,23,10,0,0,0.7,1.1,1.8,0,3.2,2.1,0.7,0.4,0,283802.6,1
27,24,3,0,0,0.2,0.5,0.5,0,0.8,0.6,0,0.4,0,66775.2,1
27,40,12,0.5,0,0.3,2.5,1.1,0.5,1.6,4.1,0.6,0.8,0,283181.8,1
27,41,3,0.1,0,0.1,0.6,0.3,0.1,0.4,1,0.2,0.2,0,70795.4,1
27,47,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0,0.3,0,42020,1
27,50,15,0.7,0.9,0.9,2.1,2.3,0.9,2.6,1.9,0.2,2.5,0,315150.2,1
27,51,21,1,1.2,1.2,3,3.2,1.2,3.7,2.7,0.3,3.5,0,441210.3,1
27,52,7,0.3,0.4,0.4,1,1.1,0.4,1.2,0.9,0.1,1.2,0,147070.1,1
27,53,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,21010,1
27,54,5,0.3,0.2,0.2,0.8,0.7,0.2,1,1.3,0.2,0.1,0,117845.7,1
27,57,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,23569.1,1
27,87,15,0.8,2,0.3,2.8,2.5,0.8,1.5,2,1.8,0.5,0,359205.4,1
27,88,71,1,12,3,7,22,1,7,11,7,0,0,1624278,0
27,89,10,0,1.3,0.5,1.1,2.3,0.2,2.2,1.1,0.9,0.4,0,221003.1,1
28,23,24,0,4,1,1,8,1,2,4,1,2,0,387212.1,0
28,24,2,0,0,0.2,0.3,0.3,0,0.5,0.4,0,0.3,0,44516.8,1
28,49,9,0.4,0.5,0.5,1.3,1.4,0.5,1.6,1.2,0.1,1.5,0,189090.1,1
28,50,4,0.2,0.2,0.2,0.6,0.6,0.2,0.7,0.5,0.1,0.7,0,84040.1,1
28,51,7,0.3,0.4,0.4,1,1.1,0.4,1.2,0.9,0.1,1.2,0,147070.1,1
28,54,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0,0,47138.3,1
28,88,30,1.5,4.1,0.5,5.6,5.1,1.5,3,4.1,3.6,1,0,718410.9,1
28,89,6,0,0.8,0.3,0.7,1.4,0.1,1.3,0.7,0.5,0.2,0,132601.8,1
28,125,26,1.2,1.8,0.9,3.2,6.5,0.9,2.4,5.6,2.6,0.9,0,583822.3,1
28,126,23,1,1.6,0.8,2.9,5.7,0.8,2.1,5,2.3,0.8,0,516458.2,1
29,49,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0,0.3,0,42020,1
29,53,3,0.1,0.2,0.2,0.4,0.5,0.2,0.5,0.4,0,0.5,0,63030,1
29,55,16,1.1,0.5,0.8,2.7,2.1,0.5,3.2,4.3,0.5,0.3,0,377106.3,1
29,56,34,0,0,3,4,3,2,7,10,0,5,0,574502.4,0
29,57,18,1.2,0.6,0.9,3,2.4,0.6,3.6,4.8,0.6,0.3,0,424244.6,1
29,64,3,0.4,0.1,0.1,0.7,0.7,0.1,0.3,0.4,0.1,0.1,0,76123.1,1
29,88,12,0.6,1.6,0.2,2.3,2.1,0.6,1.2,1.6,1.4,0.4,0,287364.3,1
29,89,30,1,3,0,6,7,0,5,6,2,0,0,744236.6,0
29,125,16,0.7,1.1,0.5,2,4,0.5,1.5,3.5,1.6,0.6,0,359275.3,1
29,126,17,0.8,1.2,0.6,2.1,4.2,0.6,1.5,3.7,1.7,0.6,0,381730,1
29,127,4,0.2,0.3,0.1,0.5,1,0.1,0.4,0.9,0.4,0.1,0,89818.8,1
30,55,5,0.3,0.2,0.2,0.8,0.7,0.2,1,1.3,0.2,0.1,0,117845.7,1
30,56,34,1,3,0,8,9,1,3,4,4,1,0,687442.6,0
30,57,6,0.4,0.2,0.3,1,0.8,0.2,1.2,1.6,0.2,0.1,0,141414.9,1
30,58,7,0.5,0.2,0.4,1.2,0.9,0.2,1.4,1.9,0.2,0.1,0,164984,1
30,62,3,0,0.2,0.2,0.7,1,0,0.3,0.5,0.1,0,0,77247.4,1
30,63,10,0,0.7,0.7,2.4,3.3,0,1,1.7,0.2,0,0,257491.3,1
30,64,36,4.4,0.9,0.9,8.8,8.8,1.7,3.5,4.4,0.9,1.7,0,913476.7,1
30,67,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0,0.1,0,50748.7,1
30,89,35,1,5,0,6,6,2,9,2,3,1,0,784067.4,0
30,127,32,1,5,1,3,5,0,9,6,2,0,0,702370.8,0
31,13,8,0,0.5,0.2,1,1.5,0,2.4,1.7,0.2,0.5,0,212024.8,1
31,14,5,0,0,0.4,0.5,0.9,0,1.6,1.1,0.3,0.2,0,141901.3,1
31,54,16,0,2.8,2,2.2,2.2,0,3.1,1.7,1.7,0.3,0,381295.7,1
31,55,20,0,3.5,2.5,2.8,2.8,0,3.9,2.1,2.1,0.3,0,476619.6,1
31,63,27,0,1.9,1.9,6.4,9,0,2.6,4.5,0.7,0,0,695226.4,1
31,64,37.5,0,4,1.5,3,8,0,8,10,0,3,0,908115.1,0
31,65,4,0.2,0.3,0.2,0.7,0.9,0.2,0.5,0.5,0.3,0.2,0,82519.8,1
31,67,11,0.6,0.9,0.4,1.9,2.5,0.6,1.5,1.3,0.9,0.4,0,226929.5,1
31,89,14,0,1.9,0.8,1.5,3.3,0.2,3,1.5,1.3,0.5,0,309404.3,1
31,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22100.3,1
31,115,1,0,0.2,0,0,0.4,0,0.2,0.1,0.1,0,0,25424.9,1
31,125,8,0.4,0.9,0.7,0.7,2,0,1.1,2.2,0,0,0,216359.3,1
31,127,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,27044.9,1
32,13,13,0,0.8,0.4,1.6,2.4,0,3.9,2.7,0.4,0.8,0,344540.3,1
32,14,3,0,0,0.2,0.3,0.5,0,1,0.7,0.2,0.1,0,85140.8,1
32,54,13,0,2.3,1.6,1.8,1.8,0,2.5,1.4,1.4,0.2,0,309802.8,1
32,55,8,0,1.4,1,1.1,1.1,0,1.6,0.9,0.8,0.1,0,190647.8,1
32,63,2,0,0.1,0.1,0.5,0.7,0,0.2,0.3,0.1,0,0,51498.3,1
32,64,8,0.5,0.6,0.3,1.4,1.8,0.5,1.1,0.9,0.6,0.3,0,165039.6,1
32,66,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41259.9,1
32,67,24,4,2,0,6,5,1,3,0,1,2,0,440204.7,0
32,127,13,0.7,1.4,1.1,1.1,3.3,0,1.8,3.6,0,0,0,351583.8,1
33,0,23.5,0.5,1,2,3,2,0,7,5,1,2,0,547340.4,0
33,1,22,1,2,1.5,3.2,5.8,0.2,2.3,3.5,1.5,1,0,530550.1,1
33,2,43,4,0,1,7,7,0,7,5,2,10,0,951698.2,0
33,3,4,0.2,0.4,0.3,0.6,1,0,0.4,0.6,0.3,0.2,0,96463.7,1
33,14,2,0,0,0.2,0.2,0.4,0,0.6,0.4,0.1,0.1,0,56760.5,1
33,66,22,0.5,2,1,6,2,0.5,0,4,1,5,0,391685.2,0
33,67,35,1,3,7,2,6,1,6,5,1,3,0,816435,0
33,68,34,1,3,3,8,3,3,6,4,3,0,0,738100.5,0
33,69,9,0.4,1.4,0.7,1.7,1.7,0.1,1.4,0.9,0.5,0.2,0,198169.6,1
33,73,18,0.8,2.8,1.4,3.4,3.4,0.2,2.8,1.8,1,0.4,0,396339.1,1
33,78,2,0,0.2,0,0.4,0.5,0,0.4,0.4,0,0.1,0,47749.1,1
33,83,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,23874.5,1
34,0,28,1.3,2.5,1.9,4.1,7.3,0.3,2.9,4.5,1.9,1.3,0,675245.6,1
34,1,6,0.3,0.5,0.4,0.9,1.6,0.1,0.6,0.9,0.4,0.3,0,144695.5,1
34,2,4,0.2,0.4,0.3,0.6,1,0,0.4,0.6,0.3,0.2,0,96463.7,1
34,23,7,0,0,0.5,0.7,1.2,0,2.3,1.5,0.5,0.3,0,198661.8,1
34,36,7,0,0.9,0.2,0.2,2.6,0.2,1.3,0.5,0.4,0.7,0,205439.6,1
34,37,10,0,1.3,0.3,0.3,3.8,0.3,1.9,0.6,0.6,0.9,0,293485.2,1
34,66,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41259.9,1
34,67,9,0.5,0.7,0.3,1.6,2.1,0.5,1.2,1,0.7,0.4,0,185669.6,1
34,68,16,0.9,1.2,0.6,2.8,3.7,0.9,2.2,1.9,1.2,0.6,0,330079.2,1
34,69,32,1.4,5,2.5,6,6,0.4,5,3.2,1.8,0.7,0,704602.9,1
34,72,17,0.8,2.6,1.3,3.2,3.2,0.2,2.6,1.7,1,0.4,0,374320.3,1
34,73,7,0.3,1.1,0.5,1.3,1.3,0.1,1.1,0.7,0.4,0.2,0,154131.9,1
34,86,4,0,0.5,0.2,0.4,0.9,0.1,0.9,0.4,0.4,0.2,0,88401.2,1
34,103,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,48078.5,1
35,2,12,0.6,1.1,0.8,1.8,3.1,0.1,1.2,1.9,0.8,0.6,0,289391,1
35,6,5,0,0.3,0.2,0.6,0.9,0,1.5,1.1,0.1,0.3,0,132515.5,1
35,7,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0.1,0,53006.2,1
35,36,24,0,2,0,2,5,0,2,6,2,5,0,450208.2,0
35,37,12,0,1.5,0.4,0.4,4.5,0.4,2.2,0.8,0.7,1.1,0,352182.2,1
35,38,3,0,0.4,0.1,0.1,1.1,0.1,0.5,0.2,0.2,0.3,0,88045.6,1
35,71,36,2,6,2,3,8,1,4,9,0,1,0,804476.9,0
35,72,73,2,10,4,13,14,2,11,9,5,3,0,1515141.7,0
35,73,7,0.3,1.1,0.5,1.3,1.3,0.1,1.1,0.7,0.4,0.2,0,154131.9,1
35,74,11,0.2,1.3,0,2,2.6,0.2,2.2,2,0.2,0.3,0,262619.8,1
35,86,6.5,0,0.9,0.4,0.7,1.5,0.1,1.4,0.7,0.6,0.2,0,143652,1
35,102,8,0.2,1,0.2,0.7,1.6,0.3,1.7,1.3,0.2,0.8,0,192314.1,1
36,6,2,0,0.3,0,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0,49232,1
36,7,10,0,1.7,0,1.4,2.4,0.3,0.7,2.4,0.7,0.4,0,246159.9,1
36,8,28,0,5,1,2,7,1,4,6,0,2,0,696265.5,0
36,9,4,0,0.7,0,0.5,1,0.1,0.3,1,0.3,0.1,0,98464,1
36,36,31,1,0,1,2,6,0,10,7,1,3,0,885085.6,0
36,37,3,0.1,0.1,0,0.7,0.5,0.1,0.5,0.4,0.5,0.1,0,73132.5,1
36,71,15,0.5,1.6,0.5,0.5,3.6,0.5,4.1,2.1,0,1.6,0,289522.7,1
36,72,14,0.5,1.4,0.5,0.5,3.4,0.5,3.9,1.9,0,1.4,0,270221.1,1
36,74,31,1.4,2.7,2.2,6.2,7.6,1.1,4,2.5,1.8,1.5,0,723788.6,1
36,75,6.5,0.3,0.6,0.5,1.3,1.6,0.2,0.8,0.5,0.4,0.3,0,151762.1,1
36,76,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,46696,1
37,7,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,24616,1
37,8,11,0,1.9,0,1.5,2.6,0.4,0.8,2.6,0.8,0.4,0,270775.9,1
37,24,4,0.3,0.2,0.4,0.5,0.7,0.1,0.5,1,0.1,0.2,0,97864.7,1
37,35,4,0.2,0.2,0,0.8,0.7,0.1,0.7,0.5,0.6,0.2,0,97510,1
37,36,17,0.7,0.7,0,3.7,3,0.4,3,2.2,2.6,0.7,0,414417.6,1
37,37,22,0.9,1,0,4.8,3.8,0.5,3.8,2.9,3.3,1,0,536305.1,1
37,74,4,0.2,0.4,0.3,0.8,1,0.1,0.5,0.3,0.2,0.2,0,93392.1,1
37,101,14,0,2.9,1.4,3.9,1,0,1.4,1,2.4,0,0,304583.1,1
38,26,3,0.2,0.2,0.3,0.3,0.5,0.1,0.3,0.8,0.1,0.2,0,73398.5,1
38,76,14,0.7,1.2,1,2.8,3.4,0.5,1.8,1.1,0.8,0.7,0,326872.3,1
38,77,23,0,0,1,3,2,1,2,9,1,4,0,437238.9,0
38,78,14,0.7,1.2,1,2.8,3.4,0.5,1.8,1.1,0.8,0.7,0,326872.3,1
38,99,6,0,1.3,0.6,1.7,0.4,0,0.6,0.4,1,0,0,130535.6,1
38,100,1,0,0.2,0.1,0.3,0,0,0.1,0.1,0.2,0,0,21755.9,1
38,101,6,0,1.3,0.6,1.7,0.4,0,0.6,0.4,1,0,0,130535.6,1
38,102,2,0,0.4,0.2,0.6,0.1,0,0.2,0.1,0.4,0,0,43511.9,1
39,26,4,0.3,0.2,0.4,0.5,0.7,0.1,0.5,1,0.1,0.2,0,97864.7,1
39,27,23,2,1.3,2,2.6,3.9,0.7,2.6,5.9,0.7,1.3,0,562722.1,1
39,28,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24466.2,1
39,46,10,0.2,0.9,1,0.7,2.5,0,1.1,2.3,0.2,1.1,0,270234,1
39,47,11,0.2,1,1.2,0.8,2.7,0,1.2,2.5,0.2,1.2,0,297257.4,1
39,48,4,0.1,0.4,0.4,0.3,1,0,0.4,0.9,0.1,0.4,0,108093.6,1
39,77,39,3,4,2,4,8,0,11,3,2,2,0,813539,0
39,78,23,0,3,0,7,6,0,3,3,1,0,0,415276.2,0
40,18,23,0.5,1.7,0.6,3.9,3.9,0.6,5.6,1.7,1.7,2.8,0,578331.6,1
40,19,24,1,2,2,4,7,0,3,3,0,2,0,459560,0
40,20,7,0,0.5,0.2,0.7,1.2,0,0.7,2.7,0.7,0.3,0,155691.9,1
40,21,22,0,1.5,0.7,2.3,3.8,0,2.3,8.3,2.3,0.8,0,489317.5,1
40,31,5,0.1,0.5,0.2,0.3,1,0,0.7,1.3,0.2,0.7,0,89101.6,1
40,46,22,0.4,2,2.3,1.6,5.5,0,2.3,5.1,0.4,2.4,0,594514.8,1
40,47,33,1,1,1,4,6,0,8,6,1,5,0,828861.8,0
40,48,9,0.1,0.8,1,0.6,2.2,0,1,2.1,0.2,1,0,243210.6,1
40,61,12,0.5,1.7,1.4,1.5,3.3,0.3,0.3,1.5,1,0.5,0,230964.4,1
40,62,18,0.7,2.5,2.1,2.3,5,0.4,0.4,2.3,1.5,0.8,0,346446.6,1
40,63,6,0.2,0.8,0.7,0.8,1.7,0.1,0.1,0.8,0.5,0.3,0,115482.2,1
40,78,4,0.2,0.4,0.3,0.8,1,0.1,0.5,0.3,0.2,0.2,0,93392.1,1
40,79,10,0.5,0.9,0.7,2,2.4,0.3,1.3,0.8,0.6,0.5,0,233480.2,1
41,18,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.2,0.2,0.4,0,75434.6,1
41,19,13,0.3,1,0.3,2.2,2.2,0.3,3.2,1,0.9,1.6,0,326883.1,1
41,20,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,50289.7,1
41,46,7,0,1.1,0.7,0.3,2.2,0,1,1,0.2,0.5,0,177609.9,1
41,47,9,0,1.5,0.9,0.4,2.8,0,1.3,1.3,0.2,0.6,0,228355.6,1
41,63,11,0.5,1.5,1.3,1.4,3.1,0.2,0.2,1.4,0.9,0.5,0,211717.4,1
41,64,6,0,0,0,2,0,0.2,1.5,1.8,0.2,0.3,0,167516.5,1
41,65,2,0,0,0,0.6,0,0.1,0.5,0.6,0.1,0.1,0,55838.8,1
41,93,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26484.5,1
42,28,3,0.1,0.3,0.1,0.2,0.6,0,0.4,0.8,0.1,0.4,0,53461,1
42,29,5,0.1,0.5,0.2,0.3,1,0,0.7,1.3,0.2,0.7,0,89101.6,1
42,47,8,0,1.3,0.8,0.4,2.5,0,1.1,1.1,0.2,0.6,0,202982.8,1
42,82,5,0.3,0.3,0.1,0.8,0.8,0.1,0.5,1.8,0.2,0.1,0,118733.9,1
43,81,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,47493.5,1
43,82,40,1,8,6,4,20,0,1,0,0,0,0,983311.2,0
43,83,31,0,4,4,8,10,0.5,3,0,0.5,1,0,793422.2,0
43,84,7,0.5,0.2,0.8,1.1,1.3,0.1,1.3,0.9,0.1,0.7,0,185391.4,1
43,85,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,52969,1
43,87,4,0.3,0.1,0.4,0.6,0.8,0.1,0.8,0.5,0,0.4,0,105937.9,1
44,28,5,0.1,0.5,0.2,0.3,1,0,0.7,1.3,0.2,0.7,0,89101.6,1
44,29,17,0.4,1.6,0.8,0.8,3.3,0,2.4,4.5,0.8,2.4,0,302945.5,1
44,46,7,0,1.1,0.7,0.3,2.2,0,1,1,0.2,0.5,0,177609.9,1
44,47,3,0,0.5,0.3,0.2,0.9,0,0.4,0.4,0.1,0.2,0,76118.5,1
44,82,13,0.7,0.7,0.3,2.1,2.1,0.2,1.4,4.6,0.5,0.4,0,308708,1
44,83,61,1,6,8,9,11,0,13,6,3,4,0,1458118.5,0
44,84,63,2,3,7,10,12,2,9,11,2,5,0,1418059.4,0
44,85,4,0.3,0.1,0.4,0.6,0.8,0.1,0.8,0.5,0,0.4,0,105937.9,1
44,86,4,0.3,0.1,0.4,0.6,0.8,0.1,0.8,0.5,0,0.4,0,105937.9,1
44,87,6,0.4,0.2,0.7,0.9,1.1,0.1,1.1,0.8,0.1,0.6,0,158906.9,1
45,10,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,24616,1
45,28,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,35640.7,1
45,29,5,0.1,0.5,0.2,0.3,1,0,0.7,1.3,0.2,0.7,0,89101.6,1
45,44,4,0,0.6,0.4,0.2,1.2,0,0.6,0.6,0.1,0.3,0,101491.4,1
45,45,32,1,4,0,7,6,0,2,8,4,0,0,878058.2,0
45,46,20,0,0,1,0,3,0,4,4,1,7,0,456464.9,0
45,47,4,0,0.6,0.4,0.2,1.2,0,0.6,0.6,0.1,0.3,0,101491.4,1
45,69,4,0,0,0,1.3,0,0.2,1,1.1,0.2,0.2,0,111677.7,1
45,71,6,0,0,0,2,0,0.2,1.5,1.8,0.2,0.3,0,167516.5,1
45,72,6,0,0,0,2,0,0.2,1.5,1.8,0.2,0.3,0,167516.5,1
45,82,17,0.9,0.9,0.5,2.7,2.8,0.2,1.8,6,0.7,0.5,0,403695.1,1
45,83,29,1,5,2,0,4,0,5,10,0,2,0,700688,0
45,84,53,2,3,6,5,16,2,7,7,0,5,0,1367330.6,0
45,85,21,1.6,0.6,2.4,3.2,3.9,0.4,3.9,2.8,0.2,2,0,556174.1,1
45,86,4,0.3,0.1,0.4,0.6,0.8,0.1,0.8,0.5,0,0.4,0,105937.9,1
46,11,3,0.1,0.2,0.1,0.5,0.7,0,0.3,0.7,0.1,0.3,0,83305.1,1
46,28,6,0.3,1,0.1,0.6,1.6,0.1,1.2,0.3,0.1,0.7,0,122705.6,1
46,29,17,0.8,2.7,0.4,1.5,4.6,0.4,3.5,0.8,0.4,1.9,0,347665.9,1
46,44,10,0.1,1.2,1,1,1.5,0.4,2.3,1.8,0.6,0.1,0,249979.8,1
46,45,25,4,1,0,5,4,0,2,4,0,5,0,621979.6,0
46,46,12,0.1,1.4,1.2,1.3,1.8,0.4,2.8,2.2,0.7,0.1,0,299975.7,1
46,47,19,0.2,2.2,2,2,2.8,0.6,4.4,3.5,1.1,0.2,0,474961.5,1
46,48,2,0,0.2,0.2,0.2,0.3,0.1,0.5,0.4,0.1,0,0,49996,1
46,70,4,0,0.3,0.1,0.5,0.6,0,1.3,0.6,0,0.6,0,98869.8,1
46,71,7,0,0.4,0.2,0.9,1.1,0,2.2,1.1,0,1.1,0,173022.2,1
46,72,7,0,0.4,0.2,0.9,1.1,0,2.2,1.1,0,1.1,0,173022.2,1
46,83,8,0,1.1,0.4,0.8,1.5,0,1.7,2.1,0.4,0,0,194517.1,1
46,84,48,2,0,6,7,5,4,13,2,5,4,0,1231293.5,0
46,85,53,3,2,2,11,7,1,10,11,4,2,0,1321041.6,0
46,86,31,1,4,2,4,10,0,5,4,1,0,0,725547.3,0
46,115,3,0.1,0.1,0.2,0.6,0.5,0,0.5,0.6,0.2,0.1,0.1,68510.5,1
47,9,13,0.3,1.1,0.3,2,3,0.1,1.2,3.2,0.6,1.2,0,360988.9,1
47,10,17.5,0.4,1.4,0.4,2.7,4.1,0.2,1.6,4.3,0.8,1.6,0,485946.5,1
47,29,6,0.3,1,0.1,0.6,1.6,0.1,1.2,0.3,0.1,0.7,0,122705.6,1
47,30,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.1,0.1,0.2,0,40901.9,1
47,33,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20450.9,1
47,45,20,0.2,2.3,2.1,2.1,3,0.7,4.6,3.7,1.1,0.2,0,499959.5,1
47,46,37.5,2,3,3,8,6,1,5,4,5.5,0,0,828084.6,0
47,47,35,2,0,7,5,9,1,5,4,2,0,0,904363,0
47,48,4,0.1,0.5,0.4,0.4,0.6,0.1,0.9,0.7,0.2,0.1,0,99991.9,1
47,83,7,0,0.9,0.4,0.7,1.3,0,1.5,1.8,0.4,0,0,170202.5,1
47,84,25,0.5,3.3,2.5,3,6,0.2,4.2,3.3,0.8,1.2,0,588939,1
47,85,62,2,5,7,7,19,0,6,9,1,6,0,1405803.8,0
47,86,35,2,4,2,7,10,2,2,4,1,1,0,805730.1,0
47,87,32.5,1,3.5,2,6,10,0,6,3,1,0,0,738891.3,0
48,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26408.1,1
48,9,6,0.1,0.5,0.1,0.9,1.4,0.1,0.5,1.5,0.3,0.6,0,166610.2,1
48,10,27,1,0,0,6,4,1,5,4,3,3,0,648360.1,0
48,30,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.1,0.1,0.2,0,40901.9,1
48,45,3,0,0.3,0.3,0.3,0.5,0.1,0.7,0.6,0.2,0,0,74993.9,1
48,47,4,0.1,0.5,0.4,0.4,0.6,0.1,0.9,0.7,0.2,0.1,0,99991.9,1
48,48,12,0.1,1.4,1.2,1.3,1.8,0.4,2.8,2.2,0.7,0.1,0,299975.7,1
48,52,8,0.2,1,0.9,0.9,2.2,0,0.4,1.1,1.2,0.1,0,186401.8,1
48,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24314.6,1
48,82,5,0,0.7,0.3,0.5,0.9,0,1,1.3,0.3,0,0,121573.2,1
48,83,41.5,1,4,4,9,12,3,2,1,3.5,2,0,837347.3,0
48,84,21,0.4,2.8,2.1,2.5,5.1,0.1,3.5,2.8,0.7,1,0,494708.8,1
48,85,29,0.6,3.9,2.9,3.5,6.9,0.2,4.8,3.9,1,1.3,0,683169.3,1
48,86,50,3,5,5,3,16,1.5,8,5,0.5,3,0,1283953.3,0
48,87,30,4,2,0,9,2,1.5,2,2,5.5,2,0,609102.4,0
48,115,4,0.1,0.1,0.3,0.9,0.6,0.1,0.6,0.8,0.3,0.1,0.1,91347.3,1
49,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26408.1,1
49,9,14,0.3,1.1,0.3,2.1,3.3,0.2,1.3,3.4,0.7,1.3,0,388757.2,1
49,10,17,0.4,1.4,0.4,2.6,3.9,0.2,1.6,4.1,0.8,1.6,0,472062.4,1
49,37,16,1.5,0.8,0,3.9,1.5,1.2,2.7,1.6,1.2,1.6,0,371029.6,1
49,38,8,0.8,0.4,0,1.9,0.8,0.6,1.3,0.8,0.6,0.8,0,185514.8,1
49,50,21,1,0,2,5,7,0,1,4,0,1,0,477364.7,0
49,51,40,5,2,3,8,6,0,2,10,2,2,0,889995.5,0
49,52,33,1,4.1,3.5,3.6,9.1,0,1.5,4.6,5.1,0.5,0,768907.3,1
49,76,13,0,1.7,0.7,1.4,2.4,0,2.7,3.4,0.7,0,0,316090.3,1
49,85,15,0.3,2,1.5,1.8,3.6,0.1,2.5,2,0.5,0.7,0,353363.4,1
49,86,53,2,5,5,4,17,2,6,6,3,3,0,1334381.6,0
49,87,19,0.4,2.5,1.9,2.3,4.6,0.1,3.2,2.5,0.6,0.9,0,447593.7,1
49,88,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,47115.1,1
49,108,4,0.1,0.1,0.3,0.9,0.6,0.1,0.6,0.8,0.3,0.1,0.1,91347.3,1
50,8,3,0.1,0.1,0.3,0.3,0.7,0.1,0.7,0.6,0.1,0,0,79224.3,1
50,10,6.5,0.1,0.5,0.2,1,1.5,0.1,0.6,1.6,0.3,0.6,0,180494.4,1
50,11,9,0.2,0.7,0.2,1.4,2.1,0.1,0.8,2.2,0.4,0.9,0,249915.4,1
50,37,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.2,0.2,0.2,0,46378.7,1
50,38,15,1.5,0.7,0,3.6,1.5,1.1,2.5,1.5,1.1,1.5,0,347840.2,1
50,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24998,1
50,49,3,0.1,0.4,0.3,0.3,0.8,0,0.1,0.4,0.5,0.1,0,69900.7,1
50,51,6,0.2,0.7,0.6,0.7,1.7,0,0.3,0.8,0.9,0.1,0,139801.3,1
50,52,15,0.5,1.8,1.6,1.6,4.2,0,0.7,2.1,2.3,0.2,0,349503.3,1
50,78,4,0,0.5,0.2,0.4,0.7,0,0.9,1.1,0.2,0,0,97258.6,1
50,85,3,0.1,0.4,0.3,0.4,0.7,0,0.5,0.4,0.1,0.1,0,70672.7,1
