x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,25,188,20,8.5,13.5,64,30,8,19,13,12,0,0,2838634.2,0
18,26,228.5,17,30,9.5,46,42,8,13,29,25,9,0,4171634.4,0
18,27,247.5,11,25.5,15,27,46,11,30,49,16,17,0,4803499.4,0
18,28,146,4,10,7,17,14,4,34,47,5,4,0,2986693.5,0
18,30,211.5,3,13.5,14,31,37,8,29,61,9,6,0,4954962.5,0
18,31,8,0.2,0.9,0.7,1.1,1,0,2.1,1.4,0.4,0.2,0,178826.5,1
18,32,3,0.1,0.3,0.3,0.4,0.3,0,0.8,0.5,0.2,0.1,0,67060,1
18,33,25,0.7,2.8,2.3,3.3,3,0,6.6,4.3,1.3,0.7,0,558833,1
18,34,273.5,8,35.5,38,35,67,7,38,25,15,5,0,4284563.1,0
18,35,190,7,19,21,20,49,2,35,21,9,5,2,3231063.7,0
18,36,68,2,3,6,14,16,2,12,8,3,2,0,1614434.1,0
18,38,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24038.8,1
18,43,4,0.2,0.3,0.1,1.3,0.6,0,0.6,0.5,0.3,0.1,0,112396,1
18,47,2,0,0.1,0.1,0.3,0.4,0,0.1,0.3,0.3,0.4,0,43864.1,1
18,49,2,0,0.1,0.1,0.3,0.4,0,0.1,0.3,0.3,0.4,0,43864.1,1
18,51,3,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.7,0.3,0.3,0,82021.8,1
18,52,3,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.7,0.3,0.3,0,82021.8,1
18,55,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.6,0,0.1,0,52811,1
18,62,7,0.2,0.7,0.3,1.1,1.6,0.3,1.1,1.1,0.4,0.2,0,187771.8,1
18,63,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,53649.1,1
18,65,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0,47226.8,1
18,66,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0,47226.8,1
18,68,30,3,0,3,8,4,0,6,2,2,2,0,625792.6,0
18,69,52,6,3,5,15,12,3,1,3,4,0,0,1253365.8,0
18,78,40,2,3,3,7,9,2,5,4,4,1,0,756977.4,0
18,79,23,1,3,1,1,7,0,3,7,0,0,0,542572.5,0
18,80,51,0,11,3,11,14,0,0,0,12,0,0,1025119.6,0
18,81,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,47257.7,1
18,82,19.5,0.9,2.2,0.6,2.7,4.2,0.4,2.5,4.7,0.9,0.4,0,460762.9,1
18,86,5,0,0.9,0.4,0.5,1.2,0.3,0.6,0.4,0.4,0.3,0,116941.2,1
18,87,4,0,0.7,0.3,0.4,1,0.2,0.5,0.4,0.3,0.2,0,93552.9,1
18,92,11,0.3,1.1,0.9,1.9,2,0,1.4,2.1,0.3,1,0,322208.1,1
18,93,11,0.3,1.1,0.9,1.9,2,0,1.4,2.1,0.3,1,0,322208.1,1
18,101,4,0.2,0.3,0.2,0.7,0.7,0.1,0.6,0.7,0.2,0.3,0,103361.8,1
18,102,28,1.2,2.3,1.4,4.8,5.3,0.7,4.1,4.9,1.2,2.1,0,723532.3,1
18,103,11,0.5,0.9,0.5,1.9,2.1,0.3,1.6,1.9,0.5,0.8,0,284244.8,1
18,110,5,0.2,0.6,0.4,0.7,1.2,0.2,0.6,0.7,0.2,0.2,0,139258.4,1
18,112,15,0.7,1.9,1.2,2.3,3.6,0.6,1.7,2,0.4,0.6,0,417775.3,1
18,113,7,0.3,0.9,0.6,1,1.7,0.3,0.8,0.9,0.2,0.3,0,194961.8,1
18,114,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0,0.1,0,55703.4,1
18,115,12,0.5,1.2,1.6,2.2,3,0.4,1.6,0.8,0.6,0.1,0,337557.5,1
18,120,18,1.2,1.3,1,4.3,3.5,1.4,2,1.9,0.9,0.4,0.1,464043.8,1
18,121,12,0.8,0.9,0.7,2.8,2.3,0.9,1.3,1.3,0.6,0.3,0.1,309362.5,1
18,122,15,1,1.1,0.8,3.6,2.9,1.2,1.7,1.6,0.7,0.3,0.1,386703.2,1
18,123,5,0.3,0.4,0.3,1.2,1,0.4,0.6,0.5,0.2,0.1,0,128901.1,1
18,125,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,52801.7,1
19,0,4,0.1,0.3,0.2,0.6,0.9,0.1,0.3,1.1,0.2,0.2,0,111954.6,1
19,4,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,55977.3,1
19,11,11,0.2,0.2,0.9,1.8,2,0.2,2.3,2.7,0.4,0.3,0,292384.9,1
19,12,3,0.1,0.1,0.2,0.5,0.5,0.1,0.6,0.7,0.1,0.1,0,79741.3,1
19,13,17,0.3,0.3,1.4,2.8,3,0.3,3.6,4.1,0.7,0.5,0,451867.6,1
19,14,12,0.2,0.2,1,2,2.1,0.2,2.5,2.9,0.5,0.4,0,318965.4,1
19,18,3,0.2,0.2,0.1,0.6,0.6,0.1,0.3,0.3,0.5,0.1,0,69573.9,1
19,19,33,2.2,2.2,0.8,7.3,6.6,0.7,2.9,3.7,5.1,1.5,0,765313,1
19,20,6,0,0.7,0.5,0.7,1,0.1,1.3,0.9,0.2,0.6,0,154456.8,1
19,22,2,0,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,51485.6,1
19,23,9,0,1,0.8,1.1,1.5,0.2,2,1.3,0.2,0.9,0,231685.2,1
19,24,2,0,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,51485.6,1
19,26,148.5,13,11.5,9,56,24,4,15,2,13,1,0,3102836.9,0
19,27,164,24,17,10,53,30,7,6,1,16,0,0,3653223.7,0
19,28,9,0.2,0.6,0.8,0.6,1.3,0.2,2,1.7,0.3,1.3,0,204662.2,1
19,29,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,22740.2,1
19,30,5,0.1,0.6,0.5,0.7,0.6,0,1.3,0.8,0.3,0.1,0,111766.6,1
19,31,17,0.4,1.9,1.6,2.3,2,0,4.5,2.9,0.9,0.5,0,380006.4,1
19,34,64,4,1,5,10,12,1,10,8,12,1,0,1328930.1,0
19,35,37,2,5,2,5,10,0,5,4,1,2,1,927311.7,0
19,36,4,0.2,0.2,0,0.8,0.4,0,1.2,0.6,0.1,0.5,0,96155,1
19,37,2,0.1,0.1,0,0.4,0.2,0,0.6,0.3,0,0.3,0,48077.5,1
19,39,2,0.1,0.1,0,0.4,0.2,0,0.6,0.3,0,0.3,0,48077.5,1
19,46,2,0,0.1,0.1,0.3,0.4,0,0.1,0.3,0.3,0.4,0,43864.1,1
19,47,4,0.1,0.2,0.2,0.5,0.8,0,0.3,0.5,0.5,0.8,0.1,87728.2,1
19,50,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,27340.6,1
19,52,3,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.7,0.3,0.3,0,82021.8,1
19,59,3,0.1,0.3,0.2,0.5,0.7,0.1,0.2,0.8,0,0.1,0,79216.5,1
19,62,30,0,2,6,2,11,0,2,4,2,1,0,709948.7,0
19,63,5,0.2,0.5,0.2,0.7,1.1,0.2,0.8,0.8,0.3,0.2,0,134122.7,1
19,69,26,2.1,1.6,2.4,5,5,0.5,3.5,3.1,2.6,0.2,0,613948.9,1
19,70,2,0.1,0.2,0.3,0.4,0.5,0,0.3,0.2,0,0,0,49094.9,1
19,73,2,0.1,0.2,0.3,0.4,0.5,0,0.3,0.2,0,0,0,49094.9,1
19,74,32,1.7,2.8,4.4,6.6,7.2,0,5,3.3,0.5,0.5,0,785518,1
19,75,4,0.2,0.2,0.4,1,1,0,0.5,0.3,0.3,0.1,0,116469.1,1
19,77,6,0.4,0.3,0.6,1.5,1.5,0,0.7,0.5,0.4,0.1,0,174703.7,1
19,80,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.7,0.1,0.1,0,70886.6,1
19,85,5,0,0.9,0.4,0.5,1.2,0.3,0.6,0.4,0.4,0.3,0,116941.2,1
19,92,9,0.2,0.9,0.7,1.5,1.7,0,1.2,1.8,0.2,0.8,0,263624.8,1
19,94,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,58583.3,1
19,95,2,0,0.2,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0,50701.4,1
19,96,8,0,0.7,0.7,1.3,1.6,0.1,2.1,1.3,0.1,0.1,0,202805.6,1
19,97,2,0,0.2,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0,50701.4,1
19,99,17,0,1.4,1.4,2.8,3.4,0.3,4.5,2.8,0.1,0.3,0,430961.9,1
19,100,5,0.2,0.4,0.3,0.9,0.9,0.1,0.7,0.9,0.2,0.4,0,129202.2,1
19,101,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,77521.3,1
19,102,21,0.9,1.7,1.1,3.6,4,0.5,3,3.7,0.9,1.6,0,542649.2,1
19,103,45.5,1,5,7,6,16,0,7,2,1.5,0,0,1316501.8,0
19,104,10,0.4,0.8,0.5,1.7,1.9,0.3,1.4,1.8,0.4,0.8,0,258404.4,1
19,106,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,30300.8,1
19,109,2,0,0.1,0.1,0.2,0.6,0.1,0.5,0.2,0.2,0,0,60601.6,1
19,112,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0,0.1,0,55703.4,1
19,113,16,0.8,2.1,1.3,2.4,3.8,0.6,1.8,2.1,0.5,0.6,0,445627,1
19,114,46.5,1,7,2.5,3,15,0,3,7,5,3,0,1061073.1,0
19,115,27.5,1.2,2.6,3.7,5.1,6.9,0.9,3.7,1.8,1.4,0.2,0,773569.2,1
19,118,3,0.1,0.3,0.4,0.6,0.8,0.1,0.4,0.2,0.1,0,0,84389.4,1
19,119,29,1.2,2.8,3.9,5.3,7.3,1,3.9,1.9,1.5,0.2,0,815763.9,1
19,120,33.5,7,0,4,10,8,0.5,2,0,2,0,0,825456.8,0
19,121,2,0.1,0.2,0.1,0.5,0.4,0.2,0.2,0.2,0.1,0,0,51560.4,1
19,125,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26400.9,1
19,126,4,0.2,0.2,0.2,0.6,0.7,0.1,0.8,0.7,0.3,0.2,0,105603.4,1
19,127,4,0.2,0.2,0.2,0.6,0.7,0.1,0.8,0.7,0.3,0.2,0,105603.4,1
20,3,4,0.1,0.3,0.2,0.6,0.9,0.1,0.3,1.1,0.2,0.2,0,111954.6,1
20,11,3,0.1,0.1,0.2,0.5,0.5,0.1,0.6,0.7,0.1,0.1,0,79741.3,1
20,12,3,0.1,0.1,0.2,0.5,0.5,0.1,0.6,0.7,0.1,0.1,0,79741.3,1
20,13,3,0.1,0.1,0.2,0.5,0.5,0.1,0.6,0.7,0.1,0.1,0,79741.3,1
20,15,4,0.3,0.3,0.1,0.9,0.8,0.1,0.3,0.4,0.6,0.2,0,92765.2,1
20,21,7,0,0.8,0.6,0.8,1.2,0.2,1.5,1,0.2,0.7,0,180199.6,1
20,22,4,0,0.5,0.3,0.5,0.6,0.1,0.9,0.6,0.1,0.4,0,102971.2,1
20,23,3,0,0.4,0.2,0.4,0.5,0.1,0.6,0.4,0.1,0.3,0,77228.4,1
20,26,3,0,0.2,0.3,0.2,0.4,0.1,0.7,0.6,0.1,0.4,0,68220.7,1
20,27,11,0.2,0.8,1,0.8,1.5,0.2,2.5,2.1,0.4,1.5,0,250142.7,1
20,28,2,0,0.1,0.2,0.1,0.3,0,0.5,0.4,0.1,0.3,0,45480.5,1
20,31,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,22353.3,1
20,32,7.5,0.2,0.8,0.7,1,0.9,0,2,1.3,0.4,0.2,0,167649.9,1
20,34,7,0.2,0.8,0.6,0.9,0.8,0,1.9,1.2,0.4,0.2,0,156473.2,1
20,38,6,0.4,0.3,0,1.3,0.5,0,1.8,0.9,0.1,0.7,0,144232.6,1
20,40,3,0.2,0.2,0.1,1,0.4,0,0.4,0.4,0.2,0.1,0,84297,1
20,41,5,0.3,0.4,0.1,1.6,0.7,0,0.7,0.7,0.4,0.1,0,140494.9,1
20,44,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.3,0.1,0.1,0,56198,1
20,45,11,0.2,0.7,0.7,1.4,2.1,0,0.7,1.4,1.4,2.1,0.3,241252.5,1
20,48,6,0.1,0.4,0.4,0.8,1.1,0,0.4,0.8,0.8,1.1,0.1,131592.3,1
20,50,13,0.7,0.3,0.3,2.3,1.6,0.3,2,2.9,1.3,1.3,0,355427.9,1
20,51,2,0.1,0,0,0.4,0.3,0,0.3,0.5,0.2,0.2,0,54681.2,1
20,52,22,1,0,3,9,1,3,1,2,1,1,0,388065,0
20,59,6,0.2,0.7,0.3,1,1.4,0.2,0.3,1.7,0,0.2,0,158433,1
20,60,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,53649.1,1
20,61,8,0.3,0.8,0.3,1.2,1.8,0.3,1.2,1.3,0.5,0.3,0,214596.4,1
20,62,30,1,2.9,1.3,4.5,6.8,1.1,4.5,4.9,2,1,0,804736.5,1
20,63,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,53649.1,1
20,69,16,1.3,1,1.5,3,3.1,0.3,2.2,1.9,1.6,0.1,0,377814.7,1
20,70,2,0.1,0.2,0.3,0.4,0.5,0,0.3,0.2,0,0,0,49094.9,1
20,72,100,10,14,11,22,24,4,6,3,5,1,0,2292886.6,0
20,73,63.5,1,5,7.5,12,18,1,5,7,3,4,0,1516513,0
20,74,71,8,9.5,3,18,12,2,12,1,4.5,1,0,1624985,0
20,75,11.5,0.7,0.6,1.2,2.8,2.9,0,1.4,1,0.7,0.2,0,334848.7,1
20,77,3,0.2,0.2,0.3,0.7,0.7,0,0.4,0.2,0.2,0.1,0,87351.8,1
20,78,19,1.2,1,1.9,4.7,4.7,0,2.3,1.6,1.2,0.4,0,553228.3,1
20,82,20,0.9,2.3,0.6,2.7,4.3,0.5,2.5,4.8,0.9,0.5,0,472577.4,1
20,83,6,0.3,0.7,0.2,0.8,1.3,0.1,0.8,1.4,0.3,0.1,0,141773.2,1
20,88,2,0,0.4,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,46776.5,1
20,89,10,0,1.8,0.9,1,2.4,0.5,1.2,0.9,0.8,0.5,0,233882.3,1
20,97,2,0,0.2,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0,50701.4,1
20,98,20,0,1.6,1.7,3.3,4,0.3,5.3,3.3,0.2,0.3,0,507014,1
20,99,46,0,5,6,4,16,1,5,2,4,2,1,1005894.1,0
20,100,29,0,5,4,2,5,0,6,5,0,2,0,750048.1,0
20,101,4,0.2,0.3,0.2,0.7,0.7,0.1,0.6,0.7,0.2,0.3,0,103361.8,1
20,103,16,0.7,1.3,0.8,2.7,3.1,0.4,2.3,2.8,0.7,1.2,0,413447,1
20,105,2,0,0.1,0.1,0.2,0.6,0.1,0.5,0.2,0.2,0,0,60601.6,1
20,107,4,0,0.3,0.1,0.3,1.1,0.2,1,0.5,0.4,0.1,0,121203.1,1
20,111,7,0.3,0.9,0.6,1,1.7,0.3,0.8,0.9,0.2,0.3,0,194961.8,1
20,112,4,0.2,0.5,0.3,0.6,1,0.2,0.4,0.5,0.1,0.2,0,111406.7,1
20,113,4,0.2,0.5,0.3,0.6,1,0.2,0.4,0.5,0.1,0.2,0,111406.7,1
20,114,21,1.1,2.7,1.7,3.2,5,0.8,2.3,2.7,0.6,0.9,0,584885.4,1
20,115,24,1,2.3,3.2,4.4,6.1,0.8,3.2,1.6,1.2,0.2,0,675115,1
20,118,14,0.6,1.3,1.9,2.6,3.5,0.5,1.9,0.9,0.7,0.1,0,393817.1,1
20,119,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28129.8,1
20,120,2,0.1,0.2,0.1,0.5,0.4,0.2,0.2,0.2,0.1,0,0,51560.4,1
20,126,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.6,0.3,0.1,0,79202.6,1
21,0,2,0,0.1,0.2,0.3,0.1,0.1,0.7,0.3,0,0.2,0,53187.1,1
21,3,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,26593.5,1
21,6,3,0.1,0.1,0.3,0.5,0.5,0,0.5,0.7,0.1,0.2,0,80104.4,1
21,8,9,0.3,0.2,0.8,1.6,1.5,0.2,1.6,2.1,0.2,0.5,0,240313.2,1
21,9,2,0.1,0,0.2,0.4,0.3,0,0.4,0.5,0,0.1,0,53402.9,1
21,11,28,3,1,3,6,6,0,4,5,0,0,0,722405,0
21,12,3,0,0.2,0.3,0.4,0.6,0,0.5,0.5,0.4,0.1,0,79474.2,1
21,15,6,0.2,0.6,0.4,1.1,1.3,0,0.9,0.9,0.3,0.3,0,145614.6,1
21,16,23,0.9,2.4,1.5,4.1,5,0,3.2,3.5,1.2,1.2,0,558189.4,1
21,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24269.1,1
21,20,3,0.2,0.1,0.2,0.4,0.5,0,0.5,0.6,0.1,0.4,0,72392.3,1
21,23,4,0.3,0.2,0.3,0.5,0.6,0,0.6,0.8,0.2,0.5,0,96523.1,1
21,24,9,0.6,0.4,0.7,1.2,1.3,0.1,1.4,1.8,0.4,1.1,0,217177,1
21,25,9,0.5,0.5,0.9,1.3,1.4,0.2,0.6,1.6,0.9,1.1,0,252092.2,1
21,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28010.2,1
21,28,3,0.2,0.2,0.3,0.4,0.5,0.1,0.2,0.5,0.3,0.3,0,84030.7,1
21,30,8,0.7,0.9,0.5,1,1.3,0.2,1,1.2,0.6,0.5,0.1,147706.1,1
21,31,19,1.7,2.1,1.1,2.5,3.1,0.5,2.4,2.8,1.4,1.1,0.3,350801.9,1
21,32,6,0.5,0.6,0.4,0.8,1,0.2,0.7,0.9,0.4,0.4,0.1,110779.6,1
21,33,14,1.3,1.5,0.8,1.9,2.3,0.4,1.7,2.1,1,0.8,0.2,258485.6,1
21,34,6,0.5,0.6,0.4,0.8,1,0.2,0.7,0.9,0.4,0.4,0.1,110779.6,1
21,35,4,0.1,0.4,0.3,0.4,1.2,0.1,0.1,0.9,0.2,0.3,0,88607.9,1
21,36,5,0.2,0.5,0.3,0.5,1.5,0.1,0.2,1.1,0.2,0.4,0,110759.9,1
21,37,6,0.2,0.6,0.4,0.6,1.8,0.1,0.2,1.4,0.2,0.5,0,132911.9,1
21,38,4,0.1,0.4,0.3,0.4,1.2,0.1,0.1,0.9,0.2,0.3,0,88607.9,1
21,39,6,0.2,0.6,0.4,0.6,1.8,0.1,0.2,1.4,0.2,0.5,0,132911.9,1
21,46,4,0.2,0.3,0.5,0.7,0.9,0.2,0.4,0.2,0.4,0.2,0,84831,1
21,48,3,0.1,0.2,0.3,0.5,0.7,0.2,0.3,0.2,0.3,0.2,0,63623.3,1
21,50,12,1.1,0.8,0.8,2.2,2.2,0.2,1.6,1.9,0.9,0.3,0,297917.7,1
21,51,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,49653,1
21,53,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,49653,1
21,59,3,0.1,0.3,0.2,0.5,0.7,0.1,0.2,0.8,0,0.1,0,79216.5,1
21,62,5,0.5,0.5,0.3,1.6,0.8,0.1,0.6,0.2,0.3,0.1,0,121984.7,1
21,69,2,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0.1,0.1,0,0,48793.9,1
21,71,8,0.5,0.3,1,2,1.4,0.3,1.4,0.6,0.2,0.3,0,222542.1,1
21,72,79,0,12.5,16,5,30,1,1,7,3.5,3,0,2087190.4,0
21,73,99,3,6,10,11,15,2,9,30,7,6,0,2222553.8,0
21,74,96,8,9,10,12,25,2,6,9,9,6,0,2135909.9,0
21,75,30,1.9,3.7,3.1,5,8,0,3.1,3.7,1.5,0,0,662120.1,1
21,78,18,1.1,2.2,1.9,3,4.8,0,1.9,2.2,0.9,0,0,397272.1,1
21,80,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0,0,43878.8,1
21,83,12,0.2,1,0.8,1.7,1.9,0.6,2.5,2.3,1,0,0,263272.7,1
21,85,3,0,0.5,0.3,0.3,0.7,0.2,0.3,0.3,0.2,0.2,0,70164.7,1
21,88,11,0,2,1,1.1,2.6,0.6,1.2,1,0.9,0.6,0,257270.5,1
21,89,5,0,0.9,0.4,0.5,1.2,0.3,0.6,0.4,0.4,0.3,0,116941.2,1
21,91,6,0.1,0.6,0.5,1,1.1,0,0.8,1.2,0.2,0.5,0,175749.9,1
21,92,3,0.1,0.3,0.2,0.5,0.5,0,0.4,0.6,0.1,0.3,0,87874.9,1
21,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21769,1
21,97,2,0.1,0.1,0.3,0.2,0.4,0.1,0.3,0.1,0.2,0.2,0,43538,1
21,98,2,0.1,0.1,0.3,0.2,0.4,0.1,0.3,0.1,0.2,0.2,0,43538,1
21,99,9,0.3,0.5,1.3,1,1.8,0.3,1.3,0.7,0.9,0.9,0,195921.2,1
21,104,8,0.5,0.5,0,1.4,1.4,0.5,1,2.1,0.4,0.2,0,202919.2,1
21,110,13,0.5,1.3,0.8,1.6,1.9,0,2.6,1.9,0.8,1.6,0,290688.1,1
21,111,9,0.4,0.9,0.6,1.1,1.3,0,1.8,1.3,0.5,1.1,0,201245.6,1
21,112,6,0.2,0.6,0.4,0.7,0.9,0,1.2,0.9,0.4,0.7,0,134163.7,1
21,113,4,0.2,0.4,0.2,0.5,0.6,0,0.8,0.6,0.2,0.5,0,89442.5,1
21,115,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22360.6,1
21,121,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.6,0.3,0.1,0,79202.6,1
21,124,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.6,0.3,0.1,0,79202.6,1
21,125,14,0.9,1.8,0.9,2.6,3,0.9,0.9,1.5,1.4,0.1,0,273197.4,1
21,126,3,0.2,0.4,0.2,0.6,0.6,0.2,0.2,0.3,0.3,0,0,58542.3,1
22,1,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,26593.5,1
22,4,2,0,0.1,0.2,0.3,0.1,0.1,0.7,0.3,0,0.2,0,53187.1,1
22,5,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,26701.5,1
22,6,5,0.2,0.1,0.4,0.9,0.8,0.1,0.9,1.2,0.1,0.3,0,133507.3,1
22,9,3,0.1,0.1,0.3,0.5,0.5,0,0.5,0.7,0.1,0.2,0,80104.4,1
22,10,18.5,0,1.3,1.6,2.2,3.8,0.3,3.2,2.9,2.2,1,0,490091.2,1
22,11,57,0,10,6,3,12,0,9,14,2,1,0,1301274.7,0
22,12,49,1,3,3,5,14,3,3,11,5,1,0,1195022.6,0
22,13,6,0,0.4,0.5,0.7,1.3,0.1,1.1,0.9,0.7,0.3,0,158948.5,1
22,14,5,0,0.3,0.4,0.6,1,0.1,0.9,0.8,0.6,0.3,0,132457.1,1
22,16,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,48538.2,1
22,17,5,0.2,0.5,0.3,0.9,1.1,0,0.7,0.8,0.2,0.3,0,121345.5,1
22,21,4,0.3,0.2,0.3,0.5,0.6,0,0.6,0.8,0.2,0.5,0,96523.1,1
22,26,7,0.4,0.4,0.7,1,1.1,0.1,0.4,1.3,0.7,0.9,0,196071.7,1
22,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28010.2,1
22,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28010.2,1
22,31,19,1.7,2.1,1.1,2.5,3.1,0.5,2.4,2.8,1.4,1.1,0.3,350801.9,1
22,32,4,0.4,0.4,0.2,0.5,0.7,0.1,0.5,0.6,0.3,0.2,0.1,73853,1
22,33,4,0.4,0.4,0.2,0.5,0.7,0.1,0.5,0.6,0.3,0.2,0.1,73853,1
22,34,2,0.2,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0,36926.5,1
22,37,4,0.1,0.4,0.3,0.4,1.2,0.1,0.1,0.9,0.2,0.3,0,88607.9,1
22,39,6,0.2,0.6,0.4,0.6,1.8,0.1,0.2,1.4,0.2,0.5,0,132911.9,1
22,42,19,0.8,1.5,1.2,5,3.1,0.8,1.2,1.9,2.7,0.8,0,366414,1
22,43,5,0.2,0.4,0.3,1.4,0.8,0.2,0.3,0.5,0.7,0.2,0,96424.7,1
22,47,7.5,0.4,0.5,0.8,1.4,1.7,0.4,0.8,0.4,0.7,0.4,0,159058.2,1
22,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21207.8,1
22,49,6,0.3,0.4,0.7,1.1,1.4,0.3,0.6,0.3,0.6,0.3,0,127246.6,1
22,53,4,0.4,0.3,0.3,0.7,0.7,0.1,0.5,0.6,0.3,0.1,0,99305.9,1
22,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,26405.5,1
22,56,3,0.1,0.3,0.2,0.5,0.7,0.1,0.2,0.8,0,0.1,0,79216.5,1
22,66,8,0.7,0.9,0.5,2.6,1.3,0.2,1,0.2,0.5,0.1,0,195175.5,1
22,71,8,0.5,0.3,1,2,1.4,0.3,1.4,0.6,0.2,0.3,0,222542.1,1
22,72,6.5,0.4,0.2,0.8,1.6,1.2,0.2,1.2,0.5,0.2,0.2,0,180815.5,1
22,73,48,0,5,0,2,6,1,7,22,4,1,0,1168629.7,0
22,74,85,1,12.5,5,8,22,1,15,13,4.5,3,0,2044122.9,0
22,75,18,1.1,2.2,1.9,3,4.8,0,1.9,2.2,0.9,0,0,397272.1,1
22,78,60,4,5,2,16,5,3,8,11,6,0,0,1554710.7,0
22,79,31,1.9,3.8,3.2,5.1,8.3,0,3.2,3.9,1.6,0,0,684190.8,1
22,80,8,0.1,0.7,0.6,1.1,1.2,0.4,1.7,1.5,0.7,0,0,175515.1,1
22,81,8,0.1,0.7,0.6,1.1,1.2,0.4,1.7,1.5,0.7,0,0,175515.1,1
22,83,6,0.1,0.5,0.4,0.8,0.9,0.3,1.3,1.2,0.5,0,0,131636.4,1
22,87,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23388.2,1
22,88,2,0,0.4,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,46776.5,1
22,97,15,0.5,0.9,2.2,1.6,3,0.5,2.2,1.3,1.4,1.4,0,326535.3,1
22,98,21,0.7,1.2,3,2.3,4.3,0.7,3,1.8,2,2,0,457149.4,1
22,101,3,0.2,0.2,0,0.5,0.5,0.2,0.4,0.8,0.1,0.1,0,76094.7,1
22,105,4,0.2,0.1,0.2,0.9,0.9,0.1,0.6,0.8,0.1,0.1,0,102090.2,1
22,108,2,0.1,0,0.1,0.5,0.5,0,0.3,0.4,0,0.1,0,51045.1,1
22,117,7,0.3,0.7,0.4,0.9,1,0,1.4,1,0.4,0.9,0,156524.4,1
