x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,97,4,0.1,0,0.6,1,0.9,0,0.3,0.5,0.3,0.2,0.1,90580.1,1
18,100,2,0,0,0.3,0.5,0.4,0,0.2,0.3,0.2,0.1,0,45290,1
18,115,3,0.2,0.2,0.2,0.5,0.7,0,0.3,0.7,0.2,0,0,68389,1
18,117,9,0,0.3,1.2,0.7,1.5,0,1.9,2.4,0.1,0.9,0,224505,1
18,118,13,0,0.4,1.7,1.1,2.1,0,2.7,3.5,0.1,1.4,0,324285,1
18,119,9,0,0.3,1.2,0.7,1.5,0,1.9,2.4,0.1,0.9,0,224505,1
18,121,4,0,0.1,0.5,0.3,0.7,0,0.8,1.1,0.1,0.4,0,99780,1
18,122,3,0.1,0.1,0.1,0.4,0.3,0,0.8,0.7,0.1,0.4,0,72970.1,1
18,126,2,0.1,0,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,48646.8,1
19,0,12,0.2,0.8,1,1.4,1.7,0,2.2,3.6,0.2,0.8,0.1,326594.9,1
19,1,2,0,0.1,0.2,0.3,0.3,0,0.4,0.6,0,0.1,0,54432.5,1
19,3,3,0.1,0.1,0.3,0.5,0.5,0,0.8,0.5,0.1,0.1,0,79350.7,1
19,5,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0,52900.5,1
19,7,39,0,5,3,8,11,1,6,2,2,1,0,1017203.3,0
19,8,15,0.5,1.2,0.8,2,3.1,0.2,2.5,3.4,0.8,0.5,0,308979.5,1
19,9,9,0.3,0.7,0.5,1.2,1.9,0.1,1.5,2,0.5,0.3,0,185387.7,1
19,11,7,0.2,0.6,0.4,0.9,1.4,0.1,1.2,1.6,0.4,0.2,0,144190.4,1
19,21,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22093.1,1
19,22,3,0.1,0.2,0.2,0.5,0.7,0,0.4,0.7,0.1,0.1,0,80178.2,1
19,24,4,0.1,0.3,0.2,0.7,0.9,0,0.6,0.9,0.2,0.1,0,106904.3,1
19,26,4,0.1,0.3,0.2,0.7,0.9,0,0.6,0.9,0.2,0.1,0,106904.3,1
19,27,4,0.1,0.4,0.2,0.5,1,0,0.6,1,0,0.1,0.1,83787.7,1
19,29,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,41893.8,1
19,31,5,0.1,0.5,0.3,0.6,1.3,0,0.7,1.3,0,0.1,0.1,104734.6,1
19,33,12,0.3,0.8,1.1,1.6,2,0,1.4,3,0.5,0.9,0.4,302848.2,1
19,39,3,0.1,0.1,0.2,0.6,0.7,0,0.3,0.6,0.3,0.1,0,66652.2,1
19,40,3,0.1,0.1,0.2,0.6,0.7,0,0.3,0.6,0.3,0.1,0,66652.2,1
19,42,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,22524.9,1
19,43,100,10,2,3,33,12,2,12,13,6,7,0,2217965.8,0
19,44,18,0.6,1.1,1.6,2.1,3.8,0.9,3.8,2.8,0.7,0.6,0,405448.8,1
19,45,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,45049.9,1
19,46,5,0.2,0.3,0.4,0.6,1.1,0.2,1.1,0.8,0.2,0.1,0,112624.7,1
19,47,5,0.2,0.6,0.2,0.9,0.9,0,0.7,1.1,0.1,0.3,0,105957.8,1
19,48,4,0.1,0.5,0.2,0.7,0.7,0,0.6,0.9,0.1,0.2,0,84766.2,1
19,50,4,0.1,0.5,0.2,0.7,0.7,0,0.6,0.9,0.1,0.2,0,84766.2,1
19,52,9,0.4,0.8,0.8,1.2,1.7,0,1.8,1.2,0.4,0.7,0,214142.1,1
19,53,13,0.6,1.1,1.2,1.7,2.4,0,2.7,1.7,0.6,1,0,309316.4,1
19,54,3,0.1,0.3,0.3,0.4,0.6,0,0.6,0.4,0.1,0.2,0,71380.7,1
19,57,2.5,0,0.3,0.2,0.3,0.6,0,0.5,0.3,0.2,0.1,0,57847.7,1
19,58,4,0,0.4,0.4,0.4,1,0.1,0.7,0.5,0.3,0.2,0,92556.3,1
19,59,11,0.1,1.2,0.9,1.1,2.8,0.2,2,1.4,0.7,0.6,0,254529.7,1
19,60,28,0,1,1,3,7,1,3,12,0,0,0,615196.3,0
19,61,38,1,2,2,4,8,1,9,5,2,4,0,987848.3,0
19,62,89.5,1,12,15.5,17,24,1,8,6,4,1,0,2114915.3,0
19,63,34,1,4,2,2,12,2,1,3,5,2,0,844896.7,0
19,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26070.8,1
19,69,7,0.3,0.1,0.5,1,1,0,1.1,1.7,0.2,1.1,0,177990.2,1
19,70,24.5,0.5,4,1,4,7,1,2,2,2,1,0,399237.5,0
19,71,5.5,0.2,0.1,0.4,0.8,0.7,0,0.9,1.3,0.2,0.9,0,139849.4,1
19,72,5,0,0.8,0.5,0.8,1.1,0.1,0.5,0.6,0.5,0.1,0,86346.5,1
19,73,5,0,0.8,0.5,0.8,1.1,0.1,0.5,0.6,0.5,0.1,0,86346.5,1
19,74,4,0,0.6,0.4,0.6,0.9,0.1,0.4,0.5,0.4,0.1,0,69077.2,1
19,78,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43036.2,1
19,79,7,0.2,0.6,0.6,1,1.9,0.2,0.8,1.2,0.2,0.3,0,150626.7,1
19,80,18,0.5,1.5,1.6,2.6,4.8,0.4,2.1,3,0.6,0.9,0,387325.8,1
19,81,23,0.6,1.9,2.1,3.4,6.1,0.5,2.7,3.8,0.8,1.1,0,494916.3,1
19,82,13,0.5,2.1,0.9,1.2,3.5,0.2,1.7,1.2,1.2,0.5,0,288662.2,1
19,85,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22204.8,1
19,89,2,0,0.2,0.2,0.2,0.6,0,0.3,0.5,0,0,0,41777.5,1
19,100,8,0.2,0,1.3,1.9,1.7,0,0.6,1.1,0.6,0.4,0.2,181160.2,1
19,105,4,0.2,0.2,0.4,0.8,1,0,0.6,0.2,0.5,0.1,0,120613,1
19,113,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22796.3,1
19,114,12,0.8,1,0.6,2.1,2.7,0.2,1.1,2.9,0.6,0,0,273556,1
19,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22796.3,1
19,116,7,0.5,0.5,0.4,1.2,1.6,0.1,0.6,1.7,0.4,0,0,159574.3,1
19,117,4,0,0.1,0.5,0.3,0.7,0,0.8,1.1,0.1,0.4,0,99780,1
19,118,3,0,0.1,0.4,0.3,0.5,0,0.6,0.8,0,0.3,0,74835,1
19,119,10,0,0.4,1.3,0.8,1.6,0,2.1,2.7,0.1,1,0,249450,1
19,120,3,0,0.1,0.4,0.3,0.5,0,0.6,0.8,0,0.3,0,74835,1
20,0,13.5,0.2,0.9,1.1,1.6,2,0,2.5,4,0.2,0.9,0.1,367419.3,1
20,1,2,0,0.1,0.2,0.3,0.3,0,0.4,0.6,0,0.1,0,54432.5,1
20,4,5,0.2,0.2,0.4,0.8,0.9,0.1,1.3,0.8,0.1,0.2,0,132251.2,1
20,9,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41197.3,1
20,12,4,0.2,0.4,0.3,0.6,0.7,0.1,0.7,0.4,0.2,0.4,0,88372.2,1
20,16,3,0.1,0.3,0.3,0.5,0.5,0.1,0.5,0.3,0.1,0.3,0,66279.2,1
20,24,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26726.1,1
20,25,3.5,0.1,0.3,0.2,0.6,0.8,0,0.5,0.8,0.1,0.1,0,93541.3,1
20,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26726.1,1
20,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20946.9,1
20,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20946.9,1
20,30,10,0.2,0.9,0.5,1.3,2.6,0.1,1.4,2.6,0,0.2,0.2,209469.2,1
20,31,15,0.4,1.3,0.8,1.9,3.9,0.1,2.1,3.9,0,0.4,0.2,314203.9,1
20,32,7,0.2,0.5,0.6,0.9,1.2,0,0.8,1.8,0.3,0.5,0.2,176661.4,1
20,39,6,0.3,0.3,0.3,1.1,1.4,0.1,0.5,1.2,0.7,0.1,0,133304.4,1
20,40,6,0.3,0.3,0.3,1.1,1.4,0.1,0.5,1.2,0.7,0.1,0,133304.4,1
20,41,4,0.2,0.2,0.2,0.7,0.9,0.1,0.4,0.8,0.4,0.1,0,88869.6,1
20,42,18,0.6,1.1,1.6,2.1,3.8,0.9,3.8,2.8,0.7,0.6,0,405448.8,1
20,43,100.5,1,7.5,2,9,18,2.5,13,37,4.5,6,0,2290280.3,0
20,44,22.5,0.8,1.3,2,2.6,4.8,1.1,4.8,3.5,0.9,0.7,0,506811,1
20,45,12,0.4,0.7,1.1,1.4,2.5,0.6,2.5,1.9,0.5,0.4,0,270299.2,1
20,46,13,0.5,0.8,1.2,1.5,2.7,0.6,2.8,2,0.5,0.4,0,292824.2,1
20,47,5,0.2,0.6,0.2,0.9,0.9,0,0.7,1.1,0.1,0.3,0,105957.8,1
20,48,14,0.5,1.6,0.6,2.5,2.6,0.1,1.9,3,0.4,0.8,0,296681.8,1
20,49,7,0.2,0.8,0.3,1.2,1.3,0.1,1,1.5,0.2,0.4,0,148340.9,1
20,50,4,0.1,0.5,0.2,0.7,0.7,0,0.6,0.9,0.1,0.2,0,84766.2,1
20,52,15,0.7,1.2,1.4,2,2.8,0,3.1,2,0.7,1.1,0,356903.5,1
20,53,13,0.6,1.1,1.2,1.7,2.4,0,2.7,1.7,0.6,1,0,309316.4,1
20,54,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,47587.1,1
20,57,7,0.1,0.8,0.6,0.7,1.8,0.1,1.3,0.9,0.4,0.3,0,161973.5,1
20,58,8,0.1,0.9,0.7,0.8,2,0.1,1.5,1,0.5,0.4,0,185112.5,1
20,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23139.1,1
20,60,14,0.1,1.5,1.2,1.4,3.6,0.2,2.6,1.8,0.9,0.7,0,323946.9,1
20,61,48,1,3,3,6,12,2,8,10,1,2,0,1222776.7,0
20,62,100,3,16.5,5,19,35,2,5,7,6.5,1,0,2558086.9,0
20,63,30.5,0.7,3.4,2,2.6,7.4,0.7,6.7,3.9,1.5,1.6,0,795158.8,1
20,64,15,0.3,1.7,1,1.3,3.6,0.3,3.3,2,0.7,0.8,0,391061.7,1
20,65,11,0.2,1.2,0.7,1,2.7,0.3,2.4,1.4,0.5,0.6,0,286778.6,1
20,66,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,52141.6,1
20,68,5,0.2,0.1,0.3,0.7,0.7,0,0.8,1.2,0.2,0.8,0,127135.9,1
20,69,4,0.2,0.1,0.3,0.6,0.5,0,0.6,1,0.1,0.6,0,101708.7,1
20,70,4,0.2,0.1,0.3,0.6,0.5,0,0.6,1,0.1,0.6,0,101708.7,1
20,74,4,0,0.6,0.4,0.6,0.9,0.1,0.4,0.5,0.4,0.1,0,69077.2,1
20,75,5,0,0.8,0.5,0.8,1.1,0.1,0.5,0.6,0.5,0.1,0,86346.5,1
20,77,6,0.2,0.5,0.5,0.9,1.6,0.1,0.7,1,0.2,0.3,0,129108.6,1
20,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21518.1,1
20,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21518.1,1
20,80,8,0.2,0.7,0.7,1.2,2.1,0.2,0.9,1.3,0.3,0.4,0,172144.8,1
20,81,11,0.3,0.9,1,1.6,2.9,0.2,1.3,1.8,0.4,0.6,0,236699.1,1
20,83,21,0.8,3.4,1.5,1.9,5.7,0.4,2.7,1.9,1.9,0.8,0,466300.5,1
20,84,3,0.1,0.5,0.2,0.3,0.8,0,0.4,0.3,0.3,0.1,0,66614.4,1
20,85,4,0.1,0.6,0.3,0.4,1.1,0.1,0.5,0.4,0.4,0.1,0,88819.1,1
20,87,3,0,0.3,0.4,0.2,0.9,0,0.4,0.7,0,0.1,0,62666.3,1
20,88,6.5,0.1,0.7,0.8,0.5,1.9,0,0.8,1.5,0.1,0.1,0,135776.9,1
20,91,9,0.1,0.9,1.1,0.8,2.6,0,1.1,2,0.2,0.2,0,187998.8,1
20,92,10,0.4,0.2,1.8,1.1,2.7,0.2,1.3,1.6,0.2,0.5,0,250272.1,1
20,93,4,0.2,0.1,0.7,0.4,1.1,0.1,0.5,0.6,0.1,0.2,0,100108.9,1
20,98,7,0.2,0,1.1,1.7,1.5,0,0.5,0.9,0.5,0.4,0.2,158515.1,1
20,113,4,0.3,0.3,0.2,0.7,0.9,0.1,0.3,1,0.2,0,0,91185.3,1
20,114,25,0,1,4,2,8,0,4,3,1,2,0,705689.9,0
20,115,62.5,4.5,3,6.5,12,15,1,5,8,4.5,3,0,1620602.5,0
20,116,5,0.3,0.4,0.3,0.9,1.1,0.1,0.4,1.2,0.3,0,0,113981.7,1
20,118,2,0,0.1,0.3,0.2,0.3,0,0.4,0.5,0,0.2,0,49890,1
20,120,8,0,0.3,1,0.7,1.3,0,1.7,2.1,0.1,0.8,0,199560,1
20,121,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24945,1
20,123,3,0.1,0.1,0.1,0.4,0.3,0,0.8,0.7,0.1,0.4,0,72970.1,1
20,125,2,0.1,0,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,48646.8,1
20,127,17,0.5,1.2,1.3,1.9,3.3,0.6,3.4,2.7,1.4,0.7,0,401306.9,1
21,0,9,0.1,0.9,0.7,0.8,2.6,0.1,0.8,1.6,0.5,0.9,0,196585.7,1
21,1,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,43685.7,1
21,2,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,49289.7,1
21,9,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0,52900.5,1
21,10,3.5,0.2,0.1,0.3,0.5,0.6,0,0.9,0.6,0.1,0.2,0,92575.8,1
21,13,5,0.5,0.7,0.3,1,1,0.1,0.6,0.5,0.2,0.1,0,84823.3,1
21,15,4,0.4,0.6,0.2,0.8,0.8,0.1,0.5,0.4,0.1,0.1,0,67858.6,1
21,17,4,0.3,0.3,0.2,0.6,0.6,0.1,0.7,0.9,0.2,0.1,0,72940.7,1
21,20,11,0.7,0.9,0.5,1.6,1.8,0.2,1.9,2.5,0.5,0.4,0,200587,1
21,25,3,0,0.4,0.3,0.5,0.9,0,0.3,0.3,0.2,0,0.1,90664.8,1
21,26,5,0,0.7,0.4,0.8,1.5,0,0.6,0.6,0.3,0,0.1,151108,1
21,27,2,0.1,0.1,0.3,0.1,0.5,0,0.2,0.5,0,0.2,0,44444.3,1
21,28,3,0.1,0.1,0.4,0.2,0.7,0.1,0.3,0.8,0.1,0.2,0,66666.4,1
21,30,3,0.1,0.1,0.4,0.2,0.7,0.1,0.3,0.8,0.1,0.2,0,66666.4,1
21,31,7,0.3,0.3,1,0.5,1.7,0.1,0.7,1.8,0.1,0.5,0,155554.9,1
21,36,17,1.3,1.6,1,3.9,3.7,0.7,1.3,1.8,0.4,1.3,0,391874.9,1
21,40,7,0.3,0.6,0.7,1.1,1.6,0.1,0.7,1.3,0.4,0.2,0,162369.7,1
21,41,17.5,0.7,1.6,1.7,2.7,3.9,0.2,1.9,3.2,1,0.5,0.1,405924.2,1
21,42,13,0.4,1.4,1.1,2,2.7,0.3,1.6,2.2,0.4,0.9,0,273059.1,1
21,44,10,0.3,1.1,0.8,1.5,2.1,0.2,1.3,1.7,0.3,0.7,0,210045.5,1
21,45,38,2,2,5,5,6,3,3,9,3,0,0,755168.9,0
21,46,7,0.2,0.8,0.6,1.1,1.4,0.1,0.9,1.2,0.2,0.5,0,147031.8,1
21,47,6.5,0.1,0.6,0.3,1.3,1.4,0.1,0.8,1.1,0.4,0.4,0,128951.7,1
21,49,6,0.1,0.6,0.3,1.2,1.2,0.1,0.8,1,0.3,0.4,0,119032.3,1
21,52,6,0.2,0.5,0.5,0.7,1.5,0.2,1.1,0.7,0.4,0.2,0,129683.6,1
21,54,7,0.2,0.6,0.6,0.9,1.8,0.2,1.2,0.9,0.4,0.2,0,151297.5,1
21,55,5,0.2,0.4,0.4,0.6,1.3,0.1,0.9,0.6,0.3,0.2,0,108069.6,1
21,56,11,0.3,0.9,1,1.4,2.8,0.3,1.9,1.4,0.6,0.4,0,237753.2,1
21,57,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22475.3,1
21,58,17,0.9,1.6,0.8,3.1,3.8,0.3,2.5,2.7,0.9,0.4,0,382080.3,1
21,59,10.5,0.6,1,0.5,1.9,2.4,0.2,1.5,1.6,0.6,0.2,0,235990.8,1
21,60,5,0.3,0.5,0.2,0.9,1.1,0.1,0.7,0.8,0.3,0.1,0,112376.6,1
21,61,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,44950.6,1
21,62,7,0.1,0.5,0.5,0.8,1.3,0.1,1.5,1.3,0.3,0.6,0,160861.4,1
21,63,42,0,3,3,3,9,1,12,7,3,1,0,950290,0
21,64,37,2,4,2,7,8,0,6,6,1,1,0,863250.6,0
21,65,4,0.1,0.3,0.3,0.5,0.7,0.1,0.9,0.7,0.1,0.3,0,91920.8,1
21,67,4,0.2,0.4,0.1,0.5,0.9,0.2,0.7,0.6,0.3,0.1,0,93359.2,1
21,68,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,23339.8,1
21,70,4,0.2,0.4,0.1,0.5,0.9,0.2,0.7,0.6,0.3,0.1,0,93359.2,1
21,71,6,0.2,0.7,0.1,0.8,1.4,0.2,1.1,0.9,0.4,0.2,0,140038.8,1
21,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22885.4,1
21,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22885.4,1
21,74,9,0.3,0.8,0.6,1,2.2,0.2,1.5,1.5,0.4,0.5,0,205968.8,1
21,77,8,0.2,0.4,0.3,1.3,1.3,0.2,1.4,2.1,0.5,0.3,0,194185.1,1
21,78,9,0.2,0.5,0.3,1.5,1.5,0.3,1.5,2.3,0.6,0.3,0,218458.2,1
21,79,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.8,0.2,0.1,0,72819.4,1
21,80,8,0.2,0.4,0.3,1.3,1.3,0.2,1.4,2.1,0.5,0.3,0,194185.1,1
21,83,2,0.1,0.2,0.1,0.5,0.3,0.2,0.1,0.3,0.2,0,0,46173.9,1
21,84,2,0.1,0.2,0.1,0.5,0.3,0.2,0.1,0.3,0.2,0,0,46173.9,1
21,87,4,0.2,0.3,0.3,0.6,0.9,0.1,0.6,0.7,0.2,0.1,0,87339.7,1
21,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21834.9,1
21,99,2,0.1,0.1,0.4,0.2,0.5,0,0.3,0.3,0,0.1,0,50054.4,1
21,115,14,0.2,0.5,1.5,1,4.2,0.5,1,2.7,1.4,1,0,395178.1,1
21,116,3,0.1,0.1,0.3,0.2,0.9,0.1,0.2,0.6,0.3,0.2,0,84681,1
21,117,9,0.2,0.3,1,0.6,2.7,0.3,0.6,1.7,1,0.6,0,254043.1,1
21,119,7,0.1,0.3,0.7,0.5,2.1,0.2,0.5,1.4,0.7,0.5,0,197589.1,1
21,126,2,0.1,0,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,48646.8,1
21,127,25,0,0,2,2,3,0,8,6,0,4,0,779112.5,0
22,0,192.5,8,25.5,22,30,48,7,12,22,11,7,0,3528403.6,0
22,1,45,0,5,3,6,6,1,11,8,1,3,1,1130216.2,0
22,2,30,3,1,3,5,6,2,4,4,1,1,0,759002.3,0
22,3,9,0.1,0.9,1.1,0.5,2.1,0.1,1.6,1.6,0.7,0.3,0,221803.5,1
22,4,9,0.1,0.9,1.1,0.5,2.1,0.1,1.6,1.6,0.7,0.3,0,221803.5,1
22,10,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,26450.2,1
22,13,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,16964.7,1
22,15,8,0.7,1.2,0.5,1.7,1.7,0.1,1,0.8,0.2,0.1,0,135717.3,1
22,17,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,36470.4,1
22,18,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,36470.4,1
22,21,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,36470.4,1
22,23,6,0,0.8,0.6,1,1.8,0,0.7,0.7,0.3,0,0.1,181329.6,1
22,34,4,0.3,0.4,0.2,0.9,0.9,0.2,0.3,0.4,0.1,0.3,0,92205.9,1
22,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23051.5,1
22,38,3,0.1,0.3,0.3,0.5,0.7,0,0.3,0.5,0.2,0.1,0,69587,1
22,41,10,0.4,0.9,0.9,1.6,2.2,0.1,1.1,1.8,0.6,0.3,0.1,231956.7,1
22,42,7,0.2,0.8,0.6,1.1,1.4,0.1,0.9,1.2,0.2,0.5,0,147031.8,1
22,43,9,0.3,1,0.7,1.4,1.9,0.2,1.1,1.5,0.2,0.7,0,189040.9,1
22,44,13,0.4,1.4,1.1,2,2.7,0.3,1.6,2.2,0.4,0.9,0,273059.1,1
22,45,9,0.3,1,0.7,1.4,1.9,0.2,1.1,1.5,0.2,0.7,0,189040.9,1
22,46,22,0.7,2.5,1.8,3.3,4.6,0.5,2.7,3.7,0.6,1.6,0,462100.1,1
22,52,9,0.3,0.8,0.8,1.1,2.3,0.2,1.6,1.1,0.5,0.3,0,194525.4,1
22,53,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,43227.9,1
22,55,20,0.6,1.7,1.7,2.5,5.1,0.5,3.5,2.5,1.2,0.7,0,432278.6,1
22,56,18,0.5,1.5,1.6,2.2,4.6,0.5,3.2,2.2,1.1,0.6,0,389050.7,1
22,57,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22475.3,1
22,58,21.5,1.2,2,1,3.9,4.9,0.3,3.2,3.3,1.2,0.5,0,483219.2,1
22,59,4,0.2,0.4,0.2,0.7,0.9,0.1,0.6,0.6,0.2,0.1,0,89901.2,1
22,60,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22475.3,1
22,61,9,0.5,0.9,0.4,1.6,2,0.2,1.3,1.4,0.5,0.2,0,202277.8,1
22,62,15,0.3,1.2,1.1,1.7,2.7,0.3,3.2,2.8,0.5,1.2,0,344703.1,1
22,63,8,0.1,0.6,0.6,0.9,1.5,0.2,1.7,1.5,0.3,0.6,0,183841.6,1
22,64,26,0.4,2.1,1.9,2.9,4.7,0.4,5.6,4.9,1,2.1,0,597485.3,1
22,65,16,0.3,1.2,1.2,1.8,2.9,0.3,3.4,3,0.6,1.3,0,367683.3,1
22,66,6.5,0.1,0.5,0.5,0.7,1.2,0.1,1.4,1.2,0.3,0.5,0,149371.3,1
22,67,3,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.4,0.2,0.1,0,70019.4,1
22,69,6,0.2,0.7,0.1,0.8,1.4,0.2,1.1,0.9,0.4,0.2,0,140038.8,1
22,73,6.5,0.2,0.6,0.4,0.7,1.6,0.2,1.1,1.1,0.3,0.3,0,148755.3,1
22,74,23,0.6,2.1,1.6,2.5,5.5,0.6,3.9,3.8,1.1,1.3,0,526364.8,1
22,75,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0,68656.3,1
22,77,13,0.3,0.7,0.4,2.1,2.1,0.4,2.2,3.4,0.9,0.5,0,315550.8,1
22,78,25,1,2,0,3,5,0,7,4,1,2,0,684965.1,0
22,79,7,0.2,0.4,0.2,1.1,1.1,0.2,1.2,1.8,0.5,0.3,0,169912,1
22,82,3,0.2,0.3,0.1,0.8,0.5,0.2,0.2,0.4,0.2,0.1,0,69260.9,1
22,83,2,0.1,0.2,0.1,0.5,0.3,0.2,0.1,0.3,0.2,0,0,46173.9,1
22,85,4,0.3,0.4,0.2,1.1,0.6,0.3,0.2,0.5,0.3,0.1,0,92347.8,1
22,87,7,0.3,0.5,0.6,1.1,1.6,0.2,1,1.1,0.3,0.2,0.1,152844.4,1
22,88,10,0.4,0.7,0.8,1.6,2.3,0.3,1.4,1.6,0.5,0.3,0.1,218349.2,1
22,89,11,0.5,0.8,0.9,1.8,2.5,0.3,1.5,1.8,0.5,0.3,0.1,240184.1,1
22,90,3,0.1,0.2,0.3,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0,65504.7,1
22,92,2,0.1,0.1,0.4,0.2,0.5,0,0.3,0.3,0,0.1,0,50054.4,1
22,121,6,0.1,0.2,0.7,0.4,1.8,0.2,0.4,1.2,0.6,0.4,0,169362.1,1
22,126,15,0.6,0.3,0.6,1.8,1.5,0,4.3,3.7,0.3,1.9,0,364850.7,1
22,127,47,4,1,3,8,7,1,2,12,3,6,0,1218670.8,0
23,0,127,5,11,11,19,23,2,17,21,5,13,0,2781605.8,0
23,1,91,2.5,10,7,15,15,2,11,12,5.5,11,0,1751162.9,0
23,2,43,0,4,2,6,6,1,7,9,4,3,1,949450,0
23,3,6,0.1,0.6,0.7,0.3,1.4,0.1,1.1,1.1,0.4,0.2,0,147869,1
23,4,12,0.1,1.2,1.4,0.7,2.8,0.1,2.2,2.2,0.9,0.4,0,295738,1
23,5,4,0.1,0.4,0.5,0.2,0.9,0.1,0.7,0.7,0.3,0.1,0,98579.3,1
23,7,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,26450.2,1
23,12,19,1.7,2.8,1.1,4,4,0.3,2.3,2,0.5,0.3,0,322328.5,1
23,13,2,0.2,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0,0,33929.3,1
23,16,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,16964.7,1
23,17,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,36470.4,1
23,20,7,0.5,0.6,0.3,1,1.1,0.1,1.3,1.6,0.3,0.2,0,127646.3,1
23,21,9,0.6,0.7,0.4,1.3,1.5,0.2,1.6,2,0.4,0.3,0,164116.6,1
23,26,4,0,0.5,0.4,0.6,1.2,0,0.5,0.5,0.2,0,0.1,120886.4,1
23,27,3,0.1,0.1,0.4,0.2,0.7,0.1,0.3,0.8,0.1,0.2,0,66666.4,1
23,28,4,0.1,0.2,0.6,0.3,1,0,0.4,1,0.1,0.3,0,88888.5,1
23,29,4.5,0.2,0.2,0.6,0.3,1.1,0,0.5,1.2,0.1,0.3,0,99999.6,1
23,30,10,0.4,0.4,1.4,0.6,2.5,0.1,1,2.6,0.2,0.8,0,222221.4,1
23,31,2,0.1,0.1,0.3,0.1,0.5,0,0.2,0.5,0,0.2,0,44444.3,1
23,33,10,0.7,0.9,0.6,2.3,2.2,0.4,0.8,1.1,0.2,0.8,0,230514.6,1
23,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23051.5,1
