x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,6,9,3.7,0.7,0.2,0,0.2,3.7,0.5,3.7,372.7,1
59,7,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,124.2,1
59,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
59,10,5,2.2,0.5,0,0,0.2,2.2,0.3,1.8,249.1,1
59,11,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,199.3,1
59,12,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,149.5,1
59,13,7,3.1,0.7,0,0,0.3,3.1,0.4,2.5,348.7,1
59,14,8,3,0.7,0.5,0.2,0.2,2.8,0.3,2.4,309.4,2
59,20,6,2.2,0.6,0.3,0,0.3,2.2,0.5,2,267.5,2
59,23,4,1.9,0.9,0.1,0,0,1.9,0.2,1.4,178.7,1
59,24,9,3.6,1.1,0.5,0,0.2,3.6,1,2.3,422.3,2
59,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.9,1
59,26,4,1.6,0.6,0.2,0,0,1.6,0.4,1,187.8,2
59,30,5,2.2,0.7,0.1,0,0.2,2.2,0.5,1.8,257,2
59,31,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,205.6,1
59,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
59,33,6,2.7,0.9,0,0,0.3,2.7,0.6,2.1,308.4,3
59,34,1,0.5,0.2,0,0,0,0.5,0,0.4,67,1
59,35,1,0.5,0.2,0,0,0,0.5,0,0.4,67,1
59,36,7,3.7,1.5,0,0.3,0.3,3.4,0.3,2.9,469.3,1
59,38,11,5.9,2.3,0,0.5,0.5,5.4,0.5,4.5,737.5,2
59,39,52,24.9,12.2,0,0,0.1,24.9,3.1,21.8,2594.6,1
59,41,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,123.7,1
59,42,114,55.7,23.1,2.9,8.4,1.7,47.3,9.7,42.3,5076.7,2
59,43,149.5,78.4,31.8,3.2,7.1,7.2,71.3,13.4,52.8,7285.4,1
59,44,37,11.6,1.1,1.1,0,0,11.6,1.1,6.9,1443,1
59,45,12,3.8,0.3,0.3,0,0,3.8,0.3,2.2,468,2
59,46,6,2.2,0.4,0.2,0,0.2,2.2,0.4,2,253.2,2
59,47,12,4.3,0.7,0.5,0,0.5,4.3,0.9,4,506.6,2
59,49,11,4.8,1.5,0,0,0.4,4.8,0.4,4.5,521.7,3
59,50,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.9,1
59,51,4,1.4,0.2,0,0,0,1.4,0.4,1.2,147.6,2
59,52,21.5,7.7,0.9,0.4,0,0.4,7.7,1.8,6.3,793.5,2
59,55,32,13.6,3.2,0.3,0,0.3,13.6,1.7,11.5,1377.2,3
59,56,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,219.1,2
59,57,5,2.2,0.6,0,0,0.1,2.2,0.1,1.9,234.6,2
59,58,7.5,3.3,1,0,0,0.3,3.3,0.3,2.8,351.9,1
59,61,5,2.2,0.6,0.2,0,0.4,2.2,0.2,1.2,250.2,1
59,62,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.6,174.4,2
59,63,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,174.4,1
59,65,2,0.8,0.1,0,0,0,0.8,0,0.7,99,1
59,66,3,1.6,0.6,0,0,0,1.6,0.1,1.4,196.6,2
59,67,38,20.8,7,0,0.3,0.6,20.5,1.2,17.8,2490.2,3
59,68,59,32.9,12.4,0,0.3,1.6,32.6,3.3,29.7,3808.3,3
59,69,50.5,27.2,13.2,0.9,0,1.7,27.2,4.4,22.9,3055.5,4
59,70,2,1,0.6,0,0,0,1,0.2,1,121,2
59,71,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.5,1
60,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
60,3,17,6.3,1.8,0.9,0,0,6.3,0.4,5.1,727.5,3
60,4,6,2,0.6,0.4,0,0.2,2,0.4,1.4,205,2
60,6,13,4.5,1.3,1,0,0.6,4.5,0.8,3.1,459.4,2
60,7,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,167.2,2
60,8,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,125.4,2
60,10,4,1.7,0.6,0,0,0.1,1.7,0.2,1.4,162.9,1
60,13,7,3.4,1.6,0.3,0,0.3,3.4,1.1,3.4,368.1,2
60,14,6,2.9,1,0,0,0,2.9,0.4,2.7,257.8,2
60,15,3,1.4,0.5,0,0,0,1.4,0.2,1.3,128.9,1
60,16,8,3.9,1.3,0,0,0.1,3.9,0.5,3.5,361.2,3
60,17,15,7.2,2.7,0.1,0,0.3,7.2,1,6.2,710.2,3
60,18,15,7.2,2.7,0.2,0,0.3,7.2,1.1,6.3,710.2,2
60,19,5,3.3,2.1,0,0,0.1,3.3,1,2.4,325.4,2
60,20,3,2,1.2,0,0,0.1,2,0.6,1.4,195.2,1
60,23,5,1.9,0.7,0.3,0.1,0.1,1.8,0.3,1.3,188.3,1
60,26,3,1.2,0.3,0,0,0.1,1.2,0.1,1,122.9,2
60,28,6,2.3,0.6,0.1,0,0.3,2.3,0.3,2,245.7,2
60,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
60,30,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1,129.9,1
60,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88.1,1
60,32,9,3.6,0.3,0,0,0.3,3.6,0.5,3.6,396.3,3
60,33,4,1.6,0.1,0,0,0.1,1.6,0.2,1.6,176.1,1
60,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
60,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.8,1
60,38,45,21.2,5.4,0.8,0,0.5,21.2,4.5,16.6,2302.9,2
60,39,162,63.4,14.3,5.1,0,7.5,63.4,7.5,50.7,6683.7,1
60,40,7,2.5,0.7,0.2,0,0.2,2.5,0.2,1.9,269.5,2
60,41,10,4,0.9,0.4,0,0.4,4,0.4,3.5,469.9,2
60,42,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,191.7,1
60,43,20.5,8.1,1.9,0.9,0,0.9,8.1,0.9,7.2,982.6,3
60,44,15.5,8.2,3.7,0,1,1,7.2,1.4,4.8,855.6,2
60,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55.2,1
60,46,22,10.5,3.6,0.4,0.6,1.6,9.9,1.4,7.5,1152.4,4
60,47,26,11.2,2.6,1,0,2,11.2,1,9.7,1301,3
60,48,5,2.1,0.5,0.1,0,0.4,2.1,0.1,1.9,250.1,3
60,49,5,2.3,0.8,0.2,0.2,0.2,2.1,0.2,1.5,251.5,2
60,50,13.5,6.2,2.3,0.4,0.4,0.6,5.8,0.4,4,679,3
60,51,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,142.2,1
60,52,14,6.5,2.3,0.5,0,0.5,6.5,1.6,6.2,663.5,2
60,53,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,94.8,1
60,54,6,2.8,0.8,0.1,0,0.3,2.8,0.4,2.5,259.2,2
60,55,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,172.8,2
60,58,2,1.2,0.4,0,0,0.2,1.2,0.4,0.4,97.2,2
60,61,10,3.7,0.2,0.2,0,0,3.7,0.2,3.3,353.3,1
60,62,4,1.5,0.1,0.1,0,0,1.5,0.1,1.3,141.3,1
60,63,7,2.6,0.2,0.2,0,0,2.6,0.2,2.3,247.3,1
60,64,2,1,0.3,0,0,0.2,1,0.1,0.9,112.6,1
60,65,6,2.9,0.9,0,0,0.5,2.9,0.3,2.6,337.8,2
60,66,10,4.8,1.6,0,0,0.8,4.8,0.6,4.4,563,2
60,67,11,5.6,2,0.2,0.2,0.2,5.4,0.9,4.4,706.5,3
60,68,35,17.8,6.2,0.7,0.7,0.7,17.1,2.7,13.8,2248.2,3
60,69,7,3.3,1,0,0,0.4,3.3,0.5,3,324.4,1
60,70,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,92.7,1
61,0,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
61,1,13,4.7,1.3,0.7,0,0,4.7,0.2,3.9,556.2,3
61,3,4,1.5,0.4,0.2,0,0,1.5,0.1,1.2,171.2,1
61,5,5,1.7,0.5,0.4,0,0.2,1.7,0.3,1.1,170.8,1
61,6,38,15.2,7,1.5,0,1.3,15.2,1.7,12.5,1609.7,3
61,8,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,167.2,1
61,10,4,1.7,0.6,0,0,0.1,1.7,0.2,1.4,162.9,1
61,11,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
61,12,3,1.5,0.7,0.1,0,0.1,1.5,0.5,1.5,157.7,1
61,14,7,3.4,1.2,0,0,0,3.4,0.4,3.1,300.7,2
61,17,2,1,0.4,0,0,0,1,0.1,0.8,94.7,1
61,18,31,14.8,5.6,0.4,0,0.7,14.8,2.2,12.9,1467.8,3
61,19,5,3.3,2.1,0,0,0.1,3.3,1,2.4,325.4,2
61,22,13,4.9,1.8,0.8,0.2,0.1,4.7,0.8,3.5,489.5,3
61,23,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,75.4,2
61,24,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,163.8,1
61,25,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,122.9,1
61,26,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.6,204.8,2
61,27,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.9,1
61,29,3,1.2,0.3,0.2,0,0,1.2,0.3,0.9,129.9,2
61,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88.1,1
61,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88.1,1
61,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88.1,1
61,34,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
61,35,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,232.3,1
61,36,29,11.1,2.3,0.8,0,0.7,11.1,1.2,9,1171.1,3
61,37,24,9.5,2.2,0.8,0,0.5,9.5,1.4,7.1,1018.1,4
61,38,168,84,39,5,19,14,65,16,38,7803,0
61,39,12,4.2,1.2,0.4,0,0.2,4.2,0.2,3.2,461.9,3
61,40,6,2.1,0.6,0.2,0,0.1,2.1,0.1,1.6,230.9,1
61,41,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,182.3,2
61,42,6,2.4,0.6,0.3,0,0.3,2.4,0.3,2.1,287.6,2
61,43,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
61,44,6,3.2,1.4,0,0.2,0.4,3,0.6,1.8,331.2,4
61,45,16.5,8.8,3.9,0,0.9,1,7.9,1.6,5.1,910.8,4
61,47,5,2.2,0.5,0.2,0,0.4,2.2,0.2,1.9,250.2,1
61,50,35,16,5.9,0.3,0.3,0.5,15.7,1.3,13.3,1840.3,1
61,51,64,29.2,9.6,0.8,0.7,2.2,28.5,1.9,23.3,3425.2,2
61,52,19,8.7,3.1,0.6,0,0.6,8.7,2.1,8.4,900.5,3
61,53,12,5.5,1.9,0.4,0,0.4,5.5,1.3,5.3,568.7,2
61,54,16,7.4,2.1,0.1,0,1,7.4,1.1,6.8,691.3,3
61,55,9,4.2,1.2,0.2,0,0.5,4.2,0.7,3.8,388.8,2
61,56,11,5.8,2.2,0.1,0,1.2,5.8,1.4,3.1,513.1,3
61,59,3,1.3,0.4,0,0.1,0,1.2,0.3,0.9,136.3,2
61,61,14,5.2,0.3,0.3,0,0,5.2,0.3,4.6,494.6,1
61,62,5,1.9,0.1,0.1,0,0,1.9,0.1,1.6,176.6,1
61,63,3,1.1,0.1,0.1,0,0,1.1,0.1,1,106,1
61,64,13.5,6.6,2.1,0,0,1.1,6.6,0.7,5.8,760.1,2
61,65,6.5,3.2,1,0,0,0.5,3.2,0.3,2.8,366,1
61,67,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,192.7,1
61,68,2,1,0.4,0,0,0,1,0.2,0.8,128.5,1
62,0,13,4.1,0.9,0.9,0,0.1,4.1,0.3,3.6,483.2,2
62,1,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,108.4,1
62,2,4,1.5,0.4,0.2,0,0,1.5,0.1,1.2,171.2,1
62,4,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,111.2,1
62,5,28,9.7,2.3,1.6,0,0.9,9.7,1.1,7.9,1003,4
62,6,21,7.6,2.2,1.2,0,0.8,7.6,1.4,5.8,801.5,2
62,7,57,24,8.4,1.3,0,3.5,24,4.3,16.4,2446.8,3
62,8,5,2,0.6,0.1,0,0.2,2,0.4,1.6,210.8,2
62,10,7,2.9,1,0,0,0.2,2.9,0.3,2.4,285.1,1
62,11,37,15.6,5.3,0.4,0.4,1.8,15.2,2.8,11.3,1513.9,2
62,12,2,1,0.5,0.1,0,0.1,1,0.3,1,105.2,1
62,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
62,15,12,5.4,2.1,0.3,0,0,5.4,0.9,4.9,505,3
62,17,7,3.2,1.2,0.2,0,0.1,3.2,0.6,2.8,317.4,2
62,18,45,24.7,10.9,0.5,0,2.3,24.7,5.4,14.8,2226.8,2
62,19,18,11.4,6.8,0,0,0.7,11.4,3.4,8.5,1133.6,2
62,22,6,2.3,0.8,0.4,0.1,0.1,2.2,0.4,1.6,226,2
62,23,7,2.7,1,0.4,0.2,0.1,2.5,0.4,1.8,263.6,2
62,26,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
62,29,8,3.9,1.6,0.1,0,0.2,3.9,0.4,3.3,402.3,3
62,30,17,7.2,2.3,0.7,0,0.4,7.2,1.7,6,773.4,3
62,31,14,5.6,0.8,0.2,0,0.4,5.6,1,5.4,622.8,3
62,32,7,2.8,0.8,0.4,0,0.1,2.8,0.9,2.2,303.1,1
62,33,11,4.3,1.1,0.5,0,0.3,4.3,1.2,3.7,477.8,2
62,34,2,1,0.3,0.1,0,0.1,1,0.3,0.8,102.5,1
62,35,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2.3,271.1,1
62,36,46,17.2,1.9,2.3,0,1.2,17.2,2.2,15.6,1863.1,2
62,37,37,14.4,3.4,1.4,0,0.6,14.4,1.9,11.3,1549.7,3
62,38,78,31,10,4.9,0,1.1,31,3.7,23.5,3487.4,3
62,40,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,142.4,1
62,42,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.5,238.3,2
62,44,28,15.1,7,0.6,0.7,1.6,14.4,1.7,9.4,1596.4,4
62,45,3,1.6,0.7,0,0.2,0.2,1.4,0.3,0.9,165.6,1
62,46,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,150.1,1
62,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85,1
62,48,15,5.8,0.9,0.2,0,0.6,5.8,0.9,4.3,637.5,2
62,49,17,7.9,2.4,0.5,0.7,0.5,7.2,0.5,6.7,799.6,1
62,50,4,1.8,0.7,0.1,0.1,0.2,1.7,0.1,1.2,201.2,1
62,51,12,5.4,2,0.3,0.3,0.5,5.1,0.3,3.6,603.6,1
62,52,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,152.7,2
62,53,8,3.6,1.4,0.2,0,0.2,3.6,1,3.6,379.2,2
62,55,24,11.5,3.8,0.4,0,0.9,11.5,1.6,10,1128,3
62,56,101.5,49.1,20.9,2.4,0,9.9,49.1,10.1,28.3,4319.8,3
62,57,5,2,0.4,0.1,0,0.1,2,0.2,1.9,218,2
62,58,7,3.6,1.4,0.1,0,0.7,3.6,0.9,1.7,330.3,2
62,59,10,4.3,1.3,0,0.6,0.2,3.7,1,3.2,454.3,2
62,62,11,4.8,1.5,0,0.7,0.3,4.1,1.1,3.6,499.8,2
62,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
62,64,5,2.4,0.8,0,0,0.3,2.4,0.4,2.1,241.7,2
62,65,14,6.5,1.9,0,0,0.8,6.5,0.9,6.1,648.8,2
62,66,6,2.8,0.8,0,0,0.3,2.8,0.4,2.6,278.1,1
62,67,3,1.7,0.8,0,0,0.2,1.7,0.2,1.4,175.4,1
63,0,7,2.2,0.4,0.5,0,0.1,2.2,0.1,2,253,2
63,1,12,4.1,1,0.8,0,0.1,4.1,0.2,3.5,473.5,3
63,3,5,1.8,0.5,0.3,0,0,1.8,0.1,1.5,213.9,1
63,4,28,9.8,2,1,0,0.6,9.8,0.6,8.8,1037.6,2
63,5,6,2.1,0.4,0.2,0,0.1,2.1,0.1,1.9,222.3,2
63,6,5,2.2,0.8,0.1,0,0.4,2.2,0.4,1.4,217.9,1
63,7,5,2.2,0.8,0.1,0,0.4,2.2,0.4,1.4,217.9,1
63,8,2,0.9,0.3,0,0,0.2,0.9,0.2,0.5,87.2,1
63,9,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.5,82.6,1
63,10,16,7,2.2,0.6,0.6,1.6,6.4,2.2,3.8,660.8,3
63,12,5,2.4,1.1,0.1,0,0.1,2.4,0.8,2.4,262.9,2
63,13,1,0.5,0.2,0,0,0,0.5,0.2,0.5,52.6,1
63,14,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.3,1
63,15,8,3.2,1.3,0.6,0,0,3.2,0.8,2.9,322.7,1
63,16,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.3,1
63,17,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,80.7,1
63,18,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.3,1
63,20,9,4.2,0.9,0.1,0,0.3,4.2,0.6,3.4,416.1,3
63,21,17,7.1,2,0.7,0.1,0.5,7,1,5.5,717.3,4
63,22,10,3.8,1.5,0.7,0.2,0.2,3.6,0.7,2.7,376.5,2
63,23,4,1.5,0.6,0.3,0.1,0.1,1.4,0.3,1.1,150.6,1
63,24,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.6,204.8,2
63,26,6,2.8,0.6,0.2,0,0.4,2.8,0.4,2.3,286.1,1
63,27,64.5,25.1,5,4.3,0,3.7,25.1,5.7,17.2,2241.5,1
63,28,13,6,1.2,0.3,0,0.9,6,0.9,5,619.9,1
63,29,6,3.1,1.3,0,0,0.2,3.1,0.2,2.8,315.7,2
63,30,5,2.5,1.2,0,0,0.2,2.5,0.2,2.3,263,2
63,34,9,4.2,1.5,0.3,0,0.6,4.2,1.2,3.3,461.1,3
63,35,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.1,153.7,1
63,36,7,3,0.9,0.3,0,0.2,3,0.5,2.5,313.5,2
63,37,12,4.7,1.2,0.8,0,0,4.7,0.1,4.4,479.2,3
63,38,7,2.8,0.7,0.4,0,0,2.8,0.1,2.5,279.6,2
63,40,4,1.4,0.2,0.2,0,0,1.4,0.2,1,189.8,2
63,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,94.9,1
63,42,8,2.9,0.3,0.3,0,0.2,2.9,0.3,2.1,379.7,3
63,43,6,2.1,0.3,0.3,0,0.1,2.1,0.3,1.6,284.7,1
63,44,13.5,7.3,3.6,0.5,0,0.8,7.3,0.5,4.9,788,4
63,45,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.7,116.7,1
63,48,47,18.1,3,0.7,0,1.7,18.1,3,13.4,1997.5,4
63,49,75.5,30.8,8.8,1,1.4,2,29.4,2,27.4,3044.2,2
63,50,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.6,188.2,1
63,51,66.5,33.3,11,2,1,4,32.3,2,25.3,3111,2
63,52,56,31,13,0,1,0,30,0,30,2981,0
63,53,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
63,54,6,3,1.2,0.1,0,0.1,3,0.4,2.5,313.8,2
63,55,54.5,26,9.6,0.2,0,2.1,26,5.5,18.3,2574.4,2
63,56,92,41.3,14.2,4.4,0,1.9,41.3,1.9,40.4,4586.7,2
63,57,5,2,0.4,0.2,0,0.1,2,0.2,1.8,218,1
63,58,16,6.4,1.3,0.5,0,0.4,6.4,0.7,5.9,697.6,4
63,61,7,3,0.9,0,0.4,0.2,2.6,0.7,2.3,318,2
63,62,3,1.3,0.4,0,0.2,0.1,1.1,0.3,1,136.3,1
63,63,6,2.6,0.8,0,0.3,0.1,2.3,0.6,1.9,272.6,2
63,64,7,3.2,1,0,0,0.4,3.2,0.4,3.1,324.4,2
63,65,4,1.8,0.6,0,0,0.2,1.8,0.2,1.8,185.4,2
63,66,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58.5,1
63,67,12,6.8,3.3,0,0,0.7,6.8,0.9,5.5,701.5,3
63,68,3,1.7,0.8,0,0,0.2,1.7,0.2,1.4,175.4,1
64,0,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.4,180.7,1
64,4,26,9.2,1.8,0.9,0,0.6,9.2,0.6,8.2,963.5,2
64,5,6,2.1,0.4,0.2,0,0.1,2.1,0.1,1.9,222.4,1
64,6,3,1.3,0.5,0,0,0.2,1.3,0.2,0.8,130.8,1
64,7,20.5,9,3.4,0.3,0,1.6,9,1.6,5.6,893.5,2
64,8,5,2.2,0.8,0.1,0,0.4,2.2,0.4,1.4,217.9,1
64,11,4,2,0.9,0.1,0,0.1,2,0.7,2,210.3,2
64,12,6,3,1.4,0.2,0,0.2,3,1,3,315.4,2
64,13,3,1.5,0.7,0.1,0,0.1,1.5,0.5,1.5,157.7,1
64,14,8,3.2,1.3,0.6,0,0,3.2,0.8,2.9,322.7,1
64,15,5,2,0.9,0.4,0,0,2,0.5,1.9,201.6,3
64,17,5,2,0.8,0.4,0,0,2,0.5,1.8,201.7,1
64,19,10,4.6,1,0.2,0,0.4,4.6,0.6,3.8,462.3,2
64,20,13,6,1.3,0.3,0,0.5,6,0.8,4.9,600.9,2
64,21,5,2.3,0.5,0.1,0,0.2,2.3,0.3,1.9,231.2,2
64,22,3,1.2,0.4,0.2,0.1,0,1.1,0.2,0.8,113,2
64,23,5,1.9,0.7,0.3,0.1,0.1,1.8,0.3,1.3,188.3,1
64,25,12,4.5,1.2,0.2,0,0.5,4.5,0.5,4,491.5,3
64,26,12,4.9,1.2,0.2,0,0.6,4.9,0.6,4.2,525.1,2
64,27,74,32.9,10.6,2.7,2,4.8,30.9,6.8,22.6,3110.2,3
64,28,13,5.9,1.2,0.4,0,0.9,5.9,0.9,5,619.9,3
64,29,3,1.5,0.7,0,0,0.1,1.5,0.1,1.4,157.8,1
64,30,1,0.5,0.2,0,0,0,0.5,0,0.5,52.6,1
64,31,7,3.4,1.3,0.1,0,0.2,3.4,0.4,2.9,349.7,2
64,32,13,5.1,1.4,0.7,0,0.3,5.1,1.6,4.2,562.9,2
64,34,4,1.9,0.7,0.1,0,0.3,1.9,0.6,1.5,205,1
64,35,5,2.4,0.9,0.2,0,0.3,2.4,0.7,1.9,256.2,1
64,36,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.1,153.7,1
64,37,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,159.8,1
64,40,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.3,237.3,1
64,42,11,3.9,0.5,0.5,0,0.2,3.9,0.5,2.9,522,2
64,44,47,21,7.4,0.5,0,1.7,21,3.5,14.6,2178.9,1
64,45,8,4.3,2.1,0.3,0,0.5,4.3,0.3,2.9,467,2
64,46,1,0.5,0.3,0,0,0.1,0.5,0,0.4,58.4,1
64,48,16,6.2,1,0.2,0,0.6,6.2,1,4.6,680,2
64,49,29,12.8,3.6,0.1,0.1,2.1,12.7,0.1,11.6,1466.2,1
64,50,75,35.9,13.2,1.9,1.1,1.9,34.8,0.9,31.9,4125.1,3
64,51,89.5,49.5,19,0.4,0.6,0.4,48.9,0.4,44.6,4728.5,2
64,52,182,96.3,40.8,2.9,3.9,10.9,92.4,8.9,83.5,9742.5,1
64,53,60,26.4,10.1,1,0,4,26.4,4,22.3,2586.7,1
64,54,15,7.5,3,0.3,0,0.2,7.5,0.9,6.2,784.6,2
64,55,55.5,27.6,11.1,1.2,0,0.5,27.6,3.5,22.9,2903.1,4
64,56,127,58,27,4,2,11,56,16,38,5284,0
64,57,100,41,10.4,4.2,0,5.1,41,2.2,25.8,3743,1
64,58,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2.2,261.6,3
64,62,9,3.9,1.2,0,0.5,0.2,3.4,0.9,2.9,408.9,2
64,63,3,1.3,0.4,0,0.2,0.1,1.1,0.3,1,136.3,1
64,64,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,139,1
64,66,11,5.7,2.3,0,0,0.7,5.7,0.7,5,582.5,4
64,67,3,1.7,0.9,0,0,0.2,1.7,0.3,1.4,175.4,2
64,68,11,6.2,3.1,0,0,0.6,6.2,0.8,5.1,643.1,2
64,69,5,2.3,0.7,0,0,0.3,2.3,0.3,2.2,231.7,2
64,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.3,1
65,0,15,6.8,2.7,0.3,0,0.7,6.8,0.7,6.3,601.8,2
65,6,41,14.6,3,2,0,1.2,14.6,1.4,11.8,1504.9,3
65,7,43,15,3.3,2.2,0,1.9,15,1.4,14.3,1529.6,4
65,8,18,6.3,1.4,0.9,0,0.8,6.3,0.6,6,640.3,2
65,9,3,1.1,0.2,0.1,0,0,1.1,0.3,0.9,106.5,2
65,10,19,6.8,1.1,0.8,0,0,6.8,1.9,5.7,674.9,4
65,11,13,4.7,0.8,0.5,0,0,4.7,1.3,3.9,461.8,2
65,15,3,1,0.1,0.2,0,0,1,0.3,0.8,142.9,1
65,16,11,4.9,1.2,0.4,0,0.9,4.9,1.3,4.3,556.2,2
65,17,12,6.2,1.9,0.3,0,1.6,6.2,1.6,5.5,626.9,2
65,18,2,1,0.4,0,0,0.2,1,0.2,1,104.4,2
65,19,8,4,1.4,0,0,0.2,4,0.4,3.4,417.6,2
65,20,47,25.4,12.2,1.1,0,1.4,25.4,6,17.2,2372.8,3
65,21,6,2.7,0.7,0.2,0,0.1,2.7,0.1,2.2,267.2,2
65,22,5,2.2,0.5,0.2,0,0.1,2.2,0.1,1.8,215,1
65,24,3,1.2,0.5,0.2,0,0,1.2,0.2,1.1,127.4,2
65,25,18,7.2,2.9,1.1,0,0,7.2,1.1,6.5,764.3,3
65,26,6,2.3,0.7,0.5,0,0,2.3,0.3,2,268.4,3
65,31,7,2.8,0.6,0.2,0,0.6,2.8,0.4,2.6,330,1
65,33,2,1,0.3,0,0,0,1,0.1,0.9,97.4,1
65,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.5,1
65,35,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,201,2
65,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.5,1
65,37,4,1.5,0.5,0.2,0,0,1.5,0.4,1.3,159.6,1
65,39,6,2.9,1,0.2,0,0,2.9,0.2,2.5,338.9,1
65,41,2,1,0.3,0.1,0,0,1,0.1,0.8,113,1
65,44,96,38.1,11.3,5,0.5,6,37.6,7.4,27.7,3947.1,1
65,45,3,1.2,0.6,0.1,0.1,0,1.1,0.2,0.9,133.2,1
65,46,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,151.8,1
65,49,16,7.2,2.1,0.2,0.5,0.7,6.7,0.3,5.9,835.5,2
65,50,116,49.4,13.6,2.1,0.4,6.5,49,4.3,33.5,5003.6,1
65,51,161,87.7,45.6,5.2,34.6,5.9,53.1,5.4,48.2,7750.3,1
