x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,108,2,1.2,0.6,0,0,0,1.2,0.2,0.9,103.4,1
27,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
27,117,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.7,208.4,1
27,118,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,152.1,1
27,120,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.4,1
27,121,11,5.1,1.1,0,0.1,0.3,5,0.5,4.5,547.9,2
27,122,3,1.1,0.3,0.2,0,0.1,1.1,0.4,1.1,124.8,1
27,123,4,1.5,0.4,0.3,0,0.1,1.5,0.5,1.4,166.4,1
27,124,2,1,0.4,0,0,0.1,1,0.2,0.9,91.2,1
27,125,2,1,0.4,0,0,0,1,0.2,1,91.2,2
27,126,6,3,1.3,0,0,0.2,3,0.7,2.8,273.6,2
27,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.5,1
28,0,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,105.7,1
28,2,2,1.2,0.6,0,0,0,1.2,0.2,1.1,133.8,1
28,10,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,86,1
28,14,5,2.4,1.1,0.1,0,0,2.4,0.8,1.9,201.6,1
28,15,3,1.5,0.7,0.1,0,0,1.5,0.5,1.2,121,2
28,23,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,100.7,1
28,25,6,2.8,0.8,0,0,0.2,2.8,0.8,2.8,305.8,2
28,26,9,4.3,1.2,0,0,0.4,4.3,1.2,4.3,458.6,2
28,27,3,1.4,0.6,0.2,0,0.1,1.4,0.5,1,138.6,2
28,28,3,1.4,0.6,0.2,0,0.1,1.4,0.5,1,138.6,2
28,29,21,8.6,3.4,1,0,0.2,8.6,2.2,6.3,818.3,2
28,30,9,3.5,1.3,0.4,0,0,3.5,0.7,2.6,318.1,1
28,31,7,2.8,1,0.3,0,0,2.8,0.5,2,247.4,2
28,32,26,11,2.4,1,0,1,11,1.3,10,1136.3,2
28,33,58,25.2,6.6,1.1,0,1.1,25.2,2.5,23.2,2846.5,2
28,34,10,4.2,0.9,0.4,0,0.4,4.2,0.5,3.9,437,2
28,38,4,1.6,0.1,0,0.4,0.1,1.2,0.4,1.2,190.6,1
28,43,3,1.5,0.8,0.1,0,0,1.5,0.3,1.4,125.9,1
28,44,8,4,2.2,0.3,0,0,4,0.8,3.7,335.7,3
28,46,5,2.5,1.4,0.2,0,0,2.5,0.5,2.3,209.8,1
28,47,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,47.8,1
28,48,11,4.6,1.8,0.7,0,0.7,4.6,1.1,2.9,525.3,2
28,53,6,3.1,1.1,0,0,0,3.1,0.5,2.9,275.5,2
28,54,5,2.6,0.9,0,0,0,2.6,0.4,2.4,229.6,2
28,55,2,1,0.4,0,0,0,1,0.2,1,91.8,1
28,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.6,1
28,59,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,178.7,1
28,61,12,5.7,1.9,0,0,0.7,5.7,0.7,4.8,714.7,3
28,62,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,129.3,1
28,63,5,2.3,0.9,0.1,0,0.2,2.3,0.3,1.9,215.4,1
28,65,5,2.3,0.9,0.1,0,0.2,2.3,0.3,1.9,215.4,1
28,66,11,5.1,2.1,0.2,0,0.4,5.1,0.7,4.2,473.9,3
28,69,9,4.5,1.8,0.4,0,0,4.5,1.1,4.1,439.9,2
28,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
28,78,2,1,0.4,0,0,0,1,0,0.8,123.8,2
28,79,2,1,0.5,0.1,0,0,1,0.1,0.8,123.8,1
28,82,2,0.9,0.1,0.1,0,0.1,0.9,0.5,0.7,104.8,1
28,86,2,0.9,0.1,0.1,0,0.1,0.9,0.5,0.7,104.8,1
28,87,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.2,145,1
28,88,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.5,181.3,1
28,89,2,0.7,0,0.1,0,0.1,0.7,0,0.6,72.5,1
28,90,5,1.9,0.5,0.4,0,0.3,1.9,0.4,1.6,205.1,1
28,91,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41,1
28,96,14,6.1,2,0.5,0,0.3,6.1,1.5,4.3,596.4,2
28,101,4,1.9,0.8,0.1,0,0,1.9,0.5,1.6,189.3,2
28,103,7,2.9,0.6,0,0,0.3,2.9,0.7,2.8,303.3,3
28,105,10,4.2,0.8,0,0,0.5,4.2,1,4,433.3,3
28,107,2,1.2,0.6,0,0,0,1.2,0.2,0.8,103.4,2
28,108,1,0.6,0.3,0,0,0,0.6,0.1,0.4,51.7,1
28,115,2,1,0.5,0,0,0,1,0.2,0.9,88.2,1
28,117,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.4,1
28,118,6,2.8,0.5,0,0,0.1,2.8,0.3,2.5,304.3,2
28,119,6.5,3,0.6,0,0,0.1,3,0.3,2.7,329.6,2
28,120,4,1.8,0.4,0,0,0,1.8,0.2,1.6,202.8,2
28,121,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,152.1,1
28,122,3,1.2,0.3,0.3,0,0,1.2,0.3,1.1,124.8,2
28,125,2,1,0.4,0,0,0.1,1,0.2,0.9,91.2,1
28,127,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,140.3,2
29,7,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,86,1
29,8,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,43,1
29,9,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,43,1
29,11,6,2.8,0.8,0.1,0,0.4,2.8,1,2.3,258.1,1
29,13,1,0.5,0.2,0,0,0,0.5,0.2,0.4,40.3,1
29,14,2,1,0.5,0.1,0,0,1,0.3,0.8,80.7,1
29,15,3,1.4,0.7,0.1,0,0,1.4,0.5,1.1,121,1
29,17,3,1,0.3,0.3,0,0,1,0.4,0.8,115.8,1
29,18,5,1.7,0.4,0.4,0,0,1.7,0.7,1.3,193,1
29,22,10,4.4,0.8,0,0,0.5,4.4,0.8,3,503.5,2
29,23,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,100.7,1
29,24,2,1,0.3,0,0,0.1,1,0.3,1,101.9,1
29,25,4,2,0.5,0,0,0.1,2,0.5,2,203.9,3
29,26,2,1,0.3,0,0,0.1,1,0.3,1,101.9,1
29,27,3,1.4,0.6,0.2,0,0.1,1.4,0.5,1,138.6,2
29,28,4,1.9,0.8,0.3,0,0.1,1.9,0.7,1.3,184.8,2
29,29,4,1.6,0.6,0.2,0,0,1.6,0.3,1.1,141.4,1
29,32,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.5,174.8,1
29,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.4,1
29,34,7,3,0.7,0.3,0,0.3,3,0.4,2.7,305.9,2
29,35,28,11.9,4.3,0.9,0,0.9,11.9,0,10.1,1319.3,3
29,36,5,2.1,0.8,0.2,0,0.2,2.1,0,1.8,235.6,1
29,37,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.6,95.3,1
29,38,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.6,95.3,1
29,49,5,2.1,0.8,0.3,0,0.3,2.1,0.5,1.4,238.8,1
29,50,13,5.4,2.2,0.8,0,0.8,5.4,1.4,3.5,620.8,1
29,52,2,1,0.4,0,0,0,1,0.2,1,91.8,1
29,54,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.9,1
29,55,3,1.5,0.5,0,0,0,1.5,0.2,1.5,137.8,1
29,57,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,178.7,1
29,58,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,178.7,1
29,59,7,3.3,1.1,0,0,0.4,3.3,0.4,2.8,416.9,2
29,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.6,1
29,63,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.5,172.3,1
29,76,6,2.9,1.1,0.2,0,0,2.9,0.6,2.8,288.2,1
29,77,4,2,0.9,0.1,0,0,2,0.1,1.6,247.5,1
29,85,6,2.6,0.3,0.2,0,0.3,2.6,1.5,2.2,314.4,2
29,87,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,145.1,2
29,88,18,5.9,0.5,0.8,0,0.8,5.9,0.5,5.6,652.6,3
29,91,4,1.5,0.4,0.3,0,0.2,1.5,0.4,1.3,164.1,1
29,93,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,85.2,1
29,97,4,1.9,0.7,0.1,0,0,1.9,0.6,1.6,189.3,1
29,98,4,1.9,0.8,0.1,0,0,1.9,0.5,1.6,189.3,2
29,100,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,142,1
29,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
29,103,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,130,1
29,104,8,3.4,0.6,0,0,0.4,3.4,0.8,3.2,346.6,1
29,105,4,1.7,0.3,0,0,0.2,1.7,0.4,1.6,173.3,1
29,108,1,0.6,0.3,0,0,0,0.6,0.1,0.4,51.7,1
29,114,5,2.6,1.2,0.1,0,0.1,2.6,0.6,2.1,220.6,1
29,115,4,2,1,0.1,0,0.1,2,0.5,1.7,176.5,1
29,117,6,2.8,0.6,0,0,0.2,2.8,0.2,2.6,304.2,2
29,118,4,1.9,0.4,0,0,0.1,1.9,0.1,1.7,202.8,2
29,119,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.4,1
29,122,30,11.3,3,2.3,0,0.7,11.3,3.7,10.5,1248,4
29,124,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.6,1
29,125,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.6,1
29,126,4,2,0.9,0,0,0.1,2,0.5,1.9,182.4,1
29,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.8,1
30,3,6,2.9,1.1,0.2,0,0.2,2.9,1.1,2.5,271,2
30,5,2,1,0.4,0.1,0,0.1,1,0.4,0.8,90.3,1
30,6,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.2,1
30,9,4,1.9,0.8,0.3,0.1,0,1.8,0.5,1.5,159.9,2
30,14,5,2.2,0.8,0.3,0,0,2.2,0,1.8,234.7,1
30,17,6,2.6,0.6,0.2,0,0.2,2.6,0.2,1.8,291.6,2
30,18,6,2.6,0.7,0.1,0,0.3,2.6,0.3,1.8,291.7,1
30,21,4,1.8,0.4,0,0,0.2,1.8,0.2,1.2,194.4,2
30,23,7,2.8,0.8,0.5,0,0.2,2.8,0.5,2.4,322.2,2
30,24,8,3.2,0.9,0.5,0,0.3,3.2,0.5,2.8,368.3,2
30,25,10,4,1,0.5,0,0.3,4,0.5,3.5,460.3,3
30,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.1,1
30,28,13,4.9,0.8,0.4,0,0,4.9,0.4,4.1,560.6,1
30,32,6,2.6,0.7,0.3,0,0,2.6,0.3,2.4,257.7,2
30,34,12,5.2,1.5,0.5,0,0,5.2,0.8,4.7,515.3,2
30,38,5,2.4,0.9,0,0,0.1,2.4,0.3,2.1,267.2,2
30,39,6,2.9,1.1,0,0,0.1,2.9,0.4,2.5,320.6,3
30,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
30,42,10,4.3,1.6,0,0,0.7,4.3,0.9,3.7,453,3
30,54,3,1.5,0.5,0.1,0,0.1,1.5,0.7,0.8,138.8,1
30,55,6,2.9,1.1,0.2,0,0.2,2.9,1.5,1.6,277.6,1
30,57,2,1,0.4,0.1,0,0.1,1,0.5,0.5,92.5,1
30,62,6,3,1.2,0.2,0,0.5,3,0.7,2.4,311.2,1
30,63,2,1,0.4,0.1,0,0.2,1,0.2,0.8,103.7,1
30,66,4,2,0.8,0.1,0,0.3,2,0.5,1.6,207.4,1
30,68,3,1.6,0.6,0,0,0.2,1.6,0.6,1.3,141.8,1
30,72,4,1.9,0.8,0.1,0,0.4,1.9,0.4,1.2,161,1
30,74,13,6.1,2.5,0.4,0,1.2,6.1,1.2,4,523.3,2
30,80,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47.8,1
30,81,8,4.1,1.3,0,0,0.7,4.1,1.5,3.9,382,2
30,83,4,1.8,0.5,0.2,0,0.1,1.8,0.6,1.3,205.9,1
30,85,9,4.5,2,0.2,0.4,0.8,4.1,1.2,3.4,422.1,1
30,86,59.5,27.3,11.7,1.7,1.3,2.7,26,8,19.4,2772.5,3
30,87,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,86.5,1
30,90,3,1.3,0.5,0.2,0,0.2,1.3,0.2,1.2,129.7,1
30,94,7,3.5,1.4,0,0,0.1,3.5,0.3,2.5,390.8,2
30,98,1.5,0.7,0.3,0,0,0,0.7,0.1,0.7,89.7,1
30,103,11,4.4,1.2,0.4,0,0,4.4,1,3.5,459.7,1
30,108,4,1.5,0.5,0.3,0,0.1,1.5,0.5,1,145.6,1
30,117,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2.2,244.8,2
30,118,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.4,163.2,2
30,120,9.5,4.2,1.5,0,0,0,4.2,0.8,3.8,395.2,3
30,122,29.5,11.8,2.7,1.3,0,0.2,11.8,1.1,9.9,1266.6,3
30,123,5,2,0.5,0.2,0,0,2,0.2,1.7,214.7,2
30,124,7,3,0.8,0.2,0,0,3,0.1,2.6,310.8,3
30,125,7,3.2,1,0,0,0,3.2,0.1,3.1,324.5,3
30,126,3,1.4,0.4,0,0,0,1.4,0.1,1.3,139.1,1
31,2,2,1,0.4,0.1,0,0.1,1,0.4,0.8,90.3,1
31,11,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,40,1
31,12,6,2.7,1,0.3,0,0,2.7,0,2.2,281.7,1
31,15,5,2.2,0.8,0.3,0,0,2.2,0,1.8,234.7,3
31,19,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,145.8,1
31,20,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.5,243,1
31,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46,1
31,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46,1
31,28,5,1.9,0.3,0.2,0,0,1.9,0.2,1.6,215.6,1
31,30,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.2,1
31,32,13.5,5.9,1.7,0.6,0,0,5.9,0.8,5.2,579.7,2
31,33,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,85.9,1
31,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
31,35,6,2.6,0.7,0.3,0,0,2.6,0.4,2.3,257.7,1
31,37,14,6.7,2.4,0,0,0.3,6.7,0.9,5.8,748.1,2
31,43,15,6.5,2.3,0,0,1,6.5,1.3,5.6,679.5,2
31,46,5,2.2,0.8,0,0,0.3,2.2,0.5,1.8,226.5,2
31,48,4,1.7,0.8,0.1,0,0.1,1.7,0.3,1.2,166.4,2
31,55,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.3,1
31,58,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.3,1
31,60,2,1,0.4,0.1,0,0.1,1,0.5,0.5,92.5,1
31,62,3,1.5,0.6,0.1,0,0.3,1.5,0.3,1.2,155.6,1
31,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.9,1
31,68,6,3.2,1.2,0,0,0.3,3.2,1.2,2.7,283.7,2
31,69,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,94.6,1
31,70,8,4.2,1.5,0,0,0.5,4.2,1.5,3.5,378.2,1
31,79,13,6.7,2.1,0,0,1.1,6.7,2.4,6.3,620.8,3
31,86,4,2,0.9,0.1,0.2,0.4,1.8,0.5,1.5,187.6,1
31,87,11,4.8,2,0.6,0,0.6,4.8,0.9,4.2,475.6,2
31,88,7,3.1,1.3,0.4,0,0.4,3.1,0.6,2.7,302.7,2
31,89,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,43.2,1
31,92,7,3.5,1.4,0,0,0.2,3.5,0.2,2.6,390.8,3
31,93,3,1.5,0.6,0,0,0.1,1.5,0.1,1.1,167.5,1
31,94,5,2.5,1,0,0,0.1,2.5,0.2,1.8,279.1,1
31,95,1,0.5,0.2,0,0,0,0.5,0,0.4,55.8,1
31,96,2,1,0.4,0,0,0,1,0.1,0.7,111.7,1
31,97,8,4,1.6,0,0,0.2,4,0.6,4,478.2,2
31,103,5,2,0.5,0.2,0,0,2,0.5,1.5,209,3
31,106,6,2.4,0.6,0.2,0,0,2.4,0.5,1.9,250.7,2
31,107,4,1.5,0.5,0.3,0,0.1,1.5,0.5,0.9,145.6,2
31,109,5,1.8,0.7,0.3,0,0.1,1.8,0.7,1.2,182,1
31,115,3,1.8,0.6,0,0,0,1.8,0.3,1.6,177.9,2
31,117,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.8,204,2
31,120,4,1.8,0.7,0,0,0,1.8,0.3,1.6,166.4,1
31,121,4,1.8,0.7,0,0,0,1.8,0.3,1.6,166.4,1
31,122,42,16.7,3.8,1.9,0,0.3,16.7,1.6,14.2,1803.4,4
31,123,30,11.9,2.7,1.4,0,0.2,11.9,1.1,10.1,1288.1,2
31,124,1,0.5,0.1,0,0,0,0.5,0,0.4,46.4,1
31,125,4,1.9,0.5,0,0,0,1.9,0.1,1.7,185.4,1
31,127,7,2.6,0.4,0.6,0,0,2.6,0.4,2.2,296.6,2
32,0,34,14.1,4.1,1.6,0,3.6,14.1,4.9,10.8,1353.4,3
32,1,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,82.9,1
32,2,2,1,0.4,0.1,0,0.1,1,0.4,0.8,90.3,1
32,3,4,2,0.7,0.1,0,0.1,2,0.7,1.7,180.7,2
32,4,3,1.5,0.5,0.1,0,0.1,1.5,0.5,1.3,135.5,1
32,5,5,2.4,0.9,0.2,0,0.2,2.4,0.9,2.1,225.8,1
32,7,3,1.4,0.6,0.2,0.1,0,1.3,0.4,1.1,119.9,1
32,8,4,1.9,0.8,0.3,0.1,0,1.8,0.5,1.5,159.9,2
32,13,5,2.2,0.8,0.3,0,0,2.2,0,1.8,234.7,1
32,16,6,2.6,1,0.4,0,0,2.6,0,2.2,281.6,2
32,19,8,3.5,0.9,0.1,0,0.4,3.5,0.4,2.4,388.9,2
32,20,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,145.8,1
32,22,5,2,0.5,0.3,0,0.2,2,0.3,1.7,230.2,1
32,23,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,184.1,1
32,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46,1
32,26,6,2.4,0.7,0.4,0,0.2,2.4,0.4,2.1,276.2,1
32,31,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,129.4,1
32,33,13,5.9,1.8,0.4,0,0,5.9,0.9,5.1,593.3,4
32,39,4,1.9,0.7,0,0,0.1,1.9,0.2,1.7,213.8,1
32,40,2,1,0.4,0,0,0,1,0.2,0.8,106.8,2
32,41,2,1,0.3,0,0,0,1,0.1,0.8,106.9,1
32,43,4,1.7,0.6,0,0,0.3,1.7,0.3,1.5,181.2,1
32,44,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.6,1
32,49,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.6,1
32,50,4,1.7,0.8,0.2,0,0.2,1.7,0.3,1.2,166.5,1
32,54,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.3,1
32,56,2,1,0.4,0.1,0,0.1,1,0.5,0.5,92.5,1
32,58,3,1.5,0.5,0.1,0,0.1,1.5,0.7,0.8,138.8,1
32,65,8.5,4.3,1.7,0.2,0,0.7,4.3,1,3.4,440.8,2
32,67,3,1.6,0.6,0,0,0.2,1.6,0.6,1.3,141.8,1
32,71,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.3,1
32,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,40.2,1
32,75,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.7,86.2,1
32,80,3,1.5,0.5,0,0,0.2,1.5,0.6,1.5,143.3,1
32,83,5,2.2,0.7,0.2,0,0.1,2.2,0.8,1.7,257.3,1
32,85,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,102.9,1
32,86,12,5.4,1.7,0.4,0.1,0.4,5.3,1.9,4,608.5,2
32,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.8,1
32,101,3,1.5,0.6,0,0,0.1,1.5,0.2,1.5,179.3,1
32,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
32,105,14,5.6,1.5,0.5,0,0,5.6,1.2,4.4,585.1,1
32,106,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,83.6,1
32,115,2,1.2,0.4,0,0,0,1.2,0.2,1.1,118.6,1
32,116,3,1.7,0.6,0,0,0,1.7,0.3,1.6,177.9,1
32,117,9,3.3,0.5,0.3,0,0.3,3.3,0.3,3.3,367.2,3
32,120,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
32,121,13,5.3,1.5,0.2,0,0.2,5.3,0.7,5,536,4
32,122,6,2.4,0.5,0.2,0,0,2.4,0.2,2,257.6,2
32,123,28,10.8,2.5,1.2,0,0.5,10.8,1.2,9.5,1229.6,3
32,125,2,0.9,0.3,0,0,0,0.9,0,0.9,92.7,1
32,126,3,1.4,0.4,0,0,0,1.4,0,1.3,139.1,2
33,1,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,39,1
33,5,2,1,0.4,0.1,0,0.1,1,0.4,0.8,90.3,1
33,6,4,1.9,0.7,0.1,0,0.1,1.9,0.7,1.7,180.6,1
33,7,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,79.9,1
33,9,22,10.1,4.7,1.4,0.3,0.3,9.8,3.3,8.3,879.2,2
33,10,15,6.9,3.2,1,0.3,0.3,6.6,2.2,5.7,599.5,2
33,13,3,1.3,0.5,0.2,0,0,1.3,0,1.1,140.8,1
33,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.1,1
33,27,5,1.9,0.3,0.2,0,0,1.9,0.2,1.6,215.6,1
33,30,43.5,18.4,3.6,0.1,0.1,5.1,18.3,0.1,14,1789.6,2
33,31,22,10.5,2.8,0.6,0.4,0.6,10.1,0.6,8.6,1129,2
33,32,59.5,27.7,8.1,0,1,3,26.7,1.6,25.4,2663.8,3
33,33,26,13,5,0,0,4,13,0,12,1195,0
33,36,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,85.9,1
33,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
33,54,4,1.9,0.7,0.1,0,0.1,1.9,1,1.1,185.1,1
33,57,3,1.5,0.5,0.1,0,0.1,1.5,0.7,0.8,138.8,1
33,71,8,4.2,1.5,0,0,0.5,4.2,1.5,3.5,378.2,1
33,72,5,2.3,0.9,0.2,0,0.5,2.3,0.5,1.6,201.2,1
33,73,5,2.3,0.9,0.2,0,0.5,2.3,0.5,1.6,201.2,1
33,75,7,3.5,1.9,0.5,0.2,0.5,3.3,0.9,2.6,301.5,3
33,83,19,8.5,2.5,0.9,0,0.4,8.5,2.9,6.3,977.9,2
33,89,3,1.3,0.5,0.2,0,0.2,1.3,0.2,1.2,129.7,1
33,90,3,1.3,0.6,0.2,0,0.2,1.3,0.3,1.2,129.7,2
33,91,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,43.2,1
33,93,8,4,1.6,0,0,0.2,4,0.3,3,446.6,1
33,97,4,2,0.8,0,0,0.1,2,0.3,2,239.1,1
33,98,2,1,0.4,0,0,0.1,1,0.2,1,119.6,1
33,100,2,1,0.4,0,0,0.1,1,0.2,1,119.6,1
33,102,5,2,0.5,0.2,0,0,2,0.4,1.6,208.9,1
33,107,2,0.7,0.3,0.1,0,0,0.7,0.3,0.5,72.8,1
33,108,20,7.4,2.6,1.3,0,0.5,7.4,2.6,4.8,727.9,4
33,114,2,1.2,0.4,0,0,0,1.2,0.2,1.1,118.6,1
33,116,4,2.3,0.8,0,0,0,2.3,0.4,2.1,237.2,2
33,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.6,1
33,118,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,163.2,1
33,119,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,163.2,1
33,121,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.8,203.9,1
33,123,22,8.4,1.9,0.8,0,0.8,8.4,1.1,7.6,999.5,3
33,124,13,5.3,1.3,0.3,0,0.3,5.3,0.6,4.8,594.3,2
33,126,14,6.5,1.7,0,0,0,6.5,0.3,5.9,649,3
33,127,10,4.4,1.7,0.6,0,0.3,4.4,0.6,3.3,453.6,1
34,1,4,1.6,0.3,0.1,0,0.5,1.6,0.7,1.1,156.1,2
34,2,2,1,0.4,0.1,0,0.1,1,0.4,0.8,90.3,1
34,8,6,2.8,1.3,0.4,0.1,0.1,2.7,0.9,2.3,239.8,1
34,10,4,1.8,0.9,0.3,0,0.1,1.8,0.6,1.5,159.9,1
34,13,1,0.4,0.2,0.1,0,0,0.4,0,0.4,46.9,1
34,14,5,2.2,0.8,0.3,0,0,2.2,0,1.8,234.7,1
34,17,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,145.8,1
34,18,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,194.4,2
34,19,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.2,194.4,1
34,23,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,184.1,1
34,24,11,4.5,1.2,0.7,0,0.3,4.5,0.7,3.8,506.3,1
34,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.1,1
34,27,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,172.5,1
34,29,25,11,1,0,0,2,11,0,10,1273,0
34,30,58,23.8,5.3,1.3,0.2,1.3,23.6,1.3,21.9,2556.2,2
34,31,58,29.3,10.2,0.9,0.6,0.9,28.7,2.9,23.6,3140.2,3
34,32,99.5,52,28,2,17,2,35,7,27.5,4598.5,2
34,33,30,16,5,0,0,0,16,2,15,1524,0
34,34,5,2.2,0.6,0.2,0,0,2.2,0.3,1.9,214.7,1
34,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
34,36,8,3.4,1,0.3,0,0,3.4,0.5,3.2,343.5,3
34,40,13,6.2,2.2,0,0,0.3,6.2,0.8,5.4,694.7,1
34,43,3,1.3,0.5,0,0,0.2,1.3,0.3,1.1,135.9,1
34,44,7,3,1.1,0,0,0.5,3,0.6,2.6,317.1,1
34,47,17,7.2,3.3,0.7,0,0.7,7.2,1.3,5.2,707.5,2
34,53,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.3,1
34,59,2,1,0.4,0.1,0,0.1,1,0.5,0.5,92.5,1
34,61,2,1,0.4,0.1,0,0.1,1,0.5,0.5,92.5,1
34,62,4,2,0.8,0.1,0,0.3,2,0.5,1.6,207.4,1
34,66,7,3.5,1.4,0.2,0,0.6,3.5,0.8,2.8,363,2
34,71,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.3,1
34,72,4,1.9,0.8,0.1,0,0.4,1.9,0.4,1.2,161,1
34,74,3,1.5,0.8,0.2,0.1,0.2,1.4,0.4,1.1,129.2,1
34,75,41,23,13.3,1.3,0.6,2.3,22.4,6.2,18.8,2011.9,1
