x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,118,72.5,28.6,7.9,1.9,0.1,1.3,28.5,4.3,18.3,3021.6,2
41,119,165.5,60.5,14,8,0.2,2.8,60.3,3.8,53.9,7038.6,1
41,120,112,42.4,3.8,3.3,1.4,1.5,41,3.8,38.9,4977.4,2
41,121,144.5,59.6,13.7,2.1,4.5,2.4,55.1,3.9,49.1,6471,2
41,123,75.5,34.8,11.3,1.2,2,3,32.8,2.3,32.2,3386.6,1
41,124,12,4.3,0.8,0.4,0,0,4.3,0.7,2.8,500.6,3
41,125,20,7.1,1.4,0.6,0,0,7.1,1,4.7,834.2,2
41,126,10,4.3,1.3,0.2,0.8,0.2,3.5,0.3,2.8,436.3,2
42,100,9,4.7,1.8,0,0.2,0.5,4.5,0.6,4.5,588.2,1
42,101,9,4.8,1.8,0,0.3,0.5,4.5,0.6,4.5,588.2,2
42,102,32,16.2,6.4,0.3,1.7,1.9,14.5,2,12.7,1964.3,3
42,103,4,1.8,0.6,0.1,0.2,0.2,1.6,0.5,1,255.5,1
42,104,21,9.8,3,0.4,1.2,1,8.6,1.5,6.5,1155,3
42,106,7,3.5,1.1,0,0.6,0.1,2.9,0.4,3.1,429.1,3
42,108,7,2.7,0.8,0.2,0,0.2,2.7,0.3,2.3,356.6,2
42,109,33,12.8,4.7,1.1,0,1.1,12.8,1.5,10.7,1634.3,2
42,110,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.7,1
42,112,9,3.8,1,0.3,0.3,0.3,3.5,0.3,3.2,488.7,2
42,113,3,1.2,0.3,0,0,0.1,1.2,0.5,1.1,139.2,1
42,115,3,1.3,0.4,0,0.1,0,1.2,0.2,1.2,162.7,1
42,117,4,1.5,0.4,0,0,0.2,1.5,0.7,1.5,185.5,1
42,118,14,4.6,1.1,1.1,0.1,0.5,4.5,0.5,4.2,554.4,2
42,119,45,16.3,4.9,3,0.8,1.8,15.5,1.8,14.8,1913.8,2
42,120,12,4.6,1.5,0.7,0.2,0.5,4.4,0.5,4.1,530.7,2
42,121,25,8.8,2,1.2,0.4,0.6,8.4,0.8,7.8,978.4,2
42,122,8,2.7,0.7,0.4,0.1,0.2,2.6,0.2,2.1,286.3,1
42,123,104,43.7,10.3,3.3,1.4,2.3,42.3,0.5,38.1,4734.4,2
42,124,6,2.1,0.4,0.2,0,0,2.1,0.3,1.4,250.2,2
43,100,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,120.1,1
43,101,63,34,15.2,2.2,4,2,30,2,28.8,3715,2
43,102,202.5,90,28,7,2,17,88,16,60,9253,0
43,103,44,24.2,9.6,0.2,0.6,2.5,23.6,4.5,20.6,2832.1,2
43,104,26,12.3,3.8,0.4,1.5,1.2,10.8,1.2,8.7,1314.6,4
43,105,11,5.2,1.6,0.2,0.7,0.5,4.5,0.5,3.7,556.2,1
43,106,15,7.8,2.6,0,1.3,0,6.5,0.7,7.8,903.9,2
43,109,14,5.5,2.1,0.5,0,0.5,5.5,0.7,4.5,682.4,1
43,110,8,3.1,1.2,0.3,0,0.3,3.1,0.4,2.6,390,1
43,112,22,9.3,2.6,0.8,0.7,0.8,8.6,0.8,7.8,1194.7,3
43,113,8,3.4,1,0.1,0.2,0,3.2,0.5,3.2,433.9,2
43,114,17,7.2,2,0.2,0.5,0,6.7,1.1,6.7,922,1
43,115,28,11.7,3.3,0.4,0.6,0.1,11.1,2.1,11,1503,3
43,116,7,2.7,0.6,0,0,0.3,2.7,1.3,2.6,324.7,2
43,117,4,1.5,0.4,0,0,0.2,1.5,0.7,1.5,185.5,1
43,118,5,2,0.9,0.4,0.1,0.4,1.9,0.4,1.9,232.6,3
43,119,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.1,1
43,121,34.5,11.8,2.9,1.6,0.3,0.9,11.5,0.9,9.2,1234.4,4
43,122,45,15.4,3.8,2.1,0.4,1.2,15,1.2,11.9,1610.2,4
43,123,21,9,2.7,0.3,1.6,0.3,7.4,0.5,6,916.4,1
43,124,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.1,174.5,1
44,97,12,6.2,2.4,0,0,0,6.2,0.3,5.5,1020,2
44,98,31,17.2,7.4,1.1,0.2,0.1,17,0.5,13.5,2181.2,2
44,99,54,34.5,19.5,0.8,0.8,0.8,33.7,2.3,26,4241.5,3
44,100,42,21.8,7.5,0.3,2.2,5.2,19.6,3.3,15.7,2546.4,2
44,101,145,77,36.4,2,15.1,6.1,61.9,8.1,47.7,7243.1,1
44,102,78,44.5,20.8,1.2,8.2,2.2,36.3,4.2,36.9,4780.2,1
44,103,79,34.5,11.5,2.6,2.2,3.6,32.3,4.6,18.4,3350.7,3
44,104,11,5.2,1.6,0.2,0.6,0.5,4.6,0.5,3.7,556.1,3
44,105,33,13.9,1.6,1.1,1.2,1.2,12.7,2.2,9.3,1714.2,1
44,106,3,1.6,0.5,0,0.3,0,1.3,0.1,1.6,180.8,1
44,109,4,1.6,0.6,0.2,0,0.2,1.6,0.2,1.2,195,2
44,112,28,11.9,3.3,0.9,0.9,0.9,11,0.9,9.9,1520.6,2
44,113,19,8,2.2,0.3,0.5,0,7.5,1.3,7.5,1030.5,3
44,114,2,0.8,0.2,0,0,0,0.8,0.1,0.8,108.5,1
44,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
44,117,3,1.2,0.3,0,0,0.1,1.2,0.5,1.1,139.2,1
44,118,74,27.8,7,3.3,0.8,3.3,27,1.3,22.5,2930.9,3
44,119,37,15.3,5.7,2,1.2,2,14.1,2,13.4,1721.9,3
44,121,3,1,0.3,0.1,0,0.1,1,0.1,0.8,107.3,1
44,122,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.3,178.9,1
44,123,8,3.4,1,0.1,0.6,0.1,2.8,0.2,2.3,349.1,1
44,124,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.1,174.5,1
44,125,13,4.4,0.8,0.8,0,0.2,4.4,0.2,4.4,537.7,1
44,126,34.5,11.8,2.2,2.2,0,0.4,11.8,0.4,11.8,1426.9,3
44,127,29,9.8,1.8,1.8,0,0.4,9.8,0.4,9.8,1199.5,3
45,97,27,13.8,5.5,0,0,0,13.8,0.7,12.5,2295,4
45,98,39,22.3,8.6,0,0.5,2,21.8,2.6,18.7,3087.6,4
45,99,35,20,7.6,0,0.5,1.8,19.5,2.3,16.9,2770.9,4
45,100,53,32.4,17.5,0.1,5.4,0.1,27,5.2,21,4132.9,1
45,101,131.5,83.8,53,2.2,46.7,7.2,37.1,15.4,50.1,6699.7,1
45,102,60.5,41,26,1,30,5,11,6,26,2876,0
45,103,87.5,46.7,18.4,1,7.5,1.2,39.2,3.2,39.5,5848.3,1
45,105,26,11.1,2.8,0.7,0.7,1.1,10.4,1.1,8.7,1443.2,3
45,106,39,16.5,4,1.3,0.9,1.6,15.6,1.6,13.1,2193.7,4
45,107,16,6.7,1.7,0.5,0.3,0.7,6.4,0.7,5.4,900,2
45,108,7,2.7,0.6,0.3,0,0.1,2.7,0.2,2.1,349.3,2
45,109,45.5,17.2,3.8,2.2,0,1,17.2,1.8,13.7,2270.4,3
45,110,15,5.7,1.3,0.7,0,0.3,5.7,0.6,4.5,748.5,2
45,111,3,1.1,0.3,0.1,0,0,1.1,0,1,147.5,1
45,112,6,2.2,0.6,0.2,0,0,2.2,0,2,295,2
45,113,5,2.7,1.3,0,0,0,2.7,0.3,2.5,356,2
45,118,8,3.8,1.7,0.2,1.1,0.6,2.7,0.6,2.3,478.7,1
45,119,21,10,4.5,0.5,3,1.5,7,1.5,6,1256.5,3
45,121,7,2.2,0.1,0.4,0,0.1,2.2,0.6,1.6,249.5,1
45,122,18,5.7,0.3,1,0,0.3,5.7,1.6,4.1,641.6,1
45,124,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.9,1
45,125,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,151.4,1
45,127,10,4.6,1.5,0.4,0,0.4,4.6,0.4,3.8,504.6,2
46,99,3,1.7,0.7,0,0,0.2,1.7,0.2,1.4,237.5,1
46,102,15.5,7.2,2.5,0.5,1.9,0.5,5.3,1,5.3,862.2,3
46,103,59,30,11.4,0,4.8,1.4,25.2,1.4,22,3651.2,2
46,104,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,149.5,1
46,106,20,8.4,2,0.7,0.4,0.7,8,0.7,6.7,1124.9,4
46,107,14,5.9,1.4,0.5,0.3,0.6,5.6,0.6,4.8,787.4,3
46,108,26,9.9,2.1,1.3,0,0.5,9.9,1,7.8,1297.3,2
46,109,40,15.2,3.2,1.8,0,0.8,15.2,1.7,12,1996,4
46,110,4,1.6,0.4,0.1,0,0,1.6,0.1,1.2,198.9,3
46,111,3,1.1,0.3,0.1,0,0,1.1,0,1,147.5,1
46,116,24.5,11.4,3,0,0,1.8,11.4,0.6,9.7,1432.4,2
46,117,8,3.7,1,0,0,0.6,3.7,0.2,3.2,467.7,2
46,118,7,3.3,1.5,0.2,1,0.5,2.3,0.5,2,418.8,1
46,122,4,1.3,0.1,0.3,0,0.1,1.3,0.4,0.9,142.5,2
46,123,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.5,201.8,1
46,124,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.9,1
47,44,3,1.4,0.5,0,0.2,0,1.2,0,1.2,132.2,1
47,99,3,1.5,0.5,0.1,0.1,0,1.4,0.1,1.3,182.5,1
47,100,6,2.9,0.9,0.1,0.2,0.1,2.7,0.2,2.6,364.9,1
47,101,48,21.7,7.2,1.6,4.5,1.2,17.2,2.4,16.5,2430.5,4
47,102,25,11.3,3.8,0.9,2.4,0.7,8.9,1.3,8.6,1276.7,4
47,104,5,2.3,0.7,0,0.2,0,2.1,0.1,1.9,310.7,2
47,105,17,7.6,2.3,0.2,0.6,0.4,7,0.5,6,989.3,3
47,106,22,9.9,2.7,0.5,0.6,0.4,9.3,0.4,8.4,1367.2,4
47,108,8,3.2,0.8,0.4,0,0,3.2,0.2,2.6,434,4
47,109,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.5,249.5,1
47,112,33,12.3,3.7,1.5,0,0.4,12.3,0.4,10.9,1622.8,3
47,113,2,1.1,0.5,0,0,0,1.1,0.1,1,142.4,1
47,115,16,5.5,0.8,0.6,0.4,0.1,5.1,0.4,4.4,619,2
47,116,6,2.8,0.7,0,0,0.4,2.8,0.1,2.4,350.8,2
47,118,6,2.9,1.3,0.1,0.9,0.4,2,0.4,1.7,359,1
47,121,58.5,22.3,5.2,2.7,0,1.2,22.3,6.2,15.1,2230.2,1
47,122,42,14.3,1.1,1.6,1.4,0.2,12.9,1.8,10.9,1609.6,4
47,123,32,13.4,3,0.5,0,1.3,13.4,1.6,12.7,1502.9,3
47,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.3,1
48,44,2,1,0.4,0,0.2,0,0.8,0,0.8,88.2,2
48,45,61,31.8,13.6,0.6,5.1,1.3,26.7,0,27.9,3114.9,2
48,95,2,1.1,0.5,0,0.3,0,0.8,0.1,0.9,108.9,1
48,96,4,2.2,1,0,0.6,0,1.6,0.2,1.8,217.8,2
48,97,8,4.3,1.9,0.1,1.1,0,3.2,0.5,3.7,435.7,2
48,98,21.5,11,5,0,7,1,4,2,6,1414,0
48,99,51,24.4,6.4,1.4,0.5,1.2,23.9,0.5,22.4,2838.3,3
48,100,40,19.6,6,0.9,1.3,0.6,18.3,1.6,17.1,2432.9,2
48,101,8,3.4,1,0.3,0.4,0.1,3,0.3,2.7,353.8,2
48,102,6,2.6,0.8,0.3,0.3,0.1,2.3,0.3,2.1,265.4,2
48,103,8,3.7,1.1,0,0.2,0,3.5,0.3,3.2,562.6,3
48,104,13,5.9,1.9,0.2,0.1,0.2,5.8,0.6,5,914.1,3
48,105,23,10.5,3.3,0.3,0.4,0.3,10.1,0.8,9,1607.6,2
48,106,6,2.8,0.8,0,0.1,0,2.7,0,2.6,402.4,3
48,107,4,1.8,0.6,0,0,0,1.8,0,1.8,268.2,2
48,108,21,8.3,1.6,0.8,0.4,0.2,7.9,0.2,7.2,1230.3,2
48,109,5,2,0.4,0.2,0.1,0,1.9,0,1.7,292.9,1
48,110,7,2.8,0.5,0.3,0.2,0.1,2.6,0.1,2.4,410.1,1
48,112,7,2.6,0.7,0.3,0,0,2.6,0,2.3,344.2,2
48,114,9,5,2.2,0,0,0,5,0.4,4.5,640.8,2
48,115,4,1.9,0.8,0,0,0,1.9,0.2,1.8,249.5,2
48,117,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,71.7,1
48,118,5,2.2,0.8,0.2,0.1,0.1,2.1,0.4,1.6,278.4,1
48,119,30,16.3,8.6,0.4,12.1,2.2,4.2,5.8,3.2,1066.8,3
48,120,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,111.3,1
48,123,34,14,2.8,0.5,0,1.4,14,1.9,13.5,1574.7,3
48,126,9,3.6,1.2,0.2,0,0,3.6,0.2,3.3,433.4,1
48,127,36,12.6,2.5,1,2,1,10.6,1,7.5,1343.7,3
49,44,63,29.5,12.7,1.3,4.5,1,25,2,21.1,2448.3,3
49,45,101,52.2,22.6,0,8.2,5.1,44,7,40.2,4375.9,1
49,95,12,6.5,2.9,0.2,1.7,0,4.8,0.8,5.5,653.5,1
49,96,28,15.1,6.7,0.4,3.9,0,11.2,1.7,12.9,1524.9,4
49,97,40,21.9,6.1,0.1,1.3,1,20.6,1.6,16.1,1875.1,1
49,98,95.5,42.9,14.1,1.3,1.5,4.2,41.4,6.6,36,5385.5,2
49,99,74.5,36.8,10.4,1.1,1.5,1.7,35.3,2.9,32.6,4741.9,3
49,100,157,64,16,5,11,4,53,5,47,6912,0
49,102,8,3.5,1.1,0.3,0.5,0.2,3,0.3,2.7,353.8,1
49,103,11,5,1.6,0.2,0.2,0.2,4.8,0.4,4.2,773.5,2
49,104,5,2.3,0.7,0.1,0.1,0.1,2.2,0.2,1.9,351.6,1
49,105,16,7.4,2.3,0.3,0.3,0.2,7.1,0.4,6.4,1102.3,4
49,106,65,28.4,4.3,1.3,1.6,1,26.8,1,26.2,3593.5,3
49,107,14,6.6,2,0.2,0.4,0,6.2,0,6,938.8,2
49,108,48,18.9,3.7,1.9,0.8,0.5,18.1,0.5,16.6,2812.2,3
49,109,19,7.5,1.5,0.7,0.4,0.1,7.1,0.1,6.5,1113.1,2
49,110,16,6,1.8,0.8,0,0.2,6,0.2,5.2,786.8,2
49,112,22,8.2,2.3,1,0,0.3,8.2,0.3,7.2,1081.9,3
49,115,1,0.6,0.2,0,0,0,0.6,0,0.5,71.2,1
49,116,21,6.9,0.9,0.9,0.6,0,6.3,0.6,5.4,753.2,2
49,117,35,11.5,1.5,1.5,1,0,10.5,0.9,9.1,1255.2,3
49,118,11,4.8,1.7,0.5,0.2,0.2,4.6,0.8,3.5,612.4,2
49,119,53,22.8,8.4,2.2,0.6,1.1,22.2,4,16.8,2950.8,3
49,120,22,8.9,2.5,0.9,0.6,0.3,8.3,1.2,6.5,1096.8,4
49,121,47,18.4,2.6,0.6,0.9,2,17.5,1.3,14.9,2055.9,1
49,122,5,1.8,0.2,0.2,0.3,0,1.5,0.1,1.3,198.3,2
49,123,6,2.4,0.4,0,0,0.2,2.4,0.4,2.4,277.8,2
49,124,5,2.1,0.4,0.1,0,0.2,2.1,0.3,2,231.6,1
49,127,39,15.7,5.2,0.7,0,0,15.7,0.7,14.3,1877.9,4
50,44,8,4.9,2.6,0,0.7,0.5,4.2,0,4.7,507.5,1
50,45,2,1.2,0.6,0,0.2,0.1,1,0,1.2,126.9,1
50,96,42,25.2,13.3,0.5,9.2,1.6,16,3.5,17.9,2590.7,4
50,97,35,21,11,0.3,7.8,1.3,13.2,2.9,15,2159,3
50,98,39,19.4,9.2,1.2,2,1,17.4,1,16.5,2050.2,3
50,99,69.5,38.5,17.5,1.4,1.8,2.8,36.7,3.8,34.1,3696.1,2
50,100,231.5,131,60,2,61,20,70,14,64,11112,0
50,101,131,53.7,13,3.1,0.1,7.2,53.6,8.4,40.2,5989.6,1
50,102,26,12.1,3.2,0.3,0.3,0.8,11.8,1.4,10.4,1737.3,3
50,103,53,27,7.7,0.4,0.3,1.4,26.7,0.8,20.4,3198.4,3
50,104,7,3.4,1.3,0.1,0.1,0.1,3.3,0.2,3,416.7,2
50,105,3,1.5,0.5,0,0.1,0,1.4,0.1,1.3,178.6,1
50,107,23,11,4,0,0,0,11,0,11,1303,0
50,108,123.5,51.4,11.5,4.3,0.2,5.3,51.2,3.3,30.7,5376.8,2
50,109,136.5,65,17,0,0,3,65,2,58,7722,0
50,110,60,29.3,6,0.4,1.3,1.4,28,1.9,27.1,3896.7,2
50,111,27,13.5,4.7,0.3,2.2,0.3,11.3,1.2,10.7,1490.9,3
50,112,12,6,2,0.1,1,0.1,5,0.6,4.8,662.6,2
50,113,20,6.9,0.4,0.8,0.8,0,6.1,0,4.5,889.8,1
50,114,2,0.7,0,0.1,0.1,0,0.6,0,0.4,89,1
50,116,11,4.9,1.8,0.4,0.5,0.2,4.4,0.2,4,563.5,2
50,117,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,102.5,1
50,119,25,10,1.6,0.6,0,1.1,10,0.9,7.5,1121.7,2
50,120,45,18.8,3.8,0.9,0.3,2.6,18.5,1.8,15,2223.8,3
50,121,5,2.4,0.8,0,0.2,0.5,2.2,0.3,2.3,326.8,1
50,122,4,1.9,0.6,0,0.1,0.4,1.8,0.3,1.8,261.4,1
50,123,7,2.3,0.5,0.3,0.2,0.1,2.1,0.3,2,245,3
50,124,39,12.7,2.5,1.6,0.9,0.9,11.8,1.6,11,1365,3
50,126,6,2.4,0.9,0.2,0.3,0.1,2.1,0.1,1.7,279.3,1
50,127,26,10.6,3.7,1.1,1.6,0.5,9,0.5,7.4,1210.3,1
51,95,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,61.7,1
51,96,5,3,1.6,0,1.1,0.1,1.9,0.4,2.1,308.4,2
51,97,9,5.4,2.8,0.1,2,0.3,3.4,0.8,3.8,555.2,2
51,98,13,6.4,2.5,0.2,0.9,0.9,5.5,0.9,4.9,656.2,3
51,100,14,6.6,2.1,0.2,0.5,0.6,6.1,0.8,5.5,837.5,2
51,101,25,11.7,3.1,0.4,0.4,0.7,11.3,1.3,10,1670.6,2
51,102,36,16.8,4.4,0.6,0.6,1,16.2,1.9,14.4,2405.6,4
51,103,25,12.2,4.5,0.4,0.4,0.4,11.8,0.7,10.7,1488.2,4
51,107,7,3.5,1.8,0.3,0.3,0.3,3.2,0.6,2.9,399.9,1
51,108,257.5,130,45,6,6,15,124,16,96,12859,0
51,109,207.5,97,30,3,4,6,93,5,75,11018,0
51,110,57,23.3,2.7,1.1,1.1,1.1,22.2,1.3,20.5,3304.7,3
51,114,16,5.5,0.3,0.6,0.6,0,4.9,0,3.6,711.8,2
51,115,56.5,19.6,3.4,3.8,1,0.2,18.6,1.2,16.6,2428.6,2
51,116,20,8.9,3.3,0.7,1,0.3,7.9,0.3,7.2,1024.6,1
51,118,35,14,2.2,1,0,1.6,14,1.2,10.5,1570.3,3
51,119,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,134.6,1
51,120,57,20,3.9,3.4,0,1.7,20,0.5,16.5,2307,1
51,121,5,2.4,0.8,0,0.1,0.5,2.3,0.4,2.3,326.8,2
51,122,3,1.5,0.5,0,0.1,0.3,1.4,0.2,1.4,196.1,1
51,126,8,3.2,1.2,0.3,0.4,0.1,2.8,0.1,2.3,372.4,2
51,127,6,2.4,0.9,0.2,0.3,0.1,2.1,0.1,1.7,279.3,1
52,98,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,104.1,2
52,99,20,9.2,3,0.5,1.1,0.8,8.1,1.1,7.5,1034.4,2
52,100,26,11.2,2.8,0.7,0.9,0.4,10.3,1.2,9.8,1487.5,4
52,101,15.5,7.2,1.9,0.2,0.2,0.5,7,0.8,6.2,1035.7,2
52,102,34,15.7,5.2,1.1,1.2,1.3,14.5,3.5,11,2010.2,1
52,103,15,6.7,2.2,0.1,0.8,0.8,5.9,1.1,5.8,747.6,2
52,104,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.1,149.5,2
52,106,24,12.3,5.9,0.7,0.7,0.9,11.6,2.1,10.6,1484.4,4
52,107,32,13,4,2,1,0,12,1,9,1753,0
52,108,143.5,71.3,31.9,5.4,23.7,10.5,47.6,11,42.7,6187.9,1
52,109,176.5,79,25,5,9,6,70,11,59,9244,0
52,110,139,51.1,6.4,5.6,1.5,3.6,49.6,2.1,42.7,6269.1,2
52,111,14,4.9,1,0.7,0.3,0.7,4.6,1,4.2,631,1
52,112,12,5.5,1.8,0.2,0.7,0.2,4.8,0.6,4.5,632.2,2
52,114,21,9,2.8,1.1,1.5,0,7.5,0,5.4,940.8,2
52,115,5,2.2,0.8,0.2,0.2,0.1,2,0.1,1.8,256.1,1
52,116,6,2.7,1,0.2,0.3,0.1,2.4,0.1,2.2,307.4,1
52,117,3,1.3,0.5,0.1,0.1,0,1.2,0,1.1,153.7,1
52,118,37,14.7,4.6,1,0.2,0.1,14.5,1.1,12.3,1827.3,1
52,120,7,3.2,0.9,0.1,0.5,0.6,2.7,0.4,2.3,388.3,2
52,121,40,15.7,2.5,2.1,0.5,0.2,15.2,0.1,14.7,1911.3,1
52,122,11.5,4.9,1.3,0.3,1.5,0.6,3.4,0.3,1.9,486.6,2
52,124,133,54,15,4,20,9,34,11,20,5310,2
52,125,250.5,101,27,7,13,11,88,18,52,9362,0
52,126,308.5,157.2,80.4,13.1,85.2,10.1,72,13.1,94.9,11836.7,1
52,127,24,16.4,12.2,0,15,1,1.4,1,9.3,809,1
53,98,20,8.1,1.9,0.7,0.8,0,7.3,0.7,7.4,1071.9,3
53,99,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.5,214.4,1
53,101,7,2.7,0.8,0.3,0.6,0,2.1,0.4,1.9,298.7,1
53,102,15,5.9,1.6,0.5,1.4,0,4.5,0.8,4.2,640,4
53,103,34,15.2,4.7,1,0.4,1.3,14.8,1.5,12.8,1723,2
53,105,8,3.8,1.4,0,0.4,0.4,3.4,0.8,3.3,444.9,3
53,106,18,9.8,4,0,0,0.6,9.8,1.8,9.3,1319.8,2
53,107,1,0.5,0.2,0,0,0,0.5,0.1,0.5,73.3,1
53,108,12,5.2,1.4,0.2,0.4,0.4,4.8,0.6,4,580.8,2
53,109,58,21.8,3.7,2.6,3,0.8,18.8,1.4,15.3,2435.2,3
53,110,79,31.3,5.5,2.1,1.2,3.3,30.1,4.1,28.4,3510.9,3
53,111,13,4.5,0.9,0.6,0.2,0.6,4.3,0.9,3.9,585.9,3
53,115,7,2.8,0.8,0.2,0.3,0.3,2.5,0.2,2.1,350.4,3
53,116,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1,156.4,1
53,118,32,14.3,3.1,0,0.9,0.3,13.4,0.7,12.4,1612.4,4
53,119,40,16,1.9,1,0.3,0.1,15.7,0.2,15.5,1967.5,2
53,120,114.5,67.5,37.1,1.6,46.4,8.3,21.1,4.9,29.3,4811,3
53,121,4,1.8,0.4,0.2,0.6,0.2,1.2,0.2,0.6,169.2,2
53,122,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.3,84.6,1
53,124,244.5,85,15,9,4,13,81,8,59,9400,0
53,125,410.5,198,84,8,72,15,126,17,109,15827,0
53,126,291.5,126,35,2,6,13,120,7,106,11765,0
53,127,3.5,1.4,0.6,0.2,0.1,0.2,1.3,0.2,1,140,1
54,96,7,4.2,2.2,0.1,1.5,0.3,2.7,0.6,3,431.8,1
54,97,9,5.4,2.8,0,1.9,0.4,3.5,0.8,3.9,555.2,3
54,99,7,2.8,0.7,0.3,0.3,0,2.5,0.3,2.6,375.2,2
54,100,23,13,6,1,0,1,13,1,10,1262,0
54,101,9,3.5,1,0.3,0.8,0,2.7,0.5,2.6,384,3
54,102,21,8.1,2.4,0.7,1.9,0,6.2,1.3,5.9,896,4
54,103,7,3,0.9,0,0.5,0.5,2.5,0.7,2.6,315,2
54,104,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,45,1
54,106,2,1.1,0.5,0,0,0.1,1.1,0.2,1,146.6,1
54,108,18,7.8,2,0.4,0.7,0.6,7.1,1,6,871.3,3
54,109,28,12.1,3.2,0.6,1.1,0.9,11,1.6,9.4,1355.4,3
54,110,3,1,0.2,0.1,0,0.1,1,0.2,0.9,135.2,1
54,113,14,6.3,2.2,0.7,1.1,0,5.2,0,3.7,628.2,2
54,115,5,2.2,0.8,0.3,0.4,0,1.8,0,1.3,224.3,1
54,116,38,14.6,3.3,0.7,0.9,2.4,13.7,1.6,12.1,1980.9,3
54,117,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.1,1
54,118,16,7.1,1.5,0,0.4,0.2,6.7,0.4,6.2,806.2,1
54,119,6,2.7,0.6,0,0.2,0,2.5,0.1,2.3,302.3,2
54,120,449,277,147,2,182,22,95,17,139,19668,0
54,121,497.5,247,110,12,147,36,100,37,124,20614,0
54,122,30.5,13.1,3.5,0.8,3.8,1.5,9.3,0.8,5,1290.6,2
54,123,420.5,196,94,16,164,44,32,72,17,14732,0
54,124,584.5,259,97,17,93,33,166,50,117,21598,0
54,125,395,194,75,4,71,32,123,25,98,15487,0
54,126,108.5,46.2,16.3,5.8,16.8,6.8,29.4,5.8,23.7,4127,1
55,92,17,9.9,4.3,0,1.7,0,8.2,0.5,8,1026,3
55,93,14,6.1,1.9,0.4,0,0.4,6.1,0.4,5,846.5,2
55,94,1,0.4,0.1,0,0,0,0.4,0,0.4,60.5,1
55,95,18.5,8.2,2.5,0.5,0.1,0.6,8.1,0.6,6.7,1081.3,3
55,96,24,10.9,2.5,0,0.4,0.9,10.5,0.8,9.6,1152.8,3
55,97,13,5.9,1.4,0,0.2,0.5,5.7,0.4,5.2,624.4,2
55,98,19,8.6,2.8,0.4,0.5,0.4,8.1,0.9,7.1,1006.1,3
55,99,27,12.3,4,0.6,0.6,0.6,11.7,1.3,10,1429.7,2
55,100,27.5,12.1,4.1,0.9,0.4,0.9,11.7,2.2,10,1495.6,3
55,101,6,2.6,0.9,0.2,0.1,0.2,2.5,0.6,2.2,334.6,1
55,107,17,8.8,2.9,0.3,0,0,8.8,0.6,7.9,1347.6,3
55,113,13.5,6.9,1.8,0,0,0.9,6.9,0,5.5,929,2
55,114,30,13,4,1,4,1,9,1,6,1363,0
55,115,6,2.7,0.7,0,0,0.2,2.7,0.3,2.4,333.9,2
55,116,55,22.2,3.5,2,0,1.5,22.2,3.2,21.3,3037.4,3
55,117,10.5,4.6,1.2,0,0,0.3,4.6,0.6,4.1,556.7,1
55,118,21,8.7,2.4,1,0,0.6,8.7,1,7.8,1082.4,2
55,119,62,25.4,7.2,2.9,0,1.8,25.4,2.9,23.2,3195.9,4
55,120,141.5,71.2,21.3,2,0,2.6,71.2,2,66.5,9421.9,1
55,121,125,54,16,5,0,3,54,3,44,7075,2
55,122,540.5,289,141,11,169,36,120,41,160,22906,0
55,123,638.5,287,122,29,182,37,105,49,119,22326,0
55,124,892,428,203,29,222,60,206,109,141,32849,0
55,125,474.5,213,92,17,57,19,156,32,148,19238,0
55,126,392,197,89,10,73,14,124,26,126,16807,0
55,127,100,36,9,4,5,4,31,5,27,3277,0
56,91,1,0.6,0.3,0,0.1,0,0.5,0,0.5,60.4,1
56,95,79,37.3,13.2,0.8,0.5,1.7,36.8,2.5,31.9,4549.8,3
56,96,94.5,38,5,3,3,4,35,3,27,4235,0
56,97,15,6.8,1.5,0,0.2,0.6,6.6,0.5,6,720.5,3
