x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,99,14,5.9,2.7,0.5,0,0,5.9,1.1,4.3,651,2
18,100,10,3.7,0.6,0,0.3,0.3,3.4,0.4,3.3,374.4,3
18,105,8,3.5,0.9,0.3,0,0,3.5,0.9,2.9,404.5,2
18,106,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,101.1,1
18,110,5,2,0.7,0.2,0,0,2,1.1,1.5,220.5,2
18,115,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,84.8,1
18,116,9,3.7,0.8,0.3,0,0.3,3.7,0.8,2.9,381.7,1
18,118,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,169.6,1
18,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
18,122,3,1.6,0.6,0.1,0,0.1,1.6,0.5,1.3,160.6,1
18,126,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,44.1,1
19,2,105,56.1,22.8,1.5,8,6.5,48.1,5.6,42.8,5438.9,2
19,3,209,103,40,5,2,9,101,4,90,10109,0
19,4,23,11.7,4.4,0.4,1.5,1.5,10.2,0.4,9.8,1315.8,3
19,7,8,4.5,2,0,1.2,0.3,3.3,0.5,3.2,523,2
19,8,5,2.8,1.2,0,0.8,0.1,2,0.3,2,326.9,2
19,11,2,0.7,0.2,0.1,0,0,0.7,0,0.6,91.3,1
19,14,23,9.1,1.5,0.5,0,0.5,9.1,1.1,9.1,954.8,2
19,15,206.5,97,38,6,18,12,79,7,64,8859,0
19,16,275,93,12,11,0,4,93,4,91,10077,0
19,17,13,5.1,0.7,0.2,0,0.5,5.1,0.4,4.9,509.3,1
19,18,9,4.2,1.5,0.4,0,0.2,4.2,0.9,3.5,582.1,1
19,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,100.4,1
19,21,11,4.2,0.9,0.3,0,0.5,4.2,0.3,2.9,552.1,1
19,22,9,2.8,0.5,0.7,0.4,0.1,2.4,0.3,2.4,364.3,1
19,23,27,8.5,1.6,2,1.2,0.4,7.3,0.8,7.3,1093,1
19,25,26,8.9,1.2,0.9,0,0.7,8.9,0.7,5.7,1070.7,2
19,27,3,1,0.1,0.1,0,0.1,1,0.1,0.7,123.5,1
19,28,17,6.9,1.2,0,0.4,0.3,6.5,0.4,5.6,787.2,3
19,29,23,9.4,1.5,0,0.6,0.3,8.8,0.6,7.6,1065,2
19,30,29,10.3,0.9,0.9,1.5,1.5,8.8,0.6,7.1,1171.8,2
19,32,23,8.2,1.1,0.7,0,0.7,8.2,0.4,7.9,1148.3,2
19,33,29,10.4,1.3,0.9,0,0.9,10.4,0.4,10,1447.9,2
19,36,5,1.7,0.4,0.2,0,0.2,1.7,0.2,1.6,210.4,1
19,37,13,4.8,1.2,0.6,0,0.4,4.8,0.5,4.4,566.3,2
19,39,2,0.8,0.2,0.1,0,0,0.8,0,0.8,91.9,1
19,40,8,3.3,0.9,0.1,0,0.3,3.3,0.1,2.8,368,2
19,41,3,1.3,0.3,0,0,0.1,1.3,0,1.1,138,1
19,42,43,17.8,4.5,0.6,0,1.1,17.8,0.6,15.5,1979.9,3
19,43,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,185,1
19,48,20,7.6,1.6,0.8,0.7,0.6,6.9,0.4,6.8,818.8,2
19,50,15,6.7,1.8,0.3,0.1,0.3,6.6,0.4,6,679.7,2
19,51,27,12.1,3.1,0.5,0.2,0.5,11.9,0.8,10.8,1223.3,3
19,52,7,3.1,0.8,0.1,0.1,0.1,3,0.2,2.8,317.2,1
19,53,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,135.9,1
19,55,13,6.7,2.7,0,0,0,6.7,0.5,5.8,730.3,2
19,59,4,1.5,0.5,0.3,0,0.1,1.5,0.5,1.5,178,2
19,63,4,1.4,0.4,0.1,0,0.1,1.4,0.4,1.3,142.1,1
19,66,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
19,67,17,7,1.8,0.5,0.3,0.5,6.7,0.7,5.7,660.6,2
19,68,89,33.9,7.9,4.4,1,1.4,32.9,4.3,31.6,3113.5,3
19,69,7,3.2,0.8,0.1,0,0.1,3.2,0.4,2.8,283.1,2
19,70,5,1.5,0.3,0.6,0,0.1,1.5,0.3,1.5,159.6,1
19,73,5,1.5,0.3,0.6,0,0.1,1.5,0.3,1.5,159.6,1
19,74,12,3.6,0.6,1.4,0,0.4,3.6,0.6,3.6,383,2
19,75,5,2.5,1,0,0,0.2,2.5,0.5,2,270.5,2
19,76,3.5,1.8,0.7,0,0,0.1,1.8,0.4,1.4,189.4,1
19,78,21,7.8,1.4,0.6,0.3,0.6,7.5,0.8,7.5,816.6,3
19,79,48,17.8,3.2,1.4,0.4,1.4,17.4,1.7,17,1866.7,3
19,80,4,1.7,0.5,0,0,0.1,1.7,0.1,1.7,204.4,2
19,82,4,1.7,0.6,0,0,0.1,1.7,0.1,1.7,204.4,1
19,84,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
19,85,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,85.3,1
19,86,17,6.9,2.1,0.7,1,0.7,5.9,1,5.9,724.8,1
19,88,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,71,1
19,89,33,12.2,1.9,1.5,0.6,1.5,11.6,0.9,11.2,1170.9,2
19,90,4,1.6,0.7,0.4,0,0,1.6,0.1,1.6,196.8,1
19,92,6,2.5,1,0.4,0,0,2.5,0.2,2.3,298.6,1
19,94,7,2.9,1.2,0.5,0,0,2.9,0.2,2.7,348.3,1
19,95,4,2,0.7,0,0,0,2,0.5,1.9,216.4,1
19,98,12,5.1,2.3,0.5,0,0,5.1,0.9,3.7,558,3
19,101,2,0.7,0.1,0,0,0,0.7,0.1,0.7,74.9,1
19,102,3,1.1,0.2,0,0.1,0.1,1,0.1,1,112.3,1
19,103,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1.3,149.8,1
19,104,21,7.7,1.2,0,0.5,0.4,7.2,0.8,6.9,786.3,2
19,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
19,109,4,1.7,0.5,0.1,0,0,1.7,0.5,1.5,202.3,1
19,112,9,3.7,1.3,0.4,0,0,3.7,2,2.6,396.9,1
19,115,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,169.6,1
19,119,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,127.2,1
19,120,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.5,1
19,122,6,3.2,1.3,0.2,0,0.2,3.2,1.1,2.6,321.2,1
19,123,7,3.8,1.5,0.2,0,0.2,3.8,1.2,3,374.8,1
19,126,4,1.9,0.8,0,0,0.3,1.9,0.8,1.9,176.5,1
19,127,2,1,0.4,0,0,0.2,1,0.4,1,88.2,1
20,0,15,7,2.5,0.4,1,1.1,6,1,5.6,733.9,2
20,1,19,8.8,3.2,0.4,1.2,1.4,7.6,1.2,7.2,929.6,3
20,2,5,2.3,0.8,0.1,0.3,0.4,2,0.3,1.9,244.6,1
20,3,42,21.8,8.9,0.5,0,1.2,21.8,2.2,20.2,2475.8,4
20,4,118,56.6,16.6,0,1,2.1,55.6,4.2,49.4,6279.8,1
20,5,42,24.6,11,0,0.4,1.2,24.2,2.2,21.2,2060.8,2
20,7,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,109.1,1
20,8,5,2.7,1,0,0.4,0.3,2.3,0.3,2.2,272.8,2
20,10,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,136.4,1
20,12,25,9.7,2,0.5,0,0.2,9.7,1.2,7.9,1130.3,2
20,13,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,173.3,1
20,14,18,7.1,1.5,0.2,0,0,7.1,0.5,5.8,779.8,1
20,15,39,12.8,1.5,0,0,0.7,12.8,0.7,11.3,1462.1,2
20,16,12,3.9,0.5,0,0,0.2,3.9,0.2,3.5,449.9,2
20,18,5,2,0.2,0,0,0.2,2,0.2,1.1,315.6,1
20,19,6,2.4,0.2,0,0,0.2,2.4,0.2,1.3,378.8,1
20,21,54.5,17.6,3.6,2.8,0,0.5,17.6,0.8,14.9,2052.3,1
20,23,5,2,0.4,0.1,0,0.3,2,0.6,1.7,205.9,1
20,25,50,16.4,1.2,1.7,4.4,0.4,12,2,9.4,1522.1,2
20,27,10,3.6,0.2,0.2,0.3,0.3,3.3,0.4,2.4,398.3,3
20,30,7,2.8,0.5,0,0,0.5,2.8,0.7,2.3,339.9,2
20,31,16,6.6,1.1,0,0,1.1,6.6,1.8,5.3,776.9,3
20,32,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,133.4,1
20,33,2,0.7,0.1,0,0,0,0.7,0.1,0.6,66.7,1
20,35,8,3,0.6,0.3,0.1,0.1,2.9,0.3,2.3,343.5,1
20,36,23,8.7,1.8,0.9,0.3,0.3,8.4,0.9,6.4,987.5,2
20,37,18,6.8,1.5,0.7,0.3,0.3,6.5,0.7,5.1,772.8,2
20,41,6,2.8,0.7,0.2,0.1,0.1,2.7,0.2,2.4,311.1,2
20,42,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,103.7,1
20,43,20,7.6,0.8,0.8,0.8,0,6.8,0,7,939.4,2
20,44,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,93.9,1
20,48,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.5,203.4,1
20,49,36,13.3,1.4,1,0,1,13.3,1,10.8,1464.1,3
20,51,19,7.3,1.2,0.4,0,1.2,7.3,0.7,6.6,719.1,3
20,52,8,3.4,1.2,0.3,0,0.5,3.4,0.5,2.5,423.2,1
20,55,43,19.7,6.5,0.3,0.2,0.7,19.5,3.4,17.6,1619,2
20,56,171.5,54.7,9.5,8.2,1.2,6.7,53.5,8.3,44.6,5147,1
20,57,143,51.1,12.3,8.2,4.2,6.6,46.9,4.2,37.1,4504.6,1
20,58,22,7.4,1.1,2.1,0.6,0.5,6.8,0,6.8,785.7,2
20,65,7,3,1.2,0.2,0,0.2,3,0.6,2.3,358.8,1
20,66,10,4.3,1.7,0.2,0,0.2,4.3,0.8,3.3,512.6,2
20,67,8,3.3,1.3,0.4,0,0.1,3.3,0.6,2.8,350,2
20,72,12.5,5.6,1.9,0.2,0,0.2,5.6,1.1,4.5,637.6,2
20,73,19,8.6,2.9,0.4,0,0.4,8.6,1.6,7,969.2,2
20,78,4,2.1,1.1,0.2,0,0,2.1,0.6,1.7,201.7,1
20,80,7,2.8,0.8,0.2,0,0.2,2.8,0.4,2.8,322.5,2
20,81,22,8.8,2.5,0.7,0,0.5,8.8,1.2,8.6,1013.8,1
20,82,21,8.4,2.4,0.6,0,0.5,8.4,1.1,8.2,967.7,1
20,83,2,0.9,0.2,0,0,0,0.9,0.1,0.9,93.3,1
20,84,1,0.5,0.1,0,0,0,0.5,0,0.5,46.7,1
20,87,12,6.3,3.9,0.3,0,0.3,6.3,1.8,6.3,591.2,2
20,88,11,5.8,3.5,0.3,0,0.3,5.8,1.6,5.8,542,3
20,89,5,2.6,1.6,0.1,0,0.1,2.6,0.7,2.6,246.3,1
20,90,9,4.1,1.1,0.4,0,0.4,4.1,0.2,3.8,436.7,3
20,91,4,1.8,0.6,0.2,0,0.2,1.8,0,1.6,194,2
20,93,7,3.2,0.9,0.3,0,0.3,3.2,0.1,3,339.6,1
20,96,5,2.4,0.7,0,0,0.3,2.4,0.7,2,266.4,2
20,98,4,1.9,0.6,0,0,0.3,1.9,0.6,1.7,213.1,1
20,99,2,1,0.3,0,0,0.1,1,0.3,0.8,106.6,1
20,100,1,0.5,0.1,0,0,0,0.5,0.1,0.5,42.5,1
20,101,3,1.4,0.4,0,0,0.1,1.4,0.3,1.4,127.6,1
20,103,6,2.8,0.8,0.1,0,0.2,2.8,0.6,2.8,255.2,1
20,104,13,6.1,1.7,0.1,0,0.5,6.1,1.3,6,552.9,2
20,105,11,4.2,0.7,0.4,0.4,0.7,3.8,0.7,2.7,358.4,3
20,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
20,110,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,173.6,1
20,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
20,118,7,2.7,0.5,0.3,0.3,0.1,2.4,0.3,2.1,320.4,1
20,119,30,12,4,1,0,2,12,2,8,1156,0
20,120,29,14.7,3.4,0,0,0,14.7,2.2,11.5,1414.5,2
20,123,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,198.2,1
20,124,7,3,0.7,0,0,0.2,3,0.2,2.5,346.8,1
21,0,153,67.6,28.7,6.2,10.6,5.7,57,5.6,57.8,6280.3,1
21,1,6,2.8,1,0.1,0.4,0.4,2.4,0.4,2.3,293.6,2
21,2,15,7.8,3.2,0.2,0,0.4,7.8,0.8,7.2,884.2,2
21,3,148,71.2,23.1,3.1,2,4.3,69.2,4.5,67.8,7670.5,1
21,4,69,34,15,1,0,0,34,3,32,3694,0
21,5,100.5,52,20.8,1,3.4,7,48.6,7,35.5,4458.5,1
21,6,20,11,4,0,1,2,10,3,10,1223,0
21,10,6,2.3,0.5,0.1,0,0.1,2.3,0.3,1.9,272.8,1
21,11,66.5,27.9,8.6,0.9,0,1.4,27.9,4.3,23.8,3548.6,3
21,12,7,2.8,0.5,0.2,0,0,2.8,0.3,2.2,309.7,2
21,13,8,3.2,0.7,0.1,0,0,3.2,0.3,2.5,346.5,3
21,14,9,3.5,0.7,0.1,0,0,3.5,0.2,2.9,389.9,1
21,15,2,0.7,0.1,0,0,0,0.7,0,0.6,75,1
21,16,2,0.7,0.1,0,0,0,0.7,0,0.6,75,1
21,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,126.3,1
21,20,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.5,190.1,1
21,21,7,2.7,0.7,0.3,0,0.3,2.7,0.3,2.1,266.1,2
21,22,8,3.2,0.7,0.2,0,0.5,3.2,0.9,2.7,329.4,1
21,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
21,26,24,7.8,0.3,0.9,0.6,0.6,7.2,1.5,4.8,838.7,1
21,28,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,102.5,1
21,29,15,6.4,1,0,0.2,0.5,6.2,0.2,5.2,768.4,1
21,30,3,1.2,0.2,0,0,0.2,1.2,0.3,1,145.7,1
21,32,9,3,0.3,0.2,0,0,3,0.3,2.7,300.2,1
21,33,37,12.4,1.4,0.6,0,0,12.4,1.4,11,1234,2
21,34,2,0.7,0.1,0,0,0,0.7,0.1,0.6,66.7,1
21,35,22,8.4,1.8,0.9,0.4,0.3,8,0.9,6.2,944.6,2
21,36,43,16.3,3.4,1.8,0.7,0.7,15.6,1.8,12.1,1846.2,3
21,37,103.5,36.2,6.2,1.5,0,2,36.2,1.2,34.7,4196.7,1
21,38,25,8,0.6,1.2,0,0,8,0.6,6.7,951.8,2
21,39,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,152.3,1
21,40,36,16.7,4.5,1.2,0.7,0.7,16,1.2,14.2,1866.8,3
21,41,10,4.6,1.2,0.4,0.1,0.1,4.5,0.4,3.9,518.6,2
21,43,29,11.1,1.2,1.2,1.2,0,9.9,0,10.1,1362.2,3
21,44,36,12.6,1.2,2.2,0.2,1,12.4,0,11.4,1538.8,2
21,45,13.5,5,1,0.4,0,0,5,0.4,3.7,577.1,3
21,46,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,171,2
21,48,6,2.2,0.2,0.2,0,0.2,2.2,0.2,1.8,244,1
21,49,6,2.2,0.3,0.2,0,0.2,2.2,0.2,1.8,244,2
21,50,5,2,0.3,0.1,0,0.3,2,0.2,1.7,189.2,2
21,51,9,3.5,0.5,0.2,0,0.5,3.5,0.4,3.1,340.6,3
21,52,8,3.1,0.5,0.2,0,0.5,3.1,0.3,2.8,302.8,1
21,53,11,4.6,1.7,0.4,0,0.7,4.6,0.7,3.4,581.9,2
21,56,8,3.2,0.9,0.1,0.1,0.3,3.1,0.5,2.8,279.6,2
21,57,70,26.8,5.3,0.1,0.1,3.4,26.7,1.7,23.1,2425.5,1
21,58,5,1.7,0.2,0.5,0.1,0.1,1.6,0,1.5,178.6,1
21,59,13,4.4,0.6,1.3,0.3,0.3,4.1,0,4,464.3,2
21,60,8,3.4,0.5,0.3,0,0,3.4,0.3,2.8,377.5,1
21,62,6,2.5,0.4,0.2,0,0,2.5,0.2,2.1,283.2,1
21,63,4,1.7,0.3,0.1,0,0,1.7,0.1,1.4,188.8,1
21,65,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.3,205,1
21,68,18,7.1,2.7,1.1,0,0,7.1,1.1,6.5,706.3,2
21,79,17,8.9,4.8,0.8,0,0,8.9,2.5,7.3,857.3,3
21,80,29,11.6,3.3,0.8,0,0.6,11.6,1.6,11.4,1336.4,4
21,81,23,9.2,2.5,0.7,0,0.5,9.2,1.2,9,1059.9,3
21,82,11,4.4,1.2,0.3,0,0.2,4.4,0.6,4.3,506.9,1
21,83,1,0.5,0.1,0,0,0,0.5,0,0.5,46.7,1
21,84,6,2.8,0.7,0.1,0,0,2.8,0.2,2.8,280,1
21,86,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90.8,1
21,87,15.5,6.7,1.9,0.4,0,0.4,6.7,0.8,5.6,707.8,3
21,88,5,2.6,1.6,0.1,0,0.1,2.6,0.7,2.6,246.3,1
21,95,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.3,1
21,98,2,1,0.3,0,0,0.1,1,0.3,0.8,106.6,1
21,100,5,2.4,0.6,0.1,0,0.2,2.4,0.5,2.3,212.6,1
21,103,5,2.4,0.6,0.1,0,0.2,2.4,0.5,2.3,212.6,1
21,104,19,8.9,2.5,0.2,0,0.8,8.9,1.9,8.7,808.1,3
21,105,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.7,97.8,1
21,107,4,2,0.7,0,0,0,2,0.4,1.7,218.8,1
21,108,2,1,0.3,0,0,0,1,0.2,0.8,109.4,1
21,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
21,110,1,0.4,0.1,0,0,0,0.4,0,0.4,57.9,1
21,112,5,2.1,0.7,0.1,0,0,2.1,0.1,2.1,289.4,1
21,113,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,173.6,1
21,118,13,5.1,1.1,0.6,0.6,0.2,4.5,0.6,3.9,594.9,2
21,119,100,46.2,16.4,2.4,4.5,2.5,41.7,11.4,37.2,4533.7,2
21,120,15,9.4,3.8,0,0,0,9.4,0.6,8.8,898.8,1
21,122,3,1.8,0.7,0,0,0,1.8,0.1,1.8,179.7,2
21,124,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,198.2,1
21,127,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,211.3,2
22,0,5,2.4,0.9,0.1,0.4,0.4,2,0.4,1.8,243.4,2
22,1,38,17.6,6.4,0.8,2.4,2.8,15.2,2.4,14.2,1856.8,4
22,2,89,44.3,17.1,2.3,8.2,4.1,36.1,7.4,31,4274.3,1
22,3,106,46.6,14.1,3,4,3.2,42.6,1,41.4,5465,1
22,4,45,18.7,5.5,2.1,0.3,0.1,18.4,0.4,16.2,2235.7,2
22,10,16,6.2,1.3,0.3,0,0.2,6.2,0.8,5,727.5,1
22,11,8,3,0.6,0.4,0,0,3,0.3,2.6,376.5,3
22,12,17,8.6,3.3,0.1,0,0.6,8.6,1.4,7.6,1034.9,2
22,13,25,10.9,3.1,0.3,0,0.4,10.9,1.2,9.4,1262.1,2
22,14,2,0.8,0.2,0,0,0,0.8,0.1,0.6,86.6,1
22,15,13,6.1,2.2,0,0,0.8,6.1,0.8,5.2,609.2,2
22,20,8,3.1,0.8,0.4,0,0.3,3.1,0.4,2.3,304.1,1
22,21,19,7.3,1.9,0.8,0,0.6,7.3,1,5.7,728.7,3
22,22,9,3.6,0.9,0.4,0,0.3,3.6,0.4,2.7,357.5,2
22,23,40,16.3,3.9,0,0,2.1,16.3,1.3,10.8,1859.7,1
22,24,67,21.5,3.3,3.2,0,0.7,21.5,1.2,20.6,2443.1,2
22,25,17,5.5,0.2,0.6,0.4,0.4,5.1,1.1,3.4,594,1
22,26,113.5,37.2,3.7,4.1,0.4,2.9,36.8,1.5,33.9,4147.3,3
22,28,8,3.4,0.5,0,0.2,0.3,3.2,0.1,2.7,409.8,2
22,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.6,1
22,32,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.2,61.8,1
22,35,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,85.9,1
22,36,9,3.4,0.7,0.3,0.2,0.1,3.2,0.4,2.6,384.3,2
22,37,12,4.6,1,0.6,0.1,0.3,4.5,0.4,3.4,492.5,2
22,38,2,0.6,0,0.1,0,0,0.6,0,0.5,76.1,1
22,39,16,6.1,1.3,0.8,0,0.5,6.1,0.5,4.4,657.3,1
22,40,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.2,1
22,41,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,103.7,1
22,42,2,0.8,0.1,0.1,0,0,0.8,0,0.7,82.7,1
22,43,52.5,20.3,2.6,2,1.5,0.3,18.8,0.4,18.7,2370.6,4
22,44,4,1.5,0.2,0.2,0.2,0,1.3,0,1.4,187.9,1
22,45,64,23.7,2.5,1.3,0,2.9,23.7,1.3,20.3,2690.1,4
22,46,2,0.7,0,0,0,0.1,0.7,0,0.7,83.3,1
22,47,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.5,1
22,48,32,11.9,1.8,0.9,0,0.5,11.9,0.9,9.3,1326.4,2
22,51,9,3.5,0.5,0.2,0,0.5,3.5,0.3,3.1,340.6,1
22,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,75.7,1
22,56,5,2.1,0.6,0.2,0.1,0.2,2,0.2,1.6,190.6,1
22,57,16,6.2,1.7,0.3,0.2,0.4,6,0.9,5.4,560.8,2
22,58,11,4.7,1.3,0.4,0.4,0.4,4.3,0.5,3.4,419.3,1
22,60,6,2.5,0.4,0.2,0,0,2.5,0.2,2.1,283.2,1
22,62,7,3,0.5,0.2,0,0,3,0.2,2.6,344.5,2
22,63,5,2.4,0.6,0,0,0.2,2.4,0,2.2,292.5,2
22,64,5,2.5,0.7,0,0,0.2,2.5,0,2.3,306.6,1
22,66,12,5.2,2,0.2,0,0.2,5.2,1.1,4,615.1,2
22,67,10,4.3,1.7,0.2,0,0.2,4.3,0.9,3.3,512.6,1
22,70,2,0.9,0.3,0,0,0,0.9,0.2,0.7,102,1
22,73,7,3.2,1.1,0.2,0,0.2,3.2,0.6,2.6,357.1,1
22,74,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,153,1
22,75,5,2.5,0.9,0.1,0,0,2.5,0.4,2.1,290.4,2
22,77,5,2.5,0.9,0.2,0,0,2.5,0.4,2.1,290.4,1
22,80,30.5,13.1,3.5,0.8,0,0.4,13.1,1.4,12.9,1413.4,2
22,81,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,138.2,1
22,83,1,0.5,0.1,0,0,0,0.5,0,0.5,46.7,1
22,88,10,3.9,0,0,0,1.1,3.9,0.4,2.5,412.9,2
22,92,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,97,1
22,93,5,2.3,0.7,0.2,0,0.2,2.3,0.1,2.1,242.6,1
22,96,3,1.4,0.4,0,0,0.2,1.4,0.4,1.2,159.8,1
22,97,13,6.2,2.2,0.4,0,0.7,6.2,0.6,5.6,588,2
22,98,14,6.7,2.4,0.5,0,0.6,6.7,0.3,6,606.4,2
22,100,9,4.3,1.2,0.1,0,0.3,4.3,0.9,4.2,382.7,1
22,104,83,40.2,15.1,2.6,2.1,0.9,38.1,7.4,35.3,3724.4,3
22,105,155,78.1,36.2,4,11.3,5,66.8,13.8,57.6,7288.7,1
22,106,20,8.9,2.8,0.3,0.6,0.7,8.3,1.5,7,791.6,3
22,107,6,2.4,0.5,0.2,0.2,0.3,2.2,0.4,1.7,209.5,2
22,108,2,1,0.3,0,0,0,1,0.2,0.8,109.4,1
22,114,1,0.4,0.1,0,0,0,0.4,0,0.4,57.9,1
22,115,3,1.3,0.2,0,0,0.1,1.3,0.2,1,144,1
22,116,5,2.2,0.4,0,0,0.2,2.2,0.4,1.6,240,1
22,117,5,2.4,0.9,0,0,0.1,2.4,0.4,2.1,255.3,1
22,118,13,5.1,1,0.6,0.6,0.2,4.5,0.6,3.9,595,1
22,119,76,38.7,16.8,0,4,4.3,34.7,5.7,25.3,3966.4,2
22,122,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,198.2,1
22,124,4,1.8,0.4,0,0,0,1.8,0,1.4,198.2,2
23,1,23,10.9,4.1,0.4,1.6,1.5,9.3,1.8,7.9,1096.5,2
23,2,383.5,219,122,5,134,40,85,48,56,15220,0
23,3,215.5,121,64,4,60,3,61,16,66,10029,0
23,4,93,52.1,21.9,0,2.9,1.2,49.2,7,44,5144,1
23,9,9,4.7,1.8,0,0.6,0.5,4.1,0.5,4,491,2
23,10,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,190.5,1
23,11,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,190.5,1
23,12,7,3,0.9,0.3,0,0.2,3,0.4,2.7,384.4,2
23,13,5,3,1.3,0,0,0.3,3,0.6,2.7,365.8,2
23,14,18,10.6,4.9,0,0,1,10.6,2.1,9.5,1316.8,2
23,15,27,12.6,4.6,0,0,1.6,12.6,1.6,10.8,1265.2,4
23,16,6,2.8,1,0,0,0.4,2.8,0.4,2.4,281.1,1
23,22,44,18.6,5.8,1,2,1.3,16.6,1.6,13.7,2025.4,1
23,23,276.5,105,31,9,10,14,95,11,64,9793,0
23,24,67.5,24.2,4.4,1,0,0.2,24.2,2.4,23.4,2629.2,2
23,25,6,2.1,0.3,0.3,0,0.3,2.1,0.1,1.8,238.1,1
23,26,13,4.6,0.6,0.6,0,0.6,4.6,0.2,4,515.9,2
23,27,17,6.8,1,0.3,0.2,0.6,6.6,0.3,5.5,790.1,3
23,30,17,5.8,1.1,0.5,0.5,1.6,5.3,2.1,2.1,525.4,1
23,32,7,2.4,0.4,0.2,0.2,0.7,2.2,0.9,0.9,216.3,1
23,35,6,2.3,0.7,0.3,0.3,0.1,2,0.4,1.8,245.1,1
23,36,99,43.5,15,3,2,2,41.5,4.5,35,4309,2
23,37,34,13.1,3.7,1.6,1.2,0.9,11.9,1.8,10.2,1390.8,2
23,38,53.5,20.3,4.5,2.7,0,1.9,20.3,1.9,14.9,2198,4
23,39,28,10.6,2.4,1.4,0,0.9,10.6,0.9,7.8,1150.4,1
23,42,21.5,8.7,1.3,0.7,0,0.3,8.7,0.5,7.9,889.1,2
23,43,70,24,4.6,2.8,0,0.3,24,0.6,22.3,2589.8,3
23,44,18,7.2,1.1,0.6,0,0.2,7.2,0.4,6.6,744.4,3
23,45,18,6.6,0.3,0.3,0,1.3,6.6,0.3,6.1,749.4,3
23,49,7,2.6,0.6,0.2,0,0,2.6,0.2,2,299.2,3
23,50,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,52.9,1
23,51,5,2.1,0.8,0.2,0,0.3,2.1,0.3,1.5,264.5,1
23,54,8,3.4,1.2,0.3,0,0.5,3.4,0.5,2.5,423.2,1
23,55,7,3,0.8,0.2,0.2,0.2,2.8,0.3,2.2,266.8,1
23,57,4,1.8,0.4,0.2,0.2,0.2,1.6,0.2,1.2,152.4,2
23,58,9,3.8,1.1,0.3,0.2,0.3,3.6,0.4,2.8,343.1,2
