x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,56,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.5,0,30808.2,1.2,0.4
39,57,6,0,0.6,0.2,0.2,1,0,1.2,1.2,0.2,1.4,0,92424.6,3.6,1.4
39,59,9,0,0,0,0,2.6,0,1.6,2.7,0,2.1,0,171512.1,5.8,0.5
39,16,5,0.2,0.4,0.4,0.6,0.8,0,1.3,0.9,0.2,0.2,0,108738.7,2.5,0.2
39,17,13,0.5,1.1,1.1,1.6,2.2,0,3.3,2.2,0.5,0.5,0,282720.5,6.5,0.5
39,120,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20747,0.6,0.1
39,0,12.5,1.4,0.4,0,2.9,2.1,0.7000000000000001,1.5,2.2,1.3,0,0,253286.5,5.5,1.4
39,122,4,0.1,0.3,0.2,0.6,1.3,0,0.5,0.6,0.2,0.2,0,71510.7,1.6,0.3
39,124,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,35755.3,0.8,0.2
39,106,4,0,0.4,0.1,0.2,1,0,1,1.1,0,0,0.2,73301.8,1.9,0.4
39,63,2,0,0.1,0.1,0.2,0.5,0,0.1,0.7,0.1,0.2,0,45331.7,1.3,0.4
39,41,2,0,0.1,0,0,0.3,0,0.4,1,0,0.2,0,43257.7,1,0.2
39,86,2,0,0.2,0.3,0.2,0.4,0,0.3,0.4,0,0.1,0.1,36450.4,0.8,0.3
39,64,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22665.9,0.6,0.2
39,65,4,0,0.1,0.30000000000000004,0.4,1.1,0,0.30000000000000004,1.3,0.1,0.4,0,90663.5,2.5,0.8
40,88,3,0.1,0.3,0.4,0.3,0.6,0,0.4,0.6,0,0.2,0.1,54675.7,1.2,0.5
40,22,5,0.2,0.1,0.5,0.7,0.8,0,0.9,1,0.2,0.6,0,100831,2.5,0.4
40,67,5,0.3,0.3,0.2,0.9,1.2,0.2,0.5,1.2,0.2,0,0,104231.9,2.4,0.2
40,23,5,0.2,0.1,0.5,0.7,0.8,0,0.9,1,0.2,0.6,0,100831,2.5,0.4
40,68,5,0.3,0.4,0.2,0.7999999999999999,1.2,0.1,0.6000000000000001,1.2,0.1,0.1,0,99432.5,2.5,0.30000000000000004
40,27,5,0.2,0.3,0.3,0.8,0.8,0.2,1.6,0.5,0,0.3,0,111849.1,2.9,0.3
40,114,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18836.4,0.5,0.1
40,115,5,0.1,0.5,0,0.2,1.5,0.2,0.7,1.3,0,0.30000000000000004,0.2,94182,2.7,0.5
40,118,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.4,0,41494,1.1,0.2
40,95,3,0.1,0.4,0,0.5,0.30000000000000004,0,0.6000000000000001,0.6000000000000001,0.2,0.30000000000000004,0,51069.7,1.5,0.5
40,52,12,0.4,0.8,0,0.4,0.8,0,2.5,4.2,0,2.5,0.4,213917.6,5.8,1.7
40,53,6,0.1,0.5,0.1,1,0.7,0.1,0.8,1.4,0.4,0.9,0,117500,3.3,0.3
40,54,9,0.4,0.7,0.2,1.4,1.1,0.2,1.2,2.1,0.4,1.2999999999999998,0,155930.4,4.199999999999999,1.1
40,35,2,0,0,0,0.2,0.3,0,0.4,0.5,0,0.6,0,44691.1,1.4,0.2
40,14,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,17294.9,0.5,0.2
40,16,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0,43495.5,1,0.1
40,18,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0,43495.5,1,0.1
40,127,8,0.4,0.2,0.7,1.6,1.6,0.1,1.1,1.6,0.4,0,0.30000000000000004,192972.30000000002,3.5,0.30000000000000004
40,62,10,0,1.4,0,0.6000000000000001,3.6,0,1,0.6000000000000001,0.4,2.4,0,208556,4.4,0.6000000000000001
40,63,8,0,1.1,0,0.5,2.8,0,0.8,0.6,0.3,1.9,0,166844.8,3.6,0.6
40,41,7,0,0.30000000000000004,0,0.1,1.1,0,1.3,3.5,0,0.7,0,151401.9,3.5,0.6000000000000001
40,42,6,0,0.3,0,0.1,0.9,0,1.1,3,0,0.6,0,129773,3,0.4
40,64,7,0,0.4,0.4,0.7,1.8,0,0.4,2.3,0.30000000000000004,0.7,0,158661,4.5,1.5
40,21,40,1.7000000000000002,1.3,3.8000000000000003,5.3,7.6,0,6.8,7.799999999999999,1.3,4.4,0,793453.1,19.3,2.7
40,87,2,0,0.2,0.3,0.2,0.4,0,0.3,0.4,0,0.1,0.1,36450.4,0.8,0.3
41,69,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,32094.1,1.1,0.4
41,110,3,0,0.3,0.1,0.2,0.7,0,0.7,0.8,0,0,0.2,54976.3,1.5,0.3
41,111,3,0.1,0.3,0,0.1,0.9,0.1,0.4,0.8,0,0.2,0.1,56509.2,1.6,0.3
41,116,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20747,0.6,0.1
41,92,8,0.4,1,0.1,1.3,0.8999999999999999,0,1.5,1.7000000000000002,0.4,0.7,0,136185.9,3.9,1.2
41,51,8,0,0.7,0,1.3,0.8999999999999999,0,0.8999999999999999,1.9,0.8999999999999999,1.4,0,174728.7,5.1,0
41,52,2.5,0,0.2,0,0.4,0.3,0,0.3,0.6,0.3,0.4,0,54602.7,1.6,0
41,32,19,1.7999999999999998,0.8999999999999999,1.3,3.5,1.4000000000000001,0.5,4.8,3,1.3,0.5,0,401541.69999999995,8.4,0
41,54,13,0.6,0.8999999999999999,0.30000000000000004,2.1,1.6,0.30000000000000004,1.7999999999999998,3,0.6,1.7999999999999998,0,225232.90000000002,6.1,1.5
41,98,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17173.7,0.4,0.1
41,55,10,0.4,0.7,0.30000000000000004,1.6,1.2000000000000002,0.30000000000000004,1.4,2.3,0.4,1.4,0,173256,4.699999999999999,1.1
41,33,10,0.6,0.3,0.4,1.6,1.1,0.1,2.2,1.9,0.4,1.4,0,216184.8,5.5,0.5
41,59,2,0,0,0,0,0.6,0,0.3,0.6,0,0.5,0,38113.8,1.3,0.1
41,15,5,0.2,0.2,0,0.5,1.5,0,1.3,0.9,0.2,0.2,0,86474.4,2.6,1.1
41,17,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21747.7,0.5,0
41,100,3,0.2,0.2,0.1,0.3,0.8,0.1,0.6,0.6,0,0,0.1,51521,1.2,0.4
41,122,18,0.5,1.5,1,2.6,5.7,0,2.1,2.6,1,1,0,321798,7.2,1.5
41,103,6,0.4,0.4,0.3,0.6,1.6,0.1,1.3,1.1,0,0,0.2,103042.1,2.4,0.9
41,106,8,0,0.7,0.3,0.5,1.9,0,1.9,2.2,0,0,0.5,146603.5,3.9,0.7
41,81,15,0.6000000000000001,0.7,0,1.1,6.6,0.6000000000000001,2.4000000000000004,1.7,0.6000000000000001,0.7,0,328273.5,6.6,0.6000000000000001
41,61,3,0,0.4,0,0.2,1.1,0,0.3,0.2,0.1,0.7,0,62566.8,1.3,0.2
41,62,5,0,0.6,0,0.4,1.7999999999999998,0,0.5,0.4,0.1,1.2,0,104278,2.2,0.4
41,63,14,0.6,1,0,2.5,2.8,0.6,2,3.1,0.1,1.2999999999999998,0,225692.5,7.7,3.1
41,85,2,0.1,0.1,0,0.1,0.9,0.1,0.3,0.2,0.1,0.1,0,43769.8,0.9,0.1
41,64,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,14829.6,0.6,0.3
41,21,13,0.6000000000000001,0.2,1.3,1.9,2,0,2.4000000000000004,2.6,0.5,1.5,0,262160.6,6.5,0.9000000000000001
42,115,12,0.2,1.2000000000000002,0,0.7,3.8,0.30000000000000004,1.6,3.2,0,0.7,0.30000000000000004,226036.6,6.300000000000001,1.2000000000000002
42,116,3,0.1,0.2,0.1,0.3,0.5,0,0.2,0.9,0.1,0.6,0,62241,1.7,0.3
42,118,6,0.2,0.4,0.2,0.7,0.8999999999999999,0,0.5,1.7999999999999998,0.1,1.2000000000000002,0,124482,3.4,0.7
42,92,5,0.30000000000000004,0.7,0,0.8,0.5,0,0.9,1.1,0.30000000000000004,0.4,0,85116.2,2.4,0.8
42,52,2,0,0.2,0,0.3,0.2,0,0.2,0.5,0.2,0.4,0,43682.2,1.3,0
42,31,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21133.8,0.4,0
42,32,17,1.5999999999999999,0.7999999999999999,1.1,3.1999999999999997,1.2000000000000002,0.5,4.3,2.6999999999999997,1.1,0.5,0,359274.19999999995,7.5,0
42,76,3,0,0.30000000000000004,0.1,0.2,0.5,0,0.6000000000000001,0.6000000000000001,0,0.6000000000000001,0.1,61682.399999999994,1.5,0.30000000000000004
42,54,4,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.9,0.2,0.6,0,69302.4,1.9,0.5
42,33,66,1,4,6,6.3,8.9,0,13,13.6,1,10.2,2,1307433.6,35.8,7.3
42,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20560.8,0.5,0.1
42,55,4,0.2,0.2,0.2,0.6,0.4,0,0.6,1,0.2,0.6,0,69302.4,1.8,0.4
42,56,2,0,0,0,0,0.6,0,0.3,0.6,0,0.5,0,38113.8,1.3,0.1
42,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20560.8,0.5,0.1
42,79,3,0,0.30000000000000004,0.1,0.2,0.5,0,0.6000000000000001,0.6000000000000001,0,0.6000000000000001,0.1,61682.399999999994,1.5,0.30000000000000004
42,14,9,0.4,0.4,0,0.8,2.8000000000000003,0,2.3,1.5,0.4,0.4,0,155654,4.7,1.9
42,39,8,0.5,0.5,0,1,1.2,0,1.2,2.9000000000000004,0.7,0,0,152907.2,4.1,0.8999999999999999
42,120,5.5,0.2,0.4,0.2,0.6,0.8999999999999999,0,0.4,1.7,0.1,1,0,114108.5,3.1,0.6
42,121,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,35755.3,0.8,0.2
42,104,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0,0.1,34347.4,0.8,0.3
42,107,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0,0,0.1,36650.9,1,0.2
42,108,6,0,0.6,0.2,0.4,1.4,0,1.4,1.6,0,0,0.4,109952.6,3,0.6
42,60,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,19056.9,0.6,0.1
42,82,6,0.2,0.30000000000000004,0,0.4,2.7,0.2,0.8999999999999999,0.7,0.30000000000000004,0.30000000000000004,0,131309.40000000002,2.7,0.30000000000000004
42,63,4,0.1,0.2,0,0.8,0.7,0.1,0.7,1.1,0,0.30000000000000004,0,59318.4,2.3,1.1
42,64,3,0.1,0.1,0,0.6000000000000001,0.5,0.1,0.5,0.8999999999999999,0,0.2,0,44488.8,1.7999999999999998,0.8
42,21,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20166.2,0.5,0.1
43,44,14,0.1,1.5,0.8999999999999999,2.1999999999999997,3.1,0.2,1.7000000000000002,1.9000000000000001,0.7,1.5,0.2,274762.5,6.200000000000001,1.3
43,22,4,0,0.4,0.4,0.5,1,0,0.3,0.6,0.4,0.1,0.3,78853.7,1.5,0.1
43,45,47,2.1,6.1,0.6,7.5,9.2,2.1,4.3,6.4,4.5,4.1,0.1,800150.1,19.5,3.9
43,47,4,0.4,0.3,0.1,0.5,0.8,0,0.7,0.9,0.2,0.1,0,76118.7,1.8,0.2
43,26,3,0,0.4,0.1,0.3,0.7,0.1,0.3,0.3,0,0.7,0.1,62699.3,1.4,0.2
43,48,14,0.30000000000000004,0.6,0.30000000000000004,1.9,3.3,0,2.3000000000000003,2.8000000000000003,0.9,1.3,0.30000000000000004,301344.7,6.699999999999999,1.1
43,113,10,0.7,0.4,0.3,1.3,1.5999999999999999,0.5,1.5999999999999999,1.9,0.6,1,0.1,171770.1,5.2,1.1
43,114,48,3.1,2.1,1.8,6.699999999999999,7.3,2.4,7.3,9.1,2.8000000000000003,4.799999999999999,0.6000000000000001,824496.7,25,5.5
43,115,31,1,0.7,0.6,2.2,6.5,0.7,9.5,7.1,0.8999999999999999,1.6,0.2,607920.1000000001,19.3,1.8
43,116,4,0.1,0.4,0,0.8,0.8,0.3,0.3,0.9,0.1,0.1,0.2,77259,1.8,0.3
43,30,7,0,1.1,0.2,0.7,1.5,0.2,0.7,0.7999999999999999,0,1.5,0.30000000000000004,146298.3,3.3,0.5
43,31,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.8,0.2,0.2,0.1,77628.6,1.4,0.2
43,32,4,0.1,0.3,0.1,0.5,0.5,0.1,0.5,1.2,0.3,0.3,0.1,103504.9,1.8,0.3
43,56,21,1.3,1.3,0,2.6,3.9000000000000004,0,3.1,3.1,2.0999999999999996,3.1,0.5,421084.9,10.5,2.0999999999999996
43,13,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,19861.6,0.5,0.1
43,57,18,1.1,1.2,0,2.2,3.4,0,2.6,2.6,1.7999999999999998,2.7,0.4,360929.9,9,1.7999999999999998
43,14,15,0.6,0.7,0.6,3,2.4,0,2.6999999999999997,4.1,0.3,0.6,0,297923.9,8.1,1.5
43,58,3,0.2,0.2,0,0.4,0.6,0,0.4,0.4,0.3,0.4,0.1,60155,1.5,0.3
43,15,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,39723.2,1.1,0.2
43,39,17,0.9999999999999999,0.9999999999999999,0,2.1,2.5,0,2.5999999999999996,6.2,1.5999999999999999,0,0,324927.8,8.8,2
43,122,2,0,0.2,0,0.4,0.4,0.2,0.2,0.4,0,0.1,0.1,38629.5,0.9,0.2
43,101,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17173.7,0.4,0.1
43,124,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0.1,19314.8,0.4,0.1
43,102,4,0.3,0.3,0.2,0.4,1,0.1,0.8,0.8,0,0,0.1,68694.7,1.6,0.6
43,126,2,0,0,0,0.2,0.7,0,0.3,0.3,0.2,0.3,0,34348.1,1.2,0.1
43,105,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17173.7,0.4,0.1
43,108,2,0,0.2,0,0.1,0.6,0.1,0.3,0.5,0,0.1,0.1,37672.8,1.1,0.2
43,62,2,0.1,0,0.2,0.2,0.2,0,0.3,0.6,0,0.4,0,37244.4,1.1,0.3
43,63,13,0,1,0,0.7,2,0,1.7,4.1,0.7,1.7,1.1,240830.8,6.1000000000000005,1.7
43,42,7,0.1,0.7,0.4,1.1,1.5,0.1,0.9,1,0.3,0.8,0.1,137381.2,3.1,0.6
43,64,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18525.4,0.5,0.1
44,88,2,0,0.2,0.3,0.2,0.4,0,0.3,0.4,0,0.1,0.1,36450.4,0.8,0.3
44,44,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,39251.8,0.9,0.2
44,45,41,1.3,2.2,1.3,5.3,6.6,1.3,4.6,12.899999999999999,0.8999999999999999,4.2,0.4,775572.6000000001,22.299999999999997,7
44,23,4,0,0.4,0.4,0.5,1,0,0.3,0.6,0.4,0.1,0.3,78853.7,1.5,0.1
44,46,19,1.7000000000000002,1.5,0.6,2.3,4,0,3.4000000000000004,4,0.9,0.6,0,361564.1,8.6,1.1
44,47,9,0.8,0.7,0.3,1.1,1.9,0,1.6,1.9,0.4,0.3,0,171267.2,4.1,0.5
44,26,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0,0.2,0.1,20899.8,0.5,0.1
44,49,9,0.1,0.4,0.1,1.3,2.2,0,1.4000000000000001,1.7999999999999998,0.5,0.8999999999999999,0.30000000000000004,195448.9,4.4,0.8
44,27,8,0,1.1,0.3,0.8,1.7,0.3,0.9,0.9,0,1.7,0.3,167198.1,3.7,0.6
44,28,9,0,1.2999999999999998,0.30000000000000004,0.9,2,0.30000000000000004,0.9,0.9,0,2,0.4,188097.8,4.199999999999999,0.7
44,110,2,0,0.2,0,0.1,0.6,0.1,0.3,0.5,0,0.1,0.1,37672.8,1.1,0.2
44,111,6,0,0.2,0,0.2,1.5,0,1.3,1.3,0.4,0.8999999999999999,0.2,134405.7,3.2,0.4
44,115,5,0.3,0.2,0.2,0.7,0.8,0.2,0.8,0.9,0.3,0.5,0.1,85885.1,2.6,0.6
44,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16047,0.6,0.2
44,52,2,0,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0.1,43433.1,1,0.2
44,97,3,0.2,0.2,0.1,0.3,0.8,0.1,0.6,0.6,0,0,0.1,51521,1.2,0.4
44,76,3,0,0.30000000000000004,0.1,0.2,0.5,0,0.6000000000000001,0.6000000000000001,0,0.6000000000000001,0.1,61682.399999999994,1.5,0.30000000000000004
44,99,7,0.4,0.4,0.30000000000000004,0.7,1.8,0.30000000000000004,1.4,1.4,0,0,0.30000000000000004,120215.79999999999,2.8,1
44,78,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.4,0.1,41121.6,1,0.2
44,79,5,0,0.5,0.3,0.3,0.8,0,0.9,1,0.1,1,0.1,102803.9,2.4,0.5
44,39,3,0.2,0.2,0,0.4,0.4,0,0.4,1.1,0.3,0,0,57340.2,1.5,0.4
44,103,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0,0.1,34347.4,0.8,0.3
44,127,7,0,0,0,0.8,2.2,0,1.1,1.1,0.7,1.1,0,120218.3,4.1,0.4
44,82,2,0,0,0.2,0.2,0.7,0,0.3,0.4,0,0.2,0,43478.9,1.3,0.3
44,83,3,0,0,0.4,0.2,1,0,0.5,0.6,0,0.3,0,65218.4,2,0.5
44,61,8,0.5,0.2,0.6000000000000001,0.6000000000000001,0.8,0,1.3,2.4,0,1.6,0,148977.6,4.300000000000001,1.1
44,62,8,0.4,0.2,0.6,0.7,0.9,0,1.3,2.4,0,1.5,0,148977.6,4.3,1.1
44,86,5,0.1,0.5,0.7,0.5,1,0,0.7,1.1,0,0.3,0.1,91126.1,2,0.8
44,65,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18525.4,0.5,0.1
45,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16047,0.6,0.2
45,22,2,0,0.2,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0.1,39426.8,0.8,0.1
45,24,10,0,1,1,1.2,2.6,0,0.6,1.6,1,0.4,0.6,197134.2,3.8,0.4
45,49,7,0,0.30000000000000004,0.1,1,1.7,0,1.1,1.4,0.4,0.7,0.30000000000000004,152015.8,3.4,0.6000000000000001
45,39,3,0.2,0.2,0,0.4,0.4,0,0.4,1.1,0.3,0,0,57340.2,1.5,0.4
45,111,2,0,0.1,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0.1,44801.9,1.1,0.1
45,112,2,0,0.1,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0.1,44801.9,1.1,0.1
45,123,4,0.1,0.4,0,0.8,0.8,0.3,0.3,0.9,0.1,0.1,0.2,77259,1.8,0.3
45,127,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.2,0,17174,0.6,0.1
45,106,4,0.1,0.4,0,0.2,1.3,0.1,0.5,1.1,0,0.2,0.1,75345.6,2.1,0.4
45,107,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18836.4,0.5,0.1
45,80,5,0,0.5,0.3,0.3,0.8,0,0.9,1,0.1,1,0.1,102803.9,2.4,0.5
45,83,2,0,0,0.2,0.2,0.7,0,0.3,0.4,0,0.2,0,43478.9,1.3,0.3
45,61,6,0.30000000000000004,0.1,0.5,0.5,0.6000000000000001,0,1,1.7999999999999998,0,1.2000000000000002,0,111733.20000000001,3.3000000000000003,0.8
45,84,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21739.5,0.7,0.2
45,40,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0.2,0,0,38226.8,1,0.2
45,62,23,1.3,1.6,2.1,3.2,2.5999999999999996,0.30000000000000004,2.3000000000000003,6.7,0.30000000000000004,2.6,0,440316.1,11.1,1.6
45,63,10,0.5,0.7999999999999999,0.8999999999999999,1.4,1.2,0.2,0.9,2.9,0.2,1,0,192686.5,4.7,0.6000000000000001
45,30,5,0.4,0,0,0.5,1.2,0,0.9,1.1,0,0.5,0.4,107718.8,2.3,0.4
45,20,2,0,0.2,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0.1,39426.8,0.8,0.1
45,10,2,0.1,0.1,0,0.2,0.6,0,0.5,0.3,0.1,0.1,0,34589.8,1,0.4
45,54,5,0.1,0.2,0.1,0.7,1.2,0,0.8,1,0.3,0.5,0.1,108582.7,2.4,0.4
45,65,6,0,0.5,0,0.3,0.9,0,0.8,1.9,0.3,0.8,0.5,111152.7,2.8,0.8
46,24,7,0,0.7,0.7,0.9,1.8,0,0.4,1.1,0.7,0.2,0.5,137993.9,2.7,0.2
46,29,2,0.1,0,0,0.2,0.5,0,0.4,0.4,0,0.2,0.2,43087.5,0.9,0.1
46,114,10,0,0.3,0,0.3,2.5999999999999996,0,2.1,2.1,0.7999999999999999,1.5,0.3,224009.4,5.3,0.7
46,115,5,0,0.2,0,0.2,1.2,0,1.1,1.1,0.3,0.7,0.2,112004.7,2.7,0.4
46,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16047,0.6,0.2
46,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16047,0.6,0.2
46,52,3,0,0.1,0.1,0.4,0.7,0,0.5,0.6,0.2,0.3,0.1,65149.6,1.4,0.2
46,30,6,0.4,0,0,0.6,1.5,0,1.1,1.3,0,0.7,0.4,129262.5,2.8,0.4
46,54,2,0,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0.1,43433.1,1,0.2
46,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20560.8,0.5,0.1
46,55,4,0.1,0.2,0.1,0.6,0.9,0,0.6,0.8,0.2,0.4,0.1,86866.2,1.9,0.3
46,11,8,0.2,0.5,0.30000000000000004,1.6,1.3,0,1.4,2.2,0.2,0.30000000000000004,0,158892.8,4.2,0.8
46,33,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.8,0.2,0.2,0.1,77628.6,1.4,0.2
46,123,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0.1,19314.8,0.4,0.1
46,124,6,0.1,0.6000000000000001,0,1.2000000000000002,1.2000000000000002,0.5,0.5,1.3,0.1,0.2,0.30000000000000004,115888.5,2.7,0.5
46,125,3,0.1,0.3,0,0.6,0.6,0.2,0.2,0.7,0.1,0.1,0.1,57944.3,1.3,0.2
46,127,4,0,0,0,0.4,1.4,0,0.6,0.6,0.4,0.6,0,68696.2,2.4,0.2
46,80,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.4,0.1,41121.6,1,0.2
46,8,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,17294.9,0.5,0.2
46,107,2,0,0.2,0,0.1,0.6,0.1,0.3,0.5,0,0.1,0.1,37672.8,1.1,0.2
46,60,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20051.7,0.5,0.1
46,83,5,0,0,0.6,0.4,1.6,0,0.8999999999999999,1,0,0.5,0,108697.4,3.4000000000000004,0.8999999999999999
46,62,5,0.3,0.5,0.5,0.9,0.6,0.1,0.3,1.4,0.1,0.3,0,97728.5,2.2,0.1
46,63,7,0.3,0.7,0.6,1.2000000000000002,1,0.1,0.4,2,0.2,0.4,0.1,135799.6,3.1,0.30000000000000004
46,86,5,0.1,0.5,0.7,0.5,1,0,0.7,1,0,0.30000000000000004,0.2,91126.1,2,0.8
46,64,3,0,0.2,0,0.2,0.5,0,0.4,0.9,0.2,0.4,0.2,55576.3,1.4,0.4
46,43,7,0.1,0.7,0.4,1.1,1.6,0.1,0.9,0.9,0.30000000000000004,0.7,0.2,137381.2,3.1,0.7
47,44,4,0.1,0.4,0.2,0.6,0.9,0.1,0.5,0.5,0.2,0.4,0.1,78503.5,1.8,0.4
47,89,6,0.2,0.6,0.8,0.7,1.1,0,0.8,1.3,0,0.3,0.2,109351.3,2.4,1
47,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16047,0.6,0.2
47,29,3,0.2,0,0,0.3,0.8,0,0.5,0.7,0,0.3,0.2,64631.3,1.4,0.2
47,110,4,0.1,0.4,0,0.2,1.3,0.1,0.5,1.1,0,0.2,0.1,75345.6,2.1,0.4
47,112,2,0,0.1,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0.1,44801.9,1.1,0.1
47,115,1,0,0,0,0,0.3,0,0.2,0.2,0.1,0.2,0,22400.9,0.5,0.1
47,118,13,0.3,1.3,0,2.6,2.6,1,1,2.9000000000000004,0.3,0.3,0.7,251091.9,5.800000000000001,1
47,51,3,0,0.1,0.1,0.4,0.7,0,0.5,0.6,0.2,0.3,0.1,65149.6,1.4,0.2
47,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16047,0.6,0.2
47,95,5,0.1,0.5,0.7,0.5,1,0,0.7,1.1,0,0.3,0.1,91126.1,2,0.8
47,30,12,0.9,0,0,1.2,2.9,0,2.2,2.6,0,1.3,0.9,258525.09999999998,5.5,0.9
47,74,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,32094.1,1.1,0.4
47,31,4,0.1,0.3,0.1,0.5,0.5,0.1,0.5,1.2,0.3,0.3,0.1,103504.9,1.8,0.3
47,32,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.8,0.2,0.2,0.1,77628.6,1.4,0.2
47,33,14,0.5,0.8999999999999999,0.5,1.7000000000000002,1.7000000000000002,0.5,1.7999999999999998,4.1,0.8999999999999999,0.8999999999999999,0.5,362267,6.3999999999999995,0.8999999999999999
47,55,2,0,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0.1,43433.1,1,0.2
47,11,21.5,0.7999999999999999,1.1,0.7999999999999999,4.3,3.4,0,3.8000000000000003,6,0.5,0.7999999999999999,0,427024.19999999995,11.5,2.1
47,99,3,0.2,0.2,0.1,0.3,0.8,0.1,0.6,0.6,0,0,0.1,51521,1.2,0.4
47,12,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.8,0.1,0.1,0,59584.8,1.6,0.3
47,59,5,0.3,0.3,0,0.6,1,0,0.7,0.7,0.5,0.8,0.1,100258.3,2.5,0.5
47,2,3,0.1,0.1,0,0.5,0.4,0,1.1,0.6,0,0.1,0.1,62104.4,1.4,0.2
47,123,2,0,0.2,0,0.4,0.4,0.2,0.2,0.4,0,0.1,0.1,38629.5,0.9,0.2
47,124,4,0.1,0.4,0,0.8,0.8,0.3,0.3,0.9,0.1,0.1,0.2,77259,1.8,0.3
47,3,18,0.4,0.5,0,2.8,2.4,0,6.6,3.8,0,0.8999999999999999,0.6000000000000001,372626.2,8.5,1.5
