x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,83,104,1.7,11.9,4.4,10.2,33.9,1,11.4,14.1,5.1,8.3,2,2155272.1,47.4,7.3
70,84,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.1,43633.6,0.8,0.1
70,98,4,0.1,0.3,0.3,0.7,0.8,0,0.5,0.6,0.3,0.4,0,86105.4,1.5,0.1
70,100,31.5,0.9,2.4,2.4,5.2,6.7,0,4.3,4.7,2.1,2.8,0,678079.6,11.9,1
70,101,103,3.7,3.9,5.8,13.4,15.7,1,16.2,28.7,1,10.7,2.9,2071116.4,51,1.9
70,102,73,3,7,5,11,17,2,12,5,3,7,1,1531604.2,32,0
70,103,89.5,3.2,9.7,4.7,14.3,27.4,0.6,9.2,6.5,6.9,3.9,3.1,1631057.7,35.3,3.7
70,104,36,1,3.8,2.7,5,6.1,0.2,8.2,6.3,2.5,0.2,0,710314.7,14.5,3.2
70,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22818,0.4,0
71,0,4,0.2,0.8,0.2,0.6,1.2,0,0.4,0.2,0.4,0,0,88770.4,1.2,0
71,5,19,0.6,1.1,0.6,4.5,5,0,3.3,1.7,0,2.2,0,388737.8,9.5,0.6
71,6,21,2.1,3.2,0.2,5.1,4.1,0.7,1.5,1.5,2.6,0,0,397908.7,6.6,1.5
71,12,5,0.2,0.4,0.7,0.7,0.8,0.6,0.2,0.4,0.8,0.1,0.1,95626.3,1.7,0.3
71,16,4,0.1,0.7,0,0.4,1.4,0.3,0.2,0.3,0.4,0.2,0,102369,1.5,0
71,25,178,3,17,12,29,35,5,25,29,9,12,2,3270354.1,81,12
71,26,20,1.1,1.6,0.9,2.5,4.5,0.9,2.5,2,1.1,2.7,0.2,406008.3,7.2,0.9
71,33,10,0.5,1.5,0.5,1.6,2,0.1,0.9,1.4,1.1,0.3,0.1,183061,3.4,0.4
71,38,3,0,0.2,0.3,0.2,1,0,0.7,0.3,0,0.3,0,66883.8,1.6,0.4
71,42,2,0.1,0,0.2,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0,34522.4,1.1,0.2
71,49,13,0.7,1,1.2,2,4.1,0.6,0.5,0.9,1,0.9,0.1,274341.7,4.9,0.9
71,50,41,2.1,3.2,4,6.3,13,1.8,1.6,2.7,3.2,2.8,0.3,865231.5,15.3,2.7
71,51,11,0.3,1.4,1.7,0.7,4.1,0,0.7,1,0.7,0.4,0,218398.1,4.1,0
71,62,5,0,0.4,0.3,1,1.6,0,0.8,0.3,0.4,0.1,0.1,107684.8,2.4,0.3
71,63,73,3.9,6.1,3.3,14.2,15.6,1.4,7.8,8.5,6.4,4.6,1.2,1524982.8,31,2
71,64,63,3.1,5.2,5.8,9.1,14.6,0.5,6.9,8.1,3.6,4.3,1.8,1404195.2,27.3,1.3
71,89,24,0.6,2.8,0.8,3.1,6,0.8,4.4,3.1,1,0.6,0.8,459332.6,9.2,1.6
71,90,16,0.3,1.9,0.5,2.1,4,0.5,3,2.1,0.7,0.4,0.5,306221.8,6.1,1
71,99,9,0.3,0.7,0.7,1.5,1.9,0,1.2,1.3,0.6,0.8,0,193737,3.4,0.3
71,100,92,2.4,10,4,17.2,21.7,1,13.7,8.9,4.9,7.2,1,1603312.7,36.9,12.4
71,101,142,6,16.7,8,17,29.7,4,28.5,10.7,6,14,1.4,2632137.2,60.5,11.3
71,102,198.5,10,18.5,15,27,44,2,23,36,9,11,3,3837331.2,87,16
71,103,218.5,14,15,22.5,29,53,3,28,32,8,14,0,3760991.7,97,21
71,104,4,0,0.5,0.4,0.6,1.2,0.1,0.6,0.2,0.3,0.1,0,75609,1.4,0.1
72,3,15,0.4,0.9,0.4,3.6,4,0,2.6,1.3,0,1.8,0,306898.3,7.5,0.4
72,25,107.5,6.4,10.8,7.9,27.3,23.7,3.4,8.1,5.5,6.7,7.3,0.4,2228212.3,41.4,5.9
72,26,78,4.5,6.5,4.9,10.5,17.9,2.9,11.5,7.4,4.5,5.9,1.5,1608576.9,27.9,4
72,27,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20300.4,0.4,0
72,33,4,0.2,0.6,0.2,0.6,0.8,0,0.4,0.6,0.4,0.1,0.1,73224.4,1.4,0.2
72,36,3,0,0.2,0.3,0.2,1,0,0.7,0.3,0,0.3,0,66883.8,1.6,0.4
72,37,5,0,0.4,0.5,0.4,1.6,0,1.2,0.4,0,0.5,0,111473,2.6,0.6
72,48,22,1.2,1.7,2.1,3.4,7,0.9,0.8,1.5,1.7,1.5,0.2,464270.6,8.2,1.5
72,51,5,0.2,0.6,0.7,0.3,1.9,0,0.3,0.5,0.3,0.2,0,99271.8,1.9,0
72,52,41,0.5,5,3.5,3,15,1,5,4.5,1,2.5,0,822747.1,18,1
72,70,36,3.5,2.1,1.4,9.9,5,3.5,5,0.7,2.8,2.1,0,660984.1,15.5,3.5
72,71,15,1.5,0.9,0.6,4.1,2,1.5,2,0.3,1.2,0.9,0,275410,6.5,1.5
72,89,103,3.1,13.2,4.7,15.8,24,2.7,11.6,12.8,4.2,8.2,2.7,2124360.7,41.8,4.4
72,90,63,3,4,3,11,12,3,12,6,1,8,0,1293917.6,32,6
72,101,2,0,0.1,0,0,0.4,0,0.8,0.4,0,0.2,0.1,53005.5,1,0.1
72,102,66,2,2,0,8,12,0,23,14,3,1,1,1264447.6,30,4
72,103,61,3,4.1,1,9,5.9,0,9.8,14.9,4,8.7,0.6,1253700.1,28.5,2.6
72,104,71,4,10.6,0.5,13.7,16.5,3.2,9.8,7.2,5.3,0.2,0,1168062,27.8,5.1
72,123,11,0.7,0.7,1,1.2,2.9,0.3,2,0.7,0.5,0.7,0.3,202294.1,4.4,0.5
73,3,35,3.4,2.5,0.8,6.6,10.8,0.8,4.3,2.5,0.8,2.5,0,793329.1,15.8,1.7
73,7,3,0.1,0.2,0.1,0.2,0.6,0.1,0.5,0.6,0.1,0.4,0.1,60941.9,1.3,0.1
73,10,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0.1,40627.9,0.8,0
73,14,4,0,0.2,0,0.6,0.6,0.2,0.8,0.2,0.4,0.8,0.2,97390,1.6,0.4
73,25,107,6.5,9.5,1,15.6,21.9,3.1,12.6,22.1,6.6,6.1,2,2325267.9,45,0
73,26,160,13,19,5,32,35,9,12,11,11,9,4,3120693.2,54,6
73,27,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.4,0,0.3,0.1,71630.6,1.1,0
73,37,17,0,0,2.1,4.1,4.1,0,1.4,4.1,0.6,0.6,0,410847.9,7.5,0
73,38,142,5.5,14.4,8.6,22.3,27.6,2.9,16.7,27.6,8.9,6.9,0.6,3030509.5,59,11.5
73,46,18,0.3,0.5,1.5,3.2,4.7,0.5,2.7,2.2,1.6,0.8,0,396537.8,7,0.3
73,47,55,3.2,3.3,2.8,11.8,7.6,0.3,13.5,4.2,2.9,4.4,1,1180956.7,21.9,1.2
73,48,105,3.7,11.1,5.8,13.8,22.1,4.4,13.3,18.4,8.2,2.7,1.5,2099307.7,36.4,5.1
73,51,6,0,0.6,0.2,0.9,1.2,0.1,1.1,1.2,0.4,0.3,0,123285.7,2.7,0.3
73,52,95,2,8.4,4.6,18.5,17.8,2.6,9.2,17.8,8.8,3.3,2,1635543.6,38.9,9.2
73,53,85,3.4,8.7,7.3,15.7,15.2,2.3,14.2,8.4,6.2,2.6,1,1444294.1,32,8.4
73,54,20,1.1,1.7,1.7,2.3,4,0.2,2.5,4.2,2.1,0.2,0,393123.3,7.5,1.7
73,65,4,0.1,0.2,0.3,0.7,0.9,0,0.8,0.7,0.1,0.1,0.1,102039.8,1.7,0.2
73,70,91,3,7.4,8.4,10.8,17.6,1.5,16.2,11.9,4.4,7.9,1.9,1887704.3,39.4,4.9
73,71,8,0.4,1.1,0.5,1.3,2,0,1.6,0.7,0.2,0.2,0,185652.2,3.1,0
73,82,1,0,0.1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,18521.2,0.5,0.1
73,89,3,0.2,0.3,0.1,0.2,0.7,0,0.4,0.9,0,0.2,0,69459.6,1.3,0
73,90,6,0.3,0.6,0.2,0.3,1.5,0,0.8,1.8,0,0.5,0,138919.3,2.6,0
73,94,9,0.4,0.5,0.7,0.7,1.5,0.2,3.1,1.2,0.3,0.2,0.2,200072.2,4.1,0.6
73,95,18,0.7,1,1.3,1.3,3,0.4,6.2,2.5,0.6,0.5,0.5,400144.3,8.3,1.2
73,107,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,35334,0.8,0.1
73,110,9,0.4,0.9,0.4,2.1,1.5,0.2,1.4,1.1,0.6,0.4,0,159002.9,3.5,0.7
73,111,15.5,0.7,1.5,0.7,3.6,2.6,0.3,2.5,1.9,1.1,0.6,0,273838.3,6.1,1.2
73,112,3,0.1,0.3,0.1,0.7,0.5,0.1,0.5,0.4,0.2,0.1,0,53001,1.2,0.2
73,122,23,2,2.2,1.1,6.6,3.5,0.9,2,1.2,2,0.6,0.9,438525.3,7.5,1.1
73,123,85,5.3,8.7,4.7,22.6,14.1,3.4,6.1,3.9,7.5,5.9,2.8,1570016.8,29.8,5.5
73,124,11,0.2,1.3,0.8,2.6,2,0.5,0.5,0.3,1,1.5,0.3,192328.8,4.3,1
74,2,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,22666.5,0.5,0
74,11,10,0,0.6,0.2,1.8,1.6,0.4,1.8,0.4,1,1.8,0.4,243474.8,3.8,0.8
74,22,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,25592.3,0.4,0
74,25,18.5,0.4,3.2,0,1.9,6.3,1.5,1.1,1.5,1.9,0.7,0,473456.8,7.1,0
74,26,38,0.8,5.2,2.6,4.2,9.5,0.9,4.3,5.2,0,4.4,0.9,907321.4,13.8,0
74,34,3,0.3,0.1,0.2,0.5,0.7,0,0.4,0.3,0.3,0.2,0,56492.5,1.2,0.2
74,37,8,0,0,1,1.9,1.9,0,0.7,1.9,0.3,0.3,0,193340.1,3.5,0
74,38,44,1.1,6.2,4.1,10.4,11.4,3.1,0.3,2.1,4.1,1.1,0.1,806538.8,14.7,3.1
74,46,75.5,2.6,3.9,4.6,13.6,17.2,1.9,14.7,8.8,5.8,2.4,0,1628276.9,29.3,1.6
74,47,120,5.1,7.2,6.6,15.2,18.8,2.2,15.1,13.9,5.6,29.3,1,2141074.4,63.7,5.1
74,48,100,4.2,12.7,4,17.4,21.9,2.6,13.7,9.6,4.9,5.6,3.4,1886325,42.1,8.5
74,49,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0,60162.7,1,0.2
74,52,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20547.6,0.4,0
74,53,5,0.1,0.5,0.2,0.7,1,0.1,0.8,1,0.4,0.2,0,101846.6,2.2,0.3
74,54,16,0.8,1.3,1.3,1.9,3.2,0.2,2,3.4,1.7,0.2,0,314498.6,6.1,1.3
74,55,16,0.9,1.3,1.3,1.9,3.2,0.2,2,3.3,1.7,0.2,0,314498.6,6.1,1.3
74,64,11,0.4,0.5,0.8,2,2.4,0.1,2.2,2,0.4,0.1,0.1,280609.4,4.8,0.5
74,65,14,0.4,0.6,1.1,2.5,3.1,0.2,2.8,2.5,0.4,0.2,0.2,357139.2,6.1,0.6
74,70,48,0,2.6,3.6,8.1,6.4,0.5,11.8,8.2,2.6,2.1,2.1,1020630.9,21.6,3.1
74,71,20,1.1,2.8,1.1,3.3,5,0,3.9,1.7,0.5,0.6,0,464130.4,7.8,0
74,82,29,0.9,2,0,5.8,2,0.9,11.6,0.9,2,2.9,0,537114.1,14.5,2.9
74,94,23,1,1.3,1.5,1.6,3.8,0.4,8,3.2,0.8,0.7,0.7,511295.6,10.5,1.6
74,95,22,0.9,1.2,1.5,1.5,3.7,0.5,7.6,3.1,0.8,0.6,0.6,489065.3,10.1,1.5
74,110,4,0.2,0.4,0.2,0.9,0.7,0.1,0.6,0.5,0.3,0.1,0,70667.9,1.6,0.3
74,111,106.5,3.1,13.3,8.1,10.5,30,0.5,10.7,16.8,5.6,3.9,4,2231609.9,39.3,5.7
74,112,108,6.5,10.2,3.5,26.5,19.4,0.6,14.1,11.9,9.2,5.1,1,2224366,39.6,2.4
74,120,8,0.5,0.5,0.7,0.9,2.1,0.2,1.4,0.5,0.4,0.6,0.2,147123,3.2,0.4
74,121,14,1.2,1.3,0.7,4,2.1,0.5,1.2,0.8,1.2,0.4,0.6,266928.4,4.5,0.7
74,122,5,0.4,0.5,0.2,1.4,0.8,0.2,0.4,0.3,0.4,0.2,0.2,95331.6,1.6,0.2
75,2,2,0.2,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,45333.1,0.9,0.1
75,9,5,0.1,0.4,0.1,0.3,1.1,0.2,0.9,0.9,0.3,0.6,0.1,101569.9,2.1,0.1
75,10,20,0.4,1.4,0.4,1.2,4.2,0.8,3.8,3.8,1,2.4,0.6,406279.4,8.4,0.4
75,14,18,0,1.3,0.3,3.2,2.8,0.6,3.2,0.9,1.9,3.2,0.6,438254.8,6.9,1.6
75,17,9,0.4,0.9,0.4,2,2.2,0.4,1,0.5,1,0.2,0,180841.7,3,0.5
75,34,114.5,5.6,8.8,10.2,14.1,28.6,1.8,18,12.6,7.3,6.5,1,2468897.7,45.7,6.5
75,35,79.5,3,5.5,2,23,10,1,15,15,2,3,0,1504303.3,35,4
75,36,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.1,0.2,0.1,60567.3,1.1,0.2
75,45,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,40378.2,0.7,0.1
75,46,7,0.1,0.2,0.6,1.2,1.8,0.2,1.1,0.9,0.6,0.3,0,154209.2,2.7,0.1
75,48,26,0.6,1.9,1.8,4.3,6.3,0.9,3.8,2.8,2.4,1.1,0.1,553020.4,9.7,0.9
75,55,3,0.2,0.3,0.3,0.3,0.6,0,0.4,0.6,0.3,0,0,58968.5,1.1,0.3
75,64,32,1,1.4,2.4,5.7,7.2,0.4,6.3,5.7,1,0.4,0.5,816318.2,13.9,1.4
75,65,6,0.2,0.3,0.4,1.1,1.3,0.1,1.1,1.1,0.2,0.1,0.1,153059.7,2.6,0.3
75,70,100,6,7,5,20,24,3,12,8,6,8,1,2345804.1,42,5
75,71,59,4.7,4.4,0.5,13.2,8.9,2.3,15.1,3.7,5.7,0.3,0.2,1296878.9,23.3,2
75,72,43,2.9,4.5,1.5,8.6,9.5,2.1,6.6,1.6,3.5,0.8,1.4,947734.2,14.7,0
75,78,6,0.3,0.5,0.3,0.9,1.8,0.6,0.3,0.8,0.5,0,0,140429.3,2.5,0.6
75,112,10,0.4,1,0.5,2.3,1.7,0.2,1.6,1.2,0.7,0.4,0,176669.8,3.9,0.7
75,113,42,1.2,0.5,3.3,8.1,7.9,0.1,4.8,9.6,4.4,2.1,0,751968.4,20,3.4
75,114,4,0.2,0.2,0.2,1.2,0.4,0.2,0.6,0.6,0.2,0.2,0,87205.2,1.6,0.2
75,120,16,1.1,1.1,1.4,1.8,4.2,0.3,2.9,1.1,0.7,1.1,0.3,294245.9,6.4,0.7
75,121,10,0.8,0.9,0.5,2.8,1.5,0.4,0.9,0.6,0.9,0.3,0.4,190663.2,3.2,0.5
75,127,12,0,0.2,0.3,1.5,1.8,0,3.1,2.5,1.3,1.3,0,292055.7,5.6,0.5
76,6,62.5,1.9,9.3,4.1,18.7,14.5,2.2,9.2,0.1,1.4,0.1,1,1073389.4,22.9,6.2
76,7,51,6.1,4.9,2.4,11.3,8.9,4.1,3.2,0.8,6.9,2.4,0,908209.3,15.4,4
76,8,3,0.1,0.2,0.1,0.2,0.6,0.1,0.5,0.6,0.1,0.4,0.1,60941.9,1.3,0.1
76,9,15,0.4,1.1,0.4,1,3.1,0.6,2.7,2.7,0.7,1.9,0.4,304709.6,6.3,0.4
76,10,13,0.3,1,0.3,0.8,2.7,0.5,2.4,2.4,0.7,1.6,0.3,264081.7,5.5,0.3
76,14,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,24347.5,0.4,0.1
76,15,9,0,0.6,0.2,1.6,1.4,0.3,1.6,0.5,0.9,1.6,0.3,219127.4,3.5,0.8
76,16,19,0.8,1.8,1,4.4,4.6,1,2.1,1,2.1,0.2,0,381776.7,6.4,1
76,17,11,0.5,1.1,0.5,2.5,2.7,0.5,1.2,0.6,1.2,0.2,0,221028.7,3.7,0.6
76,32,13,1.4,0.7,0.7,2.1,3.2,0,1.6,1.4,1.2,0.7,0,244800.7,5.1,0.9
76,34,10,0.3,0.6,0.9,1.5,1.5,0.3,1.8,2.2,0.6,0.3,0,247207.5,3.6,0.6
76,35,36,0.2,2.4,3.6,1.1,7.1,0.2,13.3,4.5,0.4,3.2,0,830447.3,15.5,0.4
76,57,4,0.1,0.5,0.1,0.8,0.9,0.1,0.7,0.5,0.2,0,0.1,67129.4,1.6,0.4
76,70,82,0,7,2,16.1,18,2,13,11,9,2.9,1,1667150.4,33,7
76,71,4,0.3,0.4,0.1,0.8,0.9,0.2,0.6,0.1,0.4,0.1,0.1,87933.8,1.4,0
76,72,8,0.5,0.8,0.3,1.6,1.8,0.4,1.2,0.3,0.7,0.1,0.3,175867.6,2.7,0
76,79,85,3,3.6,4,13.2,13.3,2.1,22.1,14.1,6.6,3,0,1712608.4,37.4,2.1
76,80,143,2.9,20.9,17.4,10.8,40.6,1.8,16.9,16.3,4.4,8,3,2882442.2,52.4,11.8
76,81,23,1.8,1.8,0,6.5,2.9,1.8,2.9,0.6,2.9,1.8,0,456752.8,7.6,1.8
76,82,4,0.3,0.3,0,1.2,0.5,0.3,0.5,0.1,0.5,0.3,0,79435.3,1.3,0.3
76,113,30,1.9,1.9,1.9,8.9,3.5,1.6,3.5,4,1.3,1.3,0.2,654038.4,11.3,1.6
76,114,107,4.3,4.3,7.3,17.2,16.4,3.1,17.5,19.8,6.9,8,2.2,2370418.7,48.9,5.1
76,115,17,1,1,1,5,2,0.9,2.1,2.3,0.8,0.8,0.1,370621.8,6.4,0.9
76,127,61,1,15.4,2.4,5.3,13.7,0,6.6,11.8,1.9,2.9,0,1128842.5,22.4,4.8
77,6,56,5.1,5.9,2.4,10,11.6,1.7,8.5,3.2,4.2,3.4,0,1168820.4,21.7,0.7
77,7,433.5,30,63.5,21,83,78,20,35,37,50,10,6,7664637.5,143,28
77,8,118,2,7,7,21,25,3,15,15,10,12,1,2361876.4,65,9
77,9,20,0.4,1.5,0.5,1.3,4.3,0.7,3.7,3.7,1,2.4,0.5,406279.5,8.4,0.4
77,15,15,0,1.1,0.3,2.6,2.4,0.5,2.6,0.8,1.6,2.6,0.5,365212.3,5.8,1.3
77,16,110,6.3,11.3,5,23.3,27.6,5,12.6,7,9.6,2.3,0,2108912.3,37.9,8
77,17,46,1,7,5,8,10,3,4,1,6,0,1,749722.3,14,5
77,28,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.4,0,0.3,0.1,71630.6,1.1,0
77,35,5,0.1,0.3,0.5,0.8,0.8,0.1,0.9,1.1,0.3,0.1,0,123603.7,1.8,0.3
77,36,9,0.6,1,0.6,1.8,1.8,0.2,1.3,0.6,0.4,0.5,0.2,181701.9,3.2,0.6
77,42,6.5,0.4,0.7,0.4,1.4,1.3,0.2,1,0.4,0.3,0.3,0.1,131229.2,2.3,0.4
77,55,13,0.7,1.1,1.1,1.5,2.6,0.1,1.7,2.7,1.4,0.1,0,255530.1,4.9,1.1
77,56,25,0.4,3.3,0.8,4.9,5.7,0.8,4.1,3.3,1.2,0,0.5,419558.6,9.8,2.5
77,57,32,0.5,4.1,1.1,6.3,7.3,1.1,5.2,4.3,1.5,0,0.6,537035,12.6,3.2
77,79,4,0.2,0.3,0.2,0.6,1.3,0.4,0.2,0.5,0.3,0,0,93619.6,1.6,0.4
77,80,127,7.5,10.8,9.5,21.5,32.1,5,13.5,8.3,8.8,8,2,2711059.4,50.1,7
77,81,68,3.9,7.9,2,19.4,5.6,3.9,8.6,7.3,8.5,0.9,0,1284838.3,24,5.9
77,83,13,0,0,0,0,2.9,0.6,2.4,4.7,0,1.8,0.6,328749.3,7.1,0.6
77,84,9,0,0,0,0,2.1,0.4,1.6,3.3,0,1.2,0.4,227595.7,4.9,0.4
77,114,28,1,0,3,4,1,1,4,5,2,7,0,603450.7,14,0
77,115,40,2.5,2.5,2.5,11.7,4.7,2.2,4.7,5.3,1.7,1.8,0.4,872051.3,15,2.2
77,116,10,0.7,0.7,0.9,1.1,2.5,0.2,1.8,0.7,0.4,0.8,0.2,183903.8,4,0.4
77,122,82,3.8,7.6,6.5,8.3,19.4,0.7,11.9,14.6,4.5,3.7,1,1439498,31.7,5.5
77,123,18,1.2,2.4,1.5,2.7,3.6,0.3,2.1,2.4,1.5,0.3,0,296934.8,6.3,1.5
77,127,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,24338,0.5,0
78,0,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.2,0.2,0.1,0.1,44856.7,0.6,0
78,1,54,4.5,5.9,1.2,11.4,13,0.2,4.7,4.4,4.2,3.2,1.3,1228094.3,20.2,1
78,2,49,4.2,7,2.6,7.8,10.7,1.1,3.4,9.3,2.6,0.1,0.2,889803.5,18.3,0.5
78,6,21,0.7,3.6,1.5,2.9,9.4,0,2.1,0,0.8,0,0,471841.3,8,0.7
78,7,341.5,15,50,21,56,68,6,41,48,20.5,14,2,6247514.5,135,29
78,8,196,4.5,14,11,28.9,43.7,6.5,25.5,31.3,12.2,12.4,6,4024713,84,8.2
78,9,71,1.8,4.8,1,6,18.5,1,6.9,21.2,2.6,7.2,0,1399260.4,35.7,3.6
78,16,12,0.4,1.7,0.6,1.2,3.5,0,2.3,0.9,1,0,0.4,253366.5,4.8,0.6
78,17,5,0.1,0.7,0.3,0.5,1.5,0,1,0.4,0.4,0,0.1,105569.4,2,0.3
78,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22015.1,0.5,0
78,31,4,0.1,0.6,0.1,0.7,0.9,0.1,0.7,0.3,0.2,0.2,0.1,76101.2,1.5,0.2
78,38,7,0.3,0.5,0.3,1,1.7,0,1.1,1.1,0.4,0.6,0,164199.7,2.9,0.3
78,39,5,0.2,0.3,0.2,0.7,1.2,0,0.8,0.8,0.3,0.5,0,117285.5,2,0.2
78,40,69,3.5,4.9,2.3,9.8,16.7,0.5,10.4,11.5,3.8,5.1,0.5,1618539.8,28.8,2.3
78,41,80,1.2,8.4,3.2,11,20,2.2,8.2,19.9,3.5,1.8,0.6,1846260.1,33.5,1.6
78,42,47,2.1,1.9,4.1,7.8,9.7,1.2,9.9,3.6,4.5,1.7,0.5,1028049.8,18.9,2.5
78,43,3,0.2,0.1,0.2,0.4,0.7,0,0.5,0.6,0.1,0.1,0.1,77815.9,1.3,0.1
78,59,10,0.5,0.9,0.9,1.5,3,0.6,0.7,0.2,1.3,0.2,0.2,170316.3,3.5,0.9
78,78,3,0.4,0.4,0.1,0.8,0.5,0.1,0.1,0.1,0.4,0.1,0,47286.2,1.1,0.3
78,79,147,8.8,13.8,11.2,34.6,22,3.1,11.3,13.3,17.8,10.1,1,2946308.1,56.1,8.6
78,80,38.5,4.8,4.8,1.6,10.6,6.6,0.8,1.6,1.6,5.3,0.8,0,606839.9,13.8,4
78,83,40,3.9,4.4,1.6,10.9,3.3,1.6,6,3.3,3.3,1.7,0,639479.7,13.1,4.4
78,84,142,8.4,10.7,9,17.8,26.1,2,22.8,20.1,6.1,9,10,2756156.9,51.2,11.7
78,85,5,0.5,0.5,0.2,1.4,0.4,0.2,0.8,0.4,0.4,0.2,0,79935,1.6,0.5
78,92,48,1.2,3.6,2.2,9.9,8.6,0.9,6.8,4.5,5.3,4.1,0.9,967883.8,19.8,2.7
78,93,55.5,1.3,4.2,2.6,11.5,9.9,1,7.8,5.2,6.3,4.7,1,1119115.7,23,3.1
78,118,5,0.3,0.4,0.3,1.1,1.1,0,0.5,0.7,0.3,0.3,0,111133.8,2.2,0.3
78,121,36,0.4,2.2,5.6,1.1,11.1,0.2,4.8,6.8,1.4,1.2,1.2,785466.6,14.1,1.4
78,122,201,6,15,10,39,40,7,31,24,19,7,3,4016561.9,78,12
78,123,74,5.3,5.9,7.6,11.4,18.4,2.1,9.4,7.4,4.3,1.7,0.5,1428941.6,28.3,3.7
79,1,9,0.3,1,0.6,1.8,2.7,0.1,0.4,1.3,0.6,0.1,0.1,191317.7,3.3,0.5
79,2,74,3.7,7,6.9,12.4,17.9,3.3,10.2,6.7,3.9,1.5,0.5,1365879.1,25.8,8.5
79,7,85,3.2,10.4,6.6,12.2,14.6,4,8.8,17,4.2,1,3,1441136.8,31,8.2
79,8,6,0.6,0.6,0,1.1,0.9,0,0.7,1.5,0.2,0.4,0,119530.2,2.4,0.2
79,23,5,0.1,0.5,0.3,0.6,0.9,0.1,1,1.1,0.3,0.1,0,114846.3,2,0.4
79,25,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0,45938.5,0.8,0.2
79,26,60,1.7,4,5,7.3,21.8,0,6.7,5.7,6.3,1.5,0,1223261.2,27.8,2
79,28,55,1.3,5.9,4.4,8.8,8.7,1.1,9.1,8.8,1.5,5.2,0.2,1046753.5,24.8,1.1
79,29,103,4,8,13,18,23,4,12,8,5,5,3,1906022.7,44,7
79,30,27,1.2,3.6,1.2,4,6.1,0.4,3.6,3.2,2.4,0.4,0.9,556275,9.7,0.8
79,31,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19025.3,0.4,0.1
79,32,79,0.9,7.4,2.7,12.2,16.6,1.7,15.9,9.1,7.7,4.4,0.4,1383068.8,36.2,10.7
79,40,26,1.3,1.8,0.9,3.7,6.3,0.2,3.9,4.3,1.4,2,0.2,609884.5,10.8,0.9
79,41,16,0.9,0.8,0.9,2.4,3.9,0.2,2.4,3,0.4,0.6,0.5,415018.4,6.7,0.5
79,42,36,2,1.7,2.1,5.5,8.9,0.3,5.5,6.8,0.8,1.3,1.1,933791.3,15,1.1
79,54,21,2.3,0.7,1.2,4.4,5.2,1.5,2.3,1.3,1.2,0.7,0.2,393656.6,7.4,1
79,55,18,1.9,0.7,1,3.8,4.4,1.3,1.9,1.1,1,0.7,0.2,337420,6.4,0.8
79,59,44,2.5,4,4.1,6.5,13.1,2.5,3.3,0.8,5.6,0.8,0.8,749391.6,15.6,4.1
79,82,54,2.6,5.3,4.3,15.7,7,0,10.5,4.3,0.8,3.5,0,1098429.4,26.2,3.5
79,84,3,0.3,0.3,0.1,0.8,0.3,0.1,0.5,0.3,0.2,0.1,0,47961,1,0.3
79,114,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,42220.9,0.9,0.1
79,121,11,0.7,0.3,1,1.6,3.2,0.3,1.3,1.3,0.7,0.3,0.3,223184.9,4.9,0.6
80,2,9,0.4,1.3,1.6,1.1,2.4,0.3,1.1,0.6,0.1,0,0.1,205646.1,3,0.3
80,6,25,0.8,2,1.7,4.2,5.6,0.8,3.7,2.5,2.5,0.6,0.6,508803.4,8.4,1.1
80,11,12,0.4,1.4,0.9,2.4,2.6,0.1,1.3,1.6,0.8,0.2,0.3,241876.1,4,0.4
80,12,24,0.8,2.9,1.7,4.7,5.2,0.2,2.6,3.1,1.7,0.5,0.6,483752.2,8,0.8
