x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,92,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,19267.6,0.6,0.2
7,30,2,0,0.4,0.1,0.2,0.7,0.1,0.3,0,0.2,0,0,35482.2,0.7,0.3
7,43,6,0.1,0.6000000000000001,0.30000000000000004,0.4,1.5,0,1.4,0.8,0.30000000000000004,0.30000000000000004,0.30000000000000004,127634.6,2.7,0.7
7,98,2,0.2,0,0,0.2,0.3,0,0.5,0.4,0.1,0.3,0,38535.2,1.2,0.3
7,32,91.5,7.6,5.8,5.199999999999999,15.200000000000001,23.400000000000002,2.4000000000000004,10.1,7.7,7.1,7,0,1492234.1,38.5,16.1
8,11,7,0.2,1,0.2,0.5,2.2,0.3,0.7,1,0.4,0.5,0,205689.3,2.5,0
8,88,15,1.1,1.1,0,2.5,2.6,0,2.9,3.3,0.4,1.1,0,282132.7,8,1.5
8,33,6,0,0.4,0.1,0.7999999999999999,1.5,0,1.1,0.7999999999999999,0.7,0,0.6,81610.6,2.4,1.3
8,28,3,0,0.2,0.1,0.4,0.8,0,0.5,0.4,0.3,0,0.3,40805.3,1.2,0.7
8,110,4,0,0.1,0.1,0.2,0.9,0,1.5,0.6,0,0.6,0,74895.5,2.4,0.6
8,0,2,0,0.3,0,0.3,0.6,0,0.2,0.1,0.3,0.2,0,48504.6,0.8,0.1
8,1,13,0,1.6,0.2,1.7,3.9,0,1.6,1,2,1,0,315279.9,5,0.6
8,2,126,2.5,9.9,5.8,15,28.799999999999997,2,23.200000000000003,22.2,10,4.7,1.9,2976873.4,49.199999999999996,2
8,3,87,7.3999999999999995,10,2.4,18.2,18.2,4.2,7.3,7.2,8.600000000000001,2,1.5,2172757.9,29.8,1
8,5,7.5,0.4,0.7,0.1,1.8,1.3,0,1.5,0.4,0.7,0.4,0.2,125983.3,3.1,0.7
8,7,2,0.1,0.2,0,0.5,0.3,0,0.4,0.1,0.2,0.1,0.1,33595.5,0.8,0.2
8,98,2,0,0.1,0.1,0,0.2,0,0.6,0.8,0,0.2,0,43011.7,1.1,0.2
8,87,23,1,1,1,3,2,0,5,5,0,5,0,357063.2,15,5
8,54,2,0.2,0.1,0,0.5,0.5,0,0.2,0.1,0.3,0,0.1,37762.3,0.7,0.3
8,43,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,17054.1,0.5,0.1
8,10,13,0.3,1.9,0.3,0.8,4.2,0.6,1.4,1.9,0.8,0.8,0,381994.4,4.7,0
9,11,78,5.1,5.4,4.1,10.2,14,2.1,13.3,14.4,2.2,7.2,0,1692313,34.1,7
9,88,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,37617.7,1.1,0.2
9,12,2,0.1,0.5,0.2,0.1,0.5,0,0.3,0.3,0,0,0,38677.8,0.7,0.1
9,28,4,0,0.3,0.1,0.5,1,0,0.7,0.5,0.5,0,0.4,54407,1.6,0.9
9,19,8,0.6,1.8,0.7999999999999999,0.2,2.1999999999999997,0,1,1.4,0,0,0,154711.19999999998,3,0.6
9,0,4,0,0.5,0,0.5,1.2,0,0.4,0.30000000000000004,0.7,0.4,0,97009.2,1.6,0.1
9,1,305,19.5,25.5,9.5,66,56,11,39,29,18.5,27,4,5602897.199999999,142,31
9,2,455,32.5,45,24,80,108,14.5,33,48,46,14,10,9246528.4,160,22
9,3,114,7.1,15,4.1,19.5,29.5,4.2,9.8,9.3,9.2,1,5.3,2502366.8000000003,37.1,2
9,4,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.2,0.2,0,0.2,50410.1,0.7,0
9,5,4,0.2,0.4,0,1,0.7,0,0.8,0.2,0.4,0.2,0.1,67191.1,1.7,0.4
9,6,137,4.2,11.9,5,23,24.7,3.5,22.8,23.2,6.4,7.2,5.1,3345554,53.7,3.4
9,7,239,5.9,26.2,7.9,28.7,62.5,3,30.2,45.6,16.6,8,4.4,5495775.2,92.5,6.3
9,8,9.5,0.5,1.1,0.5,0.9,3.4,0,1.2,1.4,0.3,0,0.2,232255.9,3.4,0.7
9,9,10,0.4,1.2000000000000002,0.4,1,3.6,0,1.3,1.4,0.4,0,0.30000000000000004,244479.9,3.6,0.7
9,42,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.2,0.2,0,34108.3,0.9,0.2
9,87,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,37617.7,1.1,0.2
9,10,84,1.6,5.5,3.6,11.6,13.6,1,17.5,15.5,7.5,6.6,0,1982625.7000000002,38.6,6
20,99,3,0.1,0.1,0.1,0.3,0.8,0.1,0.6,0.7,0.1,0.1,0,63129.6,1.5,0.4
20,11,26.5,0,5.5,0.7999999999999999,5.9,6.7,0,1.7,4.3,0.7999999999999999,0.7999999999999999,0,657977.6,12.6,2.5
20,12,5,0.4,0.30000000000000004,0.5,1,1,0.2,0.6000000000000001,0.5,0.4,0.1,0,110808.4,1.8,0.2
20,13,16.5,1.5,0.4,1.5,4.2,1.9,0.3,3.1,2,1.1,0.3,0.2,362894.7,6.2,0.6
20,14,250.5,14.399999999999999,9.799999999999999,8.5,51.3,49.4,9.1,27.5,26,22.8,25.5,6.2,4714792.9,106.6,24
20,15,211,13.3,15.2,6.2,40.5,40.8,4.1,26.2,20.3,19.1,23.3,2,4263264,95.3,22.2
20,16,35,2.8,2.6999999999999997,2,6,9.4,0.7,3,3.3,1.3,3.8,0,747484.6,15,2.5
20,17,46,4.1,1.1,4,9.2,8.3,0,9.1,6.1,0,4.1,0,939475.8,20.4,5.1
20,0,13,0.8999999999999999,1.2000000000000002,0.7999999999999999,2.4000000000000004,2.7,0.30000000000000004,2.2,0.9,1,0.5,0.1,261735.30000000002,4.6,0.6
20,1,123.5,9.1,8.6,4,31.099999999999998,21.700000000000003,4.5,17.8,11,6.8999999999999995,6.6,2.2,2842026.3,44,4.8
20,2,154,4.8,21.4,9.4,22.2,35.8,6.8,14.4,21.4,13.4,2.4,2,3263108.7,53.4,5.8
20,3,212.5,7.9,27.5,9.9,38.2,49,5.7,20.1,17.4,25.4,5.2,6.2,4757912.6,67.4,5.1
20,4,4,0.2,0.6,0.2,0.6,1,0,0.4,0.4,0.2,0.2,0.2,88409.6,1.4,0.2
20,116,2,0,0,0.1,0.1,0.3,0,0.7,0.3,0,0.5,0,30670.8,1.1,0.4
20,8,4,0,0.2,0,0.2,1.1,0.1,1.6,0.3,0.3,0.2,0,90575.5,1.9,0
20,80,5,0,0.30000000000000004,0,1,1.1,0,1.2,1.2,0,0.2,0,104591.4,2.9,0.8
20,119,2,0,0,0.1,0.1,0.3,0,0.7,0.3,0,0.5,0,30670.8,1.1,0.4
20,81,6,0,0.5,0,1.1,1.4,0,1.4,1.4,0,0.2,0,125509.7,3.5,0.9
20,93,4,0,0.30000000000000004,0,0.1,0.8,0,1.3,0.8999999999999999,0,0.30000000000000004,0.30000000000000004,75525.1,2.4,0.8
20,43,2,0.2,0.1,0,0.5,0.5,0,0.2,0.1,0.3,0,0.1,37762.3,0.7,0.3
21,11,2,0,0.4,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0,49658.7,1,0.2
21,12,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22273.7,0.3,0
21,13,4,0.2,0.2,0.5,0.6,1.1,0.2,0.3,0.3,0.5,0.1,0,89095,1.3,0.2
21,14,41,2.3,2.3,4.8,6.3,11.1,2.3,3.0999999999999996,3.1999999999999997,4.8,0.8,0,913223.5,13.4,1.6
21,15,20,1.8,1.4,1.1,3.6,5.5,0.4,1.5,1.8,0.7,2.2,0,419859.3,8.7,1.5
21,0,7,0.5,0.7,0.5,1.3,1.6,0.1,0.8999999999999999,0.5,0.6000000000000001,0.2,0.1,135727.3,2.3,0.2
21,1,38.5,2.6,3.7,2.4,7,9.3,0.9,5.6000000000000005,1.9000000000000001,3.2,1.4,0.5,746500.3999999999,13,1.9000000000000001
21,2,76,7.6000000000000005,1,5.6000000000000005,22.2,15.6,0.30000000000000004,12,2.9000000000000004,5.2,2.3000000000000003,1.3,1690673.4,26.3,3.8
21,3,9,0.30000000000000004,0,1.3,2.1,1.3,0.1,2.6,0.5,0.6,0.1,0.1,186615.7,4.1000000000000005,0.8999999999999999
21,4,4,0.1,0,0.6,0.9,0.6,0.1,1.1,0.2,0.2,0.1,0.1,82940.3,1.8,0.4
21,118,7,0,0,0.30000000000000004,0.30000000000000004,1,0,2.5,1.1,0,1.8,0,107347.8,3.9,1.4
21,119,2,0,0,0.1,0.1,0.3,0,0.7,0.3,0,0.5,0,30670.8,1.1,0.4
21,82,2,0,0.1,0,0.4,0.4,0,0.5,0.5,0,0.1,0,41836.6,1.2,0.3
21,95,3,0.1,0.1,0.1,0.3,0.8,0.1,0.6,0.7,0.1,0.1,0,63129.6,1.5,0.4
21,96,27,0.8,1.3,1.4,3.1,7,0.4,5.3,6.1,0.5,0.8,0.30000000000000004,568166.5,13.1,3.5
21,97,7,0.2,0.3,0.4,0.8,1.8,0.1,1.4,1.6,0.1,0.2,0.1,147302.4,3.4,0.9
22,99,6.5,0.2,0.30000000000000004,0.30000000000000004,0.7,1.7000000000000002,0.1,1.3,1.5,0.1,0.30000000000000004,0,136780.8,3.2,0.8999999999999999
22,0,4,0.3,0.4,0.2,0.7,1,0.1,0.6,0.2,0.3,0.1,0.1,77558.5,1.4,0.2
22,100,31,0,4,1,6,8,0.9,3,4,2,1,1.1,583650.1,13,6
22,122,9,0,0,0.3,0.9,1.6,0,2.5,3.1,0,0.6,0,188155.1,5.6,0.9
22,1,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,38779.2,0.7,0.1
22,2,30,1.1,0.5,4,6.6,4.8999999999999995,0.5,7.6,1.6,2.1,0.6000000000000001,0.5,615325,13.2,2.7
22,3,2,0.1,0,0.3,0.5,0.3,0,0.6,0.1,0.1,0,0,41470.2,0.9,0.2
22,5,4,0,0.2,0,0.2,1.1,0.1,1.6,0.3,0.3,0.2,0,90575.5,1.9,0
22,8,1,0,0,0,0,0.3,0,0.4,0.1,0.1,0.1,0,22643.9,0.5,0
22,9,1,0,0,0,0,0.3,0,0.4,0.1,0.1,0.1,0,22643.9,0.5,0
22,94,6,0,0.3,0,0.2,1.3,0,2,1.3,0,0.4,0.5,113287.6,3.7,1.2
22,95,3,0.1,0.1,0.1,0.3,0.8,0.1,0.6,0.7,0.1,0.1,0,63129.6,1.5,0.4
22,96,13,0.3,0.7,0.7,1.5,3.4,0.2,2.6,2.9000000000000004,0.2,0.3,0.2,273561.7,6.3,1.7000000000000002
22,97,7,0.2,0.3,0.4,0.8,1.8,0.1,1.4,1.6,0.1,0.2,0.1,147302.4,3.4,0.9
22,10,3,0,0.6000000000000001,0.1,0.6000000000000001,0.8,0,0.2,0.5,0.1,0.1,0,74488,1.5,0.30000000000000004
23,99,16,0.8,1.3,0.4,3.4,2.1,0.4,1.7,3.4,2.1,0.4,0,279921.3,7.2,3.4
23,56,2,0,0.4,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,28624,0.7,0.3
23,120,2,0,0,0.1,0.2,0.3,0,0.6,0.7,0,0.1,0,41812.3,1.2,0.2
23,2,12.5,0.3,1.2,0.3,3.2,2.3,0.6,2.4,0,1,1.2,0,236207.8,5,1.5
23,3,5,0.1,0.5,0.1,1.3,0.9,0.2,1,0,0.4,0.5,0,94483.1,2,0.6
23,5,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,40253.3,0.8,0.3
23,6,4,0,0.4,0.1,0.30000000000000004,0.8999999999999999,0.1,0.7,1,0.1,0.4,0,80506.7,1.6,0.5
23,7,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,40253.3,0.8,0.3
23,8,25,0,1.2000000000000002,1.2000000000000002,3.2,4,0.4,5.3,6.1,0.4,3.2,0,574554.3,12.5,1.6
23,92,8,0.2,0.3,0.6,0.3,1.6,0,1.4,2.3,0.3,0.8,0.2,152780.6,4,0.5
23,9,37,0,1.7999999999999998,1.7999999999999998,4.8,6,0.5,7.699999999999999,9,0.6000000000000001,4.8,0,850340.3,18.5,2.3000000000000003
23,94,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.2,0,38195.2,1,0.1
23,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17495.1,0.4,0.2
23,84,11,0,0.8,0,2.2,2.5,0,2.5,2.5999999999999996,0,0.4,0,230101,6.3,1.8
23,30,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,13601.8,0.4,0.2
23,75,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,19064.5,0.6,0.1
24,55,2,0,0.4,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,28624,0.7,0.3
24,0,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,18896.6,0.4,0.1
24,1,2,0,0.2,0,0.5,0.4,0.1,0.4,0,0.2,0.2,0,37793.2,0.8,0.2
24,56,9,0.2,1.6,0.2,0.5,2.4,0.5,1.4,1.2,0.5,0.5,0,128808.1,3.3,1.4
24,2,7,0.2,0.6,0.2,1.8,1.3,0.3,1.3,0,0.6,0.7,0,132276.4,2.8,0.8
24,3,4,0.1,0.4,0.1,1,0.7,0.2,0.8,0,0.3,0.4,0,75586.5,1.6,0.5
24,5,14,0,1.5999999999999999,0.4,0.7999999999999999,3.5,0.30000000000000004,2.3,3.5,0.4,1.2,0,281773.39999999997,5.8,2
24,6,7,0,0.7999999999999999,0.2,0.4,1.7,0.1,1.2,1.8,0.2,0.6,0,140886.7,2.9,0.9999999999999999
24,92,16,0.30000000000000004,0.6000000000000001,1.3,0.7,3.2,0,2.9,4.5,0.6000000000000001,1.6,0.30000000000000004,305561.3,8,1
24,93,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19097.6,0.5,0.1
24,94,7,0.1,0.30000000000000004,0.6000000000000001,0.30000000000000004,1.4,0,1.2,2,0.30000000000000004,0.7,0.1,133683.09999999998,3.5,0.4
25,55,13,0,1.4,1.8,1.4,2.3,0.5,3.2,1.9,0.5,0,0,282220.5,5.1,1.4
25,56,17,0.4,3.2,0.4,0.8999999999999999,4.5,0.8999999999999999,2.7,2.2,0.8999999999999999,0.8999999999999999,0,243304.1,6.3,2.7
25,68,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,18816.7,0.5,0.1
25,69,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,18816.7,0.5,0.1
25,14,2,0.1,0.2,0,0.7,0.3,0,0.3,0.3,0.1,0,0,48001,0.7,0.1
25,120,3,0,0,0.1,0.3,0.5,0,0.8,1.1,0,0.2,0,62718.4,1.9,0.3
25,0,4,0,0.6,0.2,0.1,1.4,0.1,0.4,0.4,0.5,0.3,0,77071.5,1.4,0.2
25,1,7,0,1,0.3,0.7,2.1,0.2,0.9,0.5,0.8,0.5,0,134132.5,2.5,0.5
25,2,6,0.1,0.7,0.5,0.8,1.5,0.2,0.6,0.7,0.6,0.1,0.2,119347.4,2.2,0.1
25,3,66.5,1.6,8.9,5.4,11.5,17.6,3,4.4,4.8,4.8,3.1,1.4,1248874.4,22.4,3.3
25,4,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,39782.5,0.7,0
25,5,5,0,0.5,0.2,0.4,1.4,0,0.7,1,0.2,0.4,0.2,115952.3,2,0.3
25,6,5,0,0.5,0.2,0.30000000000000004,1.2,0.1,0.8,1.2,0.2,0.5,0,100633.3,2,0.7
25,70,12,0.30000000000000004,0.6,0.30000000000000004,1.3,1.9000000000000001,0.5,3,1.9000000000000001,0.7999999999999999,0.7999999999999999,0.6,191436.1,6,0.7999999999999999
25,95,4,0.1,0.30000000000000004,0.1,0.7,0.6,0,0.4,1,0.5,0.2,0.1,68565.5,1.9,0.7
25,96,17,0.6,1.3,0.4,2.6,2.5,0.4,1.7000000000000002,4.4,1.7,0.8999999999999999,0.5,288927.2,8.2,2.9
25,75,2,0,0,0,0.1,0.5,0,0.2,1,0,0.2,0,38128.9,1.3,0.2
25,98,5,0.3,0.4,0.1,1,0.7,0.1,0.5,1.1,0.7,0.1,0,87475.4,2.2,1.1
26,55,5,0,0.5,0.7,0.5,0.9,0.2,1.3,0.7,0.2,0,0,108546.4,2,0.5
26,56,50,1,5.5,3.7,4.5,12.9,0.2,3.3,14.7,0.2,3,1,877225.7000000001,26,6.5
26,57,5,0,0.5,0.7,0.5,0.9,0.2,1.3,0.7,0.2,0,0,108546.4,2,0.5
26,69,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,18816.7,0.5,0.1
26,15,5,0.3,0.3,0,1.7,0.7,0.1,0.8,0.7,0.3,0,0.1,120002.4,1.8,0.3
26,16,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,24000.5,0.4,0.1
26,0,5,0,0.8,0.3,0.2,1.7,0.1,0.5,0.5,0.6,0.3,0,96339.3,1.7,0.3
26,1,6,0,0.9,0.4,0.2,2,0.2,0.6,0.6,0.7,0.4,0,115607.2,2.1,0.4
26,2,35,0.8,4.300000000000001,2.7,4.8,8.7,1.3,3.5,4,3.5,0.5,0.8999999999999999,696193.4,12.7,0.5
26,3,583,57,40.5,16,145,103,33.5,62,50,45,20,11,1.17078102E7,213,32
26,4,261.5,7,36.5,13,19,73,2,46,27,15,6,17,5796544.699999999,92,11
26,5,43.5,0.5,4.1,1.9999999999999998,4.8999999999999995,12.5,0.6,5.3,7,1.5999999999999999,2.8,2.2,1097635.7999999998,17.3,0.6
26,6,11,0.2,1,0.5,1.2999999999999998,3.0999999999999996,0.2,1.2999999999999998,1.8,0.4,0.7,0.5,277563,4.4,0.2
26,7,10,0.1,0.9,0.5,1.1,2.9,0.1,1.3,1.6,0.4,0.6,0.5,252330.1,4,0.1
26,95,16,0.4,1.2,0.4,2.2,2.3,0.4,1.6,4.5,1.4,1,0.6,268602.4,7.9,2.4
26,74,55,0.6000000000000001,5.199999999999999,2.5999999999999996,4.9,8,1.2000000000000002,13.5,9.2,2.8,3.8,3.2,994608.3999999999,25,3.8
26,96,50,0.4,4.2,0.4,2.1,11.4,0.4,2.6,19.5,2.3,6,0.7,875671.7,29,7.3
26,75,11,0,0,0,0.7,2.5,0,1.3,5.2,0,1.3,0,209709.1,7.1,1.3
26,97,43,0.5,3.3,0.4,3.6999999999999997,5.4,0.4,5.7,17.599999999999998,1.6,3.9,0.5,849575.2000000001,24.2,5.7
27,99,4,0.2,0.3,0.1,0.9,0.5,0.1,0.4,0.9,0.5,0.1,0,69980.3,1.8,0.8
27,12,8,0.6,0.6,0,2.5999999999999996,1.1,0.1,1.3,1.1,0.5,0,0.1,192003.9,3,0.5
27,14,2,0.1,0.2,0,0.7,0.3,0,0.3,0.3,0.1,0,0,48001,0.7,0.1
27,15,37,2.6,2.6,0,12.3,5.199999999999999,0.7,5.8,5.199999999999999,1.9000000000000001,0,0.7,888017.9,13.600000000000001,1.9000000000000001
27,48,5,0.4,0.3,0,1.3,1.3,0,0.5,0.3,0.7,0,0.2,94405.7,1.8,0.7
27,16,2,0.1,0.2,0,0.7,0.3,0,0.3,0.3,0.1,0,0,48001,0.7,0.1
27,1,49,1,4.6,3.2,6.1,5.4,0.1,5.4,12.4,2.5,7.3,1,1081037.6,20.4,2.2
27,2,312,9,27.2,15,35.2,69.8,6.7,33.8,49.8,21,37.5,7,6388101.7,138.8,20.5
27,3,393,10.5,54.6,15.6,53.9,76.2,14.3,47.1,59.4,34.6,18.3,8.5,7380662.6,150.6,27.3
27,4,596,21.5,85,34,86,137,18,49,75,56.5,20,14,11157961,206,51
27,5,68,0.2,6.9,2.5,5.1,17.8,0.7,7.2,17.6,3.9,4.6,1.5,1532885.9,27,0.1
27,6,3,0,0.3,0.1,0.3,0.9,0,0.4,0.5,0.1,0.2,0.2,75699,1.2,0
27,91,6,0.2,0.2,0.4,0.2,1.2,0,1,1.8,0.2,0.6,0.2,114585.4,3,0.4
27,92,10,0.2,0.4,0.8,0.4,2,0,1.7,2.9,0.4,1,0.2,190975.8,5,0.6
27,96,4,0.1,0.3,0.1,0.5,0.6,0.1,0.4,1.1,0.3,0.3,0.2,67150.6,2,0.6
27,74,6,0.1,0.3,0.1,0.7,0.9,0.3,1.5,1,0.4,0.4,0.3,95718.1,3,0.4
27,97,19,0.5,1.5000000000000002,0.4,2.6,2.9000000000000004,0.4,1.9000000000000001,5.3,1.7000000000000002,1.2000000000000002,0.6,319672.89999999997,9.3,2.8000000000000003
27,75,3,0,0,0,0.2,0.7,0,0.3,1.4,0,0.4,0,57193.4,1.9,0.4
28,77,6,0,0.4,0.3,0.1,0.8,0,1.2,2.3,0,0.4,0.5,102801.4,2.5,0.9
28,99,3,0,0.2,0.2,0.3,0.8,0,0.5,0.8,0,0.1,0.1,56764.5,1.5,0.4
28,89,82,5.5,5.6,2.6,10.2,16,2,10.6,17.8,2.3,8.3,1.1,1395057.3,43.6,11.7
28,13,5,0.2,0.8,0.5,0.5,1.4,0.1,0.6,0.4,0.2,0.2,0.1,104806,1.8,0.4
28,35,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,32610.9,1,0.3
28,14,152.5,13,11.7,10.1,32.1,33.3,3,14.1,15.1,12,3.1,5,3228324.5,55.4,6.1
28,36,3,0,0.2,0.1,0.5,0.6,0,0.8,0.5,0.1,0.2,0,48916.3,1.4,0.4
28,37,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,16305.4,0.5,0.1
28,15,211.5,11.5,22.4,6.2,33.4,51.6,6.3,20.4,24,17.5,13,5.2,4625882.899999999,79.2,9.3
28,48,3,0.1,0,0,0.4,0.5,0.3,0.4,0.9,0,0.4,0,59620.4,1.4,0.7
28,16,4,0.1,0.4,0.30000000000000004,0.4,1.2,0.1,0.4,0.8,0.1,0.2,0,94886.1,1.6,0.30000000000000004
28,49,7,0.30000000000000004,0,0,0.9,1.2,0.7,0.9,2.1,0,0.9,0,139114.3,3.3,1.6
28,1,312,7,34,17,30,83,8,36,56,22,10,9,6471773.5,118,18
28,2,1398.5,74,124.5,75.5,350,293,46,127,126,98.5,67,17,2.50668791E7,666,155
28,3,226,12,19,12,38,42,5,27,30,15,24,2,4662903.100000001,107,21
28,4,224,15.2,21.3,11.5,45.4,54.1,8.2,18.4,18.1,18.1,7.5,6.2,5095009.4,80,10.5
28,5,17,3.4000000000000004,0,0,6.800000000000001,0,0,2.5,2.6,0,1.7000000000000002,0,345082.3,9.4,0
28,90,68,2,9,4.5,4.3,20.5,2,6.5,9.5,3.7,4.2,1.8,1262900.4,28.5,5.2
28,8,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19929.9,0.4,0.1
28,82,4,0,0,0,0,0.4,0,1.4,1.8,0,0.4,0,89314.8,2.2,0.8
28,98,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0.1,37843,1,0.2
29,11,4,0,0.5,0.3,0.1,1.7,0,0.2,0.6,0.1,0.2,0.3,84744.6,1.8,0.6
29,99,7,0,0.4,0.5,0.6,1.9,0,1.1,1.9,0,0.3,0.3,132450.4,3.6,0.8
29,89,74.5,5.6,6.9,7.4,15.7,13,0,7.4,10.2,3.7,3.7,0.9,1215412.4,32.4,9.3
29,24,8,0.1,0.4,0.2,1.3,1.7,0.2,2.1,1.4,0.2,0.4,0,130443.5,3.9,1.1
29,14,161,8.3,17.3,6.6,27,36.8,5.4,25.4,19.2,4.3,8.3,2.4,3482618,60.9,8.2
29,25,70,0,5.3,2.1,5.1,12,0.1,15.6,19.8,3,7,0,1299657,39.4,10.3
29,48,13,0.6000000000000001,0,0,1.6,2.3,1.1,1.7,3.9,0,1.8,0,258355.3,6.199999999999999,2.8
29,15,414,23,38.5,19.5,73,71,4.5,52,70,25.5,30,7,7588128.4,189,39
29,16,318.5,13.2,22,19.5,46,66.9,5.4,43,49.2,20.7,25.5,7.1,6001181.5,143,34.6
29,17,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,47443.1,0.8,0.1
29,0,46.5,3.9,0,2.9,12.4,5.800000000000001,0.8999999999999999,9.6,7.7,2.4,0.8999999999999999,0,896552.4,15.3,1.9
29,1,270.5,12.5,28,10,40,53,6.5,42,26,23.5,19,10,5978145.2,97,19
29,100,2,0,0,0.2,0.2,0.6,0,0.5,0.3,0,0.2,0,38261.4,1.1,0.4
29,2,308.5,18.8,28.7,15.7,72,69,6.3,23,28.7,27.3,10.7,8.3,6793364.2,112.3,9.7
29,3,232.5,8.1,43,12.3,35.7,58.2,5.1,19.7,14.6,20.4,12.3,3.1,4757886.9,76.7,8.2
29,4,60.5,3.2,9.1,3.1,8.6,21.700000000000003,1.2,3.6,3.3000000000000003,3.9,0.6,2.2,1291113.5,19.8,0.6
29,5,1,0.2,0,0,0.4,0,0,0.1,0.2,0,0.1,0,20299,0.6,0
29,6,2,0.4,0,0,0.8,0,0,0.3,0.3,0,0.2,0,40597.9,1.1,0
29,90,64,2.2,5.6,5,6.7,15,0,5.199999999999999,15.6,3.2,3.5999999999999996,1.9,1089184.8,28.900000000000002,8.6
29,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18499.2,0.4,0
29,81,2,0,0,0,0,0.2,0,0.7,0.9,0,0.2,0,44657.4,1.1,0.4
29,97,11.5,0,0.7,0.8999999999999999,0.8999999999999999,3.1,0,1.8,3.1,0,0.5,0.5,217597.1,5.8,1.3
29,98,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0.1,37843,1,0.2
30,24,96,1.6,7.8,4.6000000000000005,13.5,23.3,1.6,22.099999999999998,11.1,2.6,5.800000000000001,2,1954167.4000000001,46.4,10.9
30,13,5,0.2,0.8,0.5,0.5,1.4,0.1,0.6,0.4,0.2,0.2,0.1,104806,1.8,0.4
30,68,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,17980.3,0.5,0.2
30,14,42.5,1.2,6.2,3.7,3.4,14.2,0.4,3.8000000000000003,4.6,1.5,1.7999999999999998,1.7000000000000002,894562.7,16.799999999999997,4.5
30,25,42.5,0,1.5,0.7,6.1,11.4,0.7,9.1,4.5,3.1,5.3999999999999995,0,808119.6,25.099999999999998,7.6000000000000005
30,15,134,9.2,11.1,6.6,21.099999999999998,32.2,6.3999999999999995,12.1,10.4,11.299999999999999,13.5,0.1,2747591.2,51.4,7.6
30,16,117,1.1,9.4,7.2,8.4,30.1,2.1,18.4,16.9,3.1,16.2,4.1,2358045.5,49.6,8.2
30,17,32.5,0.8,3.3,1.7000000000000002,3.3,9.3,1.1,3.3,7,0.8,1.5,0.4,770949.8,13,1.9
30,0,95,1,13.1,6.9,8.9,23.4,3,7.4,18.5,7,2.4,3.4,2454747.4000000004,35.1,4.7
30,1,109,4,8.8,2.3,15.3,22.2,2,13.1,21.9,7,6.2,6.2,2696098.8,43.8,4.6
30,2,2,0.2,0,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,38561.4,0.7,0.1
30,3,8,0,1.4,0.5,0.7,2.4,0.1,0.5,1.4000000000000001,0.4,0.30000000000000004,0.30000000000000004,178904.1,3.5,0.9
30,5,3,0.2,0,0,0.9,0.2,0,0.7,0.5,0.2,0.2,0.1,59789.6,1.1,0.3
30,6,6,0.5,0,0,1.8,0.3,0,1.4,1.1,0.3,0.4,0.2,119579.1,2.3,0.5
