x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,47,15,0.6,0.6,0.6,1.3,3.8,0,3.8,3.1,0.6,0.6,0,330802.4,6.9,0.6
59,49,22,0.5,3,1.1,3.4,5.3,0.5,1.5,3.7,0.6,2.4,0,510206.9,9,1.5
59,53,5,0.4,0,0,1.5,0.8,0.4,0.1,1.6,0,0.2,0,113686.9,2.2,0.4
59,54,15,0.7,0.6,0.3,3,2.1,1.1,1.7,4.4,0.6,0.5,0,336281.8,6,0.7
59,61,13,0.6,1.3,0,1.5,4.3,0.3,1.3,1.6,1.2,0.3,0.6,304153.6,4.7,0
59,63,5,0,0.4,0.6,0.4,1.3,0.1,1,0.5,0.2,0.5,0,107769.1,2.1,0.1
59,74,7,0,0.7,0.2,0.7,1.4,0,1.6,1,0.7,0.5,0.2,133282.9,3,0.5
59,76,6,0,0.6,0.1,0.6,1.2,0,1.3,0.9,0.6,0.5,0.2,114242.5,2.6,0.5
59,77,29,1.2,3.7,1.9,4.3,8,0.6,1.9,4.3,1.2,1.9,0,614191,11.8,1.2
59,78,7,0.3,0.9,0.4,1.1,2,0.1,0.4,1.1,0.3,0.4,0,148253,2.8,0.3
59,80,30,1.5,2.9,1.2,3.7,7.8,0,5.2,4.9,0.9,0.9,1,594996,12.5,0.9
59,81,11,0.6,1.1,0.4,1.4,2.9,0,1.9,1.8,0.3,0.3,0.3,218165.2,4.6,0.3
59,82,5,0.1,0.5,0.1,0.4,1.4,0.2,0.2,1.2,0.4,0.4,0.1,101411.6,1.9,0.2
59,85,2,0,0.3,0.2,0.3,0.6,0,0.1,0.2,0.1,0.1,0.1,41758.8,1,0.1
59,89,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.2,0,37195.5,0.8,0.1
59,90,13,0.9,1.1,0.3,1.4,2.9,0,1.2,2.6,1.4,1.2,0,241770.7,5.2,0.6
59,92,7,0.4,0.5,0.4,1.4,1.9,0.4,0.8,0.6,0.4,0.2,0,126652.4,2.8,0.7
59,96,6,0.3,0.5,0.3,1.2,1.7,0.3,0.7,0.5,0.3,0.2,0,108559.2,2.3,0.7
59,99,3,0.1,0,0.1,0.5,0.7,0.2,0.6,0.3,0.1,0.2,0.2,58935,1.3,0.2
59,100,10,0.5,0.1,0.5,1.5,2.3,0.5,2,1,0.4,0.7,0.5,196449.9,4.5,0.5
59,101,13,0.6,0.2,0.6,2,3,0.7,2.6,1.3,0.4,0.9,0.7,255384.8,5.8,0.7
59,103,4,0.3,0.4,0.3,0.5,0.8,0.1,0.5,0.4,0.4,0.3,0,81360.5,1.5,0.3
59,114,5,0.1,0.5,0.2,0.8,0.9,0.2,0.9,1,0.1,0.2,0.1,97831,2.5,0.3
59,125,15,1.1,1.5,0.5,3.3,2.1,0.1,2.4,2.5,0.7,0.8,0,310605,6,0.1
59,126,79,3.9,6.2,5.7,15.2,12.3,0.5,13.3,12.4,2.6,6.9,0,1632998.3,33.8,1.5
59,127,14,1,0.2,0.2,2.5,3.3,0.2,2.8,1.5,1.1,0.5,0.7,284237,6,0.7
60,1,3,0.2,0.2,0.1,0.8,0.4,0.1,0.3,0.6,0.2,0.1,0,57567,1.1,0.3
60,2,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0,0.2,0.1,48488.6,0.9,0.1
60,8,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,41451.6,0.8,0.1
60,24,2,0.1,0.1,0.3,0.2,0.4,0,0.2,0.2,0.2,0.2,0.1,44377.7,0.8,0
60,29,1,0.1,0,0.1,0.2,0.2,0,0,0.3,0.1,0,0,23382.7,0.4,0
60,33,3,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.8,0.1,0,0.4,83666.3,1.1,0
60,35,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.2,0.1,0,50098.8,0.8,0
60,36,45,1.6,2.6,3.2,5,11.2,0.6,8.8,6.9,2.8,2.3,0,1125600.8,18.5,1
60,37,3,0,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.3,0.2,0,77531.2,1.1,0
60,38,4,0.1,0.5,0.2,0.4,1,0,0.5,0.6,0.3,0.3,0.1,109703,1.5,0.1
60,39,28,0.6,3.1,2.1,2.4,7,0.1,4.1,4.4,1.5,2.4,0.3,723127.8,13.1,0.8
60,40,226.5,10.7,31.2,9,42,53.5,5.5,12.8,18.2,34.3,4.5,4.8,4890579.3,75,6.8
60,41,15,0,1.1,1.8,1.8,3.1,0,2.7,2.7,0,1.8,0,325657.4,9.9,0.4
60,42,19,0.5,1.4,1.1,1.5,4.5,0.2,2.8,3.5,0.8,1.8,0.9,472817.8,7.9,0.7
60,43,25,0.7,1.8,0.8,3.1,5,0.4,3.5,4.6,1.2,2.4,1.5,645715.4,10.1,0
60,44,7,0.1,0.3,0.3,0.4,1.5,0,1.8,1.4,0.2,0.9,0.1,165815.1,3.5,0.1
60,45,2,0,0.1,0.2,0,0.6,0,0.3,0.4,0.1,0.2,0.1,46535.5,0.9,0.2
60,46,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,47375.7,1,0
60,47,3,0.1,0.1,0.1,0.3,0.8,0,0.8,0.6,0.1,0.1,0,66160.5,1.4,0.1
60,49,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,46610,0.8,0.1
60,60,3,0,0.2,0.1,0.4,0.7,0,0.8,0.5,0.1,0,0.2,75879.9,1.3,0.1
60,61,31,1.1,2.7,0.5,3.6,9,0.6,5.2,4.3,1.9,0.6,1.5,749948.7,12.1,0.4
60,72,8,0,0.8,0.2,0.9,1.5,0,1.7,1.1,0.8,0.7,0.3,152323.3,3.5,0.7
60,78,16,0.9,2,1.1,2.5,3.9,0.4,1.5,2.1,0.9,0.5,0.2,351781.4,5.7,0.5
60,79,15,0.7,1.6,0.6,1.9,4,0,2.4,2.4,0.5,0.5,0.4,300189.6,6.2,0.5
60,80,36,1.6,4.6,1.3,6.9,7.7,0.3,3.8,4.3,2.5,2.8,0.2,818341.5,15.6,2.2
60,81,70,5.8,5.5,2.2,16.4,12.9,2.7,4.8,11.6,4.4,3,0.7,1379873.3,27.6,2.7
60,82,49.5,3,5,1.1,8.3,10.1,1.7,2.6,8.9,3.2,4.8,0.8,1012655.5,19.9,2.2
60,83,64,5.3,4.1,0.1,14.8,10,3.4,4.5,15.6,4,2,0.2,1176811.8,28.1,3.5
60,84,140.5,7.7,8.9,7.3,23.7,31.4,2.8,14,21.4,8,14,1.3,2711258.9,73.7,11
60,85,133.5,4,10.9,9.1,28.8,19.5,3,12.4,23.4,6,12.7,3.7,2495956.9,69,13.7
60,86,9,0.6,0.6,0.2,1.5,1.6,0.4,1.2,1,0.8,1.1,0,183205.2,3.6,0.3
60,88,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.2,0,37195.5,0.8,0.1
60,90,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.2,0,37195.5,0.8,0.1
60,92,4,0.2,0.3,0.2,0.8,1.1,0.2,0.5,0.4,0.2,0.1,0,72372.8,1.6,0.4
60,98,2,0.1,0,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0.1,39290,0.9,0.1
60,100,10,0.5,0.1,0.4,1.6,2.2,0.6,2,1,0.3,0.7,0.6,196449.9,4.4,0.6
60,115,3,0,0.3,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0.1,58698.6,1.5,0.2
60,116,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19566.2,0.5,0.1
60,126,3,0.2,0.3,0.1,0.6,0.4,0,0.5,0.5,0.2,0.2,0,62121,1.2,0
60,127,2,0.1,0,0,0.4,0.5,0,0.4,0.2,0.2,0.1,0.1,40605.3,0.9,0.1
61,1,9,0.5,0.7,0.3,2.5,1.1,0.2,0.9,1.8,0.6,0.4,0,172701,3.3,0.9
61,3,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0,0.2,0.1,48488.6,0.9,0.1
61,8,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20725.8,0.4,0.1
61,14,3,0.3,0,0.1,0.5,0.6,0.1,0.4,0.4,0.3,0.1,0.2,52049.4,1.1,0.3
61,16,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,17349.8,0.4,0.1
61,22,3,0.1,0.2,0.5,0.3,0.6,0,0.3,0.3,0.3,0.3,0.1,66566.5,1.2,0
61,23,3,0.1,0.2,0.5,0.3,0.6,0,0.3,0.3,0.3,0.3,0.1,66566.5,1.2,0
61,29,3,0.2,0.2,0.1,0.7,0.5,0,0.4,0.5,0.2,0.2,0,76521.3,1.2,0.1
61,33,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24924.6,0.5,0
61,34,3,0.2,0.2,0.2,0.4,0.6,0,0.7,0.4,0,0.3,0,74773.8,1.4,0.1
61,36,10,0.8,0.5,0.5,1.4,1.9,0,2.4,1.4,0.3,0.8,0,249246.1,4.6,0.3
61,37,3,0.1,0.4,0.2,0.2,0.8,0,0.4,0.4,0.2,0.2,0.1,85124.8,1.1,0.1
61,38,6,0.2,0.9,0.3,0.3,1.7,0,0.8,0.9,0.4,0.4,0.1,170249.6,2.3,0.1
61,39,5,0.2,0.7,0.3,0.3,1.4,0,0.6,0.7,0.4,0.3,0.1,141874.7,1.9,0.1
61,40,12,0.4,1.6,0.7,0.7,3.4,0,1.6,1.7,0.9,0.8,0.2,340499.2,4.6,0.2
61,42,13.5,0.4,1.1,1.2,0,4.1,0,2.1,2.4,0.4,1.3,0.5,314114.9,5.8,1.3
61,49,6,0.1,0.9,0.3,1,1.4,0.1,0.3,1,0.2,0.7,0,139830,2.4,0.4
61,52,2,0.1,0,0,0.6,0.3,0.1,0.1,0.7,0,0.1,0,45474.8,0.9,0.1
61,57,3,0.1,0.3,0,0.3,1,0.1,0.3,0.4,0.3,0.1,0.1,70189.3,1.1,0
61,59,11,0.4,0.9,0.2,1.2,3.1,0.2,1.9,1.6,0.7,0.3,0.5,266845.1,4.2,0.1
61,60,13,0.2,0.9,0.5,1.5,2.9,0.2,3.4,2.3,0.3,0.2,0.6,328813,5.6,0.3
61,61,12,0.1,0.8,0.5,1.4,2.7,0.1,3.2,2.1,0.3,0.2,0.6,303519.7,5.1,0.3
61,70,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,43107.6,0.8,0
61,78,14,1,1.7,1,2.4,3,0.4,1.7,1.4,1,0,0.4,319111.5,4.5,0.3
61,79,9,0.6,0.9,0.6,1.6,1.9,0.3,1,1,0.6,0.3,0.2,197021.6,3.1,0.1
61,80,12,0.8,0.9,0.4,2.5,2.3,0.4,1.1,1.7,0.6,1.1,0.2,241037.9,4.8,0.2
61,81,6,0.4,0.4,0.2,1.3,1.2,0.2,0.5,0.8,0.4,0.5,0.1,120519,2.4,0.1
61,82,8,0.9,0.8,0.3,2.4,0.8,0.2,0.5,0.8,0.3,0.9,0.1,165730.8,3.5,0.4
61,83,21,2.4,2,0.7,6.4,2,0.7,1.4,2,0.7,2.4,0.3,435043.4,9.1,1
61,84,38,2.7,2.6,1,7.1,6.3,1.6,4.7,4.2,3.1,4.6,0.1,774974,15.5,1.4
61,85,19,1.3,1.2,0.5,3.3,3.3,0.8,2.5,2.1,1.7,2.3,0,386766.6,7.7,0.7
61,86,45,1.5,1.3,0.5,3.6,5.6,0.9,10.7,11.4,2.9,6.6,0,982407.8,19.5,0.7
61,87,3,0.2,0.3,0,0.3,0.7,0,0.3,0.6,0.3,0.3,0,55793.2,1.2,0.1
61,89,9,0.7,0.7,0.3,1.3,1.8,0,0.8,1.7,0.9,0.8,0,173435.1,3.7,0.3
61,90,29,2.8,1.1,1.1,6.8,4.9,0.5,2.8,5,1.7,2.3,0,627138.7,12.9,0.5
61,91,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21625.5,0.4,0
61,95,2,0,0,0.3,0.1,0.3,0,0.3,0.9,0,0.1,0,39167,1.2,0.2
61,96,3,0,0,0.4,0.1,0.5,0,0.5,1.3,0,0.2,0,58750.5,1.8,0.3
61,97,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0.1,19645,0.4,0.1
61,100,4.5,0.2,0.1,0.1,0.7,1,0.3,0.9,0.5,0.1,0.3,0.3,88402.5,2,0.3
61,105,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,40680.2,0.7,0.1
61,122,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,41414,0.8,0
61,125,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,41414,0.8,0
62,11,3,0.2,0.2,0.2,0.8,0.6,0,0.6,0.2,0.1,0.1,0,62177.4,1.2,0.2
62,24,3,0.1,0.2,0.5,0.3,0.6,0,0.3,0.3,0.3,0.3,0.1,66566.5,1.2,0
62,25,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22188.8,0.4,0
62,29,3,0.2,0.2,0.1,0.7,0.5,0,0.4,0.5,0.2,0.2,0,76521.3,1.2,0.1
62,31,8,0.6,0.4,0.2,1.8,1.4,0.1,1.1,1.2,0.7,0.5,0,204056.8,3.3,0.3
62,32,5,0.4,0.3,0.3,0.6,1,0,1.2,0.7,0.1,0.4,0,124623.1,2.3,0.1
62,33,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,49849.2,0.9,0.1
62,34,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24924.6,0.5,0
62,35,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,49849.2,0.9,0.1
62,39,3,0.1,0.4,0.2,0.2,0.9,0,0.4,0.4,0.2,0.2,0,85124.8,1.2,0
62,41,6,0.2,0.8,0.3,0.3,1.7,0,0.8,0.9,0.5,0.4,0.1,170249.6,2.3,0.1
62,43,2,0,0.1,0.2,0,0.6,0,0.3,0.4,0.1,0.2,0.1,46535.5,0.9,0.2
62,44,5,0.1,0.4,0.5,0,1.5,0,0.8,0.9,0.1,0.5,0.2,116338.8,2.2,0.5
62,46,3,0.1,0.2,0.3,0,0.9,0,0.5,0.5,0.1,0.3,0.1,69803.3,1.3,0.3
62,47,5,0.1,0.7,0.3,0.8,1.2,0.1,0.3,0.8,0.1,0.6,0,116525,2,0.4
62,49,3,0.1,0.4,0.1,0.5,0.7,0.1,0.1,0.5,0.1,0.4,0,69915,1.2,0.2
62,52,4,0.3,0,0,1.2,0.6,0.3,0.1,1.3,0,0.2,0,90949.5,1.8,0.3
62,59,2,0.1,0.2,0,0.2,0.7,0,0.2,0.2,0.2,0.1,0.1,46792.9,0.7,0
62,60,26.5,0.3,1.9,1,3,6,0.4,7,4.6,0.6,0.4,1.3,670272.6,11.3,0.7
62,61,7,0.1,0.4,0.3,0.8,1.6,0.1,1.8,1.3,0.2,0.1,0.3,177053.1,3,0.2
62,76,7,0,0.7,0.1,0.8,1.4,0,1.5,1,0.7,0.6,0.2,133282.9,3.1,0.6
62,78,13,0.9,1.5,1,2.2,2.8,0.4,1.5,1.3,1,0,0.4,296317.9,4.1,0.2
62,79,4,0.3,0.3,0.1,0.8,0.8,0.1,0.3,0.6,0.2,0.4,0.1,80346,1.6,0.1
62,80,3,0.2,0.2,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.3,0,60259.5,1.2,0.1
62,81,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,40173,0.8,0
62,84,20,1.8,1.6,0.6,4.6,2.8,0.8,2,2.1,1.3,2.3,0.1,410364.7,8.4,0.8
62,85,21,1.5,1.4,0.5,3.6,3.7,0.9,2.7,2.3,1.9,2.5,0,427478.8,8.5,0.7
62,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20356.1,0.4,0
62,87,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.2,0,37195.5,0.8,0.1
62,89,12,1,0.8,0.4,1.9,2.3,0.1,1.1,2.3,1.1,1,0,238311.6,5,0.4
62,90,7,0.7,0.2,0.2,1.6,1.2,0.1,0.7,1.2,0.5,0.6,0,151378.3,3.1,0.1
62,91,8,0.8,0.3,0.3,1.8,1.4,0.1,0.8,1.4,0.5,0.6,0,173003.8,3.5,0.2
62,92,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,36186.4,0.8,0.2
62,93,3,0.2,0.2,0.2,0.6,0.8,0.2,0.3,0.2,0.2,0.1,0,54279.6,1.2,0.3
62,94,8,0.2,0.3,0.8,1,1.7,0.2,1.1,2.2,0.2,0.3,0,150706.8,4,0.8
62,95,8,0,0,1.2,0.4,1.2,0,1.2,3.6,0,0.4,0,156668,4.8,0.8
62,96,3,0,0,0.4,0.1,0.5,0,0.5,1.3,0,0.2,0,58750.5,1.8,0.3
62,99,2,0.1,0,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0.1,39290,0.9,0.1
62,105,10,0.6,1.1,0.6,1.4,2.1,0.3,1.2,1.1,1,0.6,0,203401.2,3.6,0.6
62,127,5,0.3,0.1,0.1,0.9,1.2,0.1,1,0.5,0.3,0.2,0.3,101513.2,2.1,0.3
63,1,10,0.6,0.8,0.4,2.7,1.1,0.2,1,2.1,0.7,0.4,0,191889.9,3.7,1
63,7,4,0,0.3,0,0.3,1.2,0,0.6,0.9,0.1,0.5,0.1,96977.1,1.9,0.1
63,11,18,1,1.6,1.2,3.8,4.4,0.6,1.6,1.2,1,1.6,0,374061.6,7,0
63,20,6,0.4,0,0.6,1.2,0.8,0,1.8,0.8,0.4,0,0,154861.4,2.6,0.4
63,22,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0.1,52288.2,0.9,0
63,28,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,26144.1,0.5,0
63,30,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,26144.1,0.5,0
63,31,5,0,0.2,0.2,0.5,0.8,0,1.3,1.5,0,0.3,0.2,130720.5,2.3,0
63,35,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,38846.3,0.7,0.1
63,43,5,0.1,0.5,0.2,0.6,0.5,0,1.4,1,0.5,0.2,0,116792,2.2,0
63,44,11,0.2,1,0.4,1.2,1,0,3.2,2.3,1.2,0.5,0,256942.4,4.9,0
63,46,2,0,0.2,0.1,0.2,0.2,0,0.6,0.4,0.2,0.1,0,46716.8,0.9,0
63,47,7,0.2,0.6,0.2,0.8,0.6,0,2,1.5,0.8,0.3,0,163508.8,3.1,0
63,53,4,0.2,0.3,0.2,0.6,0.7,0.1,0.5,0.8,0.3,0.2,0.1,87094.1,1.6,0.3
63,55,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21773.5,0.4,0.1
63,58,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0.1,65320.6,1.2,0.2
63,60,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,43547,0.8,0.2
63,77,9,0.8,0.8,0.3,2.9,1.8,0.1,1,0,0.8,0.5,0,164981.6,3.6,1.1
63,78,4,0.3,0.4,0.1,1.3,0.8,0.1,0.4,0,0.4,0.2,0,73325.1,1.6,0.5
63,80,2,0.2,0.2,0.1,0.6,0.4,0,0.2,0,0.2,0.1,0,36662.6,0.8,0.2
63,81,3,0.3,0.3,0.1,1,0.6,0,0.3,0,0.3,0.1,0,54993.8,1.2,0.4
63,83,6,0.5,0.4,1.1,0.7,1.6,0,0.5,0.6,0.4,0.2,0,102551.4,2.2,0.5
63,85,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,17091.9,0.4,0.1
63,86,3,0.3,0.2,0.5,0.3,0.8,0,0.3,0.3,0.2,0.1,0,51275.7,1.1,0.3
63,88,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,17091.9,0.4,0.1
63,91,4,0,0.4,0,0.4,0.6,0,0.9,0.9,0.4,0.4,0,89019.7,2.1,0.2
63,93,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,15036.4,0.5,0.2
63,94,3,0,0,0.2,0.5,0.6,0,0.9,0.6,0,0.2,0,45109.2,1.6,0.7
63,97,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,15036.4,0.5,0.2
63,99,8,0,0,0.5,1.4,1.5,0,2.4,1.7,0,0.5,0,120291.2,4.3,1.9
63,107,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20340.1,0.4,0.1
63,111,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20340.1,0.4,0.1
63,113,11,0.1,1.1,0.4,1.8,2.2,0.4,1.9,2.3,0.2,0.4,0.2,215228.1,5.6,0.6
63,114,8,0.1,0.8,0.3,1.3,1.5,0.3,1.4,1.6,0.2,0.3,0.2,156529.6,4,0.5
63,119,3,0,0.3,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0.1,58698.6,1.5,0.2
63,120,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,39132.4,1,0.1
64,1,3.5,0.2,0.3,0.1,1,0.4,0.1,0.3,0.8,0.2,0.1,0,67161.5,1.3,0.3
64,9,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.2,0.2,0.3,0,62343.6,1.2,0
64,10,5,0.3,0.4,0.3,1.1,1.2,0.1,0.5,0.3,0.3,0.5,0,103906,2,0
64,11,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.2,0.2,0.3,0,62343.6,1.2,0
64,12,12,0.5,0.7,0.5,1.7,1.2,0,2.4,3.7,0.2,0.9,0.2,265918.8,5.9,0.2
64,18,10,0.5,0,1.2,2,1.5,0,2.8,1.5,0.5,0,0,258102.3,4.3,0.5
64,19,7,0.4,0,0.8,1.4,1,0,2,1,0.4,0,0,180671.6,3,0.4
64,20,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,25810.2,0.4,0.1
64,22,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0.1,52288.2,0.9,0
64,23,3,0,0.1,0.1,0.3,0.5,0,0.8,0.9,0,0.2,0.1,78432.3,1.4,0
64,24,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0.1,52288.2,0.9,0
64,29,3,0,0.1,0.1,0.3,0.5,0,0.8,0.9,0,0.2,0.1,78432.3,1.4,0
64,30,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0.1,52288.2,0.9,0
64,31,6,0,0.3,0.2,0.6,0.9,0,1.6,1.9,0,0.3,0.2,156864.6,2.8,0
64,33,5,0.1,0.6,0.2,1,1.1,0.2,0.4,1.1,0.3,0,0,97115.6,1.9,0.3
64,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19423.1,0.4,0.1
64,44,5,0,0.5,0.2,0.5,0.5,0,1.5,1,0.5,0.3,0,116792,2.2,0
64,48,3,0.1,0.3,0.1,0.4,0.3,0,0.8,0.6,0.3,0.1,0,70075.2,1.3,0
64,56,4,0.2,0.4,0.2,0.6,0.8,0,0.4,0.8,0.4,0.2,0,87094,1.6,0.4
64,57,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,43547,0.8,0.2
64,62,5,0,0.4,0.6,0.4,1.3,0.1,1,0.5,0.2,0.5,0,107769,2.1,0.1
64,68,4,0,0.3,0.5,0.3,1,0.1,0.8,0.4,0.2,0.4,0,86215.3,1.7,0.1
64,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19040.4,0.4,0.1
64,80,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,18331.3,0.4,0.1
64,88,5,0.4,0.3,0.9,0.6,1.4,0,0.5,0.5,0.3,0.1,0,85459.5,1.8,0.5
64,89,4,0.2,0.3,0.4,0.4,0.8,0,0.6,0.7,0.3,0.3,0,78693.7,1.7,0.3
64,90,7,0,0.7,0,0.7,1,0,1.6,1.6,0.7,0.7,0,155784.5,3.6,0.3
64,91,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.2,0.2,0,44509.9,1,0.1
64,97,4,0,0,0.2,0.7,0.7,0,1.2,0.9,0,0.3,0,60145.6,2.2,1
64,98,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,15036.4,0.5,0.2
64,113,14,0.2,1.5,0.5,2.2,2.7,0.5,2.5,3,0.2,0.5,0.2,273926.7,7.1,0.7
64,114,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19566.2,0.5,0.1
64,124,8,0.1,0.8,0.1,1.5,1.7,0,1.7,1.5,0.3,0,0.3,180930.4,3.5,0.3
64,125,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0.1,45232.6,0.9,0.1
65,9,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0,0.2,0.1,48488.6,0.9,0.1
65,11,4,0.2,0.4,0.2,0.9,1,0.1,0.4,0.2,0.2,0.4,0,83124.8,1.6,0
65,12,50,1.9,5.4,2.5,8.3,7.4,1,9.2,8.1,3,2.8,0.4,1075441.1,20.2,1.5
65,17,2,0.1,0,0.2,0.4,0.3,0,0.6,0.3,0.1,0,0,51620.5,0.9,0.1
65,21,3,0.2,0,0.3,0.6,0.4,0,0.9,0.4,0.2,0,0,77430.7,1.3,0.2
65,27,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0.1,52288.2,0.9,0
65,28,4,0,0.2,0.1,0.4,0.6,0,1.1,1.3,0,0.2,0.1,104576.4,1.9,0
65,34,4,0.1,0.5,0.1,0.8,0.9,0.1,0.4,0.9,0.2,0,0,77692.5,1.5,0.2
65,38,10,0.2,1.2,0.4,2,2.2,0.3,0.9,2.2,0.6,0,0,194231.2,3.8,0.6
65,62,8,0,0.6,1,0.6,2.1,0.2,1.6,0.8,0.3,0.8,0,172430.5,3.4,0.2
65,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21553.8,0.4,0
65,79,2,0.1,0.1,0,0.5,0.5,0.1,0.3,0.1,0.1,0.1,0.1,35954.1,0.8,0.2
65,80,20,1.5,1.3,0.4,5.6,4.3,0.5,2.6,0.6,1.5,1.1,0.6,362729.1,7.9,2.4
65,81,19,1.4,1.4,0.6,5.6,4,0.3,2.4,0.4,1.6,0.9,0.4,345460.4,7.5,2.4
65,85,2,0.2,0.1,0.4,0.2,0.5,0,0.2,0.2,0.1,0.1,0,34183.8,0.7,0.2
65,89,12,0.6,0.9,1.1,1.3,2.4,0,2,2,0.9,0.8,0,236081,5.3,0.9
65,90,6,0.5,0.4,1.1,0.7,1.6,0,0.5,0.6,0.4,0.2,0,102551.4,2.2,0.5
65,91,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,17091.9,0.4,0.1
65,94,2,0,0,0.1,0.4,0.4,0,0.6,0.4,0,0.1,0,30072.8,1.1,0.5
65,104,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,40680.2,0.7,0.1
65,109,15,0.8,1.6,0.8,2.1,3.2,0.6,1.9,1.6,1.6,0.8,0,305101.8,5.4,0.8
