x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,2,7,0.5,0.1,0.1,1.4,1.7,0.2,1,0.7,1.1,0.2,0,170117,2.7,0.1
33,123,4,0.1,0.2,0.1,0.8,0.8,0,0.5,0.6,0.6,0.3,0,76418.9,1.7,0.2
33,3,3,0.2,0,0.1,0.6,0.7,0.1,0.4,0.3,0.5,0.1,0,72907.3,1.2,0.1
33,5,8,0.3,0.6,0.6,1.4,2.1,0.1,0.7999999999999999,0.7,0.6,0.6,0.2,148703.2,3.1999999999999997,0.7
33,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18587.9,0.4,0.1
33,62,3,0.2,0.30000000000000004,0,0.7,0.6000000000000001,0.2,0.4,0.30000000000000004,0.1,0.2,0,73007.70000000001,1.2000000000000002,0.1
33,65,10,0,1.3,0.4,1.6,2.8,0.4,0.9,1,0.7000000000000001,0.7000000000000001,0.2,188381.59999999998,4.300000000000001,0.7000000000000001
33,66,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,37676.3,0.9,0.1
33,22,79,3.5,8.3,9,9.2,21.7,0.5,6.9,9.9,2.4,7.3,0.3,1765416.2999999998,33.6,2.3
33,23,37,3.0999999999999996,3.5,1,7.6,8.3,1.2999999999999998,3.2,5.1,2.9000000000000004,1,0,846695.4,15.899999999999999,2.1
33,67,34,0,4.5,1.5,5,9.5,1.5,3,3.5,2.5,2.5,0.5,640497.3,15,2.5
33,68,26,0.30000000000000004,1.8,1,2.9,6.4,0.2,5.3,5.2,0.7,1.1,1.1,633144.2,13.3,2.3000000000000003
33,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22883.7,0.4,0.1
33,69,84.5,3.6,12.4,1,14.7,18.5,2.5999999999999996,4.4,16.4,8.299999999999999,2.1,0.5,1616539,31.7,5.300000000000001
33,27,2,0,0.3,0.3,0.3,0.5,0.1,0.2,0,0,0.2,0.1,38060,0.7,0.2
33,70,11,0.6,1.1,0.5,1.7,1.7,0.2,1.7,2.2,0.5,0.5,0.30000000000000004,185089.30000000002,4.2,0.6
33,72,6,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.8999999999999999,0.8999999999999999,0.1,0.8999999999999999,1.2000000000000002,0.30000000000000004,0.30000000000000004,0.2,100957.79999999999,2.3,0.30000000000000004
33,73,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,33652.6,0.8,0.1
33,33,2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,37438.7,0.7,0
33,34,6,0.3,1,0,0.5,1.9,0.2,0.3,1.1,0.4,0.3,0,112316.2,2.2,0
33,79,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.1,0.3,0,61674.2,1,0.2
33,103,18,0.1,1.1,1.2000000000000002,2.5,3.1999999999999997,0.6000000000000001,2.8,2.9000000000000004,1.4,1.8,0.4,380809.5,8,0.4
33,104,54,0.5,3.5,3.6,7.5,9.5,1.7,8.3,8.8,4.1,5.300000000000001,1.2,1142428.5,24.1,1.2
33,105,8,0.2,1.2,0.2,1.2,2.4,0.2,1,0.8,0.2,0.4,0.2,172629,3.4,0.4
33,106,60,2.1999999999999997,6.9,1.2000000000000002,8.2,14.899999999999999,0.7,10.000000000000002,8.4,0.8999999999999999,4.8999999999999995,1.7,1298944.2999999998,27.5,4.8
33,80,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0,35566.6,0.7,0.1
33,107,11,0.4,1.5,0.7,1.6,2.9,0.1,1.4,1.5,0.2,0.5,0.2,249210,4.6,0.4
33,81,3,0.2,0.5,0.2,0.5,0.8,0,0.2,0.3,0.2,0.1,0,53350,1.1,0.1
33,108,7,0.2,0.8,0.7,0.9,1.6,0,1.1,1.4,0,0.1,0.2,171779.3,2.8,0
33,109,12,0.30000000000000004,1.4,1.1,1.5,2.8,0,1.7999999999999998,2.4000000000000004,0.1,0.2,0.4,294478.80000000005,4.800000000000001,0.1
33,82,16,0.7,1.7000000000000002,0.7,2.9000000000000004,4.4,0.5,1.5,2.2,0.8999999999999999,0.4,0.1,321763.9,6.8,0.1
33,83,23,0.8999999999999999,2.4,1,4.3,6.300000000000001,0.7,2.1,3.2,1.3,0.6000000000000001,0.2,462535.60000000003,9.9,0.2
33,84,9,0.30000000000000004,0.8999999999999999,0.4,1.7000000000000002,2.5,0.30000000000000004,0.8999999999999999,1.2000000000000002,0.5,0.2,0.1,180992.2,3.9000000000000004,0
33,85,91.5,5.1,6.3,7.5,22.8,11.5,4,10.5,9.6,10.2,4,0,1808013.7,36.6,7.9
33,86,13,0.6000000000000001,1.2000000000000002,1.7,2.9,1.7,0,1.7,2.3,0.8999999999999999,0,0,279237.2,5.8,1.4
33,87,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,21479.8,0.4,0.1
34,88,8,0,0.9,0.7,0.7,2.1,0.2,0.5,1.4,0.8,0.7,0,144194.3,3.2,0.2
34,89,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,18024.3,0.4,0
34,111,5,0.2,0,0.4,0.8,0,0,2,1.4000000000000001,0,0.2,0,124845.4,2.4,0
34,112,2,0,0,0.1,0.1,0.5,0,0.7,0.4,0,0.1,0.1,47920,1.2,0.3
34,113,1,0,0,0,0,0.3,0,0.4,0.2,0,0,0.1,23960,0.6,0.1
34,115,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,38227,1,0
34,116,12,0,0.9000000000000001,0.30000000000000004,1.4,2.8,0,2,2.4000000000000004,1,1.2000000000000002,0,229362.2,6.4,0.5
34,92,3,0.1,0.4,0.2,0.3,0.6,0.1,0.4,0.4,0.3,0.2,0,63766.5,1.2,0
34,119,7,0,0.5,0.2,0.8,1.7,0,1.2,1.3,0.6,0.7,0,133794.6,3.7,0.3
34,93,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,42511,0.8,0
34,50,8,0.3,0.5,0.4,1.9,1.4,0.2,1.6,0.5,0.5,0.7,0,146370.7,3.7,0.5
34,94,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,42511,0.8,0
34,51,34,1.4,2.2,1.5,8.1,5.9,0.8,6.699999999999999,2.2,2.2,3,0,622075.4,15.6,2.2
34,95,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21376,0.5,0.1
34,96,10,0.4,0.5,0.30000000000000004,1.6,1,0.4,1.9,2.6,0.2,1.0999999999999999,0,213760.4,4.9,1.4000000000000001
34,97,15.5,0.8,1.2000000000000002,0.4,2.4,2.8,0.30000000000000004,2.3,3,0.6,1.6,0.1,328345.7,6.699999999999999,1.1
34,98,26,1.4,2.2,0.5,4.1,5.5,0.4,3.3000000000000003,4.4,1.4,2.6,0.2,549033.1,10.8,1.1
34,54,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.1,0.1,0.2,0,36592.7,0.9,0.1
34,99,18.5,1,1.6,0.4,3,3.9000000000000004,0.30000000000000004,2.3,3.1,1,1.8,0.1,390658.2,7.7,0.7
34,12,34,0.6,1.5,1.6,5.9,8.3,0,5.199999999999999,4.2,2.3,3.8000000000000003,0.6,815451,14.9,0.6
34,13,5,0,0.30000000000000004,0.30000000000000004,0.9,1.2,0,0.5,0.8,0.2,0.8,0,116958.4,2.2,0
34,15,2,0,0.1,0.2,0.4,0.5,0,0.2,0.5,0,0.1,0,47490,0.9,0.1
34,16,2,0,0.1,0.2,0.4,0.5,0,0.2,0.5,0,0.1,0,47490,0.9,0.1
34,120,7.5,0.2,0.3,0.2,1.5,1.5,0,0.9,1.1,1.1,0.7,0,143285.5,3.1999999999999997,0.5
34,121,6,0.2,0.2,0.2,1.2,1.2,0,0.7,0.9,0.9,0.5,0,114628.4,2.6,0.3
34,1,13,0.9,0.7,0.5,3.1,3.5,0.2,1.2,1,0.5,1.2,0.2,333788.2,5,0.2
34,2,68,2.5,2,2.8,14.7,13.9,2.1,5.4,12.3,7.199999999999999,4.8999999999999995,0.2,1545557.6,30.9,2.6
34,3,4,0.3,0.1,0.1,0.8,1,0.1,0.5,0.4,0.6,0.1,0,97209.7,1.6,0.1
34,5,66,2.9000000000000004,2.7,5.2,13.2,15.7,0.5,11,7.2,2.7,3.7,1.2,1402896.5,29.200000000000003,5.5
34,6,36,1.7999999999999998,2.5,2.8,6.4,9.6,0.3,3.5999999999999996,2.9,2.5,2.5,1.1,669164.4,14.600000000000001,3.3
34,127,13,1,1.2,0.9,2.1,3.1,0.1,1.2,2.4,0.5,0.3,0.2,282692.7,5.5,0.6
34,60,5,0.2,0.6,0.1,1.2,0.9,0.2,0.6,0.5,0.2,0.4,0.1,121679.4,2,0.2
34,21,2,0.1,0.1,0,0.4,0.7,0.1,0.2,0.2,0.2,0,0,42437.8,1,0.1
34,65,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18838.2,0.4,0.1
34,22,37.5,2.5,3.1,0.6,7.6,10.1,1.5,3.1999999999999997,4.4,3.1,1,0.4,833165.8999999999,17.2,1.7000000000000002
34,66,3,0,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0.1,56514.5,1.3,0.2
34,23,16,1.3,1.5,0.4,3.3000000000000003,3.5,0.7000000000000001,1.3,2.3,1.3,0.4,0,366138.5,6.9,0.9
34,67,22,0.5,3,0.7,3.4,5.6,0.8,1.5999999999999999,3.1,2,1,0.30000000000000004,427375.30000000005,9.1,1.5
34,69,21,1,2.8,0.2,3.4000000000000004,4.8,0.6000000000000001,1.3,3.9,2.4,0.4,0.2,422766.8,7.9,1.3
34,25,4,0,0.6,0.6,0.6,1.1,0.2,0.3,0,0.1,0.4,0.1,76120,1.4,0.4
34,26,7,0,1,1,1.1,1.9000000000000001,0.4,0.6,0,0.2,0.6,0.2,133210,2.5,0.6
34,29,5,0,0.7,0.7,0.7,1.3,0.3,0.4,0,0.2,0.5,0.2,95150,1.8,0.4
34,73,15,0.9,1.4999999999999998,0.6,2.4,2.4,0.2,2.4,2.9999999999999996,0.6,0.6,0.4,252394.50000000003,5.8,0.9
34,74,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,16826.3,0.4,0.1
34,75,5,0.30000000000000004,0.5,0.30000000000000004,1,1,0.2,0.7,0.30000000000000004,0.2,0.5,0,102790.29999999999,1.7,0.30000000000000004
34,31,7,0.4,1.1,0,0.6000000000000001,2.2,0.2,0.4,1.3,0.4,0.4,0,131035.5,2.5999999999999996,0
34,76,8,0.4,0.8,0.5,1.7,1.7,0.3,1,0.5,0.3,0.8,0,164464.5,2.8,0.4
34,32,3,0.1,0.5,0,0.2,0.9,0.1,0.2,0.6,0.2,0.2,0,56158.1,1.1,0
34,77,8,0.4,0.8,0.5,1.7,1.7,0.3,1,0.5,0.3,0.8,0,164464.5,2.8,0.4
34,35,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,18719.4,0.4,0
34,103,16,0.1,1,1,2.3,2.8,0.6000000000000001,2.5,2.5,1.2999999999999998,1.6,0.30000000000000004,338497.30000000005,7.1000000000000005,0.30000000000000004
34,105,19.5,0.8,2.8,0.8,3,5.6,0.30000000000000004,2.2,2,0.6000000000000001,1.1,0.30000000000000004,420783.30000000005,8.4,1
34,106,61.5,3.5,4.800000000000001,0.5,16,7.7,1.3,10.5,9.3,5.8,1.8,0.30000000000000004,1316212.2999999998,27.5,5.7
34,107,49,1.7000000000000002,6.500000000000001,2.6,6.8999999999999995,13.3,0.8,6.199999999999999,6.4,1.1,2.2,1.3000000000000003,1101771.8,20.5,1.8000000000000003
34,108,29,0.9999999999999999,3.1,2.6,3.5000000000000004,6.8,0,4.5,5.800000000000001,0.3,0.4,0.9999999999999999,711657.1000000001,11.600000000000001,0.30000000000000004
34,82,6,0.2,0.6,0.3,1.1,1.7,0.2,0.6,0.8,0.3,0.1,0.1,120661.5,2.6,0
34,83,30,1.2,3.2,1.3,5.6,8.200000000000001,1,2.8,4.1,1.7,0.7,0.2,603307.2999999999,12.899999999999999,0.2
34,84,21.5,0.9000000000000001,2.2,0.9000000000000001,3.9999999999999996,5.9,0.6000000000000001,1.9999999999999998,3,1.2000000000000002,0.6000000000000001,0.2,432370.2,9.2,0.2
35,45,3,0,0.3,0.3,0.2,0.7,0.2,0.5,0.4,0.3,0.1,0,68796.3,1.3,0.1
35,110,3,0,0.1,0.3,0.4,0.4,0,0.7,0.6,0,0.5,0,61349.8,1.5,0.2
35,112,2,0.1,0,0.1,0.3,0,0,0.8,0.6,0,0.1,0,49938.2,1,0
35,114,2,0,0,0.1,0.1,0.5,0,0.7,0.4,0,0.1,0.1,47920,1.2,0.3
35,91,6,0.2,0.5,0.2,1.1,1,0.6,0.7,0.7,0.4,0.5,0.1,123139.5,2.4000000000000004,0.1
35,92,24.5,0.7,2.2,1,4.9,4.1,2.2,3,2.5,1.4,2,0.5,502636.6,9.600000000000001,0.5
35,97,8,0.4,0.4,0.2,1.3,0.8,0.4,1.5,2,0.1,0.8999999999999999,0,171008.3,3.9,1.1
35,98,80,6.6,3.9,9.3,15.3,13.899999999999999,0.5,10.9,6.8999999999999995,2.9000000000000004,9,0.8,1847311.9,32.900000000000006,1.2
35,55,2,0,0.1,0.1,0.1,0.7,0,0.5,0.3,0.1,0,0.1,45195.5,1,0.2
35,11,9,0.2,0.1,0.2,1.6,2.4,0,2,0.7,0.9,0.4,0.5,224464,3.8,0.2
35,99,153,3.5,19.5,3.5,20.7,33.1,4.5,16.7,29.9,8.5,11.9,1.2,3462389.6,62,4.2
35,12,46,0.2,6,1,5.7,12.7,0,4.7,8.5,3.7,3.5,0,1082955.6,19.1,1.2
35,13,15,0.30000000000000004,0.8,0.9,2.5,3.5,0,1.8000000000000003,2.2,0.8,2.1,0.1,353972.7,6.6,0.2
35,14,13,0.30000000000000004,0.30000000000000004,0.5,2.3,3.3,0,2.4,1.2999999999999998,1.1,1,0.5,318030.7,5.6,0.30000000000000004
35,18,3.5,0.1,0.2,0.3,0.7,0.8,0.1,0.3,0.8,0.1,0.1,0,83107.4,1.6,0.1
35,120,7,0.2,0.2,0.2,1.4,1.4,0,0.7999999999999999,1.1,1.1,0.6,0,133733.1,3,0.4
35,121,2,0,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0.2,0,38209.5,0.9,0.1
35,1,12,0.6,1.6,0.3,2.6,1.9,0.3,1.3,0.7,0.7,1.3,0.7,273362.4,4.2,0
35,2,115,4.9,12.3,7.5,21.4,21,3,7.6,12,8.1,14.6,2.5999999999999996,2407089.8,43.900000000000006,3.4
35,3,51,4,1.1,1.2999999999999998,10.3,12.799999999999999,3.3,8.1,4.6,3.8,1.7000000000000002,0,1276370.4,19.4,0.30000000000000004
35,125,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21745.6,0.4,0
35,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21745.6,0.4,0
35,5,11,0.5,0.8,0.9,1.9,2.9,0.1,1.1,0.9,0.8,0.8,0.3,204466.9,4.5,1
35,6,5,0.3,0.3,0.4,0.9,1.3,0.1,0.5,0.4,0.3,0.3,0.2,92939.5,2,0.4
35,127,5,0.4,0.5,0.3,0.8,1.2,0,0.5,0.9,0.2,0.1,0.1,108728,2.1,0.2
35,62,4,0.2,0.5,0,1,0.7,0.2,0.5,0.4,0.1,0.3,0.1,97343.5,1.6,0.2
35,63,4,0.2,0.5,0,1,0.7,0.2,0.5,0.4,0.1,0.3,0.1,97343.5,1.6,0.2
35,66,3,0,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0.1,56514.5,1.3,0.2
35,22,17,1.3,1.5,0.4,3.4000000000000004,4.3,0.7,1.4000000000000001,2.1,1.3,0.5,0.1,382363.19999999995,7.6,0.7999999999999999
35,23,18,1.5,1.7,0.5,3.7,4,0.7,1.5,2.5,1.4,0.5,0,411905.9,7.7,1
35,67,9,0.3,1.2000000000000002,0.2,1.4,2.2,0.30000000000000004,0.6,1.4000000000000001,0.8999999999999999,0.30000000000000004,0.2,177305,3.5999999999999996,0.6000000000000001
35,25,4,0,0.6,0.6,0.6,1.1,0.2,0.3,0,0.1,0.4,0.1,76120,1.4,0.4
35,69,4,0.2,0.4,0,0.7,1,0.1,0.30000000000000004,0.7,0.4,0.2,0,81026.4,1.6,0.30000000000000004
35,26,12,0.3,1.7999999999999998,1.5,1.2000000000000002,3,0.5,1.1,1.1,0.6,0.8,0.1,267887.5,4.6,0.3
35,27,9,0.1,1.3,1.2,1.2,2.3,0.5,0.8,0.2,0.30000000000000004,0.7999999999999999,0.30000000000000004,180053.9,3.3,0.6000000000000001
35,70,8,0.5,0.8,0.3,1.3,1.3,0.1,1.3,1.6,0.3,0.3,0.2,134610.4,3,0.5
35,71,8,0.5,0.6,0.4,1.4,1.6,0,0.9,1.7000000000000002,0.4,0.1,0.4,145487.8,3,0.5
35,75,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.1,0.3,0,61674.2,1,0.2
35,76,8,0.4,0.8,0.5,1.7,1.7,0.3,1,0.5,0.3,0.8,0,164464.5,2.8,0.4
35,77,4,0.2,0.4,0.2,0.8,0.8,0.2,0.6,0.2,0.2,0.4,0,82232.2,1.4,0.2
35,35,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0,0.1,40435,1,0.1
35,79,12,0.6000000000000001,1.2000000000000002,0.8,2.5,2.5,0.4,1.5,0.8,0.5,1.2000000000000002,0,246696.8,4.199999999999999,0.6000000000000001
35,100,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21867.3,0.5,0
35,101,3,0.1,0.2,0.4,0.5,0.4,0,0.2,0.6,0.2,0.4,0,65601.9,1.5,0.1
35,102,5,0.1,0.3,0,0.6,1,0,0.8,1.4,0.2,0.6,0,114054.2,2.4,0.4
35,103,4,0.1,0.30000000000000004,0.1,0.4,0.8,0,0.6,1,0.30000000000000004,0.4,0,89588.6,1.7999999999999998,0.2
35,104,15,0.30000000000000004,0.9000000000000001,0.2,1.8000000000000003,3,0.1,2.4000000000000004,3.8,0.7,1.7000000000000002,0.1,337198.2,7.1,1
35,106,8,0.3,1.1,0.3,1.2,2.3,0.2,0.9,0.8,0.2,0.5,0.2,172629,3.4,0.4
35,107,26,0.9999999999999999,3.2,1.5,3.8,6.7,0.4,3.4999999999999996,3.5999999999999996,0.6,1.1,0.6,586188.8,10.9,1
35,108,25,1,1.9,1.9,3.9,5.1,0.4,4.4,4.4,0.7,0.8,0.5,568920.5,10.7,0.8999999999999999
35,81,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,17783.3,0.4,0
35,82,43,2.1,7.2,2.2,8,11.299999999999999,1,2.8000000000000003,4.5,2.3,1.5000000000000002,0.1,790279,16.5,1.3
35,83,10,0.4,1.1,0.5,1.8,2.7,0.3,0.9,1.4,0.6,0.2,0.1,201102.4,4.3,0.1
35,84,4,0.2,0.4,0.2,0.7,1.1,0.1,0.4,0.6,0.2,0.1,0,80441,1.7,0
35,40,3,0.1,0.1,0.2,0.4,0.9,0,0.5,0.4,0.2,0.2,0,74402.4,1.2,0.1
35,86,5,0.2,0.5,0.7,1.1,0.7,0,0.7,0.8,0.30000000000000004,0,0,107399,2.2,0.5
36,89,2,0,0.2,0.2,0.2,0.6,0,0,0.4,0.2,0.2,0,36048.6,0.8,0
36,45,6,0,0.7,0.5,0.4,1.5,0.4,1.1,0.7,0.5,0.2,0,137592.5,2.5,0.2
36,110,11,0,0.4,1.2,1.2,1.6,0,2.6,2.2,0,1.8,0,224949.4,5.4,0.6
36,112,14,0.1,0.3,1.5,1.7,1.7,0,3.5,3,0,2.2,0,295337.6,6.8,0.7
36,91,4,0.1,0.2,0.1,0.9,0.6,0.5,0.5,0.4,0.2,0.4,0.1,80628.5,1.6,0.1
36,92,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20157.1,0.4,0
36,93,4,0.1,0.6,0.2,0.5,0.9,0.1,0.5,0.5,0.4,0.2,0,85022,1.6,0
36,96,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21376,0.5,0.1
36,97,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,51266.8,0.9,0
36,98,51,1.6,2.1,1.4,6.5,5.9,1,8.7,14.399999999999999,1.9,6.4,1.1,1215391.8,23.6,1
36,99,304,11,23.5,24,40,48,8,59,44,19.5,20,7,5780764.4,138,20
36,14,2,0.1,0,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0.1,49880.9,0.8,0
36,59,4,0.3,0.4,0.1,0.8,0.8,0.2,0.3,0.5,0.4,0.2,0,100551.7,1.3,0
36,16,3,0,0.2,0.3,0.6,0.7,0,0.3,0.7,0.1,0.1,0,71234.9,1.4,0.1
36,122,3,0.1,0.1,0.1,0.6,0.6,0,0.4,0.4,0.4,0.3,0,57314.2,1.3,0.2
36,2,7,0.4,0.5,0.2,1.4,1.5,0.5,1,0.6000000000000001,0.30000000000000004,0.4,0.2,170317.6,2.6,0
36,127,4,0.3,0.4,0.3,0.6,0.9,0,0.4,0.7,0.2,0.1,0.1,86982.4,1.7,0.2
36,7,21,0.3,0.4,0.7999999999999999,4.3,2.3000000000000003,1.2000000000000002,4.8,4,1.2000000000000002,1.2000000000000002,0.5,478620.4,9.5,2
36,8,37,1,1.5,0.1,8.4,5.2,1.1,9.5,5.4,2.6,1.1,1.1,798757.9,14.9,2.2
36,9,2,0,0,0.1,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0.1,45582.9,0.9,0.2
36,60,48,4.1,3.8,4.3,11.6,6.9,1.3,6,6,2.4,1.2,0.4,1028448,18.9,0.4
36,61,61.5,1.5999999999999999,3.6999999999999997,5.9,8.9,16.2,1.4,7.9,5.4,5,3.8,1.7000000000000002,1270341.7999999998,26.2,1.7000000000000002
36,62,83.5,5,10.4,1.7000000000000002,16.7,17.4,2.9,7.7,8.3,9.6,3.2,0.6,1863094,29.799999999999997,3.9
36,63,3.5,0.2,0.4,0,0.8,0.6,0.2,0.4,0.4,0.1,0.3,0.1,85175.6,1.4,0.2
36,64,4,0.2,0.5,0,1,0.7,0.2,0.5,0.4,0.1,0.3,0.1,97343.5,1.6,0.2
36,21,3.5,0.1,0.2,0,0.7,1.2,0.2,0.3,0.3,0.3,0.1,0.1,74266.2,1.8,0.1
36,66,3,0.2,0,0.1,0.7,0.8,0,0.2,0.3,0.4,0.2,0.1,61893.2,1.4,0.2
36,69,2,0.1,0,0.1,0.4,0.5,0,0.2,0.2,0.3,0.1,0.1,41262.1,0.9,0.1
36,26,19,0.6,2.8999999999999995,2.2,1.7999999999999998,4.6,0.7,1.7999999999999998,2.2,1.1,1.1,0,445017.00000000006,7.5,0
36,27,3,0.1,0.4,0.3,0.3,0.7,0.1,0.3,0.4,0.2,0.2,0,70265.8,1.2,0
36,70,15,0.8,0.8,0.9000000000000001,2.6,3.4,0,1.3,3.4,0.8,0,1,285026.69999999995,5.6,0.8
36,71,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0.1,38003.6,0.7,0.1
36,72,4,0.2,0.4,0.2,0.6,0.6,0.1,0.6,0.8,0.2,0.2,0.1,67305.2,1.5,0.2
36,76,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,41116.1,0.7,0.1
36,77,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,41116.1,0.7,0.1
36,79,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.1,0.3,0,61674.2,1,0.2
36,35,18,0.5,0.6,1.2,2.3,4,0.5,3.5,3.5999999999999996,0.5,0,1.3,363915.2,8.7,0.5
36,37,6,0.2,0.5,0.30000000000000004,0.7000000000000001,1.4,0.2,0.9,1.2000000000000002,0.2,0.1,0.30000000000000004,118308.7,2.7,0.1
36,38,2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,37438.7,0.7,0
36,100,42,2.4,3.2,1.9000000000000001,5.8,5.8999999999999995,0,6.199999999999999,10.799999999999999,2.8000000000000003,3,0,1125611.2,20.5,2.4
36,101,11,0.30000000000000004,0.8,1.4,2,1.5,0,0.8,2.1,0.6000000000000001,1.5,0,240540.19999999998,5.5,0.30000000000000004
36,102,67,2.6,2.7,2,8.4,9.9,0,4.5,19.4,1.4,15.1,1,1435421.1999999997,37.7,2.5
36,103,22,0.6,1.4000000000000001,0,2.4,4.6,0,3.5999999999999996,5.8999999999999995,1.1,2.4,0,501838.4,10.6,1.5999999999999999
36,104,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,45621.7,1,0.1
36,107,5,0.2,0.2,0.3,1,0.9,0.2,1,0.7,0.2,0.3,0,104125.7,2.3,0.4
36,108,49,2.4,2.1,2.8,9.2,8.9,1.7000000000000002,9.7,7.300000000000001,2,2.4,0.5,1020432.2,22.7,3.6
36,109,48,1.8,4.7,3,8.3,12,1.6,7.4,3.5,3.7,1.9,0.1,978095.4,19.9,2.3
36,82,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0,35566.6,0.7,0.1
36,83,3,0.1,0.6000000000000001,0.2,0.6000000000000001,0.8,0,0.2,0.30000000000000004,0.1,0.1,0,53349.899999999994,1.1,0.1
36,84,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,17783.3,0.4,0
37,88,2.5,0,0.3,0.2,0.2,0.7,0.1,0.1,0.4,0.3,0.2,0,45060.7,1,0.1
37,89,6,0,0.7,0.5,0.5,1.6,0.2,0.4,1,0.6,0.5,0,108145.7,2.4,0.2
37,45,126,14,5.7,5.3,31.9,15.4,7.8,19.5,11.7,8.3,5.4,1,2669296.6,46.9,6.4
37,46,46,0,5.7,2.5,2.4,13.5,1.4,4.1,7.7,3.5,1.2,4,1061380.1,16.5,0.2
37,47,7,0.1,0.8,0.5,0.7,1.7,0.2,1.1,0.9,0.6000000000000001,0.30000000000000004,0.1,150086.1,2.8,0.30000000000000004
37,69,29,1.8000000000000003,0,0.8,6.6,7.6,0,2.4000000000000004,3.2,4,1.8000000000000003,0.8,598301.1,13.4,1.8000000000000003
37,28,2,0,0.3,0.3,0.3,0.5,0.1,0.2,0,0,0.2,0.1,38060,0.7,0.2
37,111,5,0,0.1,0.5,0.6,0.8,0,1.1,1,0,0.8999999999999999,0,102249.70000000001,2.4,0.30000000000000004
37,112,9,0.2,0.1,0.8,1.3,0.6,0,2.9,2.2,0,0.8999999999999999,0,206645.2,4.3,0.2
37,91,5,0.1,0.30000000000000004,0.2,1.2,0.7,0.5,0.6000000000000001,0.5,0.2,0.5,0.2,100785.70000000001,2,0.2
37,92,3,0.1,0.2,0.1,0.7,0.4,0.3,0.4,0.3,0.1,0.3,0.1,60471.4,1.2,0.1
37,70,13,0.7,0.7,0.7,2.2,3,0,1.2000000000000002,3,0.7,0,0.8,247023.1,4.8,0.7
37,97,3,0.1,0.1,0.1,0.5,0.3,0.1,0.6,0.8,0.1,0.3,0,64128.1,1.5,0.4
37,98,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,51266.8,0.9,0
37,55,14,0,0.7999999999999999,1,1,4.7,0,3.3000000000000003,2.4000000000000004,0.4,0,0.4,316368.3,7.1,1.4000000000000001
