x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,91,4,0.1,0.2,0.1,0.6,1.2,0.1,0.9,0.3,0.2,0,0.3,94358.2,1.5,0.3
30,70,44,1,4.9,3.1,5.8,12.2,1.1,4.6,5.1,2.5,1.4000000000000001,2.3000000000000003,1005918.5,14.6,2.3
30,81,11,0,0.9,0.3,1.8,2.5,0,1.8,1.1,2.2,0.4,0,198212.2,4.7,0.7
30,71,122.5,4.5,11.6,9.5,23.3,24,2,14.2,19.099999999999998,10.1,2.7,1.5,2493475.9,44.6,10.1
30,72,14,1.3,1.9,0.4,4.1000000000000005,2.6,0.6,0.6,1.5,0.8999999999999999,0,0.1,241604.2,4.6,0.5
30,73,26,0.7,1.8,0.9,7.4,7.800000000000001,0.9,1.7000000000000002,2.5,0.8,0,1.5,519424.9,10.3,1.6
30,63,6,0.2,0.2,0.4,1,0.8,0.4,1,1,0.2,0.8,0,140126.40000000002,2.2,0.4
30,74,4,0.1,0.2,0.1,1.2,1.2,0.1,0.3,0.4,0.1,0,0.3,80468,1.6,0.2
30,64,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,46708.8,0.7,0.1
30,75,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,18308.6,0.5,0.1
30,76,7,0,1.3,0.4,0.6,2.1,0.2,1.2,1.2,0,0,0,128159.9,3.3,0.6
31,77,2,0,0.4,0.1,0.2,0.6,0.1,0.3,0.3,0,0,0,36617.1,0.9,0.2
31,66,389,11.6,34.6,24,55.2,83.3,9.6,59.5,56.9,26.9,18.8,8.6,7471325.5,155.7,24.6
31,67,485,13,48.5,16,67,101,6,82,102,31.5,11,7,1.1593447700000001E7,200,12
31,68,199.5,3.6999999999999997,21.6,11.4,15.4,48.599999999999994,3.1,24,50.1,11,9.8,0.8,4280319.2,85.7,9.2
31,79,2,0,0.1,0,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0.1,37712.3,0.9,0.3
31,69,152,11.1,19.6,4.7,35.5,35.3,7.2,7.8,9,15.6,4.1,2.1,3319938.4,48.5,5.4
31,122,3,0.2,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0,0,0.2,52725.2,1.1,0.5
31,102,11,0.3,1,0.4,1,3.3,0,2,1.7,1.3,0,0,292323.2,3.7,0.3
31,126,3,0.2,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0,0,0.2,52725.2,1.1,0.5
31,80,2,0,0.1,0,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0.1,37712.3,0.9,0.3
31,70,208,12.4,24.6,11.7,39.8,50.5,6.5,21.1,22.6,15,0.4,3.4,4336395.4,74,9.1
31,119,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,17575.1,0.4,0.2
31,82,17.5,0,1.4,0.6,2.9,4,0,2.9,1.7,3.4,0.6,0,315337.60000000003,7.5,1.2
31,71,28,0.1,1.4000000000000001,2.4,4.6,9.3,0.1,3.5,5.6,0.30000000000000004,0.2,0.5,561555.2000000001,18.5,4.2
31,72,10,0.30000000000000004,0.6,0.7,1.4000000000000001,2.5,0.30000000000000004,1,1.2,0.6,0.5,0.8999999999999999,245429.09999999998,3.1,0.5
31,73,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0.1,20117,0.4,0.1
31,75,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0.1,20117,0.4,0.1
31,65,207.5,6,21.3,4,27.2,39.6,4.2,45.7,41.1,8.5,6,3.9,3824158.8,89.9,17.9
31,76,3,0,0.6,0.2,0.2,0.9,0.1,0.5,0.5,0,0,0,54925.7,1.4,0.2
32,66,557,20,39.5,13.5,88,99,8,80,113,32,54,10,1.1674576600000001E7,271,35
32,67,455,11,30,21,55,78,4.5,73,112,26.5,39,5,9312152.8,192,31
32,68,355.5,9.5,28,19.5,34,97,4.5,42,69,14,30,8,8120265.5,150,20
32,69,498,16.3,48.8,24.4,66,90.9,14.5,74.7,101.1,32.7,17.3,11.3,1.14518675E7,183.3,17.9
32,125,7,0.5,0.7,0.2,1,1.2,0.2,1.4,1.4,0,0,0.4,123025.5,2.6,1.2
32,91,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0.2,47179.1,0.8,0.1
32,70,85,1.1,10.3,2.5,6.2,24.6,0.2,10.6,21.8,3.5,0.1,4.1,2072617.4000000001,31.8,1.3
32,82,2,0,0.2,0.1,0.3,0.4,0,0.3,0.2,0.4,0.1,0,36038.6,0.9,0.1
32,72,12.5,0.4,0.7999999999999999,0.9,1.7,3.1,0.4,1.3,1.5,0.7,0.6,1.1,306786.4,3.9,0.6
32,74,2,0,0.1,0.1,0.6,0.6,0.1,0.1,0.2,0.1,0,0.1,40234,0.8,0.1
32,64,6,0,0.4,0,0.7,1.1,0.1,0.7999999999999999,2.5,0.1,0,0.30000000000000004,151468.4,3,0.2
32,75,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0.1,20117,0.4,0.1
32,86,6,0.6,0.2,0,0.9,1.3,0,0.9,0.4,0.4,1.3,0,110421.8,2.6,0.9
32,76,5,0,1,0.3,0.4,1.5,0.2,0.8,0.8,0,0,0,91542.8,2.4,0.4
32,65,241.5,7,12.2,6,16.1,34.3,3.2,34.5,97.5,9.9,18,2.8,5734982,112.1,11.8
33,66,724.5,18.5,32,19.5,98,100,9.5,86,236,24,92,9,1.49690535E7,393,55
33,67,968,51.5,100,57.5,162,180,28,103,133,77,70,6,1.43817291E7,400,139
33,68,566.5,17,44.5,29,86,110,10,67,122,34,40,7,1.25789492E7,252,24
33,69,480,20,44.5,21,56,106,11.5,52,110,34,13,12,1.09975245E7,181,18
33,125,3,0.2,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0,0,0.2,52725.2,1.1,0.5
33,127,5,0.4,0.5,0.1,0.7,0.9,0.1,1,1,0,0,0.3,87875.4,1.8,0.8
33,91,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0.2,47179.1,0.8,0.1
33,70,338.5,12.3,33.3,14.2,40.7,71.7,9,45,68.7,19,11.3,13.3,7289878.600000001,127.7,18
33,71,18,0.5,3.2,0.8999999999999999,2.3,5,0,1.4000000000000001,1.6,2.1,0.5,0.5,341687.3,5.8,2.1
33,72,2,0,0.4,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0,37965.3,0.6,0.2
33,84,5,0.2,0.6,0.5,0.8,1.8,0,0.1,0.2,0.6,0.1,0.1,97739.9,1.6,0.5
33,74,3,0,0.4,0.1,0.1,0.8,0,1,0.1,0.1,0.2,0.2,53960.9,1.2,0.2
33,86,5,0.2,0.7,0.5,0.8,1.7,0,0.1,0.2,0.7,0.1,0,97739.8,1.5,0.5
33,75,16,0,2.3,0.7,0.8,4.4,0,5.199999999999999,0.4,0.4,0.9,0.9,287791.6,6.4,1.2
33,87,95.5,2.5999999999999996,19.500000000000004,8,16.299999999999997,29.9,3,2.4000000000000004,2.8,10.4,0.4,0.2,1896408.9,22.2,2.8
33,65,147.5,3,4.6,1,16.1,18.2,2.1,27.1,49.2,6.1,19.1,1,2936245,101.4,15
34,66,1308.5,58,97,75.5,224,248,27.5,170,221,70.5,105,12,2.27687249E7,679,190
34,88,175,12.2,17.8,5.2,42.3,37.6,10.7,13.2,12.9,15.8,2.4,4.9,4402470.1,55.2,4
34,67,1039.5,43.5,95,65,154,202,21,134,169,63,72,21,18460831,511,135
34,68,368.5,12,28.5,11,34,71,2.5,52,96,9.5,42,10,8500180.2,171,19
34,69,137,3,7.8,8.8,18,19.4,3,28.7,29.7,3,14,1.6,3495410.3999999994,64.9,7
34,111,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,24182.7,0.5,0.2
34,123,3,0.2,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0,0,0.2,52725.2,1.1,0.5
34,124,12,0.9,1.3,0.2,1.7,2.2,0.2,2.4,2.4,0,0,0.7,210900.9,4.4,2
34,114,2,0.1,0.1,0,0.2,0.6,0.1,0.4,0.3,0.2,0,0,48365.3,1,0.4
34,70,3,0,0.6000000000000001,0.2,0.4,0.8999999999999999,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0,0,56947.9,0.8999999999999999,0.30000000000000004
34,71,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18982.6,0.3,0.1
34,72,2,0,0.4,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0,37965.3,0.6,0.2
34,73,3,0,0.4,0.1,0.1,0.8,0,1,0.1,0.1,0.2,0.2,53960.9,1.2,0.2
34,75,4,0,0.6,0.2,0.2,1.1,0,1.3,0.1,0.1,0.2,0.2,71947.9,1.6,0.3
34,65,5,0,0.5,0.2,0.5,0.9,0.3,0.5,1,0.5,0.6,0,102201.1,2,0.2
34,87,116,6.5,14.700000000000001,6.3,20.2,32.599999999999994,1,7.2,9.5,13.7,3.2,1.1,2700483.9,37.1,2.2
35,88,375,16,45.5,21.5,58,105,7,37,36,28,8,13,7859984.3,128,15
35,66,248,7,15.7,10.1,30.8,44.9,4.7,28.8,59,16.7,27.3,3,4587696.7,124,27.1
35,77,12,0,1.8,0.6,0.6,3.3,0,3.9,0.3,0.3,0.6,0.6,215843.7,4.8,0.9
35,67,249,4,13.7,7.699999999999999,25.7,38,2.5,35.7,74.60000000000001,8.2,38.900000000000006,0,4968729.4,140.70000000000002,19.700000000000003
35,89,41,0.8,3.4000000000000004,2,7.1,10.4,1.1,6.4,5.1,2.6,0.6,1.5,1101154.1,13.8,1.2
35,68,12,0,1.2,1.3,0.2,1.7000000000000002,0,2.5999999999999996,2.5999999999999996,0,2,0.4,370912.19999999995,5.6,0.1
35,69,5,0.2,0,0.4,0.9,0.5,0,1.5,1.3,0,0.2,0,137661.2,2.4,0.4
35,114,13,0.5,0.6000000000000001,0,1.7000000000000002,3.9000000000000004,0.6000000000000001,2.9,1.7000000000000002,1.1,0,0,314374.7,6.800000000000001,2.9
35,125,8,0.6,0.9,0.1,1.2,1.5,0.1,1.6,1.6,0,0,0.4,140600.6,2.9,1.3
35,103,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,53149.7,0.7,0.1
35,71,2,0,0.1,0,0.3,0.4,0,0.5,0.5,0.1,0.1,0,51287.4,0.8,0.1
35,72,2,0,0.1,0,0.3,0.4,0,0.5,0.5,0.1,0.1,0,51287.4,0.8,0.1
35,73,194,5,25.3,10.1,28.1,51.5,3,18.7,25.1,10,14.1,3.1,4202433.5,71.8,8.2
35,74,83,2,8.1,4.1,4.1,28.4,3,13.1,12.1,5.1,2,1,1756795.7,32.4,3.1
35,85,9,0.5,1,0.6,2,2.6,0,0.4,0.30000000000000004,1.2000000000000002,0.2,0.2,181082,3,0.7
35,86,189,14.1,20.6,5,44.3,38.2,15,10.1,13,18.6,4,6.1,4427286.800000001,55.4,3.1
35,87,441.5,29,48,27.2,92.3,81.9,12.5,34.7,61,31.9,17.7,5.3,9063691,166.8,26.8
36,88,439.5,18,47,18.5,80,91,14,44,54,37,30,6,8763190.2,173,26
36,89,7,0,0.5,0.5,1,1.8,0.3,1.6,0.9,0.2,0,0.2,192600.8,2.6,0.5
36,68,8,0.3,0,0.7,1.4,0.7,0,2.4,2.1,0,0.4,0,220258,3.8,0.7
36,69,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,27532.2,0.5,0.1
36,114,4,0.2,0.2,0,0.5,1.2,0.2,0.9,0.5,0.3,0,0,96730.7,2.1,0.9
36,115,43,1.5,3.0999999999999996,2,5.8,13.399999999999999,1.8,5.300000000000001,5.300000000000001,1,0.5,3.3,1109426.9,18.2,2
36,116,85,4.8999999999999995,14.299999999999999,0.5,11.5,26.400000000000002,1.5,4.3,11.4,6.2,2.1,1.9,2021232.2000000002,29.6,5.5
36,127,4,0.4,0.4,0,0.6,0.8,0,0.8,0.8,0,0,0.2,70300.2,1.4,0.6
36,71,20,0,0.7999999999999999,0.4,3.0999999999999996,4.2,0.4,4.6,4.9,0.7999999999999999,0.7999999999999999,0,512873.60000000003,8.1,1.2
36,82,12,0.30000000000000004,1.2,1.2,0.7,3.1,0.5,0.9,2.9,0,0.7,0.5,252927.6,5.300000000000001,1.2
36,72,175.5,4,15.6,8.1,31.5,41.6,3.1,26.7,16.7,14.1,11.1,3,3508015.9000000004,85.2,15.2
36,73,992,59.5,78.5,64,218,179,22,111,112,62,70,16,1.85746752E7,421,89
36,84,4,0.1,0.5,0.4,0.7,1.4,0,0.1,0.1,0.5,0.1,0.1,78191.9,1.3,0.4
36,74,220.5,8,15.9,11,33.3,49.8,4,33.7,28.700000000000003,18.5,9,8.6,5293669.999999999,82.5,7.3
36,86,265,20.5,20.4,7.1,49.6,46.8,14.1,27.5,42.1,20.6,13.1,3.2,6107181.4,93.8,7.4
36,87,1005.5,61,106,49,184,198,29,88,130,56.5,82,22,1.7825713400000002E7,451,101
37,88,16,0,1.2,1.2,2.4,4.1,0.7,3.5999999999999996,2,0.4,0,0.4,440230.4,6,1.2
37,89,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,27514.4,0.4,0.1
37,68,8,0.3,0,0.7,1.4,0.7,0,2.4,2.1,0,0.4,0,220258,3.8,0.7
37,125,5,0.4,0.5,0.1,0.7,0.9,0.1,1,1,0,0,0.30000000000000004,87875.29999999999,1.8,0.8
37,115,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,24182.7,0.5,0.2
37,116,35.5,1.2,2.6999999999999997,1.5999999999999999,4.8,11.1,1.5999999999999999,4.3,4.3,0.7999999999999999,0.30000000000000004,2.8000000000000003,915922.1,14.999999999999998,1.5
37,117,26,2,2,2,5,6,0,4,2,2,1,0,569926.5,12,2
37,80,5,0.1,0.5,0.5,0.3,1.3,0.2,0.4,1.2,0,0.3,0.2,105386.5,2.2,0.5
37,91,36,1.2,1.7999999999999998,1.2,5.3,10.6,0.6,8.3,2.4,1.6999999999999997,0,2.9,849223.9,13.600000000000001,2.4
37,81,33,0.7,3.3,3.3,2,8.6,1.3,2.6,7.9,0,2,1.3,695551.2000000001,14.5,3.3
37,71,2,0,0.1,0,0.3,0.4,0,0.5,0.5,0.1,0.1,0,51287.4,0.8,0.1
37,72,23,0,0.9,0.4,3.5,4.800000000000001,0.4,5.4,5.8,0.9,0.9,0,589804.7000000001,9.3,1.3
37,83,5,0.2,0.6,0.5,0.8,1.8,0,0.1,0.2,0.6,0.1,0.1,97739.9,1.6,0.5
37,73,431,10,70,22,39,123,5,41,66,31,17,7,9214566.4,153,24
37,74,38,0,3.9,3.9,2.6,13.8,0,5.2,5.3,2,0,1.3,754201.5,15.1,2.6
37,52,2,0.1,0.2,0.2,0.3,0.6,0,0.4,0,0.1,0,0.1,56492.2,0.7,0
37,86,173,9.7,20.6,7.8,31.200000000000003,47.1,2.8,16.8,9.7,18,2.8,6.5,3755220.0999999996,55.7,8.1
37,87,219,10.3,18.7,15,28,67.5,2,18.3,24.1,13.9,6.1,15.1,4985495.6,74.1,7.2
38,89,3,0.1,0.6,0.2,0.6,0.8,0.1,0.2,0.1,0.1,0.2,0,48640.1,1.1,0.4
38,68,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,55734.3,0.7,0.1
38,115,18,1.6,1.1,0.3,3,3.7,0.7,2.4,3,1,0.6,0.6,424045.3,6.1,0.9
38,116,55,4.9,3.4000000000000004,0.9000000000000001,9.1,11.4,2.2,7.300000000000001,9.1,2.9000000000000004,1.9,1.9,1295694,18.7,2.7
38,90,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0,0.1,0,16213.4,0.4,0.1
38,117,21,1.9,1.3,0.4,3.5,4.3,0.8999999999999999,2.7,3.5,1.1,0.7,0.7,494719.5,7.199999999999999,1
38,80,6,0.6,0.8,0.4,1,1.8,0,0.6,0.2,0.4,0,0.2,121987.4,2,0.4
38,91,5,0.1,1,0.3,1.1,1.4,0.1,0.4,0.1,0.1,0.4,0,81066.8,1.9,0.7
38,81,3,0.30000000000000004,0.30000000000000004,0.2,0.5,0.8999999999999999,0,0.30000000000000004,0.1,0.30000000000000004,0,0.1,60993.600000000006,1,0.30000000000000004
38,71,8,0.2,0.4,0.5,0.8,1.9,0.1,1.1,1.8,0.5,0.6,0.1,222937.3,3,0.2
38,73,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,46147.6,0.7,0.2
38,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23073.8,0.3,0.1
38,75,7,0.1,0.7,0.30000000000000004,1,1.7,0,1.3,1,0.5,0.1,0.30000000000000004,161516.7,2.4,0.6000000000000001
38,53,25,1.4,2.6,2.8,4.2,7,0,5.1,0.5,0.9,0,0.5,706152.8,8.4,0
38,87,4,0.4,0.5,0.2,0.6,1.2,0,0.4,0.2,0.3,0,0.2,81324.9,1.3,0.3
39,116,8,0.7,0.5,0.1,1.3,1.7,0.3,1.1,1.3,0.4,0.3,0.3,188464.6,2.7,0.4
39,81,6,0.6,0.7,0.4,0.9,1.9,0,0.6,0.2,0.5,0,0.2,121987.3,2,0.5
39,71,8,0.30000000000000004,0.4,0.5,0.8,1.9,0.1,1.1,1.7000000000000002,0.5,0.6000000000000001,0.1,222937.2,2.9000000000000004,0.30000000000000004
39,75,4,0.1,0.4,0.2,0.5,0.9,0,0.7,0.6,0.3,0.1,0.2,92295.3,1.4,0.3
39,76,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,46147.6,0.7,0.2
40,89,2,0,0.4,0.1,0.4,0.5,0,0.2,0.1,0.1,0.2,0,32426.7,0.8,0.3
40,103,2,0,0.4,0.1,0.4,0.5,0,0.2,0.1,0.1,0.2,0,32426.7,0.8,0.3
40,71,4,0.1,0.2,0.2,0.4,1,0.1,0.5,0.9,0.2,0.3,0.1,111468.6,1.5,0.1
41,72,13,0.30000000000000004,0.6000000000000001,0.8,1.3,3.0999999999999996,0.2,1.8,2.9000000000000004,0.8,1,0.2,362273.1,4.9,0.30000000000000004
42,103,4,0.1,0.8,0.2,0.9,1.1,0.1,0.3,0.1,0.1,0.3,0,64853.5,1.5,0.5
42,115,4,0.4,0.2,0.1,0.7,0.8,0.2,0.5,0.7,0.2,0.1,0.1,94232.3,1.4,0.2
42,80,4,0.4,0.5,0.2,0.6,1.2,0,0.4,0.2,0.3,0,0.2,81324.9,1.3,0.3
42,72,73,2,5.5,3.9000000000000004,8.3,15.7,1.5,9.3,13.100000000000001,4.8,4.3999999999999995,4.5,2042212.5000000002,25.9,1
42,73,65,1.5999999999999999,6.5,3.1999999999999997,8.799999999999999,15.3,0,12,9.6,4.9,0.8,2.3,1499798.3,22.4,5.6
43,56,136.5,5,12.5,2,22,37,6,15,20,10,0,7,4173431.2,49,4
43,57,260,14.9,22.2,10.7,33.6,68.9,6,35.4,30.2,23.4,2,12.7,7435857.5,88.9,3.7
43,79,3,0.1,0.4,0.2,0.4,0.4,0.1,0.5,0.4,0.3,0.1,0.1,57385.2,0.9,0
43,124,10,0.30000000000000004,1.5,0.4,1.5,2.6,0.1,1.6,0.7,0.1,0.8,0.4,315378.2,3.4000000000000004,0.1
43,117,6,0.5,0.4,0.1,1,1.2,0.3,0.8,1,0.3,0.2,0.2,141348.4,2,0.3
43,80,8,0.1,1,0.7,1,1.3,0.3,1.4000000000000001,1.3,0.6,0.1,0.2,152568.8,2.5,0.2
43,72,43.5,0.2,2.7,3.3,3,6.5,0.2,6.5,14.4,2.2,3.5,1,1040708.6,20.1,2
43,73,28.5,0.1,3.3,2.2,3.0999999999999996,8.4,0.4,2.7,4.7,0.4,1.6,1.6,608424.6000000001,12,1.6
44,56,6,0.1,0.8,0.3,0.4,2.1,0,0.6,0.8,0.6,0,0.3,184329.1,2.1,0.3
44,79,8,0.1,1,0.7,1.1,1.2,0.30000000000000004,1.3,1.2,0.7,0.1,0.30000000000000004,153027.3,2.4,0.1
44,57,693,14,56.5,37,102.5,133,21.5,99,164,35.5,26,4,1.54982673E7,354,52
44,58,209.5,15,10,8,64.8,27.9,3,28.7,40.6,9.5,2,0,3897546.4000000004,116.5,30
44,59,297.5,5,32.5,23,29.2,76.1,4,44.3,49.4,7,20,7,6737625.700000001,117.5,11
44,112,2,0.2,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,47116.1,0.7,0.1
44,124,3,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.2,0.1,0.2,0.1,94613.5,1,0
44,80,16,0.30000000000000004,1.2,1.3,1.7999999999999998,4,0.4,1.5,4,0.8999999999999999,0.4,0.2,301010.6,6.1,1.2
44,81,9,0.2,0.4,0.7,0.8999999999999999,2.7,0.2,0.5,2.7,0.4,0.30000000000000004,0,168028.7,3.8,0.8999999999999999
44,82,7,0.1,0.30000000000000004,0.6000000000000001,0.7,2.1,0.1,0.4,2.1,0.30000000000000004,0.30000000000000004,0,130689,2.9000000000000004,0.7
44,60,72.5,5,1.5,2,15,11,0,14,20,4,0,0,1659790.9,31,6
44,109,2,0.2,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,47116.1,0.7,0.1
44,72,175,7.5,3.5,15,22.1,28.6,2.5,22.6,45.1,5.5,19.6,3,4040562.7,87.3,8
44,62,80,3.1,2.2,1,4.4,7.2,0,18.2,33.4,1.2,8.2,1.1,1768441.3,41.8,3
44,73,76.5,0.30000000000000004,5.3,4,6,14.2,2.6000000000000005,12.499999999999998,23,1.5999999999999999,5,1.9999999999999998,1735387.3000000003,37.6,5
45,57,477,7.9,15.6,16.2,49.6,79.3,7,90.2,155.3,7.6,47,1.3,9250574.9,324.2,65
45,79,6,0.1,0.8,0.5,0.8,0.9,0.2,1,0.9,0.5,0.1,0.2,114770.5,1.8,0.1
45,58,588.5,11,26,26.5,88,101,8,100,150,13,57,8,1.34121705E7,360,58
45,59,743,22,29.5,32,140,116,11,104,195,18.5,64,11,1.70116422E7,428,42
45,120,2,0,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,42657.6,0.9,0.1
45,125,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.3,0,0,53002.3,0.6,0.1
45,126,66.5,1.5999999999999999,7.6,4.2,7.3,17.299999999999997,1.7,15.599999999999998,5,1.1,2.9,2.1999999999999997,1879188.5,24.6,3.4
45,127,35.5,0.8,3.5999999999999996,2.5,3.5,9.3,1,9.100000000000001,2.5999999999999996,0.7,1.1,1.2999999999999998,970746.7,13.4,2.1
45,80,19,0.30000000000000004,2.4,1.5,2.4,2.9000000000000004,0.7,3.3000000000000003,2.9000000000000004,1.6,0.4,0.6,362981.30000000005,5.8999999999999995,0.30000000000000004
45,81,28,0.9,2.7,2.9000000000000004,2.8000000000000003,5,0.2,4.699999999999999,5.8,1.5999999999999999,0.6000000000000001,0.8,525273.3,11.799999999999999,2.8000000000000003
45,60,187,4.7,7.5,6,20,32.3,2.8,34.3,53.8,3.5,16.4,5.7,4397801.9,89.6,6.8
45,71,68,1.3,4.3,5.6,11.9,11.9,0.3,12.9,8.6,3.3,6.9,1,1231014.3,37.7,6
45,82,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.1,0.1,0,37339.7,0.8,0.2
45,61,352.5,18,24.8,17.1,42.9,56,9.7,45.9,82.1,23.3,24.5,8.2,6450367.5,154.6,38.400000000000006
45,83,6,0.6000000000000001,0.7,0.30000000000000004,0.8999999999999999,1.7999999999999998,0,0.6000000000000001,0.30000000000000004,0.5,0,0.30000000000000004,121987.29999999999,2,0.5
45,72,482.5,19.3,34.8,29.2,96.4,116.1,9.4,51.3,53.9,31.5,38.2,2.4,9214737.1,244.9,57.8
45,62,2666,167.5,335.5,188,437,460,116,307,328,248,71,8,3.3269154999999996E7,926,479
45,73,132,8,9.700000000000001,2.2,23.8,29.3,3.3,14.799999999999999,22.5,12.4,5.6,0.4,3249410.2,49.4,4.699999999999999
45,63,119,6,8,3,25,11,2,29,26,5,2,2,2178732.7,46,9
45,75,6,0,0.7,0.5,0.6,1.8,0.1,0.6,1,0.1,0.3,0.3,128089.4,2.5,0.3
46,88,8,0.2,1.5,0.4,1.7,2.2,0.2,0.7,0.2,0.2,0.7,0,129707,3,1.1
46,78,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0,0.1,38256.8,0.6,0
46,57,311.5,7,6.5,16,40,37,2,73,88,8,33,1,6587772.7,206,46
46,79,6,0.1,0.8,0.5,0.8,0.9,0.2,1,0.9,0.5,0.1,0.2,114770.5,1.8,0.1
46,58,683,22,38,25.5,70,106,7,94,221,20.5,62,17,1.71838144E7,353,37
46,59,42,1,1,2,5,12,1,4,10,1,4,1,1447399.1,18,1
46,122,50,0.8999999999999999,5.6,0,5.699999999999999,11.499999999999998,0.8999999999999999,8.2,10.6,2.4000000000000004,3.3000000000000003,0.8999999999999999,1066441.2,22.999999999999996,2.4000000000000004
46,111,2,0.2,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,47116.1,0.7,0.1
46,123,47,1.6,4.1,2.9,4.1,9.5,1.9,6.8,10.4,4.7,0,1,1122911.8,16.400000000000002,3
46,112,3,0.3,0.2,0,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0.1,70674.2,1,0.1
46,125,3,0.1,0.30000000000000004,0.2,0.30000000000000004,0.8,0.1,0.5,0.4,0.3,0,0,77617.1,1,0.2
46,80,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0,0.1,38256.8,0.6,0
46,81,4,0.1,0.5,0.5,0.4,0.5,0,0.9,0.6,0.2,0.1,0.2,75209.4,1.7,0.4
46,71,19.5,0.7,0.7,1,2.1,4.5,0.30000000000000004,3.8000000000000003,3.4,1.7,1,0.30000000000000004,575616.3,8.5,0.7
46,60,776.5,44.2,53.7,46.1,154.5,148.1,17.1,75.4,103.6,48.7,73.1,12,1.37337467E7,406.2,75.3
46,72,336.5,7,30,11.5,24,73,3,55,82,14,27,10,8820341.6,140,14
46,61,906.5,30,87,41,122,182,15,159,147,52.5,46,25,18514844,356,38
46,62,1111,56,127,73.5,165,197,47,139,162,87.5,49,8,1.63258737E7,413,159
46,73,128,5,18,2,12.4,35.9,3.7,12.4,24.5,9,3.4,1.7,3480757.4000000004,47,2.4
46,63,143,3,7,6,15,25,2,28,42,4,7,4,3188269,71,10
46,74,1,0,0.1,0,0,0.4,0,0,0.3,0.1,0.1,0,25905.5,0.4,0
46,86,7,0.7,0.8,0.4,1.1,2.2,0,0.7,0.3,0.5,0,0.3,142318.5,2.3,0.5
46,98,5,0.1,1,0.30000000000000004,1.1,1.4000000000000001,0.1,0.4,0.1,0.1,0.4,0,81066.9,1.9,0.6
47,88,7,0.2,1.3,0.4,1.5,1.9,0.2,0.5,0.2,0.2,0.6,0,113493.6,2.6,0.9
47,72,15,0.5,0.5,0.8,1.6,3.4,0.3,2.9,2.6,1.3,0.8,0.3,442781.8,6.6,0.5
47,75,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,33394.4,1,0.4
47,76,9,0.7,0.7,0.4,1.4,2.3,0.2,1.5999999999999999,0.7,0.2,0.4,0.4,150274.8,4.3,1.5999999999999999
47,77,16,1.1,1.2000000000000002,0.6,2.4,4.1,0.6,3,1.2000000000000002,0.6,0.6,0.6,267155.2,7.7,3
47,56,413,12.6,20.6,19.2,56.9,83.1,10.5,56.3,96.2,11.4,45,1.2,8112843.2,247.7,48
