x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,114,6,0.2,0.4,0.3,1.3,1,0.1,1.1,0.7,0.3,0.4,0.2,150391.2,2.3,0.2
70,117,19,1.2,2.9,0.4,3.7,5.8,0,1.7,0,3.3,0,0,402673.8,5.8,0.4
70,118,8,0.5,1.2,0.2,1.6,2.4,0,0.7,0,1.4,0,0,169546.9,2.4,0.2
70,119,11,0.4,1.4,0.7,1.6,3.4,0.5,0.7,0.6,1,0.5,0.2,254138.4,3.3,0.2
70,120,97,2.8,9.5,3.1,13.1,28.2,1.6,10.5,13.2,8.6,5.5,0.9,2296798.4,35.8,3.9
70,123,2,0.1,0.3,0.2,0.4,0.4,0,0.1,0.3,0.1,0.1,0,51860.7,0.7,0
71,0,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.4,0.2,0.2,0,80194.1,1.2,0.1
71,3,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0.1,57702,0.9,0
71,4,17.5,0.6,1.3,1.1,2.3,4.2,0.2,3.2,1.7,1,1.4,0.5,467933.8,7.4,0.2
71,5,10,0.6,1.1,0.6,1.7,1.6,0.1,2,1.1,0.6,0.4,0.2,242311.8,3.7,0.3
71,8,2,0,0.4,0.3,0,0.8,0,0.1,0.2,0.1,0,0.1,42652.8,0.6,0.1
71,25,5,0.3,0.7,0.1,0.8,1.1,0,0.8,0.6,0.4,0.1,0.1,126979.6,1.8,0.2
71,28,39,0.5,3.9,1.1,6.4,7.8,0,3.9,7.3,2.8,3.4,1.9,954277.5,14.2,2
71,29,173.5,10.1,24.7,11.6,22.7,46.4,2.6,13.7,22.1,12,4.3,3.3,3972076.3,61.7,1.9
71,30,168.5,7,17.5,7.7,26.9,35.8,3.3,27.5,22.7,4.4,9.8,5.9,3966433,70.2,3.6
71,31,289,10,35,22,35,61,4,35,48,15,17,7,6844710.1,110,8
71,32,108.5,2.1,16.4,16.2,8,36.2,1.5,6.8,8,4.4,2.2,6.7,2598387.5,31.6,0.4
71,33,60,2.9,3.9,3.4,13.8,11.8,1.5,4.9,8.5,3.9,3.4,2,1510868.2,21.1,0.9
71,34,75.5,2.6,6.7,2.2,7.7,15.6,2.1,12.2,9.4,10.7,4.2,2.1,1777821.8,28.1,3
71,57,49.5,1.2,8.5,2.5,9.2,11.6,3,6.7,0,3.7,2.5,0.6,1133827.6,15.2,1.2
71,58,55.5,1.2,9.1,3.3,4.2,16.5,1.4,8.9,3,4.5,0.3,3.1,1142114.7,17,4.2
71,62,4,0.2,0.4,0,0.4,1,0.2,0.6,0.2,0.6,0.2,0.2,104806.4,1.4,0.2
71,63,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.1,0.3,0.1,0.1,52403.2,0.7,0.1
71,65,45,1.6,5,1.7,7.3,11,2,5.7,5.5,3.1,1.9,0.2,1030502.2,16.7,0.4
71,66,40,0.8,4.5,3.8,4.5,7.8,0,5,9.8,1.3,2.3,0.2,867637.1,19.8,4.5
71,67,104,6.4,14.6,6.5,31.6,18.1,2,10.5,5.6,2.5,2.1,4.1,1925901.5,42.1,8.5
71,70,4,0,0.2,0.1,0.4,0.9,0,1.1,0.8,0.1,0.2,0.2,96512.2,1.9,0.1
71,71,3,0,0.1,0.1,0.4,0.7,0,0.8,0.6,0.1,0.1,0.1,72384.2,1.4,0.1
71,74,8,0.2,0.5,0,1.6,0.9,0.3,2,0.8,0.3,0.7,0.7,201434.7,3.2,0.4
71,75,2,0,0.1,0,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0.2,50358.7,0.8,0.1
71,81,10,0.3,0.7,0,1.9,1.2,0.3,2.4,1,0.4,0.9,0.9,251793.3,4,0.5
71,86,56,0,5.4,1.9,13.3,11.5,1.7,6.2,9.7,1.7,2.7,1.9,1390124.9,23.1,1.9
71,87,194.5,7.1,28.9,9.3,34.6,52.5,4.3,17.4,14.8,17.8,4.4,3.4,4844370.9,62,1.7
71,88,6,0.8,0.5,0.1,1.6,0.9,0.1,0.5,0.6,0.6,0.1,0.2,147121.9,1.8,0.2
71,90,64,5.4,5.1,4.3,14.7,11.2,0.4,8.3,6.3,4.5,3.2,0.6,1380414.3,28.2,2.2
71,91,32,0.8,4.8,3,3.9,7.4,0.9,3,3,3.5,0.4,1.3,747475.3,9.5,0.4
71,102,7,0.6,0.4,0.4,1.2,1.7,0,1.7,0.8,0,0,0.2,151450.3,3.1,0.4
71,111,6,0.6,0.9,0.1,1,1.6,0,0.6,0.5,0.3,0.2,0.2,156129.1,2.2,0
71,112,59,0.9,9.7,2.3,9,15.9,1.5,8.6,2.8,1.1,3.5,3.7,1401402,21.3,1.9
71,113,79,7.6,4.6,0.9,24.5,10.7,3.3,8.1,10.9,6.8,1.1,0.5,1752944.1,30.4,1.6
71,116,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.3,0.1,0.2,0.1,75195.6,1.2,0.1
71,119,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0,46207,0.6,0
71,120,110,6.3,19.8,4.8,12.4,33.3,1.3,4.8,8.6,11.8,5.3,1.6,2325237.7,33.1,1.6
71,121,153,8.9,14.6,4.3,37.1,26.5,9.9,11.3,10.1,22,6.9,1.4,3305459.3,49.3,3.5
71,122,4,0.3,0.5,0.4,0.7,0.9,0.1,0.3,0.5,0.2,0.1,0,103721.3,1.4,0.1
72,0,30,1.3,3.8,1.8,5,7,0.5,2.5,4.4,1.8,1.9,0,801940.9,11.9,1.3
72,2,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,28851,0.5,0
72,5,5,0.3,0.5,0.3,0.9,0.8,0.1,1,0.5,0.3,0.2,0.1,121155.9,1.8,0.2
72,6,17,1,1.9,1.1,2.8,2.6,0.2,3.4,1.9,1.1,0.8,0.2,411930,6.3,0.5
72,7,17,0,3.2,2.3,0,6.7,0,0.9,1.7,1.3,0,0.9,362549,4.9,0.4
72,18,2,0.2,0.3,0,0.4,0.4,0,0.4,0.2,0.1,0,0,47848.9,0.8,0.1
72,24,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0,50791.8,0.7,0.1
72,28,2,0,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,48937.3,0.7,0.1
72,29,12,0.4,1.2,0.4,1.9,2.4,0.1,1.3,2.2,0.9,0.7,0.5,287553.7,4.2,0.5
72,30,118,4.2,11.7,7,21.7,27.8,3.5,12.8,16.1,8.1,3.5,1.6,2774921.9,43.1,0.3
72,31,308.5,13.4,24.2,24.2,61.2,67.7,6.1,32.2,35.9,18.4,19.6,5.6,6941950.3,121.5,11.4
72,32,142,4.9,15.2,12.1,20.4,33.7,3.5,13.6,21.7,7.2,5.1,4.6,3397203.6,50.7,5.3
72,33,54.5,0.9,4.2,1.1,8.2,6.6,0.5,9.5,12.6,3.2,6.1,1.6,1287476.1,22.5,2.3
72,39,5,0,0.8,0.4,0.2,1.4,0.1,0.7,0.9,0.3,0.1,0.1,111281,1.8,0.3
72,52,11,0.6,1.4,0.1,1.6,3.4,0.6,0.9,0.7,1,0.1,0.6,284848.8,3.1,0.1
72,56,3,0.2,0.4,0,0.4,0.9,0.2,0.2,0.2,0.3,0,0.2,77686,0.9,0
72,57,21,0.6,3.6,1,3.9,4.9,1.3,2.9,0,1.5,1.1,0.2,481017.8,6.5,0.5
72,59,46,1.1,6.7,3.2,6.7,9.9,0.3,10.5,3,3.3,0.2,1.1,1085568.5,14.2,1.1
72,60,353.5,21.4,50.7,27.4,73.8,62.7,14.5,27.8,27.4,39.9,1.5,6.4,6980658.7,109.5,16.9
72,61,91,3.6,8.8,3.6,6.2,17.3,1.5,25.2,10.6,2.1,7.5,4.6,1907689,34.5,4.1
72,62,46.5,0.6,3,3.3,5.3,13.4,0.6,5.6,6.4,3.1,2.8,2.4,1153255.2,20,1.6
72,63,33,1.1,3.3,0.6,3.9,8.8,1.1,4.4,2.2,4.3,1.1,2.2,864652.2,11.6,1.1
72,64,64.5,3.7,6.4,10.7,15.4,13.6,2.5,2.9,2.7,3.2,3.1,0.3,1383347.8,24.5,2.5
72,65,300.5,16,29.5,24,58,54,8,27,41,21,13,9,6233149.3,126,21
72,66,17,0.7,2.4,0.7,1.5,4.6,0,1.9,1.7,1.2,2.1,0.2,370129.4,6.4,0.5
72,67,147,9.5,9.6,9.7,25.3,36,3,16.7,11.8,10.5,7.7,7.2,3322702.7,52.5,3.7
72,68,37,1,3.2,1.2,4.7,5.9,0,7.1,7.4,3,3.2,0.3,1034566.4,14.6,1.2
72,69,143,5.3,14.3,8.5,14,37.1,4,18.7,19.4,10,5.3,6.4,3318633.6,51.2,4.5
72,70,177.5,15,15.9,9.6,34.6,40.1,6,21.5,16.4,10.6,1.4,6.4,3941847.8,59.7,2.6
72,79,4,0.1,0.3,0,0.8,0.5,0.1,1,0.4,0.1,0.3,0.4,100717.3,1.6,0.2
72,80,8,0.3,0.5,0,1.6,1,0.3,1.9,0.8,0.3,0.6,0.7,201434.7,3.2,0.5
72,86,7,0,0.7,0.2,1.7,1.4,0.2,0.8,1.2,0.2,0.4,0.2,173765.6,2.9,0.2
72,89,3,0.1,0.4,0.3,0.4,0.7,0.1,0.3,0.3,0.3,0,0.1,70075.8,0.9,0
72,90,124,3.7,17.7,8.3,19,27.7,1.7,17.3,14.4,7.7,4.4,2.1,2834295.8,46.5,6.3
72,101,45,2,3.3,5.1,2.5,11.6,1.3,8.3,5.1,1.7,3.3,0.8,1007561.4,17.4,3.3
72,102,6,0.5,0.3,0.4,1.1,1.4,0,1.4,0.7,0,0,0.2,129814.6,2.6,0.4
72,111,6,0.6,0.9,0.1,1,1.6,0,0.6,0.5,0.3,0.2,0.2,156129.1,2.2,0
72,112,54,1.2,8.4,4.3,12.3,14,0.1,2.1,3.7,3.3,2.4,2.2,1076128.2,20.3,5.2
72,113,28.5,1.2,2.1,1.5,5.9,4.6,0.5,5.4,3.4,1.4,1.7,0.8,714358.3,11,1
72,125,5,0.4,0.6,0.5,0.9,1.1,0.1,0.4,0.7,0.2,0.1,0,129651.6,1.7,0.1
73,0,16,0.5,1.2,0.7,2.1,5.1,1.1,2.4,0.9,1.3,0.4,0.3,407777.3,6.4,0.3
73,1,6,0.2,0.5,0.2,0.8,1.9,0.4,0.9,0.4,0.5,0.1,0.1,152916.5,2.4,0.1
73,2,5,0.2,0.5,0.7,0.8,1.5,0,0.8,0.1,0.2,0.1,0.1,157656.4,1.7,0.1
73,8,24,1.1,1.7,2.8,7.2,4.5,0.5,2.2,2.8,0.6,0,0.6,656817.9,9.5,0.6
73,9,7,0.3,0.5,0.8,2.1,1.3,0.2,0.6,0.8,0.2,0,0.2,191571.9,2.8,0.2
73,16,23,1.2,3.1,1,3.6,6.9,0,2.9,0.9,1.3,0.3,1.8,504218.5,7.2,1.5
73,30,95.5,3.5,9.5,4.1,19.5,18.4,1.9,15.2,11.6,6.7,3.7,1.4,2391261.7,37.7,3.3
73,31,130,8.8,15.1,5.1,19.5,27.8,2.7,17.5,22.2,6.5,2.6,2.2,3091788.5,54.2,2.2
73,32,185,5.8,31.8,17.6,17.2,61.2,3,18.6,10.6,11,1,7.2,3939948.4,54,6
73,36,5,0.3,0.6,0.1,0.8,1.6,0.3,0.4,0.1,0.3,0,0.5,112041.6,1.4,0
73,37,11,0.5,1.3,0.7,1.5,2.5,0.4,2.3,0.7,0.7,0,0.4,287035.6,3.6,0.4
73,39,45,3.5,7.2,1.4,8.3,11.7,0.7,5,3.3,2.6,0.9,0.4,1031210.2,17.3,1.2
73,40,46,1.4,5.8,0.9,6.4,12.8,2,5.4,3.4,4.5,2.5,0.9,1194217.6,17.2,0.6
73,44,4,0.1,0,0.1,1,0.7,0.3,0.4,0.9,0.3,0.1,0.1,119400.4,2.1,0
73,59,163,10,24,13,26,44,6,9,9,20,0,2,3733640.5,44,0
73,60,547,25.5,63,38,89,125,15.5,54,59,38,16,24,1.17453938E7,210,25
73,61,456,26.5,42,34,104,93,9.5,37,39,33.5,25,12.5,9329257.2,208,30
73,62,64,2,7.4,1.6,10.5,9.5,3.4,6.6,15.7,4.3,3,0,1561951.5,24.4,0.2
73,63,9,0,0.7,1,2.7,0.9,0.6,1.3,1.3,0.5,0,0,206041.4,4.4,0.4
73,64,211.5,7,11.2,6.7,38.1,28.2,5.6,32.3,40.3,11.1,30,1,4759930.7,101,6.1
73,65,635.5,41,45,53.5,147,123,16.5,55,60,49.5,35,10,1.24210597E7,301,58
73,66,197.5,3.5,15.4,8.2,27,43.7,5.2,26.5,32.6,16.2,14.2,5,5040525.8,82.5,8.8
73,67,739.5,66.5,56,60.5,198,115,23,60,76,35.5,29,20,1.40421691E7,359,71
73,68,181,3.8,15.4,11.3,28.3,38.6,2.9,23.5,27.8,10,7.4,12,4774763.8,69.4,5.1
73,69,49,3.1,3.8,3.1,9,9.7,1.4,6.4,5.7,4.7,1.4,0.7,1123862.2,15.4,1.4
73,70,154.5,7.4,14.3,12,17.3,42.9,1.7,25.6,17.3,6,5.2,4.8,3487907.9,64.2,3.4
73,73,4,0.1,0.3,0,0.9,1.2,0.3,0.3,0.3,0.3,0.1,0.2,93523.4,1.9,0.1
73,79,4,0.1,0.4,0.2,0.7,1.1,0,0.6,0.2,0.2,0.2,0.3,118195.8,1.6,0
73,80,47,2.4,3.8,0.9,10.1,12,1,5.7,4.9,2.9,1.9,1.4,1206161.3,18.2,1
73,87,2,0.2,0.3,0.1,0.5,0.3,0,0.4,0,0.1,0,0.1,54671.7,0.6,0
73,104,3,0.3,0.2,0.2,0.5,0.7,0,0.7,0.3,0,0,0.1,64907.3,1.3,0.2
73,108,4,0.4,0.2,0.2,0.6,1,0,1,0.4,0,0,0.2,86543,1.8,0.2
73,112,78.5,4,10.5,4.3,10.6,19.3,1,8.6,6.6,7.8,4.9,0.9,1615635,30.6,2.8
73,113,3,0,0.5,0.1,0.4,0.8,0,0.4,0.4,0.2,0.1,0.1,64170.2,1.4,0.2
73,124,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25930.3,0.3,0
74,0,38.5,1.3,2.8,1.8,5.1,12.1,2.7,5.7,2.1,3.1,1.1,0.7,981214.3,15.4,0.7
74,1,38,1.2,2.8,1.8,5,12,2.6,5.6,2.2,3,1,0.8,968471.2,15.2,0.8
74,2,15,0.7,1.4,2.1,2.4,4.5,0,2.6,0.2,0.7,0.2,0.2,472969.3,5.2,0.2
74,3,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,31531.3,0.3,0
74,4,2,0.1,0,0,0.4,0.4,0,0.4,0.4,0.1,0.2,0,46269.4,0.9,0.1
74,5,27,1.1,0.5,0.5,4.8,5.2,0.5,5.3,4.8,1.1,3.2,0,624636.4,11.7,1.6
74,8,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,27367.4,0.4,0
74,9,11,0.5,0.8,1.3,3.3,2,0.2,1,1.3,0.3,0,0.3,301041.5,4.3,0.3
74,14,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0.1,21922.5,0.3,0.1
74,18,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0,0.1,24360.7,0.5,0.1
74,25,49,1.4,1.3,3.9,10.2,11.5,1.3,6.4,3.7,4.8,4,0.5,1392491.3,19.5,2.4
74,26,8,0.2,0.4,0.4,1.2,1.6,0.4,2,1,0.6,0,0.2,214890.6,3.2,0.2
74,28,12,0.8,1.4,1.2,1.6,3.6,0.2,2,0.2,0.7,0,0.3,282581.4,3.8,0.2
74,29,50.5,3.5,5.6,3.6,8.4,13.2,1.4,8,2.1,2.7,0.7,1.3,1227674.5,16.9,0.8
74,30,122.5,3,13,7,15,32,1,17,18,12.5,3,1,3107946.5,49,6
74,31,115,5.2,10.8,4,19.7,25.5,2.2,11.4,21.3,11.6,1.2,2.1,2911345,46.1,2.1
74,36,4,0.2,0.5,0.1,0.7,1.3,0.2,0.3,0.1,0.2,0,0.4,89633.3,1.1,0
74,37,10,0.5,1.2,0.7,1.3,2.3,0.4,2,0.6,0.6,0,0.4,260941.5,3.3,0.4
74,38,7,0.3,0.9,0.5,0.9,1.6,0.3,1.4,0.4,0.4,0,0.3,182659,2.3,0.3
74,39,165,10.1,17.6,7.4,26.9,48.1,1.8,16.5,7.4,14.4,6,8.8,3826400.1,55.2,5.8
74,40,134,11.3,13,10.2,30.1,27.2,4.3,7.9,9.6,13.8,2.4,4.2,3157471.2,41,2.1
74,50,20,0.6,2,1.6,1.8,5.4,0.4,2.4,2.8,1.6,0.4,1,581238.8,7.8,0.4
74,54,7,0.3,0.8,0,1.1,1.6,0.2,0.9,0.7,0.6,0.2,0.6,169066,2.3,0.2
74,59,10,0.7,0.9,1.1,1.3,3.1,0.2,0.9,0.4,0.6,0.4,0.4,256846.3,3.4,0
74,60,244,10,30,14,31,61,4,23,18,28,13,12,5605446.3,79,4
74,61,237.5,13.3,28.2,13.6,48.7,55.1,6,20.7,19.1,19.6,8.1,5.1,5366728.3,86.6,6
74,63,118,7,11,6,18,22,3,17,20,6,6,2,2672091.6,44,4
74,64,308,11,25,12,45,57,7,41,55,21,22,12,7328353.2,129,12
74,65,1049.5,75.5,98,58,199,200,39,123,110,102,38,7,1.76541267E7,396,104
74,66,639.5,37.5,67.8,48.2,185.6,104.6,23.6,59.9,51.9,35.7,21.7,3,1.20800021E7,319.2,63
74,67,1007,50.5,84.5,74,258,197,25.5,85,100,51.5,68,13,1.87410234E7,532,105
74,68,483,19,59,43,71,109,14.5,65,38,29.5,22,13,9802020,177,23
74,69,120,5.4,10.6,5.4,19,26.7,3.1,19.6,11.5,7.4,4.9,6.4,2941569.7,44.1,1.7
74,70,157,7.2,17.9,12.3,31.8,37.2,5.2,14.2,12.3,10.8,6.8,1.3,3720251.7,53.5,6.7
74,71,135.5,4.5,21,6.5,13.6,38.4,4.8,17,12.5,14,2.2,1,2946722.9,46.9,9.5
74,82,4,0.4,0.5,0.2,1,0.6,0,0.8,0.1,0.2,0.1,0.1,109343.4,1.3,0
74,96,9,0.4,0.7,1,0.5,2.3,0.2,1.7,1,0.3,0.7,0.2,201512.3,3.5,0.7
74,103,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21635.8,0.4,0.1
74,124,3,0.2,0.4,0.3,0.5,0.7,0.1,0.2,0.4,0.1,0.1,0,77791,1,0
74,127,12,0.9,1.8,0.7,1.4,2.6,0.3,1.9,1.2,0.5,0.7,0,229032,5.2,1.4
75,2,70,4,5.7,4,8.6,19.9,0.8,7,9,7.2,2.7,1.1,1754173.5,26.2,1.8
75,4,5,0.2,0.3,0.2,0.7,1.2,0.1,0.8,0.8,0.3,0.4,0,115042.9,2.1,0.3
75,5,19,0.7,0.4,0.4,3.4,3.7,0.4,3.7,3.4,0.7,2.2,0,439558.9,8.2,1.1
75,18,44,2.2,2.1,0.5,7.2,8.1,1.4,11,2,6.4,1.7,1.4,1147001.7,17.6,2.6
75,19,18,0.5,1.5,1.4,1.7,4.4,0.5,3.3,2.5,0.5,1,0.7,401386,7.9,1.5
75,21,4,0.1,0.1,0.4,0.1,1.1,0,1.2,0.7,0,0.1,0.2,97442.7,2,0.4
75,26,30,1.1,1.6,1.5,4.5,6.6,1.6,7.5,3,2.2,0,0.4,810333.1,11.3,0.8
75,27,14,0.9,1.7,1.3,2.1,4,0.2,2.4,0.3,0.6,0.1,0.4,343879.8,4.7,0.1
75,28,6,0.4,0.7,0.6,0.8,1.8,0.1,1,0.1,0.3,0,0.2,141290.7,1.9,0.1
75,29,18,1.2,2.1,1.2,3.1,4.5,0.5,2.7,1,0.9,0.3,0.5,443611.9,6.3,0.4
75,30,24,1.7,2.3,0.9,5.3,4.2,1.1,2.9,2.9,1.3,1,0.4,610775.4,9,0.9
75,31,67,4.8,6.3,2.5,14.7,11.7,2.9,7.9,8.1,3.7,3.1,1.3,1701758,25,2.4
75,32,5,0.1,0.8,0.4,0.5,1.2,0.1,0.6,0.8,0.1,0,0.4,105596,2.1,0
75,38,57,2.5,9.1,1.6,12.3,15.2,2.3,5,1.6,3.1,2,2.3,1416225.6,20.1,1.3
75,39,19,0.7,2.4,0.7,2.6,5,0.7,2.7,1.4,1.6,0.7,0.5,494061.2,6.8,0.3
75,40,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,51922.5,0.7,0
75,41,18,0.6,2.2,0.8,2.4,4.6,0.8,3,1.2,1.4,0.4,0.6,468631.4,6.2,0.4
75,42,52,5.1,5.8,0.2,8.2,12,0.2,6,5.7,2.1,5.4,1.3,1167623,20.6,1.4
75,52,1,0,0,0,0.3,0.2,0,0.2,0.1,0.2,0,0,20422.3,0.4,0.1
75,53,11,0.4,0.7,0.1,2.5,1.7,0,2,1.4,1.3,0.2,0.7,233080.6,4.6,0.8
75,54,41,1.5,4.3,0.2,6.7,8.7,0.9,6.4,4.7,2.9,0.9,3.8,960030.6,14.9,0.9
75,57,6,0,0.8,0.3,0.9,1.4,0.3,1.5,0.4,0.3,0,0.1,144006.1,2.2,0
75,60,5,0.3,0.5,0.5,0.6,1.6,0.1,0.5,0.2,0.3,0.2,0.2,128423.2,1.7,0
75,61,140,6.6,9.9,6.2,30.8,35.3,4.2,12.5,13.6,13.6,5.1,2.2,3394060.5,53.5,4
75,63,9,0.2,0.7,0.9,2.3,1.1,0.4,1.6,1.2,0.4,0.2,0,179887.3,3.8,0.5
75,64,260,18,19,11.5,51,57,11,30,26,11.5,16,9,6642316.6,104,6
75,65,84,3,12.3,2.2,13.4,19.6,1.1,10.5,9.5,10.2,2.2,0,1899831.9,26.3,1.2
75,66,81,2,10,5,8,23,2,11,8,3,6,3,1848136.5,33,2
75,67,582.5,38,53,42.5,110,119,10.5,78,62,39.5,25,5,1.10160415E7,272,43
75,68,21,1.5,1.1,1.6,4.4,3.9,0.7,2.3,2.3,2.8,0.4,0,438317.4,6.4,0.9
75,69,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.3,0,0,40636.9,0.6,0.1
75,70,80,10.4,3.3,1,19,16,1.3,9.6,6.7,9.2,2.2,1.3,1814412.8,29.3,1.4
75,71,175,9.1,15.2,9.1,28.4,32.7,5.6,23.6,23.6,13.1,8.9,5.7,4217038.6,63.2,3.3
75,72,36,1,2,2,5,9,2,3,5,0,3,4,950564.6,13,0
75,73,10,0.5,0.9,0.2,1.9,2,0.6,1.2,1.2,1,0.5,0,277759.4,3.7,0
75,77,2,0,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0.2,59097.9,0.8,0
75,99,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,48339.4,0.7,0
75,100,4,0.2,0.5,0.3,0.7,0.8,0.1,0.3,0.4,0.5,0.1,0.1,96678.7,1.4,0.1
75,101,63.5,2.7,8.7,2.7,13.7,12,2.7,3.7,9.3,5.7,1,1.3,1490404.5,23.1,1.7
75,122,10,0.7,1.3,1,1.8,2.2,0.2,0.7,1.3,0.5,0.3,0,259303.3,3.4,0.2
75,123,13,1,1.7,1.3,2.3,2.9,0.2,1,1.8,0.5,0.3,0,337094.2,4.4,0.2
75,124,24,1.5,1.3,2,4.9,5.5,0.8,4.4,0.7,2,0.9,0,627207.3,8.6,0.5
75,125,15,0.9,0.6,1.1,3.2,3.4,0.6,3.2,0,1.4,0.6,0,392807.1,5.5,0.3
76,2,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22819.4,0.4,0
76,3,5,0.3,0.4,0.2,0.5,1.4,0.1,0.4,0.8,0.6,0.2,0.1,114097.2,1.9,0.2
76,4,5,0.3,0.4,0.2,0.5,1.4,0.1,0.4,0.8,0.6,0.2,0.1,114097.2,2,0.2
76,6,12,0.6,1.1,1.7,2,3.6,0,2.1,0.1,0.6,0.1,0.1,378375.4,4.2,0.2
76,14,28,1.4,3.8,1.2,4.4,8.4,0,3.6,1.1,1.5,0.4,2.2,613831.3,8.8,1.8
76,16,23,1.2,3.2,1,3.6,6.9,0,3,0.9,1.2,0.2,1.8,504218.6,7.2,1.4
76,17,19,0.4,2.6,0.7,3,4.5,1.1,1.5,1.9,1.1,1.5,0.7,384518.1,7.1,1.1
76,18,73,1.1,4.3,10.4,10.4,16.1,1.5,10.6,7.9,4.5,2.8,3.4,1830476.6,22.3,2.5
76,19,61,2.1,7.4,7.1,5.5,14.7,0.2,9.2,7.3,3.2,3.2,1.1,1608366.9,20.1,1.2
76,21,12,0.4,0.4,1.3,0.4,3.1,0,3.5,2.1,0,0.4,0.4,292327.9,6,1.3
76,22,4,0.3,0.1,0.3,0.6,1,0.1,1,0.3,0.3,0,0,109079.2,1.4,0.1
76,30,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,48682.4,0.7,0.1
76,31,38,2.9,3.3,2.9,7.7,7.3,0.9,2.9,5.3,2.4,1.4,1,924966.3,14,2.4
76,32,131,6.1,13.6,4.3,23.4,34,0.1,12.5,18.6,9.1,4,5.3,3275907.8,50.7,3
76,33,10,0.2,1.6,0.7,1,2.5,0.2,1.3,1.6,0.2,0,0.7,211192.1,4.3,0
76,34,20,0.7,2.8,1,2.4,5.7,0.7,2.2,2,0.8,0,1.7,433986.2,7.3,0
76,38,5,0.2,0.6,0.3,0.7,1.2,0.2,1,0.3,0.3,0,0.2,130470.7,1.6,0.2
76,42,70,4,4.8,0.5,14,13.6,1.4,11.3,10.8,5.6,3.2,0.8,1710950.9,30.3,1.7
76,43,16,0,1.2,0.2,2.7,4.3,0.2,2.8,2.1,1.6,0.5,0.4,372426.9,7.3,0.7
76,48,6,0.2,0.6,0.5,0.5,1.7,0.1,0.7,0.8,0.5,0.1,0.3,174371.6,2.3,0.1
76,53,23,1.1,1.1,0.6,6.3,3.5,0,3.5,2.3,4.6,0,0,469712.5,9.8,2.9
76,54,1,0,0,0,0.3,0.2,0,0.2,0.1,0.2,0,0,20422.3,0.4,0.1
76,56,7,0.4,0.9,0.1,1,2.2,0.4,0.5,0.4,0.6,0.1,0.4,181267.4,2,0.1
76,57,268.5,13.2,31.9,17.7,44.5,74.2,9.8,30.6,16.5,18.9,5,6.2,6547036.2,89.7,3.2
76,58,56,2.3,4.6,3.1,10.8,15.3,1.2,11.9,4.2,1.3,1,0.3,1536636.8,24,0.3
76,62,7,0.3,0.6,0.6,1.5,1,0,1.5,0.9,0.3,0.3,0,114484.8,2.4,0.4
76,63,56,3.6,5.3,2.3,8.1,11.3,1,9.2,4.9,5.6,2.7,2,1174079.4,17.1,2
76,64,130,8.8,14.1,5.5,23.2,21.7,2,20.7,21.9,6.6,4.2,1.3,2781199.2,50.4,9.8
76,65,57,3.4,5.6,0.4,12.3,11.6,1,9.8,6.2,6.3,0.2,0.2,1483873.1,19.4,1.6
76,66,137,6.2,7.6,2.7,22.2,28.2,4,25.9,21.6,11,7.3,0.3,3615608.5,55.8,1
76,67,278.5,13,48,19,36,78,4,33,18,15.5,3,11,6525281.6,86,2
76,68,73,2,6.6,7.3,8.2,19.5,1.6,13.2,7,2.6,2.7,2.3,2019998.8,25.8,0.6
76,69,70.5,0.2,7.1,4.5,14.3,20.3,0.1,11.5,2.2,6.1,1.1,3.1,1900596.2,22.8,0.1
76,70,3,0.2,0.1,0,0.5,0.5,0.1,0.8,0.4,0.1,0.1,0.2,66325.7,1.2,0.2
76,71,117.5,3.3,8.9,1.5,15.1,24.1,1.9,18.8,19.2,3.4,11.4,9.9,3101901.6,46,2.3
