x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,65,4,0,0.5,0.1,0.4,0.7,0,0.9,0.8,0.4,0,0.2,113143.8,1.4,0.1
17,44,178,8.8,19.8,11.1,29.3,43.6,4,21.8,20.8,9,5.8,4,4005392.4000000004,66.3,5.4
17,67,8,0.1,0.1,0.5,0.5,1.8,0,0.9,2.3,0.4,1.1,0.3,242916.6,3.1,0
17,45,218,10.9,32.6,15.600000000000001,36,47.599999999999994,4,29,19.6,14.6,2.1,6,5086254.6,71.80000000000001,8.2
17,68,56.5,0.1,1.3,1.8,7.8,18.1,2,8.5,7.9,4.7,2.9,1.4,1862219.2,21.1,1
17,46,11,0.8,1.2999999999999998,0.5,2.6,2.2,0,1,1.2999999999999998,0.5,0.8,0,254584.40000000002,4.9,0.2
17,69,63,2.3,11.5,0.8,5.4,20.7,0,6.2,7,5.3,2.3,1.5,2044487.5999999999,22.3,0.7
17,90,47.5,3.5,3.6,5.1,10.1,12.6,2,3,1,2,3.6,1,1190712.4,19.7,3
17,70,3,0.1,0.5,0,0.3,1,0,0.3,0.3,0.3,0.1,0.1,97356.6,1.1,0
17,71,9,0.4,1.4000000000000001,0.1,1,2.5,0.1,0.8,1.4,0.7,0.4,0.2,266647.4,3.3,0.2
17,74,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0,0.1,0.1,55781.8,0.7,0
17,75,18,0.5,2,0.7,1.6,4.7,0.2,3.9,2,0.2,1.1,1.1,502036.1,6.699999999999999,0.2
17,97,1,0,0,0.1,0.3,0.2,0.1,0.2,0,0.1,0,0,26426.5,0.4,0
17,11,53,1,5.6,6.8,6,21.3,1,4.6,3.1,3.2,0.4,0,1499171.4,18.7,3.6
17,18,101,8.6,12.5,1.3,24.599999999999998,26.6,4.1,8.5,4.3,8.299999999999999,2.2,0,2759285.1999999997,35.1,1.1
17,19,23,0.7,0.7,1.4,6.800000000000001,1.9,1.9,7.5,0.7,1.4,0,0,604326.6,9.399999999999999,0.7
17,2,9.5,0.5,1.4000000000000001,0.5,1.7000000000000002,1.9,0.1,1,0.5,0.8999999999999999,0.4,0.6,217869.90000000002,3,0.5
17,3,42,2.2,6.500000000000001,2.2,7.199999999999999,8.5,0.7,4.300000000000001,2.2,3.9,1.4,2.9000000000000004,963214.2999999999,13.7,2.2
17,4,8,0.4,0.7,0.4,1.2999999999999998,1.7000000000000002,0,1.1,1.2,0.4,0.7,0.1,256682.9,3.5,0.4
17,126,50,1.7,7,1,8.2,12.2,2.4,3.2,9,4.7,0,0.6,1110152.5,18.5,1.2
17,127,66.5,5.3,2,6.2,13.3,13.3,1.7,7.7,10.3,2.2,4.5,0,1311043.9,29,6.2
17,109,2,0.1,0,0.2,0.4,0.5,0,0.4,0.2,0,0.1,0.1,43687.3,0.9,0.2
17,60,19,1.6,1.2,1.5,3.7,3.5,0.7,2,2.7,1.3,0.5,0.3,495534.5,6.9,0.3
17,61,21,1.7,1.4000000000000001,1.4000000000000001,4.2,4,0.8,2.2,2.8,1.5,0.6,0.4,551439,7.699999999999999,0.4
17,62,4,0.3,0.3,0.1,0.9,0.9,0.2,0.4,0.4,0.3,0.1,0.1,108066,1.6,0.1
17,63,21,1.4,1.7,0.5,4.5,4.7,1.1,2.1,2.1999999999999997,1.7,0.7,0.4,567346.4,8.299999999999999,0.3
17,42,3,0,0.1,0.2,0.7,0.4,0,0.7,0.4,0.2,0.3,0,68763.1,1.3,0.1
17,64,87,2,8.899999999999999,4.6,10.6,20,1,13.5,14,6.6000000000000005,2,3.8000000000000003,2412528.1999999997,31.7,1.2
17,65,101,1,6.2,6.9,7.8,22,2,19,24,7.7,2,2.4,2817431.9,37.6,0.5
18,88,22,1.5,2.2,1.1,3.9000000000000004,5.1000000000000005,0.7999999999999999,3.1,2,0.6,1.5,0.2,482448.6,8.4,0
18,44,252.5,18,27,18,65,51,7,22,18,16.5,6,4,5773643.9,95,16
18,67,9,0.5,1.5,0,1.7,1.3,0.2,1.8,0.6,0.7,0.7,0,292171.2,2.9,0
18,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22466,0.3,0
18,89,34,1,0,1,5,10,0,7,9,0,1,0,1182678.5,17,1
18,68,36,2.2,5.9,0,6.6,5.1,0.8,7.4,2.2,2.9,2.9,0,1168684.7000000002,11.8,0
18,47,71,3,8.399999999999999,4.5,12.5,16.599999999999998,2.4,7.2,4,3.6,6.6,2.2,1746613.9,22.900000000000002,2.8000000000000003
18,110,23,1.9,3.3,1.4,2.9,5.3,0,1.4,2.9,2.9,0.5,0.5,474067.2,7.7,0.5
18,90,164,12.4,19.6,6,37.9,34.800000000000004,4.1,12.6,12.5,13.9,6.5,3.6999999999999997,3661319.0999999996,57.699999999999996,9.1
18,78,6,0.1,0.8,0.5,1,1,0.1,0.6,1.1,0.4,0.2,0.2,148724.2,2.2,0.1
18,56,9,0.6,0.7,0.7,1.9,2.2,0,1.3,0,0.8,0.2,0.6,262301.5,3.2,0
18,57,16.5,1.2,1.3,1.2,3.4,4.1,0,2.4,0,1.4,0.4,1.1,480886.1,5.9,0
18,36,67,3.4,7.8,7,6.1,18.5,1.2,9.5,8.8,1.5,1,2.2,1896051.7,24.1,0
18,37,118,5.1,10.2,5,19.5,36.3,7,10.6,11.2,4.1,3,6,3060388.5,44.7,2
18,38,37,0,3.5,3,3,10,1,5,7,1.5,1,2,883620.7,14,2
18,18,29,1,5,3,3,8,0,3,2,3,0,1,685413.1,12,1
18,19,3,0.2,0.1,0.1,0.6,0.9,0.1,0.4,0.4,0.2,0,0,84872.8,1.3,0
18,120,9,0.7,0.5,0.8,2.5,2.8,0.2,0,0.5,1,0,0,204138.4,3,0.2
18,121,45,4.3,1.4,1.7,15.5,4,0.3,4.4,4.7,4.7,4,0,1056991.1,19.5,3.7
18,0,5,0.3,0.4,0.2,0.5,0.7,0.4,1.4,0.5,0.4,0,0.2,111252.8,2,0.2
18,2,6,0.4,0.4,0.2,0.7,0.9,0.4,1.7,0.7,0.4,0,0.2,133503.4,2.4,0.2
18,126,43,5.3,5.3,0.6,9.299999999999999,6.2,1.8,2.5,4.3,5.9,1.8,0,732318.7000000001,13.6,1.8
18,127,112,3,9,8,20,27,3,14,6,10,3,9,2498785.5,39,5
18,107,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,50615.5,0.9,0
18,108,5,0.4,0.2,0.30000000000000004,1,0.4,0.1,1,1,0.2,0.4,0,126538.7,2.2,0.1
18,109,102,5,13.5,5.5,16,26.5,2,5.5,9,16,1.5,1.5,2056001.4,33,0.5
18,61,57,4,4.5,4,16,10,1,4,7,2.5,2,2,1255404.2,24,2
18,62,150.5,5.2,11.8,10.3,25.3,28.4,3.4000000000000004,28.599999999999998,23.8,8.7,3.0999999999999996,1.9,3985485.1999999997,56.400000000000006,0.9
18,63,133,6,14,1,15,32,3,25,19,11,3,4,3727200.3,48,2
18,64,37.5,2.2,4.8,3,7.300000000000001,6.7,0,4,4.3,3,1.7,0.5,988367.7999999999,13,0.30000000000000004
18,65,133.5,9.3,15.5,5.1,24.599999999999998,25,2,14.2,22.5,6.1,4.7,4.5,3813278.5999999996,50.5,1.3
18,43,120,5,6.6,7.1,31.1,22.3,4,16.1,13.2,9.6,4,1,2805203.1,48.4,2
18,87,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0,0.1,0,43859,0.8,0
19,66,6,0.3,0.8,0.5,1.2,1.1,0,0.6,0.7,0.5,0.2,0.1,158138.8,2.1,0
19,88,102.5,5,7.5,2.8,15.7,29.4,1.6,13.1,18.3,5.9,2,1.2,2527744.5999999996,43.8,3
19,44,3,0.1,0.3,0.1,0.3,1,0.1,0.3,0.5,0.1,0.2,0,67397.9,0.9,0
19,45,41.5,3.1,2.9,3.2,6.4,7.3,1.1,7.4,3.7,1.2,5.2,0,1003093.9,16.2,1.1
19,89,93,10,4,2,27,17,6,9,8,7,1,2,2402614,36,2
19,46,33,1.2999999999999998,3.5999999999999996,1.4,4.5,9.3,0.7,3.5,5.5,1.5,1.5,0.2,761093.5,11.1,1
19,68,4,0.2,0.7,0,0.7,0.6,0.1,0.8,0.3,0.3,0.3,0,129853.8,1.3,0
19,25,19,1.1,1.2999999999999998,1.2999999999999998,2.9,4.9,0.4,4,0.8,0.9,0.6,0.8,581384.6000000001,7.199999999999999,0.4
19,47,374,29.5,47.1,18.2,81.1,66.2,17.2,37.6,26.9,36.8,6.3,7.1,8159024.4,119.2,5.4
19,26,94,3.6,7.7,4.8,12.9,27.5,1.5,9.4,8,4.8,3.8,10,2406507.7,34.6,2.5
19,48,56,2.7,3.4,0.7,12.200000000000001,8.4,1.7000000000000002,10.1,7.3999999999999995,3,5,1.4000000000000001,1526311.2,23.3,1.3
19,27,5,0.3,0.4,0.1,1,1.4,0.1,0.7,0.5,0.2,0,0.3,148486.6,1.9,0.1
19,110,158,11,13.5,16,37,35,4,19,9,10.5,3,0,3143473.1,63,10
19,111,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,20611.6,0.3,0
19,90,194.5,12,13.6,12,42.5,31.6,4.6,31.099999999999998,26.5,8,10.600000000000001,2,4760391.8,76.19999999999999,6.6
19,97,39,0,4.9,3.3,0.8,10.5,0,4.9,5.7,2.4,4.9,1.6,811396.6000000001,16.2,4
19,32,8,0.3,0.7,0.3,1,2.3,0.1,1,0.9,0.6,0.6,0.2,223351.3,3.2,0
19,33,23,0.8,2.1,0.9,2.9,6.7,0.4,2.9,2.5,1.7,1.7,0.4,642135.1,9.2,0
19,56,26,1.9,2.1,2,5.4,6.4,0,3.7,0,2.3,0.6,1.6,757759.9,9.3,0
19,57,257.5,7,32.4,13.7,47.7,64.4,9,29,20,13.7,6,14.6,6084923.4,93,6
19,35,2,0.1,0.2,0,0.5,0.3,0,0.6,0.2,0.1,0,0,65074.3,0.7,0
19,37,77,1.7,12.4,2,7.5,23.4,3.3,8.1,10.4,5.9,2,0.3,2013974.4,27.2,0
19,38,72,1.2,16.9,4,2,24.7,0.1,7.3,6.4,4.3,2,3.1,1798201.8,24.6,2
19,120,27,2.1999999999999997,1.5,2.3,7.5,8.2,0.7,0,1.5,3.1,0,0,612415.1,9,0.7
19,121,67,5,7,3,14,10,1,7,15,4,0,1,1608964.1,27,1
19,0,4,0.3,0.3,0.1,0.4,0.6,0.3,1.1,0.4,0.3,0,0.2,89002.3,1.6,0.1
19,122,26,2.1,2.1,1,9.9,3.1,0.5,3.6,1.1,1,1.6,0,645063.9,11.4,1
19,127,7,0.8,0.9,0.1,1.5,1,0.3,0.4,0.7,1,0.3,0,119214.7,2.2,0.3
19,7,9,0.4,1,0.5,1.3,1.8,0.2,1.3,1,0.6,0.6,0.3,209410,3.2,0.2
19,107,3,0.2,0.1,0.2,0.6,0.2,0.1,0.6,0.6,0.1,0.3,0,75923.2,1.3,0.1
19,108,204,4.5,16.3,11.4,33.1,33.5,2.1,36.3,45.1,13.2,7.5,1,4555811.6,87.6,8.1
19,109,284.5,17,33,19,56,59,4,26,28,21.5,18,3,5717377.6,125,18
19,62,26,0,2,0,1,8,1,3,8,3,0,0,684373.9,11,2
19,63,84,2.3000000000000003,7.5,6.9,15.600000000000001,17.700000000000003,1.4,12.100000000000001,8.5,4.3,4.9,2.8,2108649.4,32.400000000000006,2.6999999999999997
19,64,106.5,5.5,11.4,4.1,11.1,27.8,2,15.9,14.1,5.1,3.1,6.4,2912480.4000000004,39.2,0.2
19,87,13,0.8,1.3,0.7,2.3,3,0.5,1.8,1.2,0.4,0.8,0.2,285083.3,5,0
19,65,70,2.5,5.2,6,8.9,17.5,1,11.7,9.899999999999999,2,3,2.3,1914097,26.6,0.2
19,43,119,4,10.3,3.5,21.1,30.8,1.9000000000000001,8.5,17.8,16.299999999999997,2.9,1.9,2658378.7,45.2,4.7
120,88,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0,0.2,34654.4,0.7,0.1
120,26,12,1.1,1.5,0,2.4,2.2,0.4,1.9,0.9,1.1,0.1,0.4,241270.5,3.9,0.2
120,48,69,4.2,3.8,4.2,9.8,11.9,0.2,4,23.3,3.6,3,1,1632658.9,27.7,1.2
120,27,80,7.1,9.6,1,13.600000000000001,17.5,1.4,12.6,8.1,5.1,1.5,2.5,1726939.2999999998,28.2,1.1
120,49,39.5,0.6,5.7,2.3,4.6,7.8999999999999995,0,3.9000000000000004,12.1,0.4,2,0,868707.5,18.9,0.6
120,117,18,1.2,1.9,0.7,4.8,2.9,0.8,1.5,1.4,2.1,0.4,0.3,378374,6.7,0.9
120,118,24,1.7,2.5,0.9,6.300000000000001,3.8000000000000003,1,2.1,1.9000000000000001,2.8,0.5,0.5,504498.7,8.9,1.2
120,50,220,3,14,12,34,37,4,35,49,10,20,2,4741651.1,99,10
120,95,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,40094.7,0.8,0.1
120,73,40,1.9,4,1,6,8,1,10.1,4,0,4,0,849554.4,17,0
120,51,560,35,81,34,87,121,14,59,55,49,10,15,8959417.5,191,54
120,52,56,2.2,5.2,3.8,8.600000000000001,9.2,1.4000000000000001,11.200000000000001,7.200000000000001,2.7,3.5,1,1233769.1,23.5,2.1
120,96,3,0.1,0.4,0.2,0.5,0.8,0.1,0.2,0.2,0.2,0.3,0,60142,1.1,0.1
120,74,107,7.9,6.9,6.8,26.8,19.5,3.4,6.800000000000001,17.400000000000002,8.1,2,1.4,2082351.2,39.9,5
120,53,281,13,35,12,41,57,6,39,42,16,12,8,7171824.3,116,13
120,54,472,4.7,43.2,21.2,56.9,90.9,8.8,55.5,83.5,21.4,72.5,13.4,1.22987034E7,253.1,35
120,32,51,1.2000000000000002,2.8000000000000003,2.7,5.8,11.7,0,11.100000000000001,8.9,1.2000000000000002,4.4,1.2,1271818.9000000001,25.6,1
120,33,30,1.5,3.5,0.8,4.8,5.9,0,5.1,4.8,1.5,1.8,0.30000000000000004,642072.5,12,1.3
120,55,713,29.5,53,57,153,133,16,74,78,26.5,77,16,1.5432094600000001E7,420,79
120,34,3,0.1,0.2,0.1,0.4,0.5,0.1,0.9,0.5,0.1,0.1,0,71949.2,1.2,0.1
120,56,889.5,20.5,57,78,162,149,17,114,137,30,108,17,1.93901591E7,534,87
120,57,663.5,31.5,39.5,46,99,144,9.5,103,87,27,69,8,11330012,366,92
120,58,216.5,10.5,13,9,29,33,7.5,28,43,8.5,29,6,4728930.5,98,8
120,15,59,2.3,5.3,4.3,9,12.100000000000001,1,14.7,5.2,1,3.2,0.9,1244826.5,23.2,4.8
120,16,16,1,1,1.1,2.4000000000000004,4.800000000000001,0,1.4,1.8,0,1.8,0.7,381378.1,7.3,0.7
120,0,24,0.5,1.9,2.3000000000000003,3,6.7,1.7,0.9,3.8000000000000003,2.3000000000000003,0.9,0,430046.5,8.2,1.8
120,1,135,5.3,13.3,8.899999999999999,29.5,31.9,2,13,9,9.899999999999999,9.6,2.6,2466765.7,51.6,8.2
120,2,11,0,0.9,0.9,0.9,3.0999999999999996,0.4,1.6,1.1,0.8,0.9,0.4,203619.5,4.4,0.7
120,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18510.9,0.4,0.1
120,8,59,0.5,2.3,6.5,4.5,13.000000000000002,1.1,10.7,9.399999999999999,4.4,6.6,0,1281764.7,27.499999999999996,2.3
120,9,16,0.8999999999999999,1.6,1.7,1.6,4.1,0.8999999999999999,2.7,0.7,1.3,0.2,0.30000000000000004,339641.6,5.4,0.8999999999999999
120,60,217,5.6,26,11.9,20,54.3,0.6,44.9,32.9,4.1,11.1,5.6,4772829.4,102.2,15.6
120,61,327,8.9,19.3,20.8,29.6,74,5.9,38.7,62.4,16.8,44,6.6,7032552.9,145,10.8
120,40,4,0,0.4,0.1,1,0.8,0.1,0.1,1,0.1,0.3,0.1,88771.6,1.7,0.1
120,62,126,2,14,7,23,26,5.5,10,20,13.5,4,1,2803400.0999999996,46,2
120,41,20.5,0.2,1.4,1.0999999999999999,3.2,4.5,0.5,4.6,3.1,1.1,0.30000000000000004,0.5,447503.80000000005,8.2,0.4
120,63,12,0.2,2,0.2,1.8,3,0.2,1.2,1.8,0.8,0.4,0.4,297013.2,4.6,0.4
120,42,187,9,22.5,11.5,32,39,5,20,27,12,6,3,3704217.8,71,10
120,64,12,0.3,0,0.6,2.5,2.2,0.5,2.8,1.7,0.6,0.8,0,281217.5,5.6,1.1
120,86,51,3.1999999999999997,3.9000000000000004,0.8,13.2,7.9,2.0999999999999996,3.6,6.8,7.7,0,1.8,1037648.1,15.8,0.7
120,20,5,0.2,0.1,0.4,0.8,1.3,0.1,0.9,0.8,0.1,0.3,0,106238.4,2.2,0.3
120,87,21.5,1,2,0.7999999999999999,3.8000000000000003,4.9,1,2.4,2,1.9,0,1.7,402471.6,6.8999999999999995,0.7
120,43,4,0.1,0.3,0.4,0.6,1.2,0,1.1,0.1,0.2,0,0,79812.6,1.7,0.1
121,25,66,3,13,2,11,16,4,4,7,2,3,1,1270102.4,23,3
121,48,73.5,1,6.9,3.6999999999999997,6,16.7,2.3,13.6,11.5,3.8000000000000003,5.3,2.6999999999999997,1797701.0999999999,28.299999999999997,1
121,49,203.5,7,16,21,22,44,0.5,31,37,14,11,0,4687690.300000001,85,6
121,117,41,0.8,4.3,0.4,11.2,7.9,0.5,3,5,4.4,3.3,0.2,985697.5,15.5,0.6
121,118,138,4.2,19.3,10.2,27.4,29.1,4.4,14.7,12.6,9.7,3.8,2.6,2788888.5999999996,47,7.6
121,119,35,0,3,1,3,9,1,6,5,5,2,0,760909.5,13,1
121,92,4,0.2,0.6,0.2,0.7,0.6,0,0.7,0.7,0.3,0,0,83411.5,1.5,0.3
121,93,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.3,0.1,0,0,41705.7,0.7,0.1
121,94,24,0.7,2.8,1.5,4,6.5,0.8999999999999999,1.7999999999999998,1.9,1.6,2,0.30000000000000004,481135.9,9.1,1.1
121,50,437,10,26,14,53,69,5,76,137,13,31,3,9375250.399999999,223,17
121,51,255,13.9,13.1,15,40.9,48.2,6.5,46.5,41.8,10.8,16,2.3,5392858.8,109.6,6.3
121,95,35,4,3.1,3,9.2,6.3,1,1.1,2.1,3.1,2.1,0,554896.2000000001,13.4,3
121,52,464.5,13.2,22.6,40.3,98.7,94.1,4.1,91.1,55.1,23.3,21.3,0.7,7907479.7,276.2,46.7
121,74,91,4.7,14.400000000000002,4.5,18.900000000000002,18.9,3.4999999999999996,3.7,6.199999999999999,10,3.5000000000000004,2.7,1875477.7,26.9,2.7
121,96,41,0.4,4.6,2.9,3.4,11.8,1.5,5.1,6.1,2.9,2.2,0.1,829209.2999999999,16.3,2.7
121,53,544.5,18.5,49,57,119,102,12,59,58,40,24,6,1.17175746E7,250,46
121,54,792.5,33,60.5,50,176,138,17.5,65,104,52.5,84,12,1.59434079E7,429,67
121,55,794,43,67.5,78,181,151,18,87,78,36.5,39,15,1.41410849E7,438,109
121,99,35,2.9,3.4,1.5,8.4,3.5,0,3.6,6.4,0.4,3.9,1,786919.6000000001,15.6,0.30000000000000004
121,12,1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,0.1,0,0,21227.6,0.3,0.1
121,56,445,25,22.7,33.1,117,66.2,8,42.3,78.2,24.5,28,0,9167733.2,253.5,44.1
121,57,320.5,31.8,27.7,18.8,63.6,51.5,6,40.8,45.7,21,8.3,5.3,6125547.4,134.1,21.6
121,36,10,0.7,0.7,0.6,1.9,2.5,0.30000000000000004,1.5,1.3,0.2,0.1,0.2,265129.8,3.5,0.2
121,58,272.5,17,28.5,18,47,54,9,31,27,23,18,0,4752179.2,137,25
121,15,3,0.2,0.2,0.2,0.5,0.9,0,0.3,0.3,0,0.3,0.1,71508.4,1.4,0.1
121,59,24,1.3,3,2.2,3.6,6.6,0.6,2.3,2.5,0.6,0.7999999999999999,0.5,435229.10000000003,9.4,1.9000000000000001
121,120,8,0.3,0.5,0.6,1.4,1.9,0.5,0.7,0.9,0.8,0.3,0.1,163656.8,3.2,0.2
121,0,23,0.4,1.7000000000000002,2.2,2.7,6.5,1.7000000000000002,0.9,3.9,2.1,0.9,0,407798.19999999995,7.8,1.7000000000000002
121,100,11,0.9,1.4,0.5,1.4,2.5,0,1.6,1.4,0.4,0.9,0,238404.1,4.6,0.4
121,1,9,0,0.8,0.8,0.8,2.6,0.4,1,1.1,0.7,0.6,0.2,164256.3,3.3999999999999995,0.7
121,8,10,0,0.30000000000000004,1.3,0.4,2.2,0,1.8,2,0.7,1.3,0,212010.7,4.8,0.30000000000000004
121,60,155,4,15.4,7.7,29.9,29.2,4.5,24.8,22,8.5,6.7,2.3,3044978.1999999997,71.4,10.5
121,61,22,1,2.2,2,2.8,6.1000000000000005,0.5,2,3,0.5,1.2999999999999998,0.6,416280.4,8.8,1.5
121,84,38.5,2.3,2.2,2.3,7.7,7.1,1.7,4.800000000000001,5.1,4.3,0.7,0.30000000000000004,768485.5,14.5,2.3
121,41,77,1.4,9.4,2.9,11.4,16.8,1.3,15.8,9.5,4.8,1.4,2.3,1777236.4,28.8,2.4
121,85,16,1,0.8999999999999999,1,3.2,3,0.7,2,2.1,1.8,0.2,0.1,319370.6,6.1000000000000005,1
121,86,46,1.0999999999999999,5.1000000000000005,2.6999999999999997,5.3999999999999995,12.799999999999999,1.9999999999999998,6.5,3.3,1.9000000000000001,0.1,5.1,807585.1,15.399999999999999,1.9999999999999998
121,20,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,42495.4,0.9,0.1
121,42,95.5,2.2,10.8,4.5,12.200000000000001,25.4,3.6,13,11.2,6.8,3.2,2.6,2375006.8,32.9,1.2000000000000002
121,87,17,0.4,2,0.9,1.9,4.9,0.7,2.4,1.1,0.6,0,2.1,294562.4,5.6,0.8
0,66,4,0.2,0.7,0.2,0.7,0.8,0.2,0.3,0.2,0.4,0.3,0,126269,1.2,0
0,46,7,0.4,0.3,0.6,0.6,1.8,0.3,1,1.3,0.6,0,0.1,158413.9,2.7,0.3
0,48,9,0.5,0.3,0.8,0.8,2.3,0.4,1.3,1.7,0.8,0,0.1,203675,3.4,0.4
0,113,37,2,3.7,1.7000000000000002,7,8.200000000000001,0.4,3.3,5.7,4.1000000000000005,0.8999999999999999,0,773977.1,12.399999999999999,1.3
0,119,63,3.4,6.7,3.4,9.3,14,2.7,6.3,9.4,5.4,0.7,1.7,1283614.4,24.4,2.7
0,52,18,1.6,1.7,1.7,2.8,3.2,0,3.8000000000000003,3.2,0,0,0,403055.9,7.1000000000000005,0.6
0,53,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22392,0.4,0
0,75,3,0,0.4,0.1,0.8,0.7,0,0.7,0.1,0.1,0.1,0,82430.1,1.2,0.1
0,32,81,2.5,8.8,3.4999999999999996,12.9,18.8,2.5,7.8,11.4,6.9,4.2,1.7,2323194.4000000004,31.099999999999998,1.7999999999999998
0,76,129.5,7.1,12.899999999999999,3,19.400000000000002,30.9,5.1,17.5,15.700000000000001,8.5,6.7,2.7,3374613.8,49.1,3
0,77,87,4.3,7.3,3.7,11.6,19.2,1.9,7.4,14.6,10.3,3.5,3.2,2344501.2,29.8,2.6
0,33,4,0,0.5,0.2,0.7,0.6,0.2,0.2,1,0.4,0.1,0.1,114154.4,1.5,0.2
0,56,5,0,0.6,0.4,0.4,1.5,0,0.7,0.8,0.4,0,0.2,128269.4,2.1,0.1
0,78,17,1.2000000000000002,1.4,0.3,3.6,3.3,0.7,1.4,1.5,2.7,0.5,0.4,473348.10000000003,5.800000000000001,0.1
0,79,107.5,3.7,12.7,5.1,15.1,27.2,1.1,18.9,9.9,8.4,2.8,2.6,2718351.6,37.1,1
0,35,6,0.2,0.6,0.1,0.9,1.7,0.1,1.3,0.5,0.1,0.2,0.3,179748.3,2.3,0
0,57,19,0,2.3000000000000003,1.5999999999999999,1.5999999999999999,5.8,0,2.8,3,1.3,0,0.6,487423.7,7.8999999999999995,0.3
0,39,4,0,0.4,0.4,0.7,1.1,0.1,0.3,0.4,0.4,0.1,0.1,98710.1,1.4,0.4
0,5,11,0.3,0.6,0.3,2.2,2.5,0,1.7,2,0.8,0,0.6,311709.4,4.5,0
0,6,133,4.8999999999999995,12.6,10,21.299999999999997,31,2.5,17.3,18.9,5.3999999999999995,4,5.1,3487535.2,50.4,0.8
0,7,37,1.1,5.3,2.0999999999999996,3.3,10.499999999999998,1.1,3.0999999999999996,5.6,2.3,1,1.6,1174144.8,12.799999999999999,0.6
0,107,3,0.1,0.2,0.2,0.6,0.6,0,0.5,0.5,0.1,0.1,0.1,80316.2,1.3,0.1
0,80,97,3.4,13.7,3.4,11.3,24.9,1.2,13.4,14.5,5.6,3.5,2.1,2188381.1,35.4,0.4
0,60,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.2,0.1,0.1,0,52340.7,0.7,0
0,62,96,8.899999999999999,4.8999999999999995,4.8999999999999995,23,18.700000000000003,3,10.3,5.5,12.5,4.3,0,2392856.3,33.7,0.2
0,40,11,0,1.2,1.2,1.9,2.9000000000000004,0.2,0.7,1.2,1.1,0.30000000000000004,0.30000000000000004,271452.80000000005,3.9,1
0,63,45.5,2,4.5,3,6,12,2,7,3,1,2,3,1207862.8,16,0
0,86,18,1.9,2.5,0.6,3.1,4.4,1.2,2.5,1.2,0.6,0,0,304437.9,7.4,1.9
0,87,2,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0,0,33826.4,0.8,0.2
122,23,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,42495.4,0.9,0.1
122,24,89.5,5.5,5,9,20,24,3,10,6,4,2,1,1908448.5,36,1
122,47,4,0,0.4,0.1,0.2,1,0.1,0.7,0.8,0.3,0.3,0.1,88042.9,1.7,0
122,25,122.5,6,16,6,16,30,5,15,15,8.5,3,2,2705177.9,42,2
122,48,128,5,8.7,7.3,18.8,23.2,4.6,16.8,29.599999999999998,3.3000000000000003,7.4,3.3,2941222.6999999997,55,5
122,49,640,40,58,39,122,112,19,80,85,44,34,7,1.0125795299999999E7,280,92
122,29,10,0.5,1.2000000000000002,0.2,1.5999999999999999,2,0,1.7,1.5999999999999999,0.5,0.6,0.1,214024.19999999998,4,0.4
122,116,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,42041.6,0.7,0.1
122,117,40,2.6,4.2,1.4,10.6,6.4,1.7,3.5,3.2,4.7,1,0.7,840831,15,1.9000000000000001
122,118,101,2.8,13.8,3,19.1,21.3,3.1,17.4,4.1,10.1,3.7,2.6,2055375.4,37.1,4.3
122,92,50,3.9,5.1,2.9,13.5,7.6,0,8.6,5.1,3.3,0,0,1050759.9,20,4.3
122,119,144,6.699999999999999,8.5,8.4,18.4,39.3,3.9,16.700000000000003,25.9,10.1,5.7,0.4,3111655.5,56.4,5.8
122,93,91,3.8,10.9,4.8,14.399999999999999,15.5,2,11.399999999999999,14.9,6.300000000000001,5,2,1763866.2000000002,33.7,4.2
122,50,231.5,9.4,16,17.7,29.5,49.4,5,26.3,40,9.2,24,5,4890192.399999999,94.5,14.4
122,94,48,0.7,4,4.5,5.3,9.8,0.9,6.9,8.9,1.7,5.1,0.2,1008252.1000000001,20.4,1.2
122,95,108.5,5.8,6.3999999999999995,4.7,19.9,25.9,4.1,13.2,14.2,8.5,4.5,1.3,2332545,43.9,5.3
122,51,431.5,21,61,29,78,102,9.5,47,30,39,9,6,8370940.4,145,15
