x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,28,4,0.3,0.5,0.3,0.8,0.9,0.1,0.1,0.4,0.4,0.2,0,66942.6,1.7,0.5
65,34,12,0.5,1.9,0.3,1.1,1.9,0,2.7,1.1,0.3,1.9,0.3,237476.1,5.5,1.4
65,36,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.1,0,0.2,0.1,44875,0.9,0
65,39,3,0.1,0.1,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0.1,53015.7,1.5,0.1
65,42,3,0,0.2,0.1,0.3,0.6,0,0.5,0.6,0.1,0.4,0.2,56053.5,1.6,0.4
65,51,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0.1,38233.8,0.9,0.3
65,52,3,0.2,0.1,0.1,0.4,0.5,0,0.3,0.8,0.3,0.2,0.1,57350.8,1.3,0.4
65,56,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,19876.1,0.5,0.1
65,61,6,0.1,0.4,0.4,1.2,1.2,0.3,1.4,0.6,0.2,0.2,0,119256.4,2.8,0.5
65,62,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,39752.1,0.9,0.2
65,68,8,0,0.6,0.1,0.1,2.2,0,2.3,1.6,0.3,0.6,0.2,123520.6,4.8,1
65,90,9,0.4,0,0,0.9,0.9,0.4,3.8,1.3,0.4,0.9,0,143035.7,5.1,1.3
65,94,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0.2,0.1,0,34132.8,1,0.3
65,101,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,21827.4,0.6,0.1
65,108,26,0.4,0.4,1,2.8,4.9,0,6.8,7.5,0.9,1.3,0,468017.2,13.4,4.3
65,109,7,0.1,0.1,0.3,0.7,1.4,0,1.8,2.1,0.2,0.3,0,126806.7,3.7,1.3
65,110,11,0.3,0.3,0.5,1.4,1.7,0,2.7,2.8,0.5,0.8,0,195957.7,5.6,1.6
65,122,14,0,0.4,0.4,0.6,1.8,0,1.8,8,0.4,0.6,0,319104.8,8.4,1
66,0,4,0.1,0.4,0.2,0.4,0.7,0,0.6,0.7,0.3,0.6,0,78285.6,2.1,0.4
66,1,1,0,0,0.1,0,0,0,0.2,0.5,0,0.2,0,20660.9,0.8,0.2
66,3,16,0,0.3,1.5,0.3,0.8,0,3.3,6.6,0.2,3,0,315302.2,11.9,2.5
66,9,23,0.6,3.6,0,5.5,5.5,0.6,1.2,3,1.8,1.2,0,390623.4,9.7,3
66,15,2,0,0.2,0.2,0.1,0.4,0,0.2,0.4,0.1,0.4,0,36619.3,0.9,0.1
66,22,13,0.8,0,0,2.5,5.6,0.4,1.4,0.9,0.5,0.9,0,267127.5,6.1,0.9
66,25,24,0.8,1.7,1.7,5.9,6,0,1.7,4.4,0,0.9,0.9,486092.2,12.9,3.4
66,26,4,0.3,0.6,0.1,0.9,0.5,0.1,0.1,0.9,0.2,0.3,0,80067.7,1.8,0.6
66,31,4,0.1,0.3,0.3,0.9,0.5,0.1,0.8,0.5,0.3,0.2,0,79874,1.5,0.2
66,32,45,1,2.2,2.2,9.5,5.7,1.6,7.3,8.2,3.2,4.1,0,877442.9,21.8,2.7
66,35,4,0.2,0.6,0.1,0.4,0.6,0,0.9,0.4,0.1,0.6,0.1,79158.7,1.8,0.5
66,36,32,0.9,4.7,3.7,3.7,8.5,0,3.8,1.9,0,2.9,1.9,717999.8,14.1,0
66,39,38,0.9,1.9,1.9,5.6,7.4,0.9,7.4,5.6,2.7,2.8,0.9,671532.4,18.6,1.9
66,46,10,0,0.7,0,0.2,2.7,0,2,2.5,0.6,1,0.3,188868.1,4.9,1.5
66,59,4,0.1,0.2,0.2,0.8,0.9,0.2,1,0.4,0.1,0.1,0,79504.2,1.8,0.3
66,66,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,15440.1,0.6,0.1
66,68,9,0,0.6,0.1,0.2,2.5,0,2.6,1.8,0.4,0.6,0.2,138960.7,5.5,1.2
66,69,9,0,0.6,0.1,0.2,2.4,0,2.6,1.8,0.4,0.6,0.3,138960.6,5.4,1.2
66,74,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.1,0,28324.9,0.9,0.3
66,79,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0,0.4,0,41744.9,1.2,0.6
66,104,6,0.3,0.3,0,0.8,0.6,0,0.6,2.4,0,1,0,130964.4,3.6,0.6
66,108,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17287.7,0.5,0.1
66,110,2,0,0,0.1,0.1,0.5,0,0.6,0.7,0,0,0,36892.5,1.1,0.4
66,112,2,0,0.3,0.2,0.1,0.4,0,0.2,0.4,0.1,0.3,0,29075.5,1,0.4
66,114,4,0,0.6,0.4,0.2,0.8,0,0.4,0.8,0.2,0.6,0,58151,2,0.8
66,116,2,0,0.1,0,0.2,0.5,0.1,0.1,0.6,0.1,0.3,0,36708.7,1.1,0.4
66,117,2,0,0.1,0,0.2,0.5,0.1,0.1,0.6,0.1,0.3,0,36708.7,1.1,0.4
66,118,21,0.3,1.5,0.4,2.3,5.1,0.7,1.7,5.3,0.7,2.6,0.4,437955.1,10.7,3
66,119,10,0,1.1,0.4,1.2,2.3,0.3,1.6,1.6,0.4,0.7,0.4,241892.2,4.6,0.7
67,9,9,0.2,1.5,0,2.1,2.1,0.2,0.5,1.2,0.7,0.5,0,152852.6,3.8,1.2
67,10,6,0.1,0.9,0,1.5,1.5,0.1,0.3,0.8,0.5,0.3,0,101901.8,2.5,0.8
67,17,35,0,5.2,0.6,3.9,9.6,1.3,4.5,4.5,2.3,2.5,0.6,567211.2,13.5,5.2
67,27,26,1.8,3.9,0.6,6.2,3.4,0.5,0.6,5.6,1.1,2.3,0,520440.2,12,4
67,29,2,0.1,0.3,0,0.5,0.3,0,0.1,0.4,0.1,0.2,0,40033.9,0.9,0.3
67,32,9,0.3,0.7,0.7,2,1.2,0.2,1.7,1.1,0.7,0.4,0,179716.5,3.4,0.5
67,33,17,0.7,1.9,1,3,2.5,0.2,3.5,1.8,0.9,1.4,0.1,338391.5,6.9,1.3
67,34,2,0.1,0.3,0,0.2,0.3,0,0.5,0.2,0,0.3,0.1,39579.3,0.9,0.2
67,43,8,0,0.5,0.2,0.7,1.6,0,1.4,1.7,0.2,1.2,0.5,149476.1,4.2,0.9
67,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18684.5,0.5,0.1
67,62,3,0.1,0.2,0.2,0.6,0.6,0.1,0.7,0.3,0.1,0.1,0,59628.2,1.4,0.2
67,65,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,39752.1,0.9,0.2
67,69,6.5,0,0.4,0.1,0.1,1.8,0,1.9,1.3,0.3,0.4,0.2,100360.5,3.9,0.9
67,71,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.1,0,28324.9,0.9,0.3
67,72,9,0.2,0.5,0.6,1.1,1.6,0,1.1,2.7,0.9,0.3,0,127461.8,4.1,1.4
67,84,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22035,0.5,0.1
67,86,5,0.2,0,0,0.5,0.5,0.2,2.2,0.7,0.2,0.5,0,79464.3,2.9,0.7
67,88,3,0.1,0,0,0.3,0.3,0.2,1.2,0.4,0.2,0.3,0,47678.6,1.7,0.4
67,93,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17066.4,0.5,0.2
67,96,4,0,0,0,0.2,1.1,0,0.2,2.3,0,0.2,0,89899.9,2.7,0.4
67,99,3,0,0,0,0.1,0.8,0,0.1,1.8,0,0.2,0,67425,2,0.3
67,102,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,21827.4,0.6,0.1
67,104,11,0.5,0.5,0,1.5,1,0,1,4.5,0,2,0,240101.4,6.5,1
67,111,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0,0.2,0,14537.7,0.5,0.2
67,117,110,4.4,5.5,3,9.5,24.9,1.4,16.6,20.8,7.4,15.5,1,2322288.2,53.2,10.9
67,118,109,2,10.8,4.3,12.8,26.6,0.2,19.1,19.1,5.3,7.5,1.3,2205060.5,57.2,8.5
68,8,5,0.5,0.1,0.4,0.6,1.1,0,1.1,0.7,0.1,0.4,0,92031.2,2,0.6
68,9,4,0.4,0.1,0.3,0.5,0.9,0,0.9,0.5,0.1,0.3,0,73625,1.6,0.5
68,17,11,0.2,0.6,0.5,0.5,3.3,0,1.7,3.3,0.4,0.5,0,231142,5.5,0.5
68,30,19,1.2,2.1,1,3.8,2.8,0.5,2.8,3,1,0.8,0,325700.3,7.8,2.8
68,33,22,1.2,0.5,1.1,3.2,5,0.7,3.8,3.8,0.8,1.3,0.6,393419,11.2,2.9
68,34,63,1.5,4.5,2.9,5.3,12,0.9,12,14.1,2.9,5.4,1.5,1126329.8,34.5,5.8
68,35,7,0.3,0.3,0.4,0.7,1.4,0.2,1.4,1.5,0.2,0.5,0.1,131598.1,3.6,0.8
68,37,4.5,0.4,0.2,0.2,1.6,0.7,0,0.7,0.5,0.2,0,0,80165.4,2.3,0.9
68,40,2,0.2,0.1,0.1,0.7,0.3,0,0.3,0.2,0.1,0,0,35629.1,1,0.4
68,41,14,0.4,1.5,0,0.8,3.9,0,3.5,1.9,0.4,1.2,0.4,251689.3,7,0.8
68,43,4,0.1,0.5,0,0.2,1.1,0,1,0.6,0.1,0.3,0.1,71911.2,2,0.2
68,47,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0,0.3,0,35476.9,0.7,0.2
68,57,5,0.1,0.4,0.1,0.6,1.4,0.1,0.7,0.8,0.4,0.3,0.1,87960.6,2.2,0.6
68,67,3,0.1,0,0.2,0.2,0.3,0,0.7,0.9,0,0.6,0,59583.7,1.7,0.3
68,76,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.3,0,32894.4,0.9,0.4
68,77,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,16447.2,0.4,0.2
68,81,3,0.1,0.3,0.2,0.3,0.8,0.2,0.3,0.3,0.1,0.4,0,49341.6,1.3,0.6
68,85,4,0.1,0.3,0.2,0.5,1,0.3,0.4,0.4,0.2,0.6,0,65788.8,1.8,0.8
68,88,8,0,0.3,0,0,3.2,0,1.4,1.4,0,1.4,0.3,136241.5,5.3,1.7
68,93,7,0.4,0.4,0,0.8,0.6,0,2,2,0.6,0.2,0,116401.4,3.2,0.6
68,103,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17697.2,0.5,0.1
68,116,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19537.5,0.4,0.1
68,117,30,0.8,3.3,0,5.1,5.8,1.6,5.8,3.5,3.3,0.8,0,586126.4,11.7,2.4
68,118,15.5,0.1,0.6,1.7,2,3.8,0.5,2.1,0.7,0.4,2.3,1.3,295002.2,7.2,1.5
68,119,4,0,0.1,0.5,0.5,1,0.1,0.5,0.1,0.1,0.7,0.4,75830.2,1.9,0.4
68,120,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.1,0,0.3,0.2,37915.1,1,0.2
69,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,18847.3,0.5,0.1
69,4,4,0,0.4,0.2,0.2,1,0,0.4,1,0,0.6,0.2,57316.4,2,0.4
69,5,4,0,0.4,0.3,0.1,1.1,0,0.4,0.9,0,0.5,0.3,57316.4,2,0.5
69,8,3,0.3,0.1,0.2,0.3,0.7,0,0.7,0.4,0.1,0.2,0,55218.7,1.2,0.4
69,18,6,0.1,0.3,0.3,0.3,1.8,0,0.9,1.8,0.2,0.3,0,126077.4,3,0.3
69,34,6,0.2,0.2,0.3,0.6,1.2,0.2,1.3,1.3,0.2,0.4,0.1,112798.4,3.1,0.7
69,35,12,0.5,0.5,0.7,1.2,2.5,0.3,2.5,2.5,0.3,0.8,0.2,225596.8,6.2,1.3
69,38,3,0.3,0.1,0.1,1.1,0.5,0,0.5,0.3,0.1,0,0,53443.6,1.5,0.6
69,40,4,0.4,0.1,0.1,1.5,0.7,0,0.7,0.4,0.1,0,0,71258.1,2,0.8
69,41,3,0,0.3,0,0.2,0.8,0,0.8,0.4,0.1,0.3,0.1,53933.4,1.5,0.2
69,47,10,0.5,1,0.7,1.3,1.9,0.8,1.3,0.8,0,1.7,0,177384.5,3.7,1
69,54,6,0,0.2,0.6,0.4,1,0.2,0.6,1.1,0.4,1.5,0,82046.3,2.9,1
69,55,6,0,0.2,0.6,0.4,1,0.2,0.6,1.1,0.4,1.5,0,82046.3,2.9,1
69,57,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.2,0.1,0,35184.2,0.9,0.2
69,58,5,0.1,0.4,0.1,0.6,1.4,0.1,0.7,0.8,0.4,0.3,0.1,87960.6,2.2,0.6
69,60,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.2,0.1,0,35184.2,0.9,0.2
69,61,7,0.1,0.6,0.1,0.8,2,0.1,1,1.2,0.6,0.4,0.1,123144.8,3.1,0.8
69,65,4,0.1,0.3,0.1,0.5,1.1,0.1,0.5,0.7,0.3,0.2,0.1,70368.5,1.8,0.5
69,67,6,0.2,0,0.4,0.5,0.5,0,1.4,1.8,0,1.2,0,119167.4,3.4,0.5
69,87,3,0,0.1,0,0,1.2,0,0.5,0.5,0,0.6,0.1,51090.6,2,0.6
69,88,9,0,0.3,0,0,3.5,0,1.6,1.6,0,1.6,0.4,153271.7,5.9,1.9
69,93,3,0.2,0.2,0,0.3,0.2,0,0.9,0.9,0.2,0.1,0,49886.3,1.4,0.3
69,103,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,35394.4,1,0.2
69,116,3,0.1,0.3,0,0.5,0.6,0.2,0.6,0.3,0.3,0.1,0,58612.6,1.2,0.3
69,119,7,0,0.2,0.8,0.9,1.8,0.2,0.9,0.3,0.1,1.1,0.7,132703,3.4,0.7
69,122,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17437.9,0.6,0.2
69,126,2,0,0,0.1,0,0.4,0.1,0.6,0.5,0.1,0.1,0.1,42065.1,0.9,0.2
70,2,7,0,0.6,0.4,0.2,1.9,0,0.7,1.7,0,1.1,0.4,100303.7,3.4,0.8
70,3,16,0,1.4,0.9,0.4,4.4,0,1.6,3.9,0,2.5,0.9,229265.6,7.7,1.9
70,5,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0,0.3,0.1,28658.2,1,0.2
70,9,8,0.8,0.2,0.6,0.9,1.8,0,1.8,1.1,0.2,0.6,0,147249.9,3.2,1
70,10,8,0.8,0.2,0.6,0.9,1.8,0,1.8,1.1,0.2,0.6,0,147249.9,3.2,1
70,11,4,0.1,0.3,0,0.8,0.4,0,0.6,0.9,0.6,0.3,0,73542,1.6,0.3
70,18,8.5,0.2,0.5,0.4,0.4,2.5,0,1.3,2.5,0.3,0.4,0,178609.7,4.2,0.4
70,19,18.5,0.4,1,0.8,0.8,5.4,0,3,5.5,0.7,0.9,0,388738.8,9.2,0.8
70,21,3,0,0,0.1,0.3,0.9,0,0.6,0.9,0,0.2,0,62654,1.6,0.2
70,26,7,0.5,0.7,0.4,1.4,1,0.2,1,1.1,0.4,0.3,0,119994.9,2.9,1
70,27,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,17142.1,0.4,0.1
70,29,5,0.3,0.5,0.3,1,0.7,0.2,0.7,0.8,0.3,0.2,0,85710.6,2.1,0.7
70,30,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,34284.2,0.8,0.3
70,44,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,17977.8,0.5,0.1
70,45,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,17977.8,0.5,0.1
70,51,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,13674.4,0.5,0.2
70,56,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.2,0.1,0,35184.2,0.9,0.2
70,57,3,0,0.2,0.1,0.3,0.9,0.1,0.4,0.5,0.2,0.2,0.1,52776.3,1.3,0.3
70,76,3,0.1,0.2,0.2,0.4,0.8,0.2,0.3,0.3,0.1,0.4,0,49341.6,1.3,0.6
70,82,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,16447.2,0.4,0.2
70,87,2,0,0.1,0,0,0.8,0,0.3,0.3,0,0.4,0.1,34060.4,1.3,0.4
70,93,4,0.2,0.2,0,0.5,0.4,0,1.1,1.1,0.4,0.1,0,66515.1,1.8,0.3
70,112,4,0.1,0.1,0.3,0.6,0.4,0.1,1.2,0.8,0.2,0.2,0,68528.9,2,0.7
70,122,5,0.1,0.6,0.1,0.2,1.3,0,1.1,0.8,0.1,0.7,0,87189.5,2.8,0.8
70,127,5,0,0,0.3,0,1.1,0.2,1.6,1.2,0.2,0.2,0.2,105162.7,2.3,0.5
71,0,10,0.3,0.6,0.3,1.5,1.7,0.3,1.2,2.3,0.3,0.9,0.6,188473.2,5,0.9
71,9,8,0.8,0.2,0.6,0.9,1.8,0,1.8,1.1,0.2,0.6,0,147249.9,3.2,1
71,10,3,0.3,0.1,0.2,0.3,0.7,0,0.7,0.4,0.1,0.2,0,55218.7,1.2,0.4
71,14,2,0.1,0.2,0,0.4,0.2,0,0.3,0.4,0.3,0.1,0,36771,0.8,0.1
71,15,2,0.1,0.2,0,0.4,0.2,0,0.3,0.4,0.3,0.1,0,36771,0.8,0.1
71,21,8,0,0.2,0.2,0.8,2.4,0,1.4,2.4,0.2,0.4,0,167077.2,4.2,0.4
71,30,11,0.7,1.1,0.6,2.2,1.6,0.4,1.6,1.8,0.6,0.4,0,188563.3,4.6,1.6
71,31,6,0.6,0,0.2,1.2,1.6,0.2,0.8,0.8,0.2,0.2,0.2,99348.4,3,1
71,36,7,0.7,0.3,0.3,2.4,1.1,0,1.1,0.8,0.3,0,0,124701.8,3.6,1.4
71,37,1,0.1,0,0,0.4,0.2,0,0.2,0.1,0,0,0,17814.5,0.5,0.2
71,46,4,0.2,0.4,0.3,0.5,0.8,0.3,0.5,0.3,0,0.7,0,70953.8,1.5,0.4
71,47,7,0.4,0.7,0.4,1,1.3,0.5,1,0.6,0,1.1,0,124169.2,2.6,0.7
71,48,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0,0.3,0,35476.9,0.7,0.2
71,49,12.5,0.7,1.3,0.8,1.7,2.3,1,1.7,1,0,2,0,221730.7,4.7,1.3
71,62,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.2,0.1,0,35184.2,0.9,0.2
71,67,3,0,0,0.2,0.3,0.3,0,0.7,0.9,0,0.6,0,59583.7,1.7,0.3
71,80,5,0.1,0.4,0.3,0.6,1.3,0.4,0.5,0.5,0.2,0.7,0,82236,2.2,1
71,82,4,0.1,0.3,0.2,0.5,1,0.3,0.4,0.4,0.2,0.6,0,65788.8,1.8,0.8
71,92,2,0.1,0.1,0,0.2,0.2,0,0.6,0.6,0.2,0,0,33257.5,0.9,0.2
71,99,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17697.2,0.5,0.1
71,100,3,0.2,0.2,0.1,0.3,0.5,0,0.4,0.9,0,0.4,0,53091.6,1.5,0.3
71,111,2,0,0.1,0.2,0.3,0.2,0,0.6,0.4,0.1,0.1,0,34264.4,1,0.4
71,112,8,0.1,0.2,0.6,1.2,0.8,0.2,2.5,1.6,0.5,0.3,0,137057.7,4.1,1.4
71,115,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,17132.2,0.5,0.2
71,127,3,0,0,0.2,0,0.6,0.1,1,0.8,0.1,0.1,0.1,63097.6,1.4,0.3
72,6,11,1.1,0.2,0.9,1.3,2.4,0,2.4,1.6,0.2,0.9,0,202468.6,4.4,1.3
72,11,9,0.2,0.8,0,1.9,1,0,1.3,1.9,1.3,0.6,0,165469.6,3.6,0.6
72,14,14,0.3,1.2,0,3,1.5,0,2.1,3,2,0.9,0,257397.2,5.6,0.9
72,15,16,0.3,1.4,0,3.4,1.7,0,2.4,3.4,2.3,1.1,0,294168.2,6.5,1.1
72,23,22,0,0.6,0.6,2.3,6.4,0,4,6.4,0.6,1.1,0,459462.4,11.6,1.2
72,24,5,0,0.1,0.1,0.5,1.5,0,0.9,1.5,0.1,0.3,0,104423.3,2.6,0.3
72,33,9,0.8,0,0.3,1.9,2.3,0.3,1.1,1.1,0.3,0.4,0.5,149022.5,4.5,1.5
72,37,4,0.4,0.2,0.2,1.4,0.6,0,0.6,0.5,0.1,0,0,71258.2,2,0.8
72,51,2,0,0.1,0.2,0.1,0.3,0.1,0.2,0.4,0.1,0.5,0,27348.8,1,0.3
72,57,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17592.1,0.4,0.1
72,62,5,0.1,0.4,0.1,0.6,1.4,0.1,0.6,0.9,0.4,0.3,0.1,87960.6,2.2,0.6
72,63,5,0.1,0.4,0.1,0.6,1.4,0.1,0.7,0.8,0.4,0.3,0.1,87960.6,2.2,0.6
72,71,11,0.3,0,0.6,1,1,0,2.6,3.2,0,2.3,0,218473.6,6.1,1
72,72,3,0.1,0,0.2,0.2,0.3,0,0.7,0.9,0,0.6,0,59583.7,1.7,0.3
72,75,2,0,0,0.1,0.2,0.2,0,0.5,0.6,0,0.4,0,39722.5,1.1,0.2
72,87,1,0,0,0,0,0.4,0,0.2,0.2,0,0.2,0,17030.2,0.7,0.2
72,95,7,0.4,0.4,0,0.8,0.6,0,2,2,0.6,0.2,0,116401.4,3.2,0.6
72,110,4,0.1,0.1,0.3,0.6,0.4,0.1,1.2,0.8,0.2,0.2,0,68528.9,2,0.7
72,111,2,0,0.1,0.2,0.3,0.2,0,0.6,0.4,0.1,0.1,0,34264.4,1,0.4
72,115,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,17132.2,0.5,0.2
72,120,5,0,0.1,0.6,0.6,1.3,0.1,0.6,0.3,0,0.9,0.5,94787.9,2.4,0.5
73,3,21,0,1.5,1,1.9,7.3,0,2.4,4.4,1.4,0.5,0.6,354303.2,9.7,2.4
73,6,21,0.4,0,0,1.4,4,0.5,5,6.1,0.6,1.5,1.5,357955.7,10.1,3
73,8,2,0,0,0,0.1,0.4,0.1,0.5,0.6,0.1,0.1,0.1,34091,1,0.3
73,15,2,0,0.2,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0,39698.9,0.9,0.2
73,20,13,0.4,0.6,0.7,2.3,2.8,0.3,1.3,2.3,1.3,0.7,0.3,219610.9,5.1,1
73,23,15,1.1,1.2,0.6,2.2,3.7,0.2,1.5,2.8,0.6,0.6,0.5,328274.5,6.3,1.1
73,24,59,2.3,7.6,2.3,7.5,13.7,0.3,5,13.7,1.3,3.3,2,1172482.4,26,5.3
73,37,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,34300.9,0.9,0.3
73,50,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,37230.2,1,0.2
73,53,8,0,0.3,0.8,0.5,1.3,0.3,0.8,1.5,0.5,2,0,109395.1,3.9,1.3
73,61,3,0,0.2,0.1,0.3,0.9,0.1,0.4,0.5,0.2,0.2,0.1,52776.3,1.3,0.3
73,63,6,0.1,0.5,0.1,0.7,1.7,0.1,0.8,1,0.5,0.4,0.1,105552.7,2.7,0.7
73,67,2,0,0.1,0,0,0.3,0,0.6,0.4,0,0.6,0,35222.1,1.3,0.7
73,68,2,0,0.1,0.1,0.1,0.2,0,0.9,0.2,0,0.4,0,38594.8,1.2,0.3
73,69,2,0,0.1,0.1,0.1,0.2,0,0.9,0.2,0,0.4,0,38594.8,1.2,0.3
73,70,8,0,0.3,0.3,0.6,1,0,3.5,0.7,0,1.6,0,154379.2,4.8,1.3
73,71,2,0,0,0.1,0.2,0.2,0,0.5,0.6,0,0.4,0,39722.5,1.1,0.2
73,75,2,0,0,0.1,0.2,0.2,0,0.5,0.6,0,0.4,0,39722.5,1.1,0.2
73,83,11,0,0.6,0.6,1.8,3.1,0,2.8,0.9,0,0.9,0.3,188903.4,5.8,1.2
73,94,2,0.1,0.1,0,0.2,0.2,0,0.6,0.6,0.2,0,0,33257.5,0.9,0.2
73,95,2,0.1,0.1,0,0.2,0.2,0,0.6,0.6,0.2,0,0,33257.5,0.9,0.2
73,101,7,0.4,0.4,0.2,0.6,1.3,0,1.1,2.1,0,0.9,0,123880.5,3.4,0.6
73,102,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17697.2,0.5,0.1
73,112,5,0,0.2,0.4,0.8,0.5,0.1,1.5,1,0.3,0.2,0,85661,2.5,0.9
73,117,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17437.9,0.6,0.2
73,118,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.3,0,34875.8,1.1,0.3
73,120,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.3,0,34875.8,1.1,0.3
74,1,4,0,0.3,0.2,0.4,1.4,0,0.4,0.8,0.3,0.1,0.1,67486.3,1.9,0.5
74,2,18,0,1.3,0.8,1.6,6.2,0,2,3.8,1.3,0.5,0.5,303688.5,8.5,2.1
74,8,3,0.1,0,0,0.2,0.6,0.1,0.7,0.8,0.1,0.2,0.2,51136.5,1.4,0.4
74,11,7,0,0.7,0,0.7,1.1,0,2.1,1.6,0.3,0.4,0.1,138946.1,3.2,0.6
74,12,15,0,1.5,0,1.5,2.3,0,4.2,3.5,0.8,0.8,0.4,297741.7,6.9,1.2
74,15,4,0,0.4,0,0.4,0.6,0,1.2,1,0.2,0.2,0,79397.8,1.8,0.4
74,16,66.5,2.9,4.5,4.9,8.8,13.7,0.9,13,11.9,2,3.9,0,1185939.3,36.5,6.9
74,20,11,0.4,0.4,0.7,1.9,2.4,0.2,1.1,1.9,1.1,0.7,0.2,185824.6,4.3,0.9
74,21,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43769.9,0.8,0.1
74,23,4,0.3,0.3,0.2,0.6,1,0,0.4,0.7,0.2,0.2,0.1,87539.9,1.7,0.3
74,24,25,1.8,2.1,1,3.6,6.2,0.4,2.4,4.6,1,1.1,0.8,547124.1,10.4,1.8
74,30,12,0.4,0.4,0,1.7,2.2,0,2.2,3.1,0.4,0.9,0.7,257948.4,5.9,1.1
74,33,4,0.3,0.4,0.2,0.8,0.6,0.1,0.6,0.6,0.2,0.2,0,68568.5,1.7,0.6
74,40,9,0.4,0.6,0.1,1.5,1.6,0,1.9,1.7,0.4,0.8,0,154353.9,4.2,1.1
74,45,13,0.3,1.4,0,0.7,3.6,0,3.3,1.8,0.4,1.1,0.4,233711.5,6.5,0.7
74,48,11,0.5,0.6,0.7,1.9,2.7,0,1,2.4,0.5,0.7,0,204766,5.3,1
74,49,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,37230.2,1,0.2
74,68,7,0,0.2,0.3,0.5,0.9,0,3.1,0.6,0,1.4,0,135081.8,4.2,1.1
74,69,3,0,0.1,0.1,0.2,0.4,0,1.3,0.3,0,0.6,0,57892.2,1.8,0.5
74,71,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19861.2,0.6,0.1
