x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,26,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,43401.6,0.8,0.1
51,27,154.5,4.7,27.9,5.4,16.4,53.6,3.1,10,12.3,13.6,4.4,3.1,3394704.7,52.9,0.3
51,28,110.5,7.7,11.2,5,18.7,21.2,3.3,13.5,18.8,6.6,4,0.5,2558834.1,45.7,4.7
51,35,4,0.2,0.2,0.2,0.9,0.7,0,0.9,0.5,0.2,0,0.2,87981,1.6,0.1
51,59,4,0.3,0.3,0.1,0.5,0.8,0,0.6,1,0.1,0.3,0,91527.6,1.9,0.1
51,71,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,38395.8,0.9,0.1
51,72,3,0.1,0.1,0.1,0.3,0.7,0.1,0.7,0.6,0.2,0.1,0,57593.7,1.4,0.1
51,74,5,0.2,0.3,0.4,0.1,2,0,0.4,1.2,0.4,0,0,100967.5,2.2,0.1
51,99,3,0,0.1,0.2,0.1,0.7,0,0.8,0.7,0.1,0.3,0,66110.5,1.8,0.4
51,107,25,0,1.3,0.6,1.3,7.5,0.5,5.3,4,1.3,3.2,0,588670,12.5,1.3
51,108,4,0,0.3,0,0.3,1.2,0,0.8,0.7,0.2,0.5,0,94187.2,2,0.3
51,110,4,0.1,0.2,0.1,0.8,0.9,0.1,0.6,0.6,0.2,0.4,0,84512.4,2,0.4
51,115,23,0.3,2.5,0.3,2.8,3.5,1.1,3.5,5.2,1.4,1.7,0.7,436819.2,11.2,1.4
51,116,14,0.2,1.5,0.2,1.7,2.1,0.6,2.1,3.2,0.9,1.1,0.4,265889.9,6.8,0.8
51,117,2,0,0,0.1,0.2,0.4,0,0.3,0.8,0.1,0.1,0,45815.5,1.1,0.1
52,7,10,0.3,0.7,0.3,1,2.6,0,2.6,1,0.4,0.8,0.3,201669.1,4.6,1.6
52,10,4,0,0.4,0.3,0.7,0.7,0.1,0.8,0.5,0.1,0.3,0.1,84734.4,1.9,0.1
52,13,8,0.1,0.8,0.4,1.4,1.4,0.3,1.5,1.1,0.3,0.5,0.2,169468.8,3.7,0.3
52,17,4,0,0.2,0.2,0.1,1.4,0.1,0.7,0.3,0.2,0.5,0.3,73337,1.7,0.2
52,20,5,0,0.5,0.3,0.5,1.3,0,0.6,0.6,0.1,0.7,0.4,127191.7,2.1,0.2
52,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,25438.3,0.4,0
52,22,4,0,0.4,0.3,0.4,1,0,0.5,0.5,0.1,0.5,0.3,101753.3,1.7,0.2
52,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,21700.8,0.4,0
52,26,55,1,2,0,9,11,0,12,11,1,8,0,1282705.7,31,0
52,27,27,2.6,1.9,1.4,5.4,6.2,0.4,3.6,1.1,2.3,1.4,0.7,585922,11.2,1.1
52,44,8,0.3,1.3,0.4,1.3,1.6,0.2,0.6,1,0.6,0.2,0.5,142500.1,3.1,1
52,45,23.5,1,3.8,1.2,3.8,4.7,0.5,1.9,2.8,1.9,0.5,1.4,418594,9,2.8
52,58,3,0.2,0.2,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0,68645.7,1.5,0.1
52,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19197.9,0.5,0
52,100,4,0,0,0.2,0.2,1,0,1,1,0.2,0.4,0,88147.4,2.4,0.6
52,111,8,0.3,0.5,0.1,1.5,1.8,0.1,1.1,1.3,0.5,0.8,0,169024.8,3.9,0.9
52,112,26,0.9,1.6,0.4,4.9,5.8,0.4,3.8,4.1,1.6,2.5,0,549330.6,12.9,2.9
52,113,24,0.8,1.5,0.4,4.6,5.3,0.4,3.4,3.8,1.5,2.3,0,507074.4,11.8,2.7
53,7,33,0.8,1.6,1.5,5.5,6.6,1.2,6.6,5.1,1.4,2,0.7,719253.4,14.2,1.2
53,8,16,0.4,0.8,0.7,2.6,3.2,0.6,3.2,2.5,0.7,1,0.3,348728.9,6.9,0.6
53,10,6,0.2,0.4,0.2,0.6,1.5,0,1.5,0.6,0.3,0.5,0.2,121001.5,2.7,1
53,12,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,20166.9,0.5,0.2
53,21,4,0,0.4,0.3,0.4,1,0,0.5,0.5,0.1,0.5,0.3,101753.3,1.7,0.2
53,27,3,0,0.5,0.1,0.6,0.8,0,0.1,0.6,0,0.1,0.2,77512.5,1.5,0
53,31,4,0,0.7,0.2,0.8,1,0,0.2,0.7,0,0.2,0.2,103350,1.9,0
53,36,3,0.2,0.2,0.1,0.7,0.5,0,0.7,0.4,0.1,0,0.1,65985.8,1.2,0.1
53,44,10,0.4,1,0.6,2.3,2.5,0.1,1,1.1,0.6,0.2,0.2,237489.3,3.7,0.4
53,45,10,0.3,1,0.6,2.3,2.5,0.2,1,1.2,0.5,0.2,0.2,237489.3,3.7,0.4
53,57,10,0.4,0.8,0.8,0.9,2.4,0,1.3,2.1,0.9,0.2,0.2,242199.8,4.5,0
53,58,5,0.1,0.4,0.4,0.5,1.3,0,0.6,1,0.5,0.1,0.1,121099.9,2.3,0
53,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23917.6,0.4,0
53,99,7,0.3,1.2,0,1.6,1.6,0.3,0.3,1,0.3,0.2,0.2,117000.2,2.8,1.1
53,100,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16714.3,0.4,0.2
53,101,4,0.2,0.6,0,0.9,0.9,0.2,0.2,0.6,0.2,0.1,0.1,66857.2,1.6,0.7
53,103,26,1.2,2.8,2.5,2.9,5,0,5,2.9,2.5,1.2,0,543722.8,9.5,1.7
53,113,10,0,0.5,0,1.4,1.5,0,2,2,0,1.6,1,277281,5.5,1
53,114,10,0.2,1.3,0.2,1.4,1.7,0,1.6,1.4,0.9,0.8,0.5,180671.6,4.3,0.8
53,116,19,0.3,2.4,0.3,2.7,3.3,0,3,2.7,1.8,1.5,1,343276.1,8.1,1.5
53,119,4,0,0.1,0.1,0,0.6,0,1.1,1.4,0,0.6,0.1,91640.3,2.3,0.3
53,120,2,0,0,0,0,0.3,0,0.6,0.7,0,0.3,0.1,45820.1,1.2,0.2
54,4,12,0.5,0.5,0.3,2.7,1.4,0.8,2.5,1.4,1.6,0.3,0,246280.2,4.6,0.3
54,5,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20523.4,0.4,0
54,7,30,0.7,1.5,1.3,5,6,1.1,6.1,4.7,1.1,1.9,0.6,653866.8,13,1.1
54,8,24.5,0.7,1.2,1.2,4.1,4.8,0.9,5,3.8,0.9,1.5,0.4,533991.2,10.6,0.9
54,11,4,0.1,0.3,0.1,0.4,1,0,1.1,0.4,0.2,0.3,0.1,80667.7,1.8,0.6
54,12,7,0.2,0.5,0.2,0.7,1.8,0,1.8,0.7,0.3,0.6,0.2,141168.4,3.2,1.1
54,13,4,0.1,0.3,0.1,0.4,1,0,1.1,0.4,0.2,0.3,0.1,80667.7,1.8,0.6
54,21,2,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.3,0.2,50876.7,0.9,0.1
54,36,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.2,0.1,0,0.1,43990.5,0.8,0
54,44,5,0.2,0.5,0.3,1.1,1.2,0.1,0.5,0.6,0.3,0.1,0.1,118744.6,1.8,0.2
54,45,10,0.4,0.9,0.6,2.3,2.5,0.2,1,1.1,0.6,0.2,0.2,237489.3,3.7,0.4
54,48,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0,0.1,38618.4,0.8,0.2
54,57,14,0.6,1,1,1.4,3.4,0,1.8,3,1.4,0.2,0.2,339079.8,6.4,0
54,76,9,0.2,0.2,0.2,0.8,2.3,0.2,1.8,1.8,0.7,0.5,0.3,166837.2,4,1.8
54,99,4,0.2,0.6,0,0.9,0.9,0.2,0.2,0.6,0.2,0.1,0.1,66857.2,1.6,0.7
54,102,4,0.2,0.4,0.4,0.4,0.8,0,0.8,0.4,0.4,0.2,0,83649.7,1.5,0.3
54,103,29,1.3,3.2,2.8,3.3,5.5,0,5.5,3.3,2.8,1.3,0,606460.1,10.6,1.8
54,104,31,1.9,1.3,0,7.1,1.9,0.7,8.4,5.2,2.5,2,0,583519.4,14.2,3.2
54,113,6,0,0.3,0,0.9,0.9,0,1.2,1.2,0,0.9,0.6,166368.6,3.3,0.6
54,116,6,0.1,0.8,0.1,0.8,1,0,0.9,0.9,0.6,0.5,0.3,108403,2.6,0.5
54,117,3,0.1,0.4,0.1,0.4,0.5,0,0.5,0.4,0.3,0.2,0.1,54201.5,1.3,0.2
54,118,10,0.1,1.3,0.1,1.4,1.7,0,1.6,1.5,1,0.8,0.5,180671.6,4.3,0.8
54,119,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,22910.1,0.6,0.1
55,2,2,0.1,0.2,0,0.2,0.3,0,0.6,0.2,0.2,0.1,0.1,42671.1,0.7,0.1
55,4,43,2.3,1.3,1.2,13.6,6.8,1.5,4.4,4.8,6.9,0.2,0,827121.8,16.7,1.2
55,5,31,1.4,2.2,1.1,6.3,5.2,1.8,5.2,3.1,3.8,0.6,0.3,625775.9,11.4,0.6
55,6,12,0.3,0.8,0.6,1.9,2.6,0.4,2.2,1.8,0.5,0.7,0.2,258781.9,5.1,0.4
55,7,89.5,3.1,9.5,6.1,12.2,25.7,2.8,10.2,9,5.5,2.4,3,1812463.4,32,2.1
55,8,8,0.2,0.4,0.4,1.3,1.6,0.3,1.6,1.2,0.3,0.5,0.2,174364.5,3.5,0.3
55,11,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,40333.8,0.9,0.3
55,12,4,0.2,0.2,0.2,0.4,1,0,1,0.4,0.2,0.2,0.2,80667.6,1.8,0.6
55,13,3,0.1,0.2,0.1,0.3,0.8,0,0.8,0.3,0.1,0.2,0.1,60500.7,1.4,0.5
55,20,4,0,0.4,0.3,0.4,1,0,0.5,0.5,0.1,0.5,0.3,101753.3,1.7,0.2
55,22,5,0,0.5,0.4,0.5,1.3,0,0.6,0.6,0.1,0.6,0.4,127191.6,2.1,0.2
55,44,19,0.7,1.8,1,4.2,4.7,0.3,2.1,2.1,1.1,0.5,0.5,450548.3,7,0.8
55,46,16,0.2,1.3,1,2.2,3,0.4,4.3,1.4,1.1,0.5,0.6,367297.3,6,0.7
55,47,52,0.9,5.9,3.4,5.7,12.9,2.2,9.5,5.1,4.7,0.3,1.4,1032831,19.8,4.1
55,54,5,0.2,0.7,0.4,1.6,0.8,0.2,0.3,0.3,0.2,0.3,0,99737.2,2.2,0.1
55,55,7,0.3,1,0.5,2.2,1.1,0.4,0.4,0.4,0.3,0.4,0,139632.1,3.1,0.2
55,57,23,0.8,1.8,1.8,2.1,5.6,0,3,4.8,2.1,0.5,0.5,557059.5,10.4,0
55,58,18,0.9,2.5,1.4,5.5,3,0.9,1,1.1,0.8,0.9,0,363326.5,8.1,0.4
55,63,9,0,0.3,0.5,2,1.7,1,1.7,0.5,0.7,0.3,0.3,174219.8,3.9,0.3
55,79,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.6,0.2,0.2,0,64068,1.2,0.2
55,80,24,0.7,2.1,1.6,3.4,5.2,0.7,2.6,4.6,1.6,1.3,0.2,512544,9.5,1.3
55,100,6,0.3,1,0,1.4,1.4,0.3,0.3,0.8,0.3,0.1,0.1,100285.9,2.4,1
55,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20912.4,0.4,0.1
55,103,22,1,3.3,0.3,4.7,5,0.9,1.5,3,1.2,0.6,0.5,380309.1,8.6,3.3
55,104,17,1,0.7,0,3.9,1,0.4,4.6,2.9,1.4,1.1,0,319994.5,7.8,1.8
55,116,2,0,0.3,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,36134.3,0.9,0.2
55,118,4,0.1,0.5,0.1,0.5,0.7,0,0.7,0.5,0.4,0.3,0.2,72268.7,1.7,0.3
55,123,2,0,0,0,0,0.3,0,0.6,0.7,0,0.3,0.1,45820.1,1.2,0.2
55,124,5,0,0.8,0.1,0.3,1.2,0.1,1.2,0.8,0,0.3,0.2,93143.9,2.4,0.5
56,0,3,0.2,0.3,0,0.4,0.4,0,0.8,0.4,0.3,0.1,0.1,64006.6,1.1,0.2
56,7,12,0.5,1.8,1,1.4,4.3,0.3,0.5,0.7,1,0,0.5,228369.3,3.6,0.2
56,9,4,0.1,0.3,0.1,0.4,1,0,1.1,0.4,0.2,0.3,0.1,80667.7,1.8,0.6
56,11,5,0.1,0.4,0.1,0.5,1.3,0,1.4,0.5,0.2,0.4,0.1,100834.6,2.3,0.8
56,13,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,40333.8,0.9,0.3
56,43,6,0.4,0.4,0.2,1.4,1,0.1,1.4,0.7,0.2,0,0.2,131971.5,2.4,0.1
56,44,139,6.5,10.8,5,26.1,27.6,2.2,26.1,22.7,7.8,2.5,1.7,3013334.1,63.7,8
56,45,23,0.7,2.3,1.2,3.9,4.6,0.3,5.2,0.9,2.3,0.7,0.9,538389.6,8.5,1.2
56,46,7,0,0.5,0.5,0.7,1.2,0.2,2.2,1,0.2,0.2,0.3,157527.5,2.7,0.2
56,58,9,0.5,1.3,0.7,2.8,1.4,0.5,0.5,0.5,0.3,0.5,0,179527,4,0.2
56,63,22,0,0.6,1.4,4.8,4.2,2.4,4.2,1.5,1.7,0.6,0.6,425870.6,9.6,0.6
56,64,37,0,3.5,5.4,3,9.8,0,8.4,2.2,1.8,0.7,2.2,884950.1,16.6,0.7
56,70,4,0,0.4,0.6,0.3,1.1,0,0.9,0.2,0.2,0.1,0.2,95670.3,1.8,0.1
56,75,15,0.4,0.4,0.4,1.3,3.8,0.4,2.9,2.9,1.3,0.8,0.4,278062,6.7,3
56,79,5,0.1,0.4,0.3,0.7,1.1,0.2,0.6,1,0.3,0.3,0,106780,2,0.3
56,80,62,3.1,8,3.3,7.9,12.5,1.1,4.9,10.7,3.3,5.8,1.4,1188841.1,24.9,3.8
56,94,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.2,0,44073.7,1.2,0.3
56,116,5,0.1,0.6,0.1,0.7,0.9,0,0.8,0.7,0.5,0.4,0.2,90335.8,2.1,0.4
56,118,2,0,0.3,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,36134.3,0.9,0.2
56,120,2,0,0,0,0,0.3,0,0.6,0.7,0,0.3,0.1,45820.1,1.2,0.2
56,121,7,0,0.1,0.1,0,1,0,2,2.5,0,1.1,0.2,160370.5,4.1,0.6
56,122,19,0,0.2,0.3,0,3,0,5.1,6.9,0,3,0.5,435291.2,11,1.5
56,123,4,0,0.1,0.1,0,0.6,0,1.1,1.4,0,0.6,0.1,91640.3,2.3,0.3
56,125,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0,0.1,0.1,37257.6,1,0.2
57,3,6,0.4,0.6,0,0.7,0.8,0,1.7,0.7,0.5,0.3,0.3,128013.2,2.2,0.4
57,11,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,40333.8,0.9,0.3
57,13,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,40333.8,0.9,0.3
57,43,51,2.2,3.3,3.9,10.1,7.8,0.2,9.1,9.6,2.9,0,1.9,1160459.6,20.9,0.4
57,44,24,0.7,2.4,1.2,4.1,4.8,0.3,5.4,1,2.4,0.7,1,561797.8,8.9,1.2
57,47,5,0,0.3,0.3,0.5,0.9,0.2,1.5,0.7,0.2,0.2,0.2,112519.6,1.9,0.2
57,49,3,0.1,0.5,0.1,0.5,0.6,0.1,0.2,0.4,0.2,0.1,0.2,53437.5,1.2,0.4
57,52,15,0.6,2.4,0.8,2.4,3.1,0.3,1.2,1.8,1.2,0.3,0.9,267187.7,5.8,1.8
57,61,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19357.8,0.4,0
57,65,3,0,0.3,0.4,0.2,0.8,0,0.7,0.2,0.1,0.1,0.2,71752.7,1.3,0.1
57,75,12,0.3,0.3,0.3,1,3.1,0.3,2.3,2.4,1,0.7,0.3,222449.6,5.3,2.3
57,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21356,0.4,0.1
57,80,27.5,0.8,2.4,1.8,4,5.9,0.8,3.1,5.2,1.8,1.4,0.3,587290,11,1.5
57,81,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.6,0.2,0.2,0,64068,1.2,0.2
57,101,2,0.1,0.3,0,0.5,0.5,0.1,0.1,0.3,0.1,0,0,33428.6,0.8,0.3
57,106,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,27728.1,0.6,0.1
57,108,3,0,0.1,0,0.4,0.5,0,0.6,0.6,0,0.5,0.3,83184.3,1.6,0.3
57,122,11,0,0.2,0.2,0,1.7,0,3,4,0,1.7,0.2,252010.7,6.3,0.8
57,126,14,0,2.2,0.4,0.9,3.3,0.3,3.3,2.2,0,0.9,0.5,260803,6.8,1.3
57,127,12,0,1.8,0.4,0.7,2.9,0.4,2.9,1.8,0,0.7,0.4,223545.4,5.8,1.1
58,12,6,0.4,1.1,0.5,1.2,1.7,0.1,0,0.4,0.4,0.2,0,128950.6,1.8,0
58,13,5,0.3,0.9,0.4,1,1.4,0.1,0,0.3,0.4,0.2,0,107458.8,1.5,0
58,23,3,0,0.3,0.3,0.5,1.1,0,0.4,0,0.3,0.1,0,58882.5,1.4,0.5
58,24,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,22573,0.5,0
58,32,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,45371.2,0.9,0.1
58,40,3,0,0.3,0.1,0.6,0.6,0.1,0.4,0.5,0.3,0,0.1,70496,1.1,0
58,41,19,1,1.1,1.1,3.2,2.6,1,4,3.2,0.5,0.8,0.5,436319.8,7.7,1.1
58,42,14,0.7,0.8,0.8,2.3,1.9,0.8,3,2.3,0.4,0.6,0.4,321498.8,5.6,0.7
58,43,13,0.7,0.7,0.7,2.2,1.8,0.7,2.7,2.2,0.4,0.5,0.4,298534.6,5.2,0.7
58,44,8,0.9,0.4,0.7,2.9,0.9,0,1.1,0.5,0.4,0.2,0,185924.5,2.9,0
58,45,24,2.6,1.4,2,8.7,2.6,0,3.3,1.4,1.3,0.7,0,557773.6,8.7,0
58,50,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41496.8,1,0
58,52,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21247.4,0.4,0.1
58,60,12,0.3,2,1.2,1.5,2.4,0,2.4,1.5,0.7,0,0,241790.8,4.4,0.5
58,61,3,0,0.5,0.3,0.4,0.6,0,0.6,0.4,0.2,0,0,60447.7,1.1,0.1
58,75,4,0.2,0,0.2,0.4,0.9,0,0.5,1.2,0.4,0.2,0,77506.5,1.8,0.4
58,80,28,1.2,2.7,0.8,4.1,5.4,0.7,4.9,5.7,2.2,0.3,0,537145.8,10.6,1.2
58,81,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,38367.6,0.8,0.1
58,91,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0.2,0.1,0,39394.2,0.8,0.1
58,96,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18888.3,0.7,0.1
58,123,12,0.3,0.7,0,2.8,1.5,0.5,2.8,2.1,0.6,0.7,0,232288.1,6.1,0.9
58,124,14,0,0.7,0.7,0.5,2.9,0,3.7,2.7,0.4,1.9,0.5,313771.3,7.1,0.5
59,2,4,0.3,0.1,0.1,0.7,0.9,0.1,0.8,0.4,0.3,0.1,0.2,81210.6,1.7,0.2
59,9,9,0.2,0.9,0.4,1.6,2.5,0.2,0.9,1.8,0,0.5,0,192398.7,3.8,0.7
59,40,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,46997.3,0.8,0
59,41,49,1.8,3.9,2.2,8.8,8,2.2,8.2,7.8,2.8,1.5,1.8,1137538.4,19.1,1.5
59,49,2,0.2,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0,0,41496.8,1,0
59,51,13,0.3,1.3,0.2,3.4,2.4,1.3,1.2,0.8,1.7,0.4,0,275717,5.2,0.9
59,52,49,2.3,4.5,2.3,12.8,10.6,3.8,3.2,1.2,3.4,4.9,0,1010799.4,22.9,3.9
59,53,22,0.2,2.2,0.2,5.9,4.1,2.4,2,1.2,3,0.8,0,467442.6,8.7,1.6
59,58,17,0.3,2.8,1.7,2.1,3.4,0,3.5,2.1,1.1,0,0,342537,6.2,0.7
59,65,2,0,0.1,0.1,0.1,0.3,0,0.8,0.3,0,0.1,0.2,53045.2,1.1,0.1
59,75,6,0.4,0,0.2,0.6,1.4,0,0.7,1.8,0.6,0.3,0,116259.7,2.8,0.6
59,80,40,1.6,3.8,1.2,5.9,7.6,1.1,7,8,3.3,0.5,0,767351.3,15.1,1.7
59,81,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,38367.6,0.8,0.1
59,96,23,0,4,0,3.1,3.2,1,6.2,4.3,0.1,1.1,0,391391.8,11.7,3.1
59,97,7,0,0,0,0.5,1.7,0,1.8,1.8,0.5,0.7,0,132217.8,4.7,0.9
59,110,5,0,0,0,1,0.7,0,1.5,1.5,0.1,0.2,0,124798.6,2.9,0
59,123,8,0.2,0.4,0,1.9,1,0.4,1.9,1.4,0.4,0.4,0,154858.8,4.1,0.6
60,8,20.5,2,1.3,0,3.4,4.9,0.5,3.5,2.5,1.5,0.9,0,420828.1,7.9,0.5
60,9,128.5,5.1,15.6,8.7,25.2,32.3,2.6,12.1,12.5,8.1,6.3,0,2828651.7,45.8,3.3
60,20,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0.1,0,0,19627.5,0.5,0.2
60,35,1,0,0,0,0.3,0.2,0,0.2,0.1,0.2,0,0,23633.8,0.4,0.1
60,36,2,0,0,0.1,0.6,0.3,0,0.3,0.3,0.3,0,0.1,47267.6,0.8,0.2
60,39,16,0.7,1.6,0.6,2.7,3.5,0.6,2,2.3,1,0.5,0.5,370125,6,0.2
60,40,53,2.9,5.3,2.1,8.2,12,1.7,6.8,7.5,2.9,2.4,1.2,1218669.4,20.1,0.9
60,46,5,0.4,0.5,0.2,1.3,0.7,0.1,1,0.2,0.3,0.3,0,114246.7,2.1,0.2
60,49,3,0.2,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0,62245.2,1.5,0
60,52,6,0.1,0.6,0.1,1.6,1.1,0.6,0.5,0.3,0.8,0.3,0,127484.3,2.4,0.4
60,53,15,0.2,1.5,0.2,4.1,2.8,1.7,1.3,0.7,2,0.5,0,318710.8,5.9,1.1
60,58,10,0.2,1.6,1,1.3,2,0,2,1.3,0.6,0,0,201492.3,3.7,0.4
60,59,26,0.8,2.8,2.8,3,7.3,0,2.5,4.7,1.5,0,0.6,535851,9.6,1.4
60,75,7,0.4,0,0.3,0.7,1.7,0,0.8,2.1,0.7,0.3,0,135636.3,3.2,0.7
60,80,17,0.1,1,0.9,1.4,2.7,0.4,4.1,3.9,0.6,1.9,0,349836.5,8.5,0.9
60,81,14,0,0.7,0.7,1.1,2.1,0.4,3.6,3.2,0.4,1.8,0,290704.3,7.2,0.7
60,95,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18888.3,0.7,0.1
60,96,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18888.3,0.7,0.1
60,125,9,0,0.5,0.5,0.3,1.9,0,2.3,1.7,0.2,1.3,0.3,201710.1,4.5,0.3
61,6,2,0.2,0.1,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41056.4,0.8,0
61,8,7,0.7,0.4,0,1.2,1.7,0.2,1.2,0.8,0.5,0.3,0,143697.4,2.7,0.2
61,25,63,5,6,0,14,9,1,11,13,3,0,1,1463672.2,25,1
61,26,53,2,2.4,2,8.2,11.4,1.1,2.8,17.3,3.4,1.4,1,1204554,20.4,1.1
61,35,2,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0,0,0,44726.3,0.8,0.1
61,36,8,0,0,0.2,2.2,1.4,0,1.4,1.2,1.4,0,0.2,189070.4,3.4,0.8
61,37,11,0,0,0.4,3,1.9,0,1.9,1.5,1.9,0,0.4,259971.9,4.6,1.1
61,39,4,0.3,0.4,0.2,0.5,1,0.2,0.5,0.5,0.1,0.3,0,90649.7,1.5,0.1
61,40,40,3.1,3.7,1.8,5,9.8,1.5,5.5,5.5,1.3,2.5,0.3,906496.9,15.1,1.2
61,41,3,0.3,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0,67987.3,1.1,0.1
61,44,7,0.3,1,0,0.9,1.5,0.3,2,0,0.4,0.6,0,155837.4,3.5,0.9
61,45,12,0.4,1.9,0,1.5,2.5,0.4,3.5,0,0.8,1,0,267149.8,6,1.4
61,46,3,0.2,0.4,0.1,0.6,0.5,0.1,0.7,0.1,0.1,0.2,0,67765.6,1.4,0.2
61,50,12,0.8,1.1,0.3,1.9,2.2,0.3,2.2,1.9,0.8,0.5,0,248980.9,6,0
61,51,5,0.3,0.5,0.1,0.8,0.9,0.1,0.9,0.8,0.4,0.2,0,103742,2.5,0
61,59,16,0.5,1.4,1.8,1.8,5,0,0.9,3.2,0.9,0,0.5,332468.6,5.9,0.9
61,64,1,0,0.1,0,0,0.2,0,0.4,0.1,0,0.1,0.1,26522.6,0.5,0.1
61,72,2,0,0.1,0.1,0.1,0.3,0,0.8,0.3,0,0.1,0.2,53045.2,1.1,0.1
61,75,24,1.5,0,1,2.5,5.5,0,3,7,2.5,1,0,465038.8,11,2.5
61,80,36,3,2.3,3.3,3.5,6.9,1.1,3.5,7.4,2.2,2.8,0,666027.1,15.1,3.3
61,81,4,0,0.1,0.2,0.3,0.7,0.1,1.1,0.9,0.1,0.5,0,83058.4,2,0.3
61,112,4,0,0,0,0.8,0.5,0,1.2,1.2,0.1,0.2,0,99838.9,2.4,0
61,120,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19357.3,0.5,0.1
61,121,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19357.3,0.5,0.1
61,122,2,0,0.1,0,0.5,0.2,0.1,0.5,0.4,0.1,0.1,0,38714.7,1,0.2
61,124,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,22412.2,0.5,0
61,125,8,0,0.4,0.4,0.3,1.7,0,2.1,1.5,0.2,1.1,0.3,179297.9,4,0.3
62,21,2,0,0.2,0.2,0.2,0.5,0,0.4,0.1,0.2,0.1,0.1,48782.9,0.7,0.2
62,22,17,0,1.5,1.5,1.5,4.7,0.5,3.1,1,2.1,0.5,0.6,414654.4,6.2,1.5
62,23,14,0,1.3,1.3,1.3,3.8,0.4,2.5,0.9,1.6,0.4,0.5,341480.1,5.1,1.3
62,25,74,6.9,7.1,2.2,15.7,17.5,5.1,3.2,6.2,8.4,0.2,1.5,1619464.7,22.1,0.5
62,26,97,4.1,6.5,2.8,15.7,16.8,5.3,17.1,13.6,8.2,5.4,1.5,2010491.5,37.9,2
