x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,113,20,1.2,1.9,1.6,3.7,5.3,0.7,2.1,1.7,0.8,0.2,0.8,493034.5,6.8,0.6
54,114,7,0.4,0.7,0.5,1.3,1.8,0.2,0.8,0.6,0.3,0.1,0.3,172562.1,2.4,0.2
54,116,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,59981.9,0.9,0
55,7,39.5,4.7,1.8,0.9,7.9,7.9,1.3,4.8,7.2,1.9,1,0.1,832738.6,16.4,0.4
55,10,3,0,0.2,0.2,0.5,0.3,0,0.8,0.3,0.1,0.6,0,63482.6,1.3,0.2
55,20,13,0.7,0.2,1.4,3,2.5,0,2.1,1.4,1.4,0,0.3,269094.9,4.8,0.2
55,22,12,0.6,1.7,0.5,2.6,2,0.3,2.1,1.1,0.6,0.4,0.1,237145.5,4.5,0.7
55,23,14,0.5,2.1,0.9,3,3.4,0.4,1.7,1.3,0.5,0.2,0,299459.5,5.1,0.4
55,25,19,0.5,2.5,0.5,3.7,6,0.6,2.3,1.9,1,0,0,383441.9,8.2,0.8
55,29,2,0.1,0.3,0.1,0.5,0.6,0,0.2,0.1,0.1,0,0,38458.4,0.8,0.1
55,30,24,0,1,1,4,4,0,5,9,0,0,0,586303.8,16,3
55,31,22,0.9,1.4,1.8,2.1,3.7,0.4,2.7,7.5,1.1,0,0.4,535611.3,8.9,0.4
55,34,7,0.2,0.7,0.3,1.1,2.2,0.2,1.3,0.3,0.3,0.2,0.2,171655.8,2.7,0.2
55,41,4,0,0.5,0,0.4,1.3,0.1,0.8,0.4,0.2,0,0.3,107581.3,1.9,0.4
55,42,10,0.2,0.9,0.4,1.4,2.2,0.1,2.4,1.7,0.2,0.5,0,216204.2,4.8,0.6
55,43,4,0.1,0.3,0.1,0.5,0.9,0,1,0.8,0.1,0.2,0,85646,1.9,0.2
55,47,6,0.3,0.3,0.1,1.3,1.2,0,0.4,1.3,0.7,0.3,0.1,147267.9,2.4,0.1
55,48,5,0.2,0.2,0.1,1.1,1,0,0.4,1.1,0.6,0.2,0.1,122723.3,2,0.1
55,49,143.5,6,14.2,5.9,26.7,36.4,6,22.7,10.8,5.8,9,0,3261053.8,59.2,4.9
55,50,23.5,1.9,2.5,1.1,4.8,4.7,1,2.8,1.8,1.5,0.7,0.7,558428.7,8.3,0.4
55,61,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,26826.2,0.5,0.1
55,62,125,5.7,19.5,6,19.5,29,2,12,14.3,10.1,3.1,3.8,3156169.7,44.2,4
55,63,41,1.2,4.7,1,8.1,7.8,2,3.8,4.3,5.3,2.6,0.2,861499.1,16.9,2.8
55,65,33,1.2,4.5,1.6,3.9,9.4,0.6,4.2,3.3,1.6,2,0.7,904283.9,12.3,0.3
55,66,79,1.7,9.8,3.5,10.3,24.1,2.5,10.4,6.4,4.9,4.9,0.5,1991077,30.3,1.4
55,67,3,0,0.4,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.1,77796.7,1.2,0.1
55,82,14,1.4,0.7,1.4,2.4,3.2,0.3,1.8,2.1,0,0.7,0,430731.3,3.8,0.4
55,87,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0.1,49419.2,0.7,0
55,97,186.5,6.8,18.5,10.7,25.7,58.6,3.4,18.4,18,13.1,9.6,3.7,4423416.6,75.6,2.9
55,98,57,2.3,5.8,1.7,10,10.7,1.5,9.2,4.7,3.7,7.2,0.2,1332263.2,21.4,1.2
55,103,3,0.1,0.3,0,0.4,0.6,0.1,0.4,0.3,0.3,0.1,0.4,72087.1,1,0.1
55,104,2,0,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0,0.3,48058.1,0.7,0.1
55,114,3,0.2,0.3,0.2,0.6,0.8,0.1,0.3,0.3,0.1,0,0.1,73955.2,1,0.1
55,120,12,0.2,1.8,0.4,0.6,4.4,0.2,2,1,0.6,0.2,0.6,281040,4.2,0.4
55,126,5,0.2,1.1,0.5,0.4,1.6,0.1,0.3,0.3,0.2,0.1,0.2,135291.5,1.4,0.2
56,1,3,0.2,0.2,0.3,0.7,0.5,0.2,0.2,0.2,0.4,0.1,0,59186.7,1,0.1
56,2,10,0.7,0.9,0.9,2.2,1.8,0.5,0.8,0.5,1.4,0.3,0,197288.9,3.2,0.2
56,7,4,0.1,0.1,0.2,0.4,0.9,0.1,0.6,1,0.2,0.2,0.2,80005,1.8,0.2
56,17,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21567.5,0.3,0
56,18,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0,0.1,43135,0.6,0
56,19,141,10.6,12.8,7.2,24.4,32.4,3,19.2,15.2,8.1,6,2.1,2972115.1,56.6,7
56,20,172,8.7,21.2,10.5,29.9,36.4,6,14.2,12.5,24.4,7,1.2,3359928.5,51.8,5.2
56,21,57,5.2,4.7,1.5,11.9,9.4,3.5,5.2,7.5,4.9,2,1.2,1221799.2,21.8,1.2
56,22,20,0.5,3,1.5,4,6,0.5,2,2,0.5,0,0,463910.5,7,0
56,23,2,0,0.3,0.2,0.4,0.6,0,0.2,0.2,0.1,0,0,46391.1,0.7,0
56,27,1,0,0.2,0,0.3,0.3,0,0.1,0,0.1,0,0,19229.2,0.4,0
56,28,7,0.3,1.2,0.2,1.8,2,0,0.7,0.3,0.5,0,0,134604.3,2.8,0.3
56,31,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16234.2,0.3,0.1
56,41,2,0,0.3,0,0.2,0.6,0.1,0.4,0.2,0.1,0,0.1,53790.6,1,0.2
56,42,17,0.2,1.7,0.2,1.9,4.7,0.3,3.6,2.4,0.9,0.4,0.7,418833.7,8.3,1.4
56,50,30,3.3,4.2,1.7,6.7,5,1.6,1.7,3.3,1.6,0,0.9,733207.7,10,0
56,56,4,0.1,0,0.2,1.5,0.3,0.2,0.6,0.8,0.3,0,0,94745.8,1.8,0.3
56,65,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0,57929.5,0.7,0
56,66,10,0.6,1.3,0.4,1.1,3.2,0.2,1.3,0.6,0.7,0.4,0.2,289647.3,3.6,0
56,86,7,0.1,0.6,0.3,1.3,1.8,0.4,0.4,0.7,0.9,0.2,0.3,172967.2,2.5,0
56,97,20,0.6,2.4,0.7,2,5.4,0.1,1.3,2.4,2.8,1.2,1.1,486668.2,6.8,0
56,98,3,0.2,0.3,0.1,0.6,0.7,0.1,0.4,0.3,0.1,0.2,0,72664.8,1.2,0
56,103,36,0.8,3.9,0,4.6,7.1,1.6,4.6,3.9,3.2,0.8,5.5,865045.2,12.5,1.5
56,110,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24651.7,0.3,0
56,113,4,0.1,0.6,0.2,0.5,1,0,0.5,0.6,0.2,0,0.3,87524.1,1.2,0.1
56,114,4.5,0.2,0.7,0.2,0.6,1.1,0,0.5,0.7,0.2,0,0.3,98464.6,1.3,0.1
56,115,68,7.1,4.6,0.1,18.2,16.4,2,3.4,2.6,11.5,1.1,1,1799154,25.9,2
57,6,88,3.8,7.8,3.4,14,21.7,2.8,11.4,14.4,4.5,2.6,1.6,1878964.2,34.4,2.6
57,7,5,0.1,0.1,0.3,0.5,1.2,0.1,0.8,1.3,0.2,0.2,0.2,100006.2,2.3,0.2
57,19,93,2.7,16.1,8.4,13,26,3,7.5,3.7,10.7,0,1.9,1817175.4,28.6,2.9
57,20,264.5,13.5,22,13,40,61,7,30,27,24,21,6,5676814.6,110,13
57,21,261,14,28,12,44,60,6,33,26,21,14,3,5598001.6,106,9
57,22,129.5,4,11.2,11.4,20.1,37.5,2.2,18.4,12.6,6.8,5,0.3,2762141,50.7,6.3
57,27,1,0,0.2,0,0.3,0.3,0,0.1,0,0.1,0,0,19229.2,0.4,0
57,29,15,0.7,2.5,0.4,3.9,4.3,0,1.4,0.7,1.1,0,0,288437.9,6.1,0.7
57,30,94,6.6,10.6,3.8,17.5,20.9,4.4,6.2,8.2,13.8,1,1,1687371.5,29.1,7
57,31,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0,0,32468.4,0.7,0.2
57,41,3,0,0.4,0,0.3,0.9,0.1,0.6,0.3,0.2,0,0.2,80686,1.5,0.3
57,42,24,0.4,2.3,0.5,3,6,0.2,5.5,3.9,0.9,0.9,0.4,552262.7,11.7,1.6
57,58,1,0,0,0,0.4,0.1,0,0.2,0.2,0.1,0,0,23686.5,0.5,0.1
57,69,16,0.9,2.1,0.6,1.9,5.1,0.3,2.1,0.9,1.2,0.6,0.3,463435.8,5.7,0
57,74,36.5,0.9,4.5,3,4,10,0,6,6,1,0,1.1,1099416,13,1
57,75,5,0.2,0.2,0,0.6,1.7,0,1.5,0.6,0.2,0,0,139453.6,2.7,0.4
57,79,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,27890.7,0.5,0.1
57,84,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.3,0,0.1,0,61533,0.6,0
57,113,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.5,0.2,0,0.2,65643.1,0.9,0.1
57,114,332,10.2,37.8,13.5,51.5,78.1,7,41.6,45.2,27.9,6,13.2,7649054.5,122.6,7.7
57,115,103.5,5.6,8.2,8.6,15.5,26.7,1,14.9,11.4,5,2.6,4,2869180,39.4,1
57,123,49,1.1,6.9,5.2,4.3,14.2,2.1,7,1.5,2.3,3.1,1.3,1068139.9,16.1,2.2
57,124,116,2.7,13.6,7.4,12.1,32.4,3.7,14.4,10.2,10.1,6.7,2.7,2826230.9,36.7,2.4
58,4,19,0,2.2,0.7,2.8,4.2,0,2.8,4.9,0.7,0.7,0,474803.9,7.7,0.7
58,19,134.5,12.1,16.1,11.8,18.5,18,6,13.7,11,15.7,9.3,2.3,2367238.3,44.1,5.1
58,20,116,8.9,15.4,7.3,17.7,24,1,11.9,17.1,8.2,4.5,0,2525361.2,48.9,3.9
58,21,54.5,2.3,6,2.8,8.7,9.7,0,11.9,10.2,0.3,2.6,0,1254264.5,23.5,2.3
58,22,20,1.2,1.9,1.8,3.4,3.1,0,3.7,4.1,0.3,0.5,0,473036,9.2,1.3
58,30,122.5,6.4,15.2,4.5,18.2,24.2,0.7,16.5,22.5,6.8,5.5,2,2720267.8,52.1,4.7
58,31,37,5.1,3.3,0.1,12.3,2.5,2.1,6.1,2.3,3.1,0.1,0,880524.8,11.9,1
58,41,5,0.1,0.4,0.2,0.8,0.9,0.1,1,0.6,0.2,0.6,0.1,142844.8,2.3,0.1
58,42,15,0.1,1.1,0.6,2.5,2.9,0.2,3,2,0.7,1.7,0.2,428534.3,6.8,0.3
58,43,60,0.4,4.8,3.3,8.5,12.4,0.4,9,11.2,2.9,6.6,0.5,1675965.6,28.6,0.9
58,50,24,0.6,2.2,3.3,3.4,6.1,1.7,2.8,1.7,2.2,0,0,568427.8,7.8,0
58,51,32,5,2,1,6,3,1,5,3,2,3,1,732449.9,12,0
58,54,15,0,1.9,1,2.4,3.9,0.5,2.7,0.7,1.2,0,0.7,364468.8,5.3,0
58,56,7,0.5,0.6,0.5,1,1.6,0.5,0.6,0.8,0.5,0.2,0.2,193622.8,2.9,0.2
58,69,75,5.4,4.1,2.8,13.6,17.7,2.1,9.6,8.8,4.1,5.4,1.4,1749238.8,31.4,2.1
58,70,6,0,0.5,0.7,0.5,1.6,0,1.6,1.1,0,0,0,188270.6,2.5,0
58,74,167,6.7,21.3,11.7,25.5,41.5,7.5,18.5,13.6,12.3,4.9,3.5,3865692.7,59.8,3.7
58,75,13,0,1,1.5,1,3.5,0,3.5,2.5,0,0,0,407919.6,5.5,0
58,81,6,0,0.2,0.5,0.8,1.6,0.1,1.3,1.1,0.1,0.3,0,157912.4,2.2,0
58,82,14,0,0.4,1.1,1.9,3.7,0.3,2.9,2.6,0.3,0.8,0,368462.3,5.1,0
58,91,4,0.2,0.1,0,1,0.8,0.2,0.7,0.7,0.3,0,0,101987.8,1.7,0.1
58,101,7,0.1,0.9,0.3,1.1,2.3,0,0.9,0.5,0.5,0.2,0.2,208629.5,2.8,0.2
58,103,2,0,0.3,0.1,0.3,0.7,0,0.3,0.1,0.2,0,0,59608.4,0.8,0
58,106,4,0.1,0.5,0.1,0.8,0.9,0.1,0.7,0.4,0.3,0.1,0,98068.5,1.4,0.2
58,110,13,0.8,1.9,0.6,2.2,3,0.6,1.7,0.8,1.4,0,0,389590.5,3.9,0
58,113,4,0.2,0.6,0.2,0.7,0.9,0.2,0.5,0.3,0.4,0,0,119874,1.2,0
58,114,7,0.4,1.1,0.3,1.2,1.6,0.3,0.9,0.5,0.7,0,0,209779.5,2.1,0
58,122,21,1.2,1.5,1.2,4.8,4.7,1.3,2.7,0.9,1.8,0.6,0.3,535218.3,7,0.2
58,123,246,11.8,24,13.8,55.9,50.7,9.9,26.8,23.3,21.5,3.9,4.4,5982493.2,90,6.2
58,124,241,11.9,23.1,8.9,37.4,68.1,5,33,22.4,15.7,4,11.5,5928205,90.7,4.2
58,125,54,2.8,4.8,3.9,7.7,9.7,3.9,8.7,2.8,5.8,2.9,1,1238384,17.3,0.9
59,0,39,3.3,0,6.2,7.5,7.2,2.1,5.2,4.3,3.2,0,0,966292,16.7,0
59,1,6,0.8,0,0.5,1.6,0.7,0.3,0.6,0.8,0.7,0,0,132708.7,2.1,0
59,4,3,0,0.3,0.1,0.4,0.7,0,0.5,0.8,0.1,0.1,0,74969,1.2,0.1
59,5,7,0,0.7,0.3,1.4,1.9,0.5,0.3,0.8,1.1,0,0,161330.2,3,0.3
59,19,128.5,1.5,11.5,8.6,18.1,25.1,1.2,18.1,29.2,6.6,4.6,4,2682220.3,55.4,3.5
59,20,50,0.2,1.3,1.3,4.5,11.4,0,11.6,9.6,6,4.1,0,1080027,26.4,1.2
59,21,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,24224.1,0.5,0.1
59,22,10,0.6,1,0.9,1.8,1.3,0,1.9,2.1,0.1,0.3,0,242241.5,4.6,0.6
59,23,20,0.8,2.1,2.1,2.1,7.1,0,2.2,3.6,0,0,0,370013.3,8.6,2.1
59,29,116,4.5,14.3,8,14.8,30,4.7,9,10.4,9,4,7.3,2410732.5,39.5,5.6
59,30,204.5,9.5,19.5,10,30,45,3,30,26,15.5,12,4,4632151.8,85,3
59,31,9,0.4,1.5,0.4,1.5,2.4,0.2,0.4,1.3,0.5,0.4,0,197760.1,4,0.2
59,41,5,0,0.4,0.1,0.9,1,0,1,0.6,0.3,0.6,0.1,142844.8,2.3,0.1
59,42,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,28569,0.5,0
59,50,84,4.2,7.6,3.8,17.8,19.5,2.4,7.7,5.4,6.6,1,8,1642972.1,28,2
59,51,41.5,2.2,1.2,2,9,7.8,2.4,4.8,6.4,2.7,3,0,926661.3,19.3,3
59,57,4,0.2,0.4,0.2,0.6,1,0.2,0.4,0.5,0.3,0.1,0.1,110641.6,1.7,0.1
59,64,14,0,1,1,1.9,3.3,0,3.3,2.3,0.3,0.3,0.6,305050.2,5.2,0
59,65,82,3,7.2,2.1,9.6,13.7,2.2,18.4,16.2,4.4,3.1,2.1,2069697.5,32,1.1
59,66,45,0,5.3,4.1,1.9,15,0.2,6.5,5.3,5.5,1.1,0.1,1072597.1,15.4,2.1
59,68,4,0.3,0.3,0.1,0.7,0.9,0.1,0.5,0.4,0.3,0.3,0.1,93292.8,1.7,0.1
59,69,10,0.7,0.5,0.3,1.8,2.4,0.3,1.3,1.2,0.5,0.8,0.2,233231.8,4.2,0.3
59,74,14,0.3,1.7,0.3,1.4,3.4,0.6,1.4,1.4,1.7,1.2,0.6,320568,5.1,0.3
59,82,5,0,0.1,0.4,0.7,1.3,0.1,1.1,0.9,0.1,0.3,0,131593.7,1.8,0
59,83,4,0,0.1,0.3,0.5,1.1,0.1,0.9,0.7,0.1,0.2,0,105275,1.5,0
59,86,39,1.4,2.9,4.3,5.7,9.5,1.4,10,0.9,1.9,1,0,971452.7,15.6,1.9
59,87,2,0.1,0.1,0.2,0.3,0.5,0.1,0.5,0,0.1,0.1,0,49818.1,0.8,0.1
59,88,17,0.6,1.2,1.9,2.5,4.2,0.6,4.4,0.4,0.8,0.4,0,423453.7,6.8,0.8
59,89,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,24909,0.4,0
59,92,5,0.3,0.1,0,1.3,1,0.3,0.8,0.8,0.4,0,0,127484.7,2.1,0.1
59,110,19,1.2,2.8,0.8,3.2,4.5,0.8,2.4,1.2,2.1,0,0,569401.5,5.7,0
59,111,4,0.2,0.6,0.2,0.7,0.9,0.2,0.5,0.3,0.4,0,0,119874,1.2,0
59,123,18,1.1,1.2,1.1,4.1,4,1.1,2.3,0.8,1.6,0.5,0.2,458758.6,6,0.2
59,124,77.5,5.4,10.1,5.4,13.5,23.3,3.5,3,3.1,6.1,0.7,3.4,1850122,22,0.2
59,125,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0,45866.1,0.6,0
60,0,69.5,5.9,2.9,5.8,14,16.2,2.2,7.4,6.1,7.5,0.9,0.6,1520042.9,25.4,0.6
60,2,6,0.2,0.5,0.5,0.8,2,0.1,0.7,0.3,0.6,0.2,0.1,129925,2.3,0.1
60,3,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,24989.7,0.4,0
60,4,4,0,0.4,0.2,0.6,0.8,0,0.6,1,0.2,0.2,0,99958.8,1.6,0.2
60,18,56,1.9,4.4,2.5,7.3,16.4,1.6,5.5,5.6,7.1,1.9,1.8,1080502.5,20.3,2.3
60,19,97,3.5,7.5,2,13.9,21.7,1.4,10.9,20.7,11,2.1,2.3,2121702.8,36.3,0.4
60,22,70.5,2.7,5.2,6.2,11.8,21.1,5.1,9.9,3,4.5,1,0,1295143.7,26.7,6.1
60,23,6,0.2,0.6,0.6,0.6,2.2,0,0.6,1.2,0,0,0,111004,2.6,0.6
60,25,9,0.5,1.1,0.7,1.8,1.9,0.5,1.4,0.7,0.2,0.2,0,208685.2,3.7,0.2
60,26,7,0.3,0.9,0.6,1.4,1.4,0.4,1.1,0.6,0.1,0.2,0,162310.6,2.9,0.2
60,27,31,2.6,3.5,1.3,6.9,5.8,1.3,4.3,3.4,1.5,0.4,0,724055.4,12.3,0.6
60,28,141,5.3,17.1,6,20.4,34.2,1,22.3,15.7,8.3,6.3,4.4,3136603.3,55.8,3
60,29,119,5.5,12.6,8.5,23.3,27.2,2.3,12,11,10.7,4.7,1.2,2810650.3,45.8,2.9
60,30,63.5,2,7.5,4,9,10,1.5,10,8,2.5,9,0,1158035.8,27,3
60,31,54.5,2.4,6.9,2.4,5.7,14.5,2.4,7.1,6.2,4.7,1.8,0.4,1192545.7,19.9,0.4
60,43,5,0,0.4,0.2,0.8,1,0,1,0.7,0.3,0.6,0,142844.8,2.3,0.1
60,50,6,0.2,0.6,0.8,0.8,1.5,0.4,0.7,0.4,0.6,0,0,142107,2,0
60,51,78,10,2.8,5.4,20.5,15.7,2.7,7.9,7.1,2.8,1,2.1,1851047.6,30.8,1
60,64,142,6,13,4,23.1,27.7,1,21.7,21.7,13.7,7.7,2.4,2968058.5,50.8,4
60,65,163,5.5,20,6,23.3,39.1,4.5,22.7,13.6,14.5,6.4,7.4,3421913.3,61,5.5
60,66,53,0,3,1.3,8.7,13.2,0.6,5.7,13.1,1.6,5.4,0.4,1305495.4,22.6,0.3
60,67,12,0.8,0.6,0.4,2.2,2.8,0.4,1.6,1.4,0.6,1,0.2,279878.2,5,0.4
60,68,7,0.4,0.4,0.3,1.3,1.7,0.2,0.9,0.8,0.4,0.5,0.1,163262.3,2.9,0.2
60,69,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,46646.4,0.8,0.1
60,85,41.5,4,3,1,11,6,2,7,4,2.5,1,0,897778.6,16,2
60,86,27,1.1,2,2.7,4.1,6.3,1,6.7,1,1.3,0.8,0,679788.8,10.6,1.2
60,94,9,0.5,0.2,0,2.3,1.8,0.5,1.5,1.5,0.7,0,0,229472.5,3.8,0.2
60,95,129.5,4.5,16.3,6,23.3,23.1,2.9,20.2,16.2,7,8,2,2881843.5,49,2
60,96,75,3.2,8.2,4.7,10.7,16.4,1.9,11.4,8.4,8.2,0.7,1.2,1558901.8,25.6,2.3
60,98,16,0,1.2,0.8,1.3,3.7,0.8,3.7,2.9,0.8,0.8,0,419382.8,6.2,0
60,99,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,52422.9,0.8,0
60,124,10,0.5,0.7,0.6,2.3,2.2,0.7,1.2,0.5,0.8,0.3,0.2,254865.9,3.3,0
61,0,158,11.4,18.6,5.2,31.4,42.1,4.7,10.2,14.7,13.8,4.1,1.8,3557658.5,59.7,5.8
61,1,24,1,1.8,2.2,3.3,7.9,0.3,2.7,1.4,2.3,0.6,0.5,519700,9.3,0.3
61,6,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.2,0,0,23047.2,0.4,0
61,17,5,0.2,0.2,0.1,1.1,1,0.2,0.5,1,0.4,0.2,0.1,111878.2,2,0.1
61,18,33,1.6,1.6,0.4,7.1,6.4,1.2,3.1,6.8,2.8,1.2,0.8,738396,13.5,0.4
61,19,114,3.3,12.3,4.1,16.3,35.2,2.2,16.6,9.2,5.5,5.2,4.1,2462268.1,43.5,6.1
61,20,5,0.4,0.5,0.5,0.6,2.2,0.2,0.6,0,0,0,0,70230.5,2.4,1.1
61,22,4,0.3,0.4,0.4,0.5,1.7,0.2,0.5,0,0,0,0,56184.4,1.9,0.9
61,27,45,1.3,9.8,3.5,4.2,13.2,0.3,2.9,8.5,0.1,1.2,0,923845.4,19.5,1.2
61,28,183,9,20,12,27,48,4,14,31,8,8,2,4230784.8,73,3
61,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23562.3,0.4,0
61,30,4,0.1,0.4,0.1,0.7,0.9,0.4,0.3,0.3,0.5,0.2,0.1,85881.5,1.3,0.1
61,41,4,0.1,0.3,0.2,0.8,0.5,0.2,1.2,0.3,0.2,0.2,0,94874,1.7,0.2
61,42,4,0,0.3,0.1,0.7,0.8,0,0.8,0.5,0.2,0.5,0.1,114275.8,1.8,0.1
61,51,25,0,3.3,1.6,4,6.4,0.9,4.4,1.2,2,0,1.2,607448,8.9,0
61,63,102,4.6,14,6.7,14.6,24.3,5.6,13.3,7,5.6,3.3,3,2103945.5,29.2,1.3
61,64,208,7,19.5,10,30,37,6,30,38,8.5,17,5,4514648.6,95,5
61,65,314.5,17,38,15,57,65,10,28,36,23.5,17,8,5647690.6,132,31
61,85,26,2.2,2.2,1.1,5,4.4,1.1,5,2.8,1.1,1.1,0,694725.4,8.9,0.6
61,87,17,1.4,1.5,0.7,3.3,2.9,0.7,3.3,1.8,0.7,0.7,0,454243.5,5.8,0.4
61,94,18,1,0.5,0,4.5,3.5,1,3,3,1.5,0,0,458945.1,7.5,0.5
61,95,92,4.8,7.8,6.8,15.4,15.7,2.6,15.9,12,7.8,2.4,0.8,2299646.4,34.9,2.6
61,96,41,1,4.2,1.3,7.1,11.5,0.1,4.3,4.2,3.2,3.1,1,1048078.3,16.7,0.1
62,0,47,0.4,5.7,1.8,8.3,8,2.1,9,5.5,2.9,2.2,1.1,1017131.1,18.5,0.1
62,5,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.2,0,0,23047.2,0.4,0
62,17,5,0.2,0.2,0,1.1,1,0.2,0.5,1,0.5,0.2,0.1,111878.2,2,0
62,18,159.5,8,24.5,7,21,45,4,14,21,12,2,1,3686825.1,64,2
62,19,12,0.6,0.6,0.1,2.6,2.3,0.4,1.2,2.5,1,0.4,0.3,268507.7,4.9,0.1
62,28,54,1.9,5.5,1,7.9,15.6,0.5,3.9,6.5,6.2,4,1,1177646.1,24.1,1.3
62,29,76,5,4.7,4,15.9,16.3,1.3,12,5.2,3.6,7,1,1822141.7,32,0.1
62,30,30,0.8,2.7,0.8,5.5,7,2.7,2.3,2.3,3.5,1.6,0.8,644111.3,9.7,0.8
62,41,77.5,3.6,8,2.9,11.8,15.1,1.9,16.2,10.5,4.6,2.9,0,1802146.1,33.4,2.8
62,42,61,2.2,10.9,4.5,11.1,16.1,0.2,6.6,1.4,2.6,3.3,2.1,1451081.2,22.4,3.3
62,47,2,0,0.3,0.2,0.2,1,0,0.3,0,0,0,0,42928.3,1.1,0.1
62,59,22.5,1.3,2,1.3,3.4,5.4,1.3,2,2.7,1.7,0.7,0.7,622359,9.4,0.7
62,63,207.5,9.4,28.5,11.3,44.4,46.7,6.4,21.7,9.1,22.4,3.6,4,4642928,66.8,3.7
62,64,382.5,19.5,40.5,27,67,75,7,51,52,15.5,21,7,7944987.2,180,21
62,65,174.5,8.5,9.5,6.5,33.5,28,8.5,26.7,33.8,6.5,11,2,4112152.4,80,7
62,78,4,0,0.3,0.4,0.3,1.1,0,1.1,0.8,0,0,0,125513.7,1.7,0
62,82,7,0,0.2,0.5,0.9,1.9,0.2,1.5,1.2,0.2,0.4,0,184231.2,2.6,0
62,83,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0.1,0,52637.5,0.7,0
62,101,13.5,0.3,1.8,0.6,2.1,4.4,0,1.8,0.9,1,0.3,0.3,402356.9,5.4,0.3
62,104,23,0.5,3,1,3.6,7.6,0,3,1.5,1.8,0.5,0.5,685496.9,9.1,0.5
62,109,15,0.3,1.7,0.6,3.1,3.4,0.6,2.5,1.4,1.1,0.3,0,367756.7,5.4,0.6
63,2,3.5,0,0.3,0.1,0.7,1,0.3,0.1,0.4,0.6,0,0,80665.1,1.5,0.1
63,17,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0,0.1,41071.8,0.6,0
63,18,17,0.8,2.3,1.1,4.1,3.4,0.8,1.9,0.8,1.1,0.3,0.4,349109.9,5.3,0.3
63,19,6,0.3,0.8,0.4,1.5,1.2,0.3,0.6,0.3,0.3,0.1,0.2,123215.3,1.8,0.1
63,24,14.5,0.7,1.2,1,2.5,3.9,0,1.4,1.2,0.6,1.6,0.4,333560.1,5.7,0.6
63,25,36,1.4,2.6,1.8,4.4,9.8,0.4,4.4,7,2.4,1.8,0,793059.2,14.6,1.4
63,26,5,0.2,0.4,0.2,0.6,1.3,0,0.7,1,0.3,0.3,0,110147.1,2,0.2
63,29,3,0.2,0.5,0.2,0.5,0.6,0.1,0.3,0.3,0.3,0,0,59710.1,1,0.2
63,30,26,0.7,2.4,0.7,4.7,6.1,2.4,2,2,3,1.3,0.7,558229.8,8.4,0.7
63,41,43,1.9,1.3,0.6,7.7,6.5,0.6,7.2,12.4,3.2,0.8,0.8,989623,18.3,1.3
63,42,103,8.5,7.1,3.3,14.1,18.7,2.3,12.2,15.2,9.5,10.8,1.3,2343226.7,42.3,2.6
63,44,2,0.2,0.3,0.1,0.1,0.4,0,0.3,0.2,0,0.3,0.1,46276.1,0.7,0.1
63,51,3,0.1,0.5,0.2,0.2,1,0,0.2,0.2,0.2,0.2,0.2,69447.3,1,0.1
63,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,23149.1,0.3,0
63,58,6,0,0.9,0.6,1.2,1.4,0.1,0.2,0.5,0.6,0.1,0.4,145857.1,2,0
63,60,2,0,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0.1,46690.2,0.7,0
