x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,72,10,0.2,0.6,0.5,1.5,2.1,0.7,1.9,1.7,0.4,0.3,0.1,247345.7,3.9,0.3
43,73,49,1,6.1,1.1,5.4,14.5,2.1,7.3,4.3,1.1,4.1,2,1176304.6,17.8,3.1
43,74,6,0.1,0.4,0.2,1.1,1.4,0.3,1,0.9,0.3,0.3,0,142496.5,2.5,0.3
43,75,6,0.2,0.5,0.3,0.6,0.9,0,1.4,0.9,0.2,0.5,0.5,150460.5,2.1,0.3
43,76,24,1.1,0.5,1.3,8.5,4.8,0,4.2,0.7,2.2,0.3,0.4,559437.9,12.7,1.3
43,77,75,7,6,6.7,11.2,15.2,0,8.5,14.5,3.6,1,1.3,1488367.6,30.2,1.5
43,78,60,0,8.8,5,8.2,18.3,1,5.9,2.3,6.2,3.6,0.7,1207690,22,2.3
43,79,37,1,3.9,2.2,8.3,7.8,0,5.4,1.1,4.9,1.3,1.1,789541,12.1,2.1
44,1,12,0.3,1,0.7,2,1.6,0,3,2.7,0.7,0,0,260585.9,4.7,0.3
44,2,70.5,2.1,7.2,2.2,12.5,12.4,0,18.7,4.7,4.7,3,3,1624988.7,26.2,3.1
44,3,133,5.6,19.1,2.3,21.3,37.2,3,15.2,9.8,7.5,6,6,3624038,45.4,1
44,6,6,0.1,0.7,0,1.1,1.7,0.2,0.7,0.5,0.4,0.4,0.2,150070.7,2.5,0.5
44,7,11,0.5,1.1,0.2,1.9,2.7,0.3,1.6,1.1,0.6,0.7,0.3,271329.1,4.8,0.8
44,8,8.5,0.5,0.6,0.5,1.4,1.5,0,1.7,1.5,0.2,0.6,0,201832.3,3.6,0.6
44,9,9,0.5,0.5,0.5,1.5,1.6,0,1.8,1.6,0.4,0.6,0,213704.7,3.9,0.5
44,11,4,0.1,0.6,0.2,0.8,0.8,0.1,0.5,0.3,0.4,0.1,0.1,93852.5,1.2,0
44,12,87,0.2,12.2,5.4,4.6,24.6,0.3,16.9,13.6,4.8,1.2,3.2,2107203,33.3,2.1
44,14,4,0,0.4,0.4,0.6,0.8,0,0.6,0.6,0.2,0.2,0.2,98032.2,1.4,0
44,15,8,0.3,1,0.4,1.3,1.7,0.1,1.4,0.6,0.5,0.2,0.5,190985,2.7,0
44,16,17,0.8,2,0.9,2.6,3.6,0.3,3,1.3,1.2,0.4,0.9,405843.1,5.9,0.1
44,17,6,0.6,0.7,0,1.4,1.2,0.3,0.6,0.5,0.3,0.1,0.3,139958.3,2.1,0.2
44,18,25,2.5,2.8,0.3,5.9,4.8,1.3,2.5,2,1.3,0.3,1.3,583159.5,8.7,0.8
44,19,36,3.7,4,0.4,8.5,7,1.8,3.7,2.9,1.8,0.4,1.8,839749.7,12.5,1.1
44,20,14,0.2,1.2,0.8,1.8,2.4,0.2,2.4,3.2,0.6,0.8,0.4,363345.8,5.2,0.4
44,23,10,0.3,0.9,0.3,1.5,1.7,0,2.6,2,0.4,0.3,0,223713.7,4.2,0.2
44,24,10,0.3,0.9,0.3,1.5,1.7,0,2.6,2,0.4,0.3,0,223713.7,4.3,0.1
44,25,3,0.2,0.2,0.2,0.2,0.6,0.1,0.5,0.6,0.2,0.2,0,74194.8,1.2,0.1
44,27,18,0.3,2,1,2.5,4.9,0.4,1.4,2.3,1.3,0.9,1,429048.5,6.5,0.6
44,28,132,2,19.1,5.9,28.4,32.7,4.4,3.8,17.7,12.1,2.8,3.1,2999877.2,44.6,1.6
44,29,344,26,58,28,56,81,9,28,19,22,7,10,6459251.2,107,21
44,30,296,22.7,19.7,22.2,67,48.3,15.2,33,24.7,28.2,12.5,2.5,5539636.3,114.1,25.9
44,31,384,20.7,43.4,25.7,78.4,77.9,17.4,48.8,28.4,31.7,9.3,2.3,6508079.6,142.2,23.1
44,32,590,35,71.5,35,112,146,14.5,46,54,47,15,14,1.18501456E7,208,18
44,33,477,18,50.5,16,79,98,12.5,83,74,26,8,12,1.03193237E7,178,13
44,34,85.5,4,13,5,18,25,4.5,6,1,8,0,1,2137094.9,26,0
44,38,13,0.2,1,1,2,2.7,0.7,1.8,2.8,0.6,0,0.2,282387.1,5,1
44,39,12,0.3,0.9,0.9,1.9,2.5,0.7,1.6,2.5,0.4,0,0.3,260664.9,4.7,0.9
44,40,11,0.3,1,0.4,1.2,2.2,0,2.3,1.8,0.8,0.3,0.7,257619.6,4.4,0.7
44,41,95.5,3.3,14,0.5,10,19.4,6.2,16.6,17.9,6.3,0.4,0.9,2524737.9,34.7,0.9
44,42,8,0.2,0.7,0.2,0.9,1.6,0.1,1.7,1.4,0.6,0.2,0.4,187359.7,3.1,0.4
44,44,9,0.1,1.5,0,1.2,3,0.3,1.2,0.3,0.9,0.2,0.3,252902.7,2.8,0.2
44,45,3,0.2,0.1,0.2,0.8,0.3,0.2,0.4,0.3,0.3,0.1,0.1,58722.7,1,0
44,47,5,0.2,0.7,0.4,0.8,1.3,0.2,0.5,0.3,0.2,0.1,0.3,122351.6,1.4,0.2
44,51,5,0.1,0.7,0.1,1.1,1.1,0.2,0.4,0.4,0.6,0.2,0.1,112759.3,1.5,0
44,53,10,0.2,1.4,0.2,2.2,2.1,0.4,0.8,0.8,1.3,0.4,0.2,225518.6,3,0
44,55,3,0.2,0.1,0.1,0.9,0.6,0,0.4,0.3,0.2,0.1,0.1,70524.4,1.2,0.1
44,57,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,50352.5,0.7,0
44,58,67,5.5,4.9,0.6,21.2,15.4,4.3,5.1,4.7,3.5,1.4,0.4,1658582.4,25,1.2
44,59,89,1.6,12.2,5.1,13.4,19.4,3,10.2,8.3,6.6,4.1,5.1,2359535.7,28.7,0
44,60,5,0.2,0.1,0.3,1,0.8,0.2,0.6,0.9,0.3,0.4,0.2,127041,2,0.2
44,61,15,0.7,0.2,1,3,2.4,0.5,1.7,2.7,1,1.3,0.5,381123.1,6.2,0.5
44,62,8,0.4,0.7,0.4,1.6,1.5,0.2,1.1,0.8,0.4,0.5,0.4,197337.7,3.1,0.3
44,63,20,1,2.3,0.7,4.1,4.1,0.3,3.5,1,0.7,1,1.3,484452.7,7.4,0.7
44,64,7,0.3,0.8,0.3,1.4,1.4,0.1,1.2,0.4,0.3,0.4,0.4,169558.4,2.6,0.3
44,65,6,0.1,1.3,0,0.3,1.2,0.2,1.7,0.7,0.2,0,0.3,136527.5,2.2,0.4
44,67,10,0.6,1.4,0.3,2,1.7,0.4,1.4,1.2,0.7,0.1,0.2,220403.7,3.4,0.3
44,68,18,1.1,1.8,0.9,4.8,2.9,0.9,1.5,2,1.5,0.2,0.4,391217,5.9,0.4
44,69,7,0.4,0.7,0.4,1.8,1.1,0.3,0.6,0.8,0.6,0.1,0.2,152140,2.3,0.1
44,70,84,3.3,3.7,4,20.8,13.4,5.4,16.2,5.4,5.4,4,2.4,1821981.2,35.9,2
44,71,45,0.4,2.8,4.2,4,9.8,1.6,6.6,12.8,1.4,1,0.4,1165121.1,18.6,0
44,73,44,0.2,4.3,3.6,3.5,13.5,0.8,8.1,6.9,1,2.1,0,1022095.3,19.9,1
44,74,102,9.5,8.2,2.9,22.7,17.6,7.3,11.4,12.9,7.7,1.8,0,2284305.6,38.3,3.8
44,75,242.5,11.3,17.3,15.5,52.8,48.4,5.5,31.1,22.3,14.9,13.7,9.7,5282957.7,101.1,12.5
44,76,50,1.3,4.6,2.6,4.6,7.9,0,11.9,7.2,2,3.9,4,1253837.6,17.1,2.6
44,77,7,0.2,0.6,0.4,0.7,1.2,0,1.5,1,0.3,0.6,0.5,171163.6,2.5,0.3
44,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20703.1,0.4,0
45,1,6,0.2,0.4,0.4,1.2,1.4,0,1,0.4,0.4,0.4,0.2,142645.6,2.4,0.2
45,2,81,3.4,11.7,3.5,9.7,23.1,1,7.4,11.6,1.6,3.7,4.3,1888391.5,28.6,1.4
45,3,277.5,8,36.5,10,41,80,9,32,20,23,7,11,6764092.7,101,5
45,4,66.5,4.5,8,3.3,14,13,3.1,9.5,4.4,5.6,0.5,0.6,1456304.3,21.3,2.7
45,5,6,0.2,0,0,1.2,1.8,0.2,0.6,1,0.4,0.4,0.2,158368.1,3.2,0.2
45,6,8,0.3,0.9,0,1.4,2.2,0.3,1,0.6,0.5,0.5,0.3,200094.2,3.5,0.6
45,7,53,2.4,4.8,1.3,9.3,12.3,1.1,8,6.6,2.6,3.4,1.2,1295220.6,22.9,3.8
45,8,57,3.3,3.2,1.6,11.9,8.5,0.7,13.4,8.8,2.5,2.4,0.7,1340288.3,24.5,3.3
45,9,10,0.6,0.6,0.4,1.9,1.5,0.1,2.2,1.6,0.5,0.5,0.1,235985.8,4.3,0.6
45,10,36,1.9,4,1.4,6.5,6.8,1,5.5,3.8,2.5,1.2,1.4,850345.8,12.2,0.3
45,11,43,2.5,4.3,1.6,7.6,8,1.3,6.9,5,2.7,1.4,1.7,1017275.1,15,0.4
45,12,36,1.6,4.6,1.5,6.8,7,1.1,4.9,3.4,3,1,1.1,847956.9,11.5,0.3
45,13,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26167,0.4,0
45,14,26,0.8,2,0.5,4.1,4.1,0.3,5.3,5.3,1.8,0.8,1,680343.1,10.2,1
45,15,6,0.3,0.8,0.2,0.9,1.3,0.2,0.9,0.4,0.5,0.2,0.3,143502.8,2,0
45,16,15,0.7,1.8,0.8,2.3,3.2,0.2,2.6,1.2,1.1,0.3,0.8,358096.8,5.2,0.1
45,18,53,3.2,5,2.6,10.8,9.9,1.3,7.6,6,2.9,2.2,1.5,1276977.1,20.6,2.1
45,20,5,0.1,0.4,0.3,0.6,0.9,0.1,0.9,1.1,0.2,0.3,0.1,129766.4,1.9,0.1
45,21,44,1.3,0.9,0.7,7.7,9.6,0.2,12.7,3.6,4.2,1.7,1.4,1124081.4,18.6,1.9
45,22,29,0.3,2.7,1.3,4.2,5.3,0.5,5.6,5,1.6,1.6,0.9,762146,10.7,0.9
45,23,6,0.1,0.7,0.1,1,1.1,0.1,1.3,0.6,0.4,0.4,0.2,163104,2,0.1
45,24,4,0,0.5,0.1,0.7,0.8,0.1,0.9,0.4,0.2,0.2,0.1,108736,1.4,0.1
45,26,7,0.2,0.5,0.7,0.4,2.2,0,1.2,0.9,0.4,0.3,0.2,177494.7,2.8,0.3
45,28,35,0,4.7,2.1,5.2,10.4,0.8,1.9,3.6,2.4,1.6,2.3,815803.7,12.4,1.4
45,29,484,28.1,80,36.5,106.9,105.1,19.1,22.1,12.7,54.1,10.3,9.1,8716479.7,154.3,28.6
45,30,594.5,35,40,46,145,103,18,60,68,45.5,22,12,1.17215649E7,285,37
45,31,500,30.8,27.7,58.9,127.2,75,20.2,50.9,42.2,28.9,34.1,4.1,8969863.2,237.1,47.6
45,32,523.5,31,47.5,37,112,102,15,56,44,48,19,12,1.00033621E7,212,36
45,33,399.5,10,32.5,15,68,61,12,78,75,26,14,8,8190385.2,170,15
45,34,93,0.9,7.4,4.7,13.4,18.8,0.5,14.5,17.6,3.7,7.2,4.3,2642329.9,34.9,0.3
45,35,166.5,4,23.5,7.1,19.6,49.2,2.4,25.8,12.5,11.4,1.5,9.5,4259966.7,54.2,2.3
45,36,64,0,11.4,2.7,2.9,25.7,1.5,7.2,8.6,1.6,0.6,1.8,1748216,22,1
45,37,7,0.2,0.7,0.5,1,1.7,0.2,1,1.2,0.3,0,0.2,159593.1,2.5,0.3
45,38,6.5,0.3,0.7,0.3,1,1.4,0.3,1,1.2,0.2,0.1,0,141647.5,2.8,0.4
45,39,10,0.3,0.9,0.7,1.6,2.1,0.5,1.4,2,0.3,0.1,0.1,217523.4,4,0.7
45,40,6,0.1,0.5,0.2,0.7,1.2,0.1,1.3,1,0.5,0.1,0.3,140519.8,2.4,0.3
45,41,129,4.6,10.6,5.2,18,32.2,2.9,24.8,14.9,5.9,3.3,6.6,3073348.2,51,1.4
45,42,193.5,7.9,35.2,6.7,27.6,56.1,4,17.7,11.6,19.7,0.9,6.1,4865419.1,58.9,2.6
45,43,32,1,2.7,2,5.6,8.1,1.4,3.2,2.1,2.5,1,2.4,774393.7,10.5,0.4
45,44,48,1.2,5.8,1.9,7.6,13.5,1.9,5.4,2.7,3.9,1.2,2.9,1232319.5,15.5,0.7
45,45,7,0.3,1,0.6,1.1,1.8,0.3,0.7,0.4,0.3,0.1,0.4,171292.3,2,0.3
45,46,30,2.5,1.5,2.1,8.1,2.6,2.1,3.6,3,2.5,1,1,587227,10.2,0
45,47,5,0.2,0.7,0.4,0.8,1.3,0.2,0.5,0.3,0.2,0.1,0.3,122351.6,1.4,0.2
45,48,13,0.4,1.7,1,1.5,3.5,0.6,1.8,0.7,0.9,0.3,0.6,314145,3.8,0.5
45,49,14,0.5,1.6,0.8,0.8,4,0.6,3.2,0.3,1.9,0.3,0,328692.3,4.5,0.8
45,50,11,0.8,0.2,0.2,2.7,1.6,0.8,3.1,0.4,1,0,0.2,263702,3.3,0
45,51,8,0.6,0.1,0.1,2,1.1,0.6,2.3,0.3,0.7,0,0.2,191783.2,2.4,0
45,52,8,0.4,0.6,0.2,1.9,1.4,0.5,1.4,0.4,0.8,0.2,0.2,186099,2.4,0
45,53,6,0.3,0.6,0.2,1.4,1,0.3,0.6,0.5,0.5,0.4,0.2,132336.2,2.1,0.1
45,54,15,0.6,1.4,0.6,3.4,2.7,0.6,1.7,1.4,1.3,1,0.3,330840.5,5.4,0.2
45,55,4,0.2,0.1,0.2,1.3,0.8,0,0.6,0.3,0.3,0.1,0.1,94032.5,1.6,0.1
45,57,3,0,0.1,0.2,0.2,0.6,0,0.5,0.8,0.1,0.3,0.2,75840.1,1.4,0.1
45,58,27.5,1.1,2.3,1.5,5.3,6,0.7,2.9,4.7,1.2,0.9,0.9,692606.2,10.2,0.5
45,59,6,0.1,0.4,0.4,0.8,1.2,0.1,0.8,1.3,0.2,0.4,0.3,151368.8,2.5,0.1
45,62,8,0.4,1,0.3,1.6,1.6,0.1,1.4,0.4,0.3,0.4,0.5,193781,3,0.3
45,67,5,0.3,0.5,0.3,1.3,0.8,0.2,0.4,0.6,0.4,0.1,0.1,108671.4,1.6,0.1
45,68,14,0.9,1.2,0.7,2.8,3.2,0.2,1.4,1.4,1,0.7,0.5,339113.1,4.7,0.2
45,69,28,1.7,2.7,1.4,7.5,4.4,1.4,2.4,3.1,2.4,0.3,0.7,608559.8,9.2,0.7
45,70,130,11,11.1,7.4,41.7,23.4,4.4,10.9,6.4,11.6,2.1,0,2677972.1,45.1,5.4
45,71,2,0,0.1,0.2,0.2,0.4,0.2,0.4,0.4,0,0,0.1,51439.4,0.7,0
45,72,16,0.1,0.6,1.2,1.7,4,0.3,3.4,2.5,0.4,1,0.8,387427.5,6.9,0.7
45,75,138,8.1,7.6,6,31,23.9,6.1,15,19.1,10.7,9.2,1.3,3056289.3,51.5,2.4
45,76,165.5,9.4,16.4,15.1,29.1,35.8,6.4,22.1,13.4,9.3,4.4,4.1,3182753.4,59.7,9.1
45,77,14,0.9,1.4,1.2,2.6,3.5,0.4,1,1.8,0.6,0.4,0.2,289901.4,4.4,0.3
45,78,28,5.2,0.2,0.1,9.4,2.5,0,6.1,2.3,0.1,2,0.1,537909.3,13.6,3.1
45,79,8,0.8,0.9,0.5,1.5,2,0.1,0.3,1.1,0.5,0.1,0.2,141348,2.3,0.3
46,0,122,8.9,6.8,4.3,34.2,24.3,6,15.7,8.7,8.5,2.9,1.7,2911850.5,44.2,3.9
46,1,131,6.5,8,9,23.7,27.6,4,16.9,9.7,11.4,11,3.2,3010965.9,48.8,7.5
46,2,20,0.8,1.6,1.1,3.7,4.6,0,3.2,1.4,1.3,1.6,0.7,475485.2,8,0.8
46,3,218,14.6,33.3,14.1,36.5,40.2,8.5,22.6,22.6,12.5,8.3,4.8,4157127.9,74,13.9
46,4,20,0.6,3,1.1,2.4,4.7,0.4,5.1,1.5,0.4,0.2,0.6,447382,7.2,0.9
46,5,12,0.4,0,0,2.4,3.6,0.4,1.2,2,0.8,0.8,0.4,316736.2,6.4,0.4
46,8,21,1.3,1.1,0,5.1,2.4,0.5,6,2.7,1.1,0.3,0.5,488397.2,8.9,1.1
46,10,31,2.1,2.2,1.1,5,5.6,0.8,5.8,4.2,1.3,1.3,1.6,736613.6,11.7,0.3
46,11,43,2.9,3.1,1.5,7,7.8,1.1,8,5.8,1.8,1.8,2.2,1021754.3,16.2,0.4
46,12,39.5,2.2,2.9,1.2,6.4,6.9,0.9,7.5,6.1,2.1,1.4,1.9,967452,15.1,0.8
46,13,75,2.1,6.9,3.7,9,19,0.5,12.8,11.8,4.5,2.2,2.5,1915215,29,1.5
46,14,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.6,0.2,0.1,0.1,78501.1,1.2,0.1
46,15,23,1,3.2,0.6,3.8,5.7,0.7,2.4,1.6,2.4,0.8,0.8,552118.2,7.4,0.2
46,16,88.5,5.8,8.6,2.5,19.7,20.3,5.2,7.3,4.9,6.4,1.4,6.4,2178998.7,27.1,0.4
46,18,17.5,0.4,1.4,1.5,3,3.2,0,3.2,2.5,1,1.2,0.1,433635.9,7.4,0.9
46,19,22,0.5,1.8,1.9,3.8,4.1,0,4.1,3.1,1.2,1.4,0.1,545142.3,9.2,1
46,20,33,0.6,1.4,1.1,5,6.8,0.4,7,6.4,2.5,1.1,0.7,789848.2,14.3,1.8
46,21,21,0.4,0.9,0.6,3.2,4.3,0.2,4.5,4.1,1.6,0.7,0.5,502630.7,9,1.2
46,23,14,0.2,1.6,0.4,2.3,2.7,0.3,3,1.4,0.9,0.7,0.5,380576,4.8,0.4
46,24,14,0.1,1.6,0.4,2.3,2.7,0.4,3.1,1.4,0.8,0.7,0.5,380576,4.8,0.4
46,25,24,0,1.7,2.8,1.1,8.4,0,4.5,2.2,1.1,1.1,1.1,614551.4,9.5,1.1
46,26,8,0,0.6,0.8,0.4,2.8,0,1.4,0.8,0.4,0.4,0.4,204850.4,3.2,0.4
46,28,9,0.1,1.5,0.5,0.9,3.1,0.1,1.1,0.7,0.6,0.3,0.1,183716.5,3.3,0.6
46,29,153.5,2.1,20,11.1,14.2,33.1,2.1,16.5,34.9,7.8,9.5,2.2,3143198.7,60.4,7.8
46,30,177.5,14.9,16.4,4.8,43.9,30.5,5.3,22.9,23.1,12.4,2.5,0.8,3730945.2,69,6.2
46,31,389.5,24,39,28,79,73,9.5,33,44,21,34,5,7396031.1,173,25
46,32,203,15.7,15.2,9.6,44,38.7,6.1,18.8,29.6,12.4,7,5.9,4673920.2,77.3,6
46,33,132,11.7,15.1,6.2,35.3,29.1,5.3,13.4,3.6,6.2,2.3,3.8,3260974.4,44.4,2.8
46,34,94,2.6,11.9,7.1,10,23.9,1.3,10.4,13.6,6.1,2.3,4.8,2339008.6,33.1,2.7
46,35,20,0,2.6,1.9,1.7,6.7,0,3.3,1.5,1.5,0,0.8,508819,6.3,0.2
46,36,18,0,2.4,1.7,1.5,6,0,3,1.3,1.3,0,0.8,457937.1,5.6,0.2
46,37,9,0,1.2,0.9,0.8,3,0,1.5,0.6,0.6,0,0.4,228968.6,2.8,0.1
46,38,13,0.9,1.3,0.3,2.1,2.8,0.6,2.1,2.4,0.2,0.3,0,283698.3,5.7,0.6
46,39,7,0.4,0.7,0.3,1.1,1.4,0.3,1.1,1.3,0.1,0.3,0,152760.6,3.1,0.3
46,40,3,0.2,0.3,0.2,0.5,1,0.1,0.3,0.2,0.1,0,0.1,82016.4,1.1,0
46,41,48,1.3,8.4,0.2,4.7,12.4,1.1,8.4,3.3,4.1,3,1.1,1374634.1,16.4,0.1
46,42,308,17.5,35.5,13,58,59,11,30,34,25,19,6,6486050.3,123,14
46,43,31,1,2.6,2.1,5.5,7.6,1.2,3,2.2,2.4,1,2.4,742132.9,10.2,0.4
46,44,13,0.4,1.1,0.9,2.4,3.2,0.5,1.3,0.9,0.9,0.4,1,311217,4.3,0.2
46,45,9,0.3,1.2,0.7,1.3,2.2,0.5,0.9,0.6,0.5,0.2,0.6,220233,2.5,0.3
46,47,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0,0.1,0,0,23478,0.3,0.1
46,48,22,0.8,2.6,1.2,1.2,6.4,0.8,5.2,0.4,3,0.4,0,516516.4,7.2,1.2
46,49,2,0.1,0.2,0.1,0.1,0.6,0.1,0.5,0,0.3,0,0,46956,0.7,0.1
46,50,3,0.2,0,0.1,0.7,0.4,0.2,0.9,0.1,0.3,0,0.1,71918.7,0.9,0
46,51,2,0.1,0,0,0.5,0.3,0.2,0.6,0.1,0.2,0,0,47945.8,0.6,0
46,52,2,0.1,0,0,0.5,0.3,0.2,0.6,0.1,0.2,0,0,47945.8,0.6,0
46,53,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0,0.2,0.1,42128.8,0.9,0.1
46,54,17,1.7,0.5,1.2,4.1,2,0.4,2.9,2,0,1.7,0.5,358094.7,7.9,0.8
46,55,14,1,1.9,0.7,2.2,5,0.4,1,0.7,0.7,0.2,0.2,328916,4.8,0
46,57,8.5,0.4,0.8,0.4,1,2.4,0.1,1,1.3,0.3,0.5,0.3,206843.1,3.4,0.1
46,58,29,0.4,1.4,1.7,2.1,5.8,0.1,5,7.6,0.6,2.5,1.8,733120.6,13.7,0.8
46,59,4,0,0.2,0.2,0.4,0.8,0,0.8,1,0,0.4,0.2,101120,1.8,0.2
46,61,6,0.3,0.1,0.4,1.2,0.9,0.2,0.7,1.1,0.4,0.5,0.2,152449.2,2.4,0.2
46,62,6,0.6,0.5,0.4,1,0.5,0.3,0.9,1.1,0.1,0.5,0.1,149811.2,2.3,0.3
46,63,15,1.5,1.2,0.9,2.7,1.3,0.8,2.1,2.8,0.2,1.3,0.2,374528,5.8,0.9
46,64,18,1.8,1.4,1.1,3.2,1.4,1.1,2.5,3.2,0.4,1.5,0.4,449433.6,6.8,1.1
46,65,89,4.3,7,5.4,8.8,26.5,1,9.8,7.5,6.1,5.4,7.2,2389668.3,28.6,0.1
46,66,35,5.3,1,2.4,10.8,5.5,1,2.8,2.5,2.1,1.4,0.2,722174.4,14.6,3.1
46,67,7,0.5,0.6,0.4,1.4,1.5,0.1,0.7,0.7,0.5,0.4,0.2,169556.5,2.4,0.1
46,68,17,1.2,1.5,0.8,3.4,3.8,0.2,1.7,1.7,1.2,0.9,0.6,411780.1,5.7,0.3
46,71,6,0,0.2,0.4,0.9,1.6,0.5,1,0.4,0.8,0.2,0,134044.2,2.6,0.4
46,72,20,0,0.4,1.8,2.3,5.2,1,4,2.1,1.6,0.9,0.7,463182.2,8.8,1.1
46,73,7,0,0,0.9,0.2,1.8,0,1.8,1.1,0,0.5,0.7,172753.2,3.2,0.2
46,74,4,0,0,0.5,0.1,0.9,0,1.1,0.7,0,0.3,0.4,98716.1,1.9,0.1
46,75,9,0.3,0.7,0.9,1.8,2.3,0.3,0.9,1.2,0.2,0.3,0.1,206876.7,3,0.1
46,76,5,0.2,0.4,0.5,1,1.3,0.2,0.5,0.6,0.1,0.2,0,114931.5,1.7,0.1
46,77,7,0.2,0.6,0.7,1.3,1.8,0.2,0.7,0.9,0.2,0.3,0.1,160904.1,2.4,0.1
46,79,34.5,3.3,3.9,1.9,6.6,8.5,0.7,1.3,4.6,2.3,0.7,0.7,609563,9.9,1.3
47,0,30,1.2,2.4,1.6,5.4,7,0,4.8,2.2,2,2.4,1,713227.8,12,1.2
47,3,25,0.8,3.7,1.4,2.9,5.8,0.5,6.4,1.9,0.5,0.3,0.8,559227.5,9.1,1.1
47,4,21,0.7,3.1,1.1,2.4,4.9,0.4,5.4,1.6,0.5,0.2,0.7,469751.1,7.6,0.9
47,5,12,0.4,0,0,2.4,3.6,0.4,1.2,2,0.8,0.8,0.4,316736.2,6.4,0.4
47,8,21,1.3,1.1,0,5.1,2.5,0.6,5.9,2.7,1,0.2,0.6,488397.2,8.9,1.1
47,9,6,0.4,0.3,0,1.5,0.7,0.1,1.7,0.8,0.3,0,0.2,139542,2.5,0.3
47,11,48,2.2,5.2,1.6,3.9,11.3,1.5,11.4,3.5,2.8,1.7,2.9,1103184.2,17.8,1.2
47,12,126,4,11,8,12,22,4,15,29,8,9,4,3056744.3,51,6
47,13,209,6.4,21.6,11.3,35.2,39.2,5.1,20.9,17.9,16.5,31.4,3.5,4065852,93.5,14.5
47,14,137,5.2,16.6,8.2,22.3,32.3,3.1,13.6,12.6,13.6,7.2,2.3,3216639.3,52.1,5.3
47,15,83,3,14,5,6,24,1,9,11,2,2,6,1918560.8,27,3
47,16,71,2,9.3,1.6,11.9,15,3.7,11.5,2.7,6.6,0.8,5.9,1800063.8,21.7,0.2
47,17,29,1.2,3.8,1,4.7,7,0.8,3.3,2.2,3,1.1,0.9,698471.2,9.6,0.3
47,18,8,0.2,0.6,0.7,1.4,1.4,0,1.5,1.1,0.5,0.5,0.1,198233.6,3.4,0.4
47,19,42,1,3.3,3.6,7.3,7.6,0,7.7,5.9,2.5,2.7,0.4,1040726.2,17.8,2
47,20,17,0.4,0.7,0.5,2.6,3.5,0.1,3.6,3.3,1.3,0.6,0.4,406891.5,7.3,1
47,21,5,0.1,0.2,0.2,0.7,1,0,1.1,1,0.4,0.2,0.1,119674,2.2,0.3
47,23,16,0.1,1.8,0.5,2.6,3.1,0.5,3.5,1.6,0.9,0.8,0.6,434944,5.5,0.5
47,24,14,0.2,1.6,0.4,2.2,2.6,0.4,3,1.4,0.8,0.8,0.6,380576,4.8,0.4
47,26,6,0,0.5,0.7,0.2,2.2,0,1.1,0.6,0.2,0.2,0.3,153637.8,2.4,0.2
47,29,81,1.6,9.6,2.4,9.6,22.7,1.6,13.8,12.5,3.9,1.7,1.6,1843801.2,30.9,3
47,30,6,0.1,0.7,0.3,0.7,1.2,0.3,0.7,1.1,0.1,0.5,0.3,128727.7,2.5,0.4
47,31,230.5,12.5,21.5,14,33,41,6,23,40,18.5,14,7,4436631.6,106,14
47,32,163.5,2.8,17.4,6.5,20.4,28.4,2.5,12.4,53.2,7.3,10.1,2.5,3457082.4,75.9,3.8
47,33,75,4,7.6,2.8,10.8,19,0.5,12.5,13.6,1.8,1.1,1.3,1742972.6,32.2,0.3
47,34,13,1.2,1.8,1,3.3,2.3,0.6,0.6,0.8,1,0.1,0.3,299128.5,3.8,0.3
47,35,9,0,1.2,0.8,0.7,3,0,1.5,0.7,0.7,0,0.4,228968.6,2.8,0.1
47,36,8,0,1.1,0.8,0.8,2.7,0,1.3,0.5,0.5,0,0.3,203527.7,2.4,0
47,38,15,1.1,1.5,0.3,2.4,3.2,0.7,2.5,2.7,0.3,0.3,0,327344.2,6.5,0.7
47,40,44,3,4.6,2,7.3,15,1.6,4.7,3.1,1.3,0.3,1.1,1202907.9,15.6,0.7
47,41,89,4.8,10.4,4,12,26.4,2.6,11.4,7.8,5.3,1.4,2.9,2525419.1,30.9,0.6
47,42,30,1.6,2.8,1.7,5.2,8.8,1.2,3,2.1,1.5,0.6,1.5,772577.9,10.3,0.4
47,43,20,0.7,1.7,1.3,3.6,4.9,0.8,2,1.3,1.5,0.7,1.5,478795.5,6.5,0.3
47,44,10,0.3,0.9,0.7,1.7,2.6,0.4,1,0.7,0.7,0.3,0.7,239397.7,3.3,0.1
47,46,14,0.5,1.9,1.2,2.1,3.5,0.7,1.4,0.9,0.7,0.2,0.9,342584.6,4,0.5
47,47,3,0.1,0.3,0.2,0.2,0.9,0.1,0.7,0,0.4,0.1,0,70434.1,1,0.2
