x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,119,7,0.2,0.7,0.6,0.9,1.8,0.2,0.8,0.9,0.4,0.4,0.1,151136.3,2.8,0.1
72,120,10,0.2,1,0.6,1.3,2.5,0.3,1.7,1.2,0.8,0.3,0.1,202771.8,4.1,0.6
72,122,2.5,0,0.3,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0,0,48503.4,1.1,0.2
72,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23314.2,0.5,0
73,1,6,0,0,1.4,0.3,1.2,0,1.7,0.8,0,0.6,0,106405.6,3.1,0.8
73,21,9,0.6,0.3,0.3,0.9,1.8,0.3,2.4,1.5,0.3,0.6,0,196232.2,4.2,0.3
73,33,5,0,0.2,0.3,1.7,0.5,0.2,0.9,0.6,0.2,0.1,0.3,93816.4,1.8,0.3
73,34,2,0,0.1,0.1,0.7,0.2,0.1,0.4,0.2,0.1,0,0.1,37526.6,0.7,0.1
73,35,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,39132.8,0.9,0.1
73,36,9,0.3,0.9,0.2,0.7,1.7,0.3,1.5,2.4,0.5,0.3,0.2,176097.5,3.9,0.5
73,37,4,0.1,0.4,0.1,0.3,0.8,0.1,0.7,1.1,0.2,0.1,0.1,78265.5,1.7,0.2
73,38,12,0.9,1.7,0.7,1.7,3.4,0.3,0.9,1.2,0.3,0.7,0.2,232512.7,4.8,0.4
73,39,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,38752.1,0.8,0.1
73,41,3,0.1,0,0,0.2,0.6,0,1.1,0.7,0,0.3,0,82080.7,1.8,0
73,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18682.3,0.4,0.1
73,50,10,0.3,0.3,0.3,1.1,2.6,0.7,2.6,1.1,0.3,0.7,0,194128.6,4.3,0.7
73,53,2,0.1,0,0,0.1,0.6,0.1,0.3,0.7,0,0,0.1,45391.5,1.2,0
73,54,2,0.1,0,0,0.1,0.6,0.1,0.3,0.7,0,0,0.1,45391.5,1.2,0
73,59,4,0,0.3,0.1,0.5,1.6,0,1,0.1,0.3,0.1,0,81745.4,2.1,0
73,60,15,1.2,0.3,1.3,2.7,3.9,0.1,2.9,1.1,0.5,0.5,0.5,291134.6,6.2,1.3
73,61,3,0.3,0,0.3,0.6,0.7,0,0.5,0.3,0.1,0.1,0.1,57456.4,1.2,0.3
73,62,28,2.7,0.4,2.7,5.3,6.6,0.4,5,2.3,0.7,0.8,1.1,536259.8,10.7,3.1
73,63,3,0,0.3,0,0.3,0.6,0.3,0.3,0.6,0.2,0.4,0,63795.3,1.2,0.2
73,64,3,0,0.3,0,0.3,0.6,0.3,0.3,0.6,0.2,0.4,0,63795.3,1.2,0.2
73,66,3,0,0.4,0,0.4,0.6,0.3,0.3,0.5,0.1,0.4,0,63795.4,1.2,0.2
73,68,48,1.2,5.5,2.7,6.3,12.9,1.2,3.5,8.8,2.9,2.1,0.9,944404.8,19.2,2.3
73,71,139,8,13,10.5,14,36,0,14,21,7.5,12,3,2395582.6,74,20
73,72,524,22,27.5,36,100,86,13,61,103,27.5,43,5,9308009,295,66
73,73,210,8,10,4,31,25,4,33,54,13,28,0,4477932.4,97,9
73,74,61,2.6,6.1,2.6,6.7,13.1,0.6,13.1,8.4,4.2,2.8,0.8,1189672.9,26.2,2.8
73,75,61,0.4,2.8,1.9,6.9,8.7,0.8,11.5,18.5,4.1,3,2.4,1196648.5,29.4,3
73,76,10,0,0.4,0.4,0.6,1.5,0.2,1.8,3.9,0.2,0.5,0.5,214058.8,5,0.4
73,77,6,0,0.3,0.3,0.4,0.9,0.1,1,2.3,0.1,0.3,0.3,128435.3,3,0.3
73,78,23,1,3,2,3.4,5.3,0,1,3.9,2,1.4,0,433145.2,9.8,2
73,79,4,0.2,0.4,0.4,0.6,1,0,0.2,0.6,0.4,0.2,0,75329.6,1.8,0.4
73,80,5,0.2,0.6,0.4,0.8,1.2,0,0.2,0.9,0.4,0.3,0,94162,2.1,0.4
73,85,12,0.4,1.2,0.2,1.7,3.1,0.4,2.1,1.7,0.6,0.4,0.2,240570.9,4.6,1
73,86,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,40095.2,0.8,0.2
73,88,9,0.9,0.3,0.4,2.2,1.1,0.2,2,0.9,0.4,0.6,0,176522.1,3.5,0.4
73,89,23,2.3,0.6,1.2,5.4,2.8,0.5,5,2.3,1.2,1.7,0,451112.1,9,1.1
73,90,9,0,0.4,0.1,0.8,3.2,0.3,1.3,1.3,0.6,0.8,0.2,226108.7,3.6,0.2
73,91,4,0,0.2,0,0.3,1.4,0.2,0.6,0.6,0.3,0.3,0.1,100492.8,1.6,0.1
73,92,14,0,0.6,0.2,1.2,4.9,0.5,2.1,2.1,0.9,1.2,0.3,351724.6,5.6,0.3
73,93,4.5,0.1,0.3,0.4,0.7,0.8,0.2,0.5,0.9,0.3,0.2,0.1,93641,1.7,0.3
73,95,7,0.3,0.3,0.5,1.2,1.1,0.2,0.9,1.6,0.4,0.4,0.1,146470.4,2.9,0.2
73,96,150,4.2,4.3,3.2,14.4,18.1,2,18.8,63.9,0.6,20.5,0,3382491.1,78.5,1
73,97,125,5.1,2.5,5.1,14.2,24.1,0,11.1,35.3,6.5,17.1,4,2612903.2,64.5,5
73,98,19,0.6,1.4,1.3,2.5,4.1,0.4,2.3,3.3,0.7,2.1,0.3,428665.7,8.4,0.7
73,99,74,1.5,7.2,3.1,7,17.8,1,10.5,12.2,1.8,9.1,2.8,1758327.1,31.2,1.8
73,100,52,1.7,4.2,3.3,7.1,11.5,1.3,6.3,8.4,3,4.3,0.9,1173760.6,21.9,1.8
73,101,53,1.8,5,3.2,7.6,12.4,1.5,6.2,7.2,4.9,2.5,0.7,1197190.8,20.6,1.8
73,102,19.5,0.6,1.9,1.2,2.8,4.6,0.5,2.3,2.7,1.7,0.9,0.3,440475.8,7.6,0.6
73,103,11,0.5,0.3,0.8,1.4,1.9,0.6,1.1,3.3,0.3,0.5,0.3,245905.8,5,0.6
73,105,5,0,0.6,0.6,0.8,1,0,1.2,0.6,0,0.2,0,114393.5,2.2,0.4
73,107,4,0,0.4,0.5,0.7,0.8,0,0.9,0.5,0,0.2,0,91514.8,1.7,0.3
73,109,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,28498.3,0.4,0
73,110,3,0.1,0.3,0,0.6,0.2,0,0.7,0.4,0.4,0.2,0.1,55643.1,1.3,0.2
73,111,6,0.2,0.7,0,1.2,0.3,0,1.4,0.9,0.8,0.3,0.2,111286.3,2.6,0.3
73,112,18,0.4,2.1,0,3.6,1.1,0,4,2.6,2.5,1.1,0.6,333858.9,7.6,1.1
73,113,21,1,1.8,1.2,2.4,4.5,0.3,3.5,3.9,1,1.4,0,447090.4,9,0.6
73,114,58,3.9,3.7,4.1,8.2,11.1,0.3,13.1,4.5,5.9,2.2,1,1285863.7,24.1,3.5
73,115,43,2.2,3.4,2.7,5,9.5,0.6,7.3,7.4,1.9,2.7,0.3,900322.4,18.3,1.3
73,121,11,0.2,1.2,0.3,1.3,2.8,0.6,1.4,1.1,0.8,1.3,0,195226.6,4.7,0.3
73,123,7,0.1,0.4,0.6,0.9,2.5,0.3,0.8,0.6,0.3,0,0.5,136372.4,2.8,0.5
73,124,5,0.1,0.3,0.4,0.6,1.8,0.2,0.5,0.5,0.2,0,0.4,97408.8,2,0.4
73,125,9,0.6,1.4,0,2,1.8,0.3,1.7,0.4,0.3,0.5,0,211587,3.2,0.2
73,126,7,0.5,1.1,0,1.5,1.4,0.2,1.3,0.4,0.2,0.4,0,164567.7,2.5,0.1
74,8,4,0,0,0.2,0.5,0.6,0,1.1,1.1,0.4,0.1,0,85670.4,1.8,0.2
74,26,28,0,4,2,4.1,6,2,2.9,3,0.9,3.1,0,556877,11.1,0.9
74,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20048.4,0.4,0
74,29,5,0.2,0.6,0.2,0.5,1.1,0,1,0.9,0.4,0.1,0,100241.9,2.2,0.2
74,31,7,0.3,0.8,0.3,0.8,1.5,0,1.4,1.2,0.5,0.2,0,140338.7,3,0.3
74,32,9,0.4,1.1,0.4,1,1.9,0,1.7,1.6,0.7,0.2,0,180435.4,3.9,0.4
74,33,11,0,0.5,0.6,3.7,1.1,0.5,2,1.3,0.4,0.2,0.7,206396.1,4,0.7
74,34,3,0,0.1,0.2,1,0.3,0.1,0.6,0.3,0.1,0.1,0.2,56289.9,1.1,0.2
74,35,9,0.3,0.8,0.2,1.2,1.5,0.4,1.6,2,0.5,0.3,0.2,174491.3,3.7,0.5
74,36,69.5,3.3,3.5,3.2,8.8,15,1.3,11.7,18.7,2.5,1.3,0.2,1371908.7,34.3,3.5
74,37,115,4,7.1,8,12.1,27.2,1,15.2,21.3,6.1,10,3,2076668.1,62.4,17.1
74,38,51,1.9,4.9,2.7,9.1,12.9,0.7,5.9,6,0.7,4.7,1.5,1007825.9,23.4,7
74,39,31,2.1,4.3,1.9,4.6,8.8,0.7,2.1,3.2,0.8,1.9,0.6,600657.8,12.6,1
74,42,2,0.1,0,0,0.1,0.4,0,0.7,0.5,0,0.2,0,54720.5,1.2,0
74,44,8,0.1,0.8,0.7,1.1,2.4,0,0.7,0.6,0.7,0.6,0.3,149458.4,3.2,0.6
74,45,13,0.2,1.4,1.1,1.8,3.9,0,1.2,0.9,1.1,0.9,0.5,242869.8,5.2,0.9
74,47,9,0.1,0.9,0.8,1.2,2.7,0,0.8,0.7,0.8,0.7,0.3,168140.7,3.6,0.7
74,48,3,0.1,0.1,0.1,0.3,0.8,0.2,0.8,0.3,0.1,0.2,0,58238.6,1.3,0.2
74,49,12,0.4,0.4,0.4,1.3,3,0.9,3,1.3,0.4,0.9,0,232954.3,5.1,0.9
74,51,2,0,0.2,0.1,0.1,0.4,0,0.7,0.2,0.1,0.2,0,39037.2,0.8,0.1
74,52,20,0,2,0.6,1.1,4.1,0,7.2,2,1,2,0,390371.6,7.7,1.1
74,53,4,0.2,0,0,0.2,1.2,0.2,0.6,1.4,0,0,0.2,90783.1,2.4,0
74,55,2,0.1,0,0,0.1,0.6,0.1,0.3,0.7,0,0,0.1,45391.5,1.2,0
74,59,19,0,1.3,0.6,2.4,7.4,0,4.9,0.6,1.2,0.6,0,388290.5,9.8,0
74,60,9,0.4,0.5,0.5,1.4,2.9,0,2,0.4,0.5,0.2,0.2,178790.2,4.1,0.4
74,62,6,0.6,0.1,0.6,1.2,1.4,0,1.1,0.5,0.1,0.1,0.3,114912.8,2.3,0.6
74,63,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21265.1,0.4,0.1
74,65,2,0,0.2,0,0.2,0.4,0.2,0.2,0.4,0.1,0.3,0,42530.2,0.8,0.1
74,66,2,0,0.2,0,0.2,0.4,0.2,0.2,0.4,0.1,0.3,0,42530.2,0.8,0.1
74,67,14,0,1.7,0,1.7,2.9,1.2,1.3,2.4,0.7,1.9,0.2,297711.7,5.6,0.8
74,68,144,7.1,15.4,7.5,23.9,36.4,3.1,12.4,19.5,11.9,6,0.8,2871305.7,59.4,7.2
74,69,167,6.4,18.2,6.1,30.4,36.2,1.5,25.4,25.5,11.2,2.8,3.3,3317025,70.6,6.9
74,70,81,1,7.3,2.7,10,15.9,0.8,14.5,16.3,4.4,6.4,1.7,1541492.2,37.5,5.7
74,71,152,5.4,6.1,11.2,23.7,32.5,2,16.2,32.7,6.8,13.2,2.2,2807522.4,83.1,23.4
74,72,423,14.5,25.5,26,64,75,6,73,85,17,33,4,6781392.7,258,70
74,73,75,0.3,8.2,3.6,8.1,15.3,2.3,11,12.8,4.4,7.7,1.3,1378646.5,33.8,4.7
74,74,71,1.1,7.2,7.7,5.5,14.1,1.1,12.5,12.5,2.9,4.9,1.5,1258091.3,32.5,5
74,75,15,0.4,1.7,0.8,1.4,3.2,0.4,2.7,2.4,0.6,0.9,0.5,281902.1,6.5,1
74,77,8,0,0.4,0.4,0.4,1.2,0.2,1.4,3,0.2,0.4,0.4,171247,4,0.4
74,79,6,0.3,0.7,0.5,0.9,1.4,0,0.3,1,0.5,0.4,0,112994.4,2.6,0.5
74,82,4,0,0.6,0.1,0.5,1.5,0.1,0.6,0.3,0.2,0.1,0,81572.3,1.7,0.1
74,84,5,0,0.4,0.5,0.4,0.9,0.1,1.5,0.4,0.5,0.2,0.1,104641.7,2,0.2
74,85,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,40095.2,0.8,0.2
74,87,13,0.4,1.3,0.3,1.8,3.3,0.4,2.3,1.8,0.7,0.4,0.3,260618.5,4.9,1.1
74,90,2,0.2,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,39227.1,0.8,0.1
74,92,18.5,0,0.8,0.2,1.5,6.6,0.8,2.7,2.7,1.2,1.6,0.4,464779,7.4,0.4
74,93,14,0.3,0.9,1.1,2.2,2.5,0.5,1.5,2.8,1.1,0.8,0.3,291327.5,5.3,0.8
74,94,115,1,7,5.8,18.1,22.1,2.1,24.4,21.2,7.2,4.1,2,2712795.2,44.8,3.1
74,95,14,0.5,0.6,1.1,2.4,2.2,0.3,1.8,3.3,0.8,0.9,0.1,292940.8,5.9,0.4
74,96,59,1.2,3.2,0.7,4.9,9.2,1.5,7.5,18.7,3.3,8.8,0,1316381.6,26.7,1
74,97,864,48.3,66.3,39.3,140.5,149.3,19,90.9,165.2,67.6,75.6,2,1.29331227E7,413,130
74,99,78,3.3,11.8,3.6,7.1,19.4,0.9,8.8,12.8,3.4,6.3,0.6,1719937.3,29.2,1.5
74,100,68,3.3,4.1,2.4,7.3,13.5,0.9,11.5,16.1,2.3,5,1.6,1693726.3,29.8,2.3
74,101,123,6,3,6,18,19,3,16,28,8,11,5,2828553.5,55,6
74,102,50,1.7,4.7,3.1,7.2,11.7,1.4,5.9,6.8,4.5,2.3,0.7,1129425.3,19.5,1.7
74,103,35,0.5,4.3,2.8,5.4,9,0.5,6.2,3.3,1.2,1.5,0.3,740759.2,19,3.6
74,104,25,1.1,0.6,1.9,3.4,4.5,1.3,2.7,7.5,0.5,0.9,0.6,558876.7,11.4,1.4
74,105,8,0.3,0.3,0.6,1.1,1.5,0.3,1.2,2.1,0.1,0.3,0.2,179887.8,3.6,0.5
74,108,26,0,2,0,3,8,2,2,4,3,2,0,582016.2,11,2
74,109,31,2.8,2.6,1,8,3.3,0.9,6.2,3.3,1.9,1,0,883445.9,11.4,0.5
74,110,17,1.1,1.6,0.3,4,1.5,0.3,3.5,2.1,1.6,0.7,0.3,414816.5,6.7,0.6
74,112,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18547.7,0.4,0.1
74,113,14,0.6,1.3,0.8,1.7,3,0.2,2.3,2.5,0.6,0.9,0.1,298060.3,5.9,0.3
74,114,60,2.7,5.4,3.4,7.2,12.9,1,9.7,10.9,2.8,3.7,0.3,1277401.4,25.6,1.6
74,115,27,1.3,2.4,1.6,3.2,5.7,0.5,4.3,4.9,1.3,1.7,0.1,574830.6,11.6,0.7
74,116,23,1.9,0.4,2.3,2.3,6.2,0,5,2.7,0.4,1.4,0.4,431600.6,9.5,1.4
74,117,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18765.2,0.4,0.1
74,119,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0,0.1,39751,0.8,0.1
74,121,19,0.4,2.1,0.6,2.2,4.9,0.9,2.4,1.9,1.3,2.3,0,337209.6,8.1,0.6
74,122,18,0.3,2,0.6,2,4.8,0.9,2.3,1.8,1.2,2.1,0,319461.7,7.6,0.6
74,123,10,0.2,0.7,0.9,1.2,3.6,0.3,1.1,0.9,0.3,0,0.8,194817.7,4,0.7
74,124,7,0.1,0.5,0.7,0.9,2.5,0.2,0.7,0.7,0.2,0,0.5,136372.4,2.8,0.5
74,126,37,2.5,5.6,0,8.2,7.5,1.3,6.9,1.8,1.3,1.9,0,869857.7,13.2,0.6
75,5,3,0.1,0.1,0.2,0.3,0.7,0,0.2,0.7,0.1,0.6,0,57813.2,1.6,0.3
75,6,12,0.4,0.5,0.5,1.2,2.7,0,1,2.9,0.5,2.3,0,229810.6,6.4,1.2
75,17,3,0,0.3,0.1,0.3,0.7,0,0.2,0.6,0.5,0.2,0.1,44768.7,1.5,0.6
75,18,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,43607.2,0.9,0.1
75,29,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,40096.8,0.9,0.1
75,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20048.4,0.4,0
75,35,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,44306.6,1,0.2
75,36,86,4.3,12.2,1,8.9,22.4,3.2,17.3,10,4.2,1.9,0.6,1550538.6,38.1,8.4
75,37,156,5,9,11,17.8,33.4,0,25,30.3,2.5,19.8,2.2,3247365.6,86.4,12
75,38,70,1.4,7.6,3.1,9,16,0.5,9.3,11.7,3.5,7.6,0.3,1421792.6,37.5,1.7
75,39,23,1.6,3.2,1.4,3.4,6.5,0.5,1.6,2.4,0.6,1.4,0.4,445649.4,9.4,0.7
75,40,4,0.2,0.1,0.1,0.3,0.9,0,1.1,0.8,0,0.5,0,101456.8,2.2,0
75,42,2,0.1,0,0,0.1,0.4,0,0.7,0.5,0,0.2,0,54720.5,1.2,0
75,44,12,0.2,1.3,1.1,1.7,3.6,0,1.1,0.8,1,0.8,0.4,224187.6,4.8,0.8
75,45,2,0,0.2,0.2,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,37364.6,0.8,0.1
75,46,13,0.4,0.4,0,1.8,2.5,0,3.2,1.8,0.7,1.8,0.4,285084.6,6.1,0.7
75,49,6,0.1,0.3,0.1,0.5,1.4,0.2,1.6,0.8,0.1,0.8,0.1,127005.3,2.8,0.3
75,50,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0,0.4,0.1,45844.5,1,0.1
75,52,6,0,0.6,0.2,0.3,1.2,0,2.2,0.6,0.3,0.6,0,117111.5,2.3,0.3
75,53,6,0.2,0,0,0.2,1.8,0.2,1,2.2,0,0,0.4,136174.6,3.6,0
75,62,40,3.5,0.3,4,9,9.4,0.3,8.7,2.2,0.6,1.2,0.8,757045.6,16.6,4.3
75,67,6,0.4,0,0.4,1.1,0.2,0,0.9,2.6,0,0.4,0,121363.8,2.6,0
75,68,11,0.3,1.3,0.6,1.3,3.4,0.2,0.7,1.6,0.7,0.6,0.3,226861.1,4.2,0.5
75,69,3,0.1,0.3,0.2,0.4,0.8,0.1,0.2,0.5,0.2,0.1,0.1,59025.3,1.2,0.1
75,70,19,0.5,2.1,0.7,2.6,3.8,0.3,3.1,3.8,1.2,0.5,0.4,372152.3,7.9,0.8
75,71,71,4.8,8.8,5.9,11.8,13.4,0.2,10.5,9.9,3.5,1.7,0.5,1309077.1,31.9,5.2
75,72,58,1.4,8.2,4.2,9.8,12.7,0,5.5,10.9,1.8,3.2,0.3,1246391,24.6,2.4
75,73,42.5,3.2,1,1.3,9.6,8.2,0.2,2.8,3.7,5.2,5.2,2.1,739136.7,18.1,3.3
75,74,15,0.8,1.6,0.7,2.1,4,0.4,2.2,1.7,0.8,0.3,0.4,313129.2,6.2,0.8
75,79,13,0.3,1.5,1,1.6,2.9,0,1.7,2,1,1,0,238655.6,5.8,1.2
75,81,4,0,0.6,0.1,0.5,1.5,0.1,0.6,0.3,0.2,0.1,0,81572.3,1.7,0.1
75,82,2,0,0.3,0.1,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0,40786.1,0.8,0.1
75,84,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20928.3,0.4,0
75,85,10,0.3,1,0.2,1.4,2.6,0.3,1.7,1.4,0.5,0.4,0.2,200475.8,3.8,0.9
75,86,19,0.6,1.9,0.3,2.7,4.9,0.6,3.3,2.7,1,0.7,0.3,380903.9,7.3,1.6
75,87,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0.2,0.1,0,41856.7,0.8,0.1
75,88,38,1.3,4.4,1.5,4.9,9.4,1.1,4.9,6.7,3.1,0.7,0,825120.8,14.4,0.2
75,90,13,0.6,0.6,0.7,1.9,2.8,0.3,2.1,2.4,0.4,1.2,0,277686,5.7,0.3
75,91,4,0.1,0.5,0.1,0.5,1,0.2,0.7,0.4,0.5,0,0,106553.7,1.3,0
75,92,3,0.1,0.4,0.1,0.4,0.7,0.1,0.6,0.3,0.3,0,0,79915.3,1,0
75,93,4,0.1,0.3,0.3,0.6,0.7,0.2,0.4,0.8,0.3,0.2,0.1,83236.4,1.5,0.2
75,94,16,0.3,1.1,1.4,2.5,2.8,0.6,1.8,3.1,1.2,0.9,0.3,332945.7,6.1,0.9
75,96,61,1.4,8.4,3.5,5.9,14,2.3,5.7,10.9,4.2,2.9,1.8,1180459.4,22.1,2.2
75,97,312.5,10,32.5,16,47,62,8,40,48,25,21,3,4889673.7,158,47
75,98,84,2.3,5.6,6.5,17,16.7,3.2,10,7.4,4.3,10.9,0.1,1473176,47.5,8.3
75,99,139.5,4.1,8.8,6.5,13.3,25.8,1.9,28.7,29.5,5.3,9.8,5.8,3238253.6,56,4.9
75,100,119,3.1,7.5,6.4,11.5,25.2,2,20.4,22.9,3.1,11.9,5,2525015.3,58.2,8.2
75,101,128.5,2.8,10.3,9.6,14.7,32.8,2.2,14.9,19.4,8.2,11.2,2.4,2758571.1,56.7,7.8
75,102,148,5.1,19.6,7.7,25.1,29.1,2.9,17.2,18.8,7.7,6.3,8.5,2604924.7,49.9,8.5
75,103,42,1.9,1.1,3,5.8,7.7,1.9,4.7,12.4,0.9,1.5,1.1,935070.7,18.9,2.2
75,104,63.5,3.1,2.9,3.4,11.1,15.1,1.9,9.7,9.3,2.9,3.6,0.5,1479783.7,27.9,2
75,105,34.5,1.1,3.7,1.3,2.8,6.5,0.1,6.5,8.3,1.2,1.7,1.3,709782.5,16.3,1.8
75,106,32,0.4,2.5,2.4,4.4,7.5,0.5,5.1,3,1.6,2.9,1.7,693386,14.2,1.6
75,107,5,0.1,0.4,0.3,0.7,1.2,0.1,0.7,0.4,0.3,0.5,0.3,106945,2.2,0.2
75,108,2,0.2,0.2,0.1,0.5,0.2,0,0.4,0.2,0.1,0.1,0,56996.5,0.7,0
75,109,14.5,1.3,1.3,0.5,3.7,1.5,0.4,2.9,1.5,0.9,0.5,0,413224.6,5.3,0.2
75,110,7,0.6,0.6,0.2,1.8,0.8,0.2,1.4,0.8,0.4,0.2,0,199487.8,2.6,0.1
75,111,7,0.2,0.7,0.2,0.9,2.1,0.1,1,0.7,0.6,0.1,0.4,115650.6,2.5,0.5
75,112,47,1.6,4.9,1.6,5.7,13.7,0.8,6.4,4.9,4.1,0.8,2.5,776510.9,17,3.3
75,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21290,0.4,0
75,114,6,0.4,0.3,0.5,0.7,1.5,0,1.1,0.9,0.2,0.3,0.1,117641,2.5,0.3
75,115,47,2.7,4.1,1.9,5.6,10.1,0.2,8.4,7.3,3.6,2.9,0.2,909696.5,19.9,1.5
75,116,14,1.1,0.3,1.4,1.4,3.8,0,2.9,1.7,0.3,0.8,0.3,262713.4,5.7,0.8
75,120,10,0,0.5,0.6,1.2,1.8,0.4,2,2.3,0.8,0,0.4,198754.8,4,0.4
75,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19875.5,0.4,0
75,122,13,0.3,1.5,0.4,1.5,3.4,0.6,1.7,1.3,0.8,1.5,0,230722.3,5.6,0.5
75,124,12.5,0.4,1.2,0.7,1.8,3.7,0.2,2.3,0.9,0.6,0.1,0.6,274768.6,4.8,0.5
75,125,24,0.7,1.9,1.8,3.2,8.1,0.7,3.2,2,0.8,0.1,1.5,487213.7,9.4,1.5
75,126,18,1.1,2.4,0.3,3.2,3.9,0.2,4.3,1,0.7,0.6,0.3,438512,6.6,0.4
76,0,8,0,0,1.9,0.4,1.5,0,2.3,1.1,0,0.8,0,141874.2,4.2,1.1
76,1,2,0,0,0.5,0.1,0.4,0,0.5,0.3,0,0.2,0,35468.5,1,0.3
76,6,6,0.3,0.3,0.3,0.6,1.3,0,0.3,1.4,0.3,1.2,0,115626.4,3.1,0.6
76,12,3,0,0,0.1,0.4,0.5,0,0.8,0.8,0.3,0.1,0,64252.8,1.3,0.2
76,13,13,0.3,1.2,0.4,1.6,3.1,0,0.8,2.4,1.9,0.8,0.5,193997.8,6.6,2.7
76,17,17,0.5,1.6,0.5,2.1,4.1,0,1,3,2.6,1.1,0.5,253689.4,8.8,3.6
76,20,4,0.3,0.1,0.1,0.4,0.8,0.1,1.1,0.7,0.1,0.3,0,87214.3,1.9,0.1
76,29,13,0.6,1.5,0.6,1.4,2.8,0,2.6,2.3,1,0.2,0,260629,5.7,0.6
76,32,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,40096.8,0.9,0.1
76,33,11,0,0.5,0.6,3.7,1,0.5,2.1,1.2,0.4,0.3,0.7,206396.2,4,0.7
76,34,2,0,0.1,0.1,0.7,0.2,0.1,0.4,0.2,0.1,0,0.1,37526.6,0.7,0.1
76,35,3,0,0.1,0.2,1,0.3,0.1,0.6,0.3,0.1,0.1,0.2,56289.9,1.1,0.2
76,37,40,1.5,3,1.5,5.5,10.6,0,9.1,4,1.5,2.6,0.7,886131.1,19.8,2.9
76,46,8,0.2,0.2,0,1.1,1.6,0,2,1.1,0.5,1.1,0.2,175436.7,3.8,0.4
76,47,8,0.2,0.2,0,1.1,1.6,0,2,1.1,0.5,1.1,0.2,175436.7,3.8,0.4
76,48,3,0,0.2,0,0.2,0.6,0,0.8,0.5,0,0.6,0.1,68766.7,1.5,0.1
76,49,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0,0.4,0.1,45844.5,1,0.1
76,50,3,0,0.2,0,0.2,0.6,0,0.8,0.5,0,0.6,0.1,68766.7,1.5,0.1
76,51,2,0,0.2,0.1,0.1,0.4,0,0.7,0.2,0.1,0.2,0,39037.2,0.8,0.1
76,57,2,0.1,0,0,0.1,0.6,0.1,0.3,0.7,0,0,0.1,45391.5,1.2,0
76,58,28,1.4,2.2,0.8,5.9,5.9,0.7,3.7,5.9,1.5,0,0,548311.1,11.1,0.8
76,59,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.6,0.2,0,0,58747.6,1.2,0.1
76,60,3,0.3,0.1,0.2,0.7,0.7,0,0.6,0.2,0.1,0.1,0,56982.8,1.3,0.2
76,62,2,0.2,0,0.2,0.5,0.5,0,0.5,0,0,0.1,0,37400.3,0.9,0.2
76,64,8,0,1,0,1,1.6,0.7,0.7,1.4,0.4,1.1,0.1,170121,3.2,0.4
76,65,4,0.3,0,0.3,0.7,0.1,0,0.6,1.7,0,0.3,0,80909.2,1.7,0
76,66,11,0.7,0,0.7,2.1,0.4,0,1.6,4.8,0,0.7,0,222500.3,4.8,0
76,67,7,0.5,0,0.5,1.3,0.2,0,1,3,0,0.5,0,141591.1,3,0
76,68,34,1.4,4.9,2,3.5,13.8,0,0.7,0.7,2.8,2.8,1.4,787216.7,11.1,0.7
76,69,5,0.2,0.7,0.3,0.5,2,0,0.1,0.1,0.4,0.5,0.2,115767.2,1.7,0.1
