x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,16,19,1,4,0.7,1.7,4.7,0,2.6,2.9,0.7,0.7,0,298637.5,7.2,2.6
18,17,3,0.2,0.6,0.1,0.3,0.7,0,0.4,0.5,0.1,0.1,0,47153.3,1.1,0.4
18,29,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,20159,0.4,0
18,30,3,0,0.4,0.3,0.1,1.1,0,0.3,0.5,0.2,0.1,0,60477,1.2,0.1
18,36,4,0,0.1,0.1,0.4,0.6,0,1.7,0.6,0.1,0.4,0,77446.4,2.2,0.4
18,38,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0,0.2,0,38723.2,1.1,0.2
18,40,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21441.6,0.4,0.1
18,41,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,42883.2,0.9,0.1
18,42,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21441.6,0.4,0.1
18,43,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,42883.2,0.9,0.1
18,51,5,0.1,0.4,0.1,0.8,1,0,0.2,0.9,0.8,0.7,0,92358.6,2,0.6
18,57,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0.1,19800.2,0.4,0.1
18,59,2,0.1,0,0,0.4,0.2,0,0.6,0.5,0.2,0,0,45107.7,0.9,0.1
18,60,2,0.1,0,0,0.4,0.2,0,0.6,0.5,0.2,0,0,45107.7,0.9,0.1
18,71,5,0.1,0.3,0.1,0.3,0.9,0.2,0.9,1.1,0.1,0.9,0.1,84846.5,2.5,0.7
18,72,11,0.3,0.6,0.3,0.6,1.9,0.5,1.9,2.4,0.3,1.9,0.3,186662.3,5.5,1.5
18,77,4,0,0.6,0.1,0.5,1.2,0,0.4,0.5,0.3,0.3,0.1,79128,1.5,0.2
18,79,41,1,4.7,0.5,5.3,8.5,0.4,10,6.3,2.7,1,0.6,925728,17.3,3.2
18,80,22,0.5,2.5,0.3,2.8,4.6,0.3,5.4,3.4,1.4,0.5,0.3,496732.1,9.3,1.7
18,87,8,0.5,0,0.3,1.6,1.3,0.3,1.4,1.6,0.2,0.8,0,172214.6,4,1.1
18,88,41.5,3,0,1.5,8.3,6.9,1.9,7.6,7.7,0.8,3.8,0,893362.9,21.3,5.3
18,92,5,0.2,0.2,0,0.6,0.5,0.2,1.5,1,0,0.8,0,83077.7,2.7,1
18,95,3,0.1,0.1,0.2,0.3,0.9,0,0.3,0.3,0,0.6,0.2,43339.2,1.8,0.8
19,8,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.3,0.3,0.1,0.1,54795.4,1.2,0.3
19,9,7,0.1,0.6,0.8,0.8,1.8,0.1,0.9,0.6,0.6,0.7,0,121110.9,2.7,0.5
19,12,5,0.1,0.5,0.5,0.5,1.3,0.1,0.6,0.5,0.4,0.5,0,86507.8,1.9,0.4
19,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17301.6,0.4,0.1
19,21,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.1,0.1,38027.5,1,0.2
19,22,3,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.8,0,0.2,0.1,57041.3,1.5,0.3
19,23,19,1.3,1.4,0.6,2.5,3,0.3,2.5,5.2,0,1.3,0.9,361261.3,9.6,1.9
19,24,6,0.2,0.8,0.4,0.4,2.2,0,0.4,1,0.4,0.2,0,120954,2.4,0.2
19,36,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19361.6,0.6,0.1
19,39,55,0.7,2.7,1.8,7.5,12.8,2,6.6,9.3,5.6,4.8,1.2,1156031.1,26.1,3.8
19,40,67,3.3,2.3,1.6,9,12.3,1,12,14.3,3.1,7.7,0.4,1330918.3,35.6,4.6
19,41,11,0.5,0.6,0.7,1.2,1.4,0,2.1,3.3,0.4,0.7,0.1,235857.9,4.8,0.7
19,51,8,0.2,0.6,0.2,1.2,1.7,0,0.3,1.5,1.2,1.1,0,147773.7,3.2,0.9
19,53,6,0.1,0.5,0.1,0.9,1.3,0,0.2,1.2,0.9,0.8,0,110830.3,2.4,0.7
19,57,7,0.3,0,0,0.8,2,0.3,1.4,0.8,0.8,0.3,0.3,138601.4,3.1,0.6
19,63,9,0.3,0.2,0.3,1.6,0.9,0.2,2.7,2.1,0.7,0,0,202984.5,3.9,0.5
19,74,11,0.6,0.6,0.4,2.6,1.7,0.9,0.6,2.3,1.1,0.2,0,215497.8,4.4,1.1
19,75,30,1.7,1.7,1.2,6.8,4.7,2.3,1.7,6.4,2.9,0.6,0,587721.5,12.1,2.9
19,76,30,0.6,3.7,1,4.7,7.4,0.9,2.5,4.8,2.6,1.5,0.3,591355.9,11.6,2
20,3,10,0.3,0.9,0,1,2.4,0.3,1,4.1,0,0,0,216174.2,5.4,0.7
20,4,23,1,2.3,1,2.3,6.9,0.3,2.9,2.3,2.3,0.7,1,420098.1,9.2,1.9
20,5,6,0.2,0.6,0.2,0.6,1.8,0.1,0.8,0.6,0.6,0.2,0.3,109590.8,2.4,0.5
20,11,4,0,0.4,0.4,0.4,1,0,0.6,0.4,0.4,0.4,0,69206.2,1.6,0.2
20,20,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.1,0.1,38027.5,1,0.2
20,21,24.5,1.5,1.8,0.9,3.2,3.9,0.4,3.3,6.8,0,1.5,1.2,465836.9,12.3,2.4
20,22,8,0.5,0.6,0.3,1,1.3,0.1,1.1,2.3,0,0.5,0.3,152110.1,4,0.8
20,38,11,0,0.4,0.4,1.1,1.6,0,4.5,1.6,0.3,1.1,0,212977.5,6.1,1.1
20,39,14,0.7,0.7,0.9,1.6,1.7,0,2.6,4.2,0.5,0.9,0.2,300182.6,6.1,0.9
20,49,17,0.5,1.1,1.4,3.7,2,0.4,1,4,1.5,1.4,0,312746.8,7.6,2.5
20,50,2,0.1,0.1,0.2,0.5,0.1,0.1,0.2,0.5,0.1,0.1,0,36689,1,0.3
20,53,3,0,0.2,0.1,0.5,0.6,0,0.1,0.6,0.5,0.4,0,55415.1,1.2,0.3
20,60,7,0.2,0.7,0.3,0.4,1.9,0,1.4,1.2,0.2,0.7,0,162253.7,3.2,0.2
20,61,6,0.3,0.3,0.3,1.1,1,0.3,1,1,0.5,0.2,0,145908.3,2.6,0
20,62,145.5,7,14.7,6.7,20.6,24.6,3.7,23.1,31.1,9,4,1,3212737.2,61.4,4.3
20,63,9.5,0.4,0.5,0.5,1.8,1.6,0.4,1.6,1.6,0.7,0.4,0,231021.4,4.1,0
20,64,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,15425.2,0.6,0.2
20,76,4,0,0.6,0.1,0.5,1.2,0,0.4,0.5,0.3,0.3,0.1,79128,1.5,0.2
20,77,23,0,3.7,0.8,2.6,6.8,0,2.3,3,1.9,1.5,0.4,454986,8.7,1.1
20,80,6,0.1,0.7,0.1,0.8,1.2,0.1,1.5,0.9,0.4,0.1,0.1,135472.4,2.5,0.5
20,81,5,0.2,0.6,0,0.7,1,0,1.2,0.8,0.3,0.2,0,112893.7,2.1,0.4
20,83,4,0.1,0.5,0,0.5,0.8,0,1,0.6,0.3,0.1,0.1,90314.9,1.7,0.3
20,84,5,0.3,0,0.2,1,0.8,0.2,0.9,1,0.1,0.5,0,107634.1,2.5,0.7
20,122,1,0,0,0.1,0,0.3,0,0.2,0.1,0,0.2,0.1,13322.9,0.4,0.2
21,5,14,0.6,1.4,0.6,1.4,4.2,0.2,1.8,1.4,1.4,0.4,0.6,255711.9,5.6,1.2
21,7,6,0.2,0.6,0.3,0.6,1.8,0.1,0.7,0.6,0.6,0.2,0.3,109590.8,2.4,0.5
21,21,3,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.8,0,0.2,0.1,57041.3,1.5,0.3
21,32,7,0.1,0.9,0.5,0.4,2.6,0,0.5,1.2,0.5,0.3,0,141113.1,2.7,0.3
21,36,5,0,0.2,0.2,0.5,0.7,0,2,0.7,0.2,0.5,0,96808,2.8,0.5
21,43,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21441.6,0.4,0.1
21,45,3,0,0.2,0.1,0.5,0.6,0,0.1,0.6,0.5,0.4,0,55415.1,1.2,0.3
21,56,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0.1,19800.2,0.4,0.1
21,58,4,0.1,0,0,0.5,1.1,0.1,0.8,0.5,0.5,0.2,0.2,79200.8,1.8,0.3
21,59,85.5,2.3,4.5,2.5,10.5,19,0.4,16.1,20.4,3.7,5.7,0.4,1813713.3,44.7,5.2
21,60,99.5,2.1,4.8,4.4,13.5,13.4,2.6,12.8,24.7,3.3,16.8,1.1,2230534.5,52.1,5.3
21,61,175,6.1,7.2,11.2,25.6,34.5,1.1,23.5,32.5,5.2,26.1,2,3432084.9,102.3,17
21,62,106,3.7,8.1,3.1,12,21.2,1.9,13.2,27.9,6.3,8.6,0,2597028.9,50.1,2.2
21,63,16,0.7,0.8,0.8,3,2.7,0.7,2.8,2.7,1.2,0.6,0,389088.7,6.9,0.1
21,70,6,0.2,0.3,0.2,0.3,1,0.3,1,1.3,0.2,1,0.2,101815.8,3,0.8
21,89,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,16615.5,0.5,0.2
21,90,12,0.4,0.5,0,1.5,1.2,0.4,3.6,2.4,0,2,0,199386.4,6.4,2.4
21,91,7,0.2,0.2,0,1,0.7,0.2,2.1,1.4,0,1.2,0,116308.8,3.7,1.4
21,111,6,0.2,0.6,0,0.6,1.1,0,1.3,0.6,0.4,1,0.2,96404.6,2.9,0.8
21,112,2,0.1,0.2,0,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,32134.9,1,0.3
22,5,6,0.2,0.6,0.2,0.6,1.8,0.1,0.8,0.6,0.6,0.2,0.3,109590.8,2.4,0.5
22,8,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,36530.3,0.8,0.2
22,11,6,0.1,0.5,0.7,0.7,1.5,0.1,0.8,0.5,0.5,0.6,0,103809.4,2.3,0.4
22,12,4,0.1,0.4,0.4,0.4,1,0.1,0.5,0.4,0.3,0.4,0,69206.2,1.5,0.3
22,32,3,0.1,0.4,0.2,0.2,1.1,0,0.2,0.5,0.2,0.1,0,60477,1.2,0.1
22,39,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,42883.2,0.9,0.1
22,41,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,42883.2,0.9,0.1
22,43,4,0.2,0.2,0.2,0.4,0.5,0,0.7,1.2,0.2,0.3,0.1,85766.5,1.7,0.2
22,46,8,0.1,0.7,0.1,1.2,1.7,0,0.3,1.6,1.2,1.1,0,147773.7,3.2,0.9
22,49,6,0.2,0.3,0.8,1.6,0.3,0.2,0.5,1.6,0.2,0.3,0,110066.9,2.9,1
22,50,5,0.2,0.2,0.6,1.3,0.2,0.2,0.5,1.3,0.2,0.3,0,91722.4,2.4,0.8
22,59,15,0.3,1.3,0.6,0.9,4.1,0.1,3,2.7,0.5,1.4,0.1,347686.6,6.9,0.5
22,60,83,0.3,4.4,1.7,8.1,11.6,1.2,9.4,22.1,3.5,19.5,1.2,1951326.4,44.9,5.5
22,61,13,0.3,1,0.6,1.1,3.3,0.2,2.5,2.3,0.5,1.1,0.1,303606.3,6,0.3
22,62,90,2.5,5.9,4.9,15.4,18.3,3.7,13.4,14.9,5.7,5.3,0,2083860.7,38.9,1.2
22,63,95,2.7,4.2,3.2,14.6,17.4,2.9,24.4,14.9,8.2,2.5,0,2204572.9,43.5,1.3
22,64,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0,0.2,0,30850.4,1.1,0.4
22,70,14,0.4,0.8,0.4,0.8,2.2,0.8,2.4,3,0.4,2.4,0.4,237570.2,7,2
22,74,9,0,1.5,0.3,1,2.7,0,0.9,1.2,0.7,0.6,0.1,178038,3.4,0.4
22,75,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,39564,0.8,0.1
22,91,5,0.2,0.2,0,0.6,0.5,0.2,1.5,1,0,0.8,0,83077.7,2.7,1
22,111,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16067.4,0.5,0.1
22,125,3,0,0.1,0.4,0,0.8,0,0.6,1.1,0,0,0,56014.5,1.6,0.4
23,10,12,0.2,1.1,1.3,1.3,3.1,0.2,1.5,1.1,1.1,1.1,0,207618.8,4.6,0.9
23,24,2,0,0.3,0.2,0.1,0.7,0,0.2,0.3,0.1,0.1,0,40318,0.8,0.1
23,30,9,0.6,1.1,0,1.3,1.4,0,0.3,1.9,0.6,0.6,1.2,183760.8,3.1,0.6
23,34,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17575.8,0.5,0.1
23,55,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,21566.2,0.6,0
23,58,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,21566.2,0.6,0
23,61,4,0.1,0,0,0.5,1.1,0.1,0.8,0.5,0.5,0.2,0.2,79200.8,1.8,0.3
23,90,5,0.3,0.3,0.3,0.5,1.3,0,0.5,0.5,0,1,0.3,72231.9,2.9,1.3
23,107,9,0.2,0.9,0,1.2,1.9,0.3,1.4,2.3,0.4,0.4,0,138582.9,4.9,1.5
23,111,4,0.1,0.4,0,0.4,0.8,0,0.9,0.4,0.3,0.6,0.1,64269.8,1.9,0.5
23,122,3,0.1,0.1,0.2,0.1,0.8,0,0.5,0.4,0,0.6,0.2,39968.6,1.2,0.6
23,124,2,0,0.1,0.2,0,0.6,0,0.4,0.7,0,0,0,37343,1,0.2
24,8,5,0.1,0.5,0.5,0.5,1.3,0.1,0.6,0.5,0.4,0.5,0,86507.8,1.9,0.4
24,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17301.6,0.4,0.1
24,14,5,0.3,1,0.2,0.5,1.2,0,0.7,0.7,0.2,0.2,0,78588.8,1.9,0.7
24,18,3,0.2,0.6,0.1,0.3,0.7,0,0.4,0.5,0.1,0.1,0,47153.3,1.1,0.4
24,23,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,31435.5,0.8,0.3
24,24,4,0.1,0.5,0.3,0.2,1.5,0,0.3,0.7,0.3,0.1,0,80636,1.6,0.1
24,35,11,1,0.6,1.1,1.8,1.8,0.1,1.6,1.5,0.1,1.1,0.3,193333.8,5.5,1.6
24,61,6,0.2,0,0,0.7,1.7,0.2,1.2,0.7,0.7,0.3,0.3,118801.2,2.6,0.5
24,66,32,0.4,1.9,2.5,3.5,7.7,0,7.2,4.4,0.4,2,2,699279.6,14.5,1
24,67,7,0.1,0.4,0.5,0.8,1.7,0,1.6,1,0.1,0.4,0.4,152967.4,3.2,0.2
24,74,4,0.4,0.1,0.1,0.6,1.2,0.1,0.5,0.4,0.1,0.5,0,68411.4,1.9,0.9
24,79,11,0,1.1,0.8,1.5,3.4,0,1.1,1.7,0.3,1.1,0,165538.8,5.3,2.2
24,107,35,0.7,3.7,0,4.6,7.6,0.7,5.4,9.2,1.5,1.6,0,538933.4,19,6.1
24,111,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16067.4,0.5,0.1
24,112,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16067.4,0.5,0.1
25,19,8,0.4,1.7,0.3,0.7,2,0,1.1,1.2,0.3,0.3,0,125742.1,3,1.1
25,25,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,20159,0.4,0
25,34,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.3,0,0.2,0.1,35151.6,1,0.3
25,47,9,0.1,0.8,0.1,1.4,1.8,0,0.4,1.7,1.4,1.3,0,166245.4,3.6,1
25,48,3,0,0.2,0.1,0.5,0.6,0,0.1,0.6,0.5,0.4,0,55415.1,1.2,0.3
25,54,4,0.1,0.1,0,0.6,1,0,0.4,1.2,0,0.6,0,86264.7,2.3,0.1
25,60,2,0.1,0,0,0.2,0.6,0.1,0.4,0.2,0.2,0.1,0.1,39600.4,0.9,0.2
25,66,20,0.3,1.2,1.5,2.1,4.8,0,4.6,2.7,0.4,1.2,1.2,437049.8,9.1,0.6
25,67,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0.1,43705,0.9,0.1
25,70,7,0,0.7,0,0.7,1.7,0,2.1,1.1,0,0.7,0,107976.4,3.9,1.4
25,71,10,0,1,0,1,2.5,0,3,1.5,0,1,0,154252.1,5.5,2
25,74,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17102.9,0.5,0.2
25,79,5,0,0.5,0.3,0.7,1.6,0,0.5,0.7,0.2,0.5,0,75244.9,2.4,1
25,80,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,30098,1,0.4
25,96,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.3,0,0.6,0.2,43339.1,1.7,0.8
25,108,2,0,0.2,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,30796.2,1.1,0.3
25,111,3,0.1,0.3,0,0.3,0.6,0,0.6,0.3,0.2,0.5,0.1,48202.3,1.5,0.4
25,112,11,0.3,1.1,0,1.1,2.2,0,2.5,1.1,0.7,1.7,0.3,176741.9,5.3,1.4
26,2,9.5,0.2,0.8,0.2,1.5,1.6,0,2.6,1.3,0.4,0.6,0.3,197866,4.9,1.3
26,3,10,0.3,0.8,0.3,1.6,1.6,0,2.7,1.4,0.4,0.6,0.3,208280,5.2,1.4
26,4,5,0.1,0.5,0.5,0.5,1.3,0.1,0.6,0.5,0.4,0.5,0,86507.8,1.9,0.4
26,23,5,0.3,1,0.2,0.5,1.3,0,0.6,0.8,0.1,0.2,0,78588.9,1.9,0.6
26,26,15,0.3,1.9,1.1,0.8,5.6,0,1.1,2.5,1.1,0.6,0,302385.2,5.8,0.6
26,28,12,0.2,1.5,0.9,0.7,4.4,0,0.9,2,0.9,0.5,0,241908.1,4.6,0.5
26,29,45,0.9,7.9,3,4.3,14.4,0,4.5,4.2,2.9,0.9,2,806974.7,17.1,2.9
26,33,1,0.1,0.1,0,0.1,0.2,0,0,0.2,0.1,0.1,0.1,20417.9,0.3,0.1
26,34,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.3,0,0.2,0.1,35151.6,1,0.3
26,43,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19361.6,0.6,0.1
26,55,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0,0.3,0,43132.3,1.2,0.1
26,58,21,0.7,0.8,0,2.9,5.1,0,2.1,6.5,0,2.9,0,452889.6,12.3,0.8
26,60,6,0.3,0,0,0.8,1.1,0,1.6,2.2,0,0,0,111606.4,3,0.3
26,61,16,0.7,0,0,2.1,2.9,0,4.4,5.9,0,0,0,297617.1,8,0.7
26,64,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0.1,43705,0.9,0.1
26,78,23,2.2,0.7,0.8,3.6,6.6,0.6,2.8,2.2,0.7,2.8,0,393365.8,10.8,5
26,85,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0.1,14446.4,0.6,0.3
26,86,4,0.2,0.2,0.2,0.4,1.1,0,0.4,0.4,0,0.9,0.2,57785.5,2.3,1.1
26,105,4,0,0,0.3,0.2,0.7,0.1,0.9,0.6,0.1,1.1,0,58670.3,2.3,0.9
26,106,5,0,0,0.3,0.2,0.9,0.2,1.1,0.7,0.2,1.4,0,73337.9,2.9,1.1
26,108,4,0,0,0.3,0.2,0.7,0.1,0.9,0.6,0.1,1.1,0,58670.3,2.3,0.9
26,110,2,0,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.4,0,32134.8,1,0.2
27,2,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20828,0.5,0.1
27,3,3,0.1,0.2,0.1,0.5,0.5,0,0.8,0.4,0.1,0.2,0.1,62484,1.6,0.4
27,17,1,0.1,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0,15717.8,0.4,0.1
27,22,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,31435.5,0.8,0.3
27,23,5,0.3,1,0.2,0.5,1.2,0,0.7,0.7,0.2,0.2,0,78588.8,1.9,0.7
27,33,7,0.4,0.9,0,1,1.1,0,0.2,1.5,0.5,0.5,0.9,142925.1,2.4,0.4
27,34,37,3.3,2.1,3.4,6.2,6.2,0.7,5.4,4.8,0.7,3.5,0.7,650304.5,18.5,5.4
27,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17575.8,0.5,0.1
27,40,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19361.6,0.6,0.1
27,42,4,0,0.1,0.1,0.4,0.6,0,1.7,0.6,0.1,0.4,0,77446.4,2.2,0.4
27,64,3,0,0.2,0.2,0.3,0.7,0,0.7,0.4,0.1,0.2,0.2,65557.5,1.4,0.1
27,78,4,0.4,0.1,0.1,0.6,1.2,0.1,0.5,0.4,0.1,0.5,0,68411.4,1.9,0.9
27,83,11,0,1.1,0.8,1.5,3.5,0,1.1,1.5,0.4,1.1,0,165538.7,5.3,2.3
27,86,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.3,0,0.6,0.2,43339.1,1.7,0.8
27,104,2,0,0,0.1,0.1,0.3,0.1,0.4,0.3,0.1,0.6,0,29335.2,1.1,0.4
27,105,7,0,0,0.5,0.3,1.3,0.2,1.5,1,0.2,2,0,102673.1,4,1.5
27,106,6,0,0,0.4,0.2,1,0.2,1.4,0.8,0.2,1.8,0,88005.4,3.4,1.2
27,125,12,0,0.5,1.4,0,3.4,0,2.4,4.3,0,0,0,224058,6.2,1.4
28,8,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.1,0.2,0,37217.1,0.9,0.1
28,9,28,2.1,1.1,1.1,4.7,6.3,0.5,3.2,3.2,4.2,1.6,0,541908.5,11.1,1.6
28,16,10,0,0.3,1,2.3,1.3,0,3,0.4,1,0.7,0,190007.9,4.7,1
28,17,20,0,0.7,2,4.6,2.7,0,6,0.7,2,1.3,0,380015.7,9.3,2
28,23,7,0,0.8,0,1,1.7,0,1,1.4,0.4,0.7,0,126412,3.2,0.6
28,34,13,0.6,1.2,0.1,1.8,2.3,0.7,1.9,2.5,0.8,0.8,0.3,223363.7,5.5,2.1
28,35,4,0.2,0.3,0,0.6,0.7,0.2,0.6,0.8,0.2,0.3,0.1,68727.3,1.7,0.6
28,47,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,13232.2,0.5,0.2
28,66,3,0,0,0.1,0.1,0.4,0,0.7,1.1,0,0.6,0,54842.9,1.6,0.1
28,67,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.4,0,36562,1.1,0.1
28,81,18,0.5,0,0.6,0.7,5,0,2.5,6.3,0.6,1.8,0,347049.3,9.9,1.2
28,83,11,0.3,0,0.4,0.4,3,0,1.6,3.8,0.4,1.1,0,212085.7,6.1,0.7
28,103,2,0,0.2,0,0,0.6,0,0.3,0.5,0.1,0.2,0.1,39464.8,0.9,0.2
28,104,4,0,0.3,0.1,0.5,0.6,0.1,0.9,0.7,0.3,0.5,0,52327.8,1.9,0.8
28,117,3,0,0.2,0.1,0.4,0.6,0,0.3,0.6,0.2,0.6,0,50579.9,1.6,0.4
29,9,10,0.8,0.3,0.3,1.7,2.3,0.2,1.2,1.2,1.5,0.5,0,193538.8,4,0.5
29,10,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0,38707.8,0.8,0.1
29,25,4,0.4,0.2,0.1,0.8,0.9,0.2,0.3,0.5,0.4,0.1,0.1,81013.6,1.5,0.2
29,31,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15356,0.4,0.1
29,36,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34363.6,0.8,0.3
29,44,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,13232.2,0.5,0.2
29,47,13,0.4,1.8,0.4,1.2,3.4,0,1.4,1.8,0.4,2.2,0,172019.2,6.4,2.2
29,48,8,0.2,1.1,0.2,0.7,2.1,0,0.9,1.2,0.2,1.4,0,105858,3.9,1.4
29,49,9,0.2,1.6,0,0.5,1.8,0,0.8,2,0.7,1.1,0.3,145777.7,3.4,1.1
29,50,7,0.2,1.2,0,0.4,1.4,0,0.6,1.6,0.6,0.8,0.2,113382.7,2.6,0.8
29,61,10,0.4,0.6,0.3,0.6,2.1,0.2,2,1.8,0.2,1.5,0.3,196127.6,4.8,0.6
29,62,13,0.5,0.8,0.3,0.8,2.8,0.3,2.6,2.3,0.3,2,0.3,254965.9,6.2,0.8
29,66,18,0,0,0.5,0.5,2.8,0,4.1,6.5,0,3.6,0,329057.7,9.7,0.5
29,67,5,0,0,0.1,0.2,0.7,0,1.2,1.8,0,1,0,91404.9,2.7,0.2
29,115,10,0.3,0.6,0.3,1.4,1.9,0,0.8,2.2,0.6,1.9,0,168599.7,5.3,1.4
29,120,16,0,1.4,0.7,1.4,2.1,0,4.3,2.7,0.7,2.7,0,228291.4,7.6,2.7
30,19,8,0,1,0,1,2,0,1.2,1.6,0.4,0.8,0,144471,3.6,0.6
30,20,5,0,0.6,0,0.7,1.2,0,0.7,1,0.3,0.5,0,90294.3,2.3,0.4
30,25,5,0.5,0.2,0.1,1,1.2,0.2,0.4,0.6,0.6,0.1,0.1,101267,1.9,0.2
30,27,4,0.4,0.3,0.1,0.8,0.9,0.2,0.3,0.5,0.4,0.1,0,81013.6,1.5,0.1
30,28,8,0.8,0.4,0.2,1.6,1.8,0.4,0.6,1,0.8,0.2,0.2,162027.2,3,0.4
30,30,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.6,0.3,0.1,0,46068,1.3,0.4
30,43,4,0,0.2,0.2,0.4,1.2,0.2,0.4,0.8,0.2,0.4,0,70061,2.2,0.4
30,53,5,0.1,0.9,0,0.3,1,0,0.4,1.1,0.4,0.6,0.2,80987.6,1.9,0.6
30,54,13,0.4,0.8,1.3,1.6,2.9,0,1.6,1.6,1.2,1.6,0,220592.1,5.7,2
30,56,10,0.3,0.5,1,1.2,2.2,0,1.2,1.3,1,1.3,0,169686.2,4.5,1.5
30,75,3,0,0.3,0.3,0.1,0.9,0.1,0.7,0.3,0,0.3,0,59482.9,1.5,0.2
30,76,27,0,3.1,2.3,0.8,7.7,0.8,6.1,3.1,0,3.1,0,535345.7,13.1,1.5
30,111,3,0,0.4,0.2,0,0.9,0.1,0.5,0.4,0,0.5,0,47484.2,1.4,0.4
30,112,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,15828.1,0.5,0.1
30,117,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16860,0.5,0.1
31,20,7,0,0.9,0,0.9,1.7,0,1,1.4,0.4,0.7,0,126412.1,3.2,0.5
31,26,21,2.1,1,0.5,4.4,4.9,0.8,1.6,2.6,2.3,0.5,0.3,425321.3,7.8,1
31,27,72,2.8,4.4,7.7,10.8,13.5,4.1,9.1,11.4,6.1,1.7,0.4,1410108,31.4,3.3
