x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,22,98,3.5,6.5,6.1,15.1,14.9,1,14.6,17.2,2.1,16.9,0.1,1994908.7999999998,54.7,13.2
15,77,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,19691.8,0.6,0.1
15,49,14,0,1.5,0.9,0.6,3.4000000000000004,0,2.3000000000000003,2.7,1.2000000000000002,1,0.4,230457.69999999998,5.7,2.7
15,120,1,0,0.1,0.2,0.2,0.1,0,0.2,0.2,0,0,0,17971.9,0.4,0.2
15,111,29,3.1,3.6,0,5.7,9.8,0.5,2.6,0,3.1,0,0.6000000000000001,639287,10.9,1
15,112,12,0.4,0,0.4,3.3,1.7,0.6,0.4,2.9,2.3,0,0,260998.8,5.4,0.4
15,113,8,0.3,0,0.3,2.2,1.1,0.4,0.3,1.9,1.5,0,0,173999.2,3.6,0.3
15,5,2,0.2,0,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,34181.6,1,0.2
15,6,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17090.8,0.5,0.1
15,108,4,0.2,0.3,0.3,0.9,0.9,0,0.5,0.6,0.3,0,0,85177.3,1.6,0
15,92,6,0.1,0.7,0.4,0.7,1.3,0,1.2,0.7,0.2,0.7,0,107586.6,2.5,0.4
15,109,8,0.7,1,0.1,1.7,2.5,0.1,0.7,0.3,0.7999999999999999,0,0.1,174855,3,0.2
15,72,3,0,0.1,0,0.1,0.4,0,1.1,1,0,0.3,0,59075.4,1.8,0.3
15,20,5,0.1,0.8,0.1,0.4,1.7,0,0.6,1.1,0.2,0,0,109156.4,2.3,0.4
15,21,41,1.1,2,1.1,6.5,5,0,7.8,12.3,0.2,5,0,801844,21.8,6.4
16,22,74.5,3.8000000000000003,3.1,0.2,11.8,12.2,3,8.7,20,6.5,5,0.2,1510784.6,36.7,6.4
16,56,3,0,0.3,0.1,0.1,0.8,0,0.9,0.4,0.1,0.2,0.1,67602.8,1.4,0.3
16,23,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25932.7,0.4,0
16,28,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0.1,35174,0.8,0.1
16,19,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21831.3,0.5,0.1
16,120,2,0,0.1,0.3,0.4,0.2,0,0.4,0.3,0.1,0.1,0.1,35943.7,0.8,0.3
16,111,73,1.9,16.3,1,13.600000000000001,24.1,3.3,2.5999999999999996,0,9.899999999999999,0,0.3,1590616.7000000002,21.8,0.7
16,91,9,0.8999999999999999,1,0.4,1.5,1.9,0.2,1.7000000000000002,1.1,0,0.30000000000000004,0,245335.4,3.9000000000000004,0.2
16,92,4,0.1,0.4,0.30000000000000004,0.4,0.8999999999999999,0,0.8,0.4,0.2,0.5,0,71724.4,1.7000000000000002,0.30000000000000004
16,108,9,1.8,0.4,0,2.9,1.3,0.2,0.4,0.4,1.1,0.5,0,181411.6,3.1,0.2
16,109,12,2.2,0.7,0,3.5999999999999996,2.1,0.2,0.7,0.5,1.4000000000000001,0.6,0,245657.2,4.2,0.30000000000000004
16,93,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.3,0.1,0.4,0,53793.3,1.3,0.2
16,72,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,19691.8,0.6,0.1
16,73,45,0,3,6,8,9,2,5,5,4,2,1,871802.7,25,6
16,74,110.5,3,11.799999999999999,2,12.6,26.1,2,14.700000000000001,20.4,5,7.8999999999999995,5,2182537.8000000003,54.6,14.799999999999999
16,20,67,6.2,5.3,1.3,8.1,14.7,1,6.8,11.1,8.5,4,0,1331332.2,28.5,7
16,21,106,1,8,7,13,17,0,27,22,2,8,1,2102498.9,61,3
17,99,5,0.1,0.6,0.3,0.6,1.1,0,1,0.6,0.1,0.6,0,89655.5,2.1,0.3
17,22,33,1.7,1.5,0.2,6.4,5.6,0,4.8999999999999995,6.6000000000000005,3.3000000000000003,2.6,0.2,855778,14.2,0.7
17,23,24.5,1.2,1.1,0.30000000000000004,4.6,4.1,0,3.6000000000000005,4.9,2.4,2,0.30000000000000004,635350.3,10.5,0.4
17,24,6,0.3,0.3,0,1.1,1,0,0.9,1.2,0.6,0.5,0.1,155596,2.6,0.1
17,17,9,0.1,1.5,0.2,0.7,3,0,1.2000000000000002,2,0.30000000000000004,0,0,196481.6,4.199999999999999,0.6000000000000001
17,29,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0.1,35174,0.8,0.1
17,19,4,0.1,0.7,0.1,0.3,1.3,0,0.5,0.9,0.1,0,0,87325.1,1.9,0.3
17,111,1,0.1,0.1,0,0.2,0.4,0,0.1,0,0.1,0,0,22044.4,0.4,0
17,100,6,0.1,0.7,0.3,0.7,1.4,0,1.2,0.7,0.2,0.7,0,107586.6,2.6,0.3
17,114,35,1.3,3,2.3,6.5,11.2,1.5,2.3,3.2,3.7,0,0,656327.2,15,3.3
17,127,12,0.3,1.1,1.1,0.8,3.9,0.3,1.1,1.4,1.4,0.6,0,218453.5,4.2,1.1
17,73,18,0,0.30000000000000004,0,0.6000000000000001,2.4000000000000004,0,6.5,6.1,0,2.0999999999999996,0,354452.1,10.8,2.0999999999999996
17,85,42,0.7,4,4,7.9,11.1,1.5,6.4,4,1.6,0.8,0,922312.7,16.6,0
17,74,8,0,0.1,0,0.3,1,0,2.9,2.8,0,0.9,0,157534.3,4.8,0.9
17,42,15,0,1.6,1,0.7,3.7,0,2.4,2.9,1.2,1,0.5,246918.9,6.1,2.9
17,86,4,0.1,0.4,0.4,0.7,1.1,0.1,0.6,0.4,0.1,0.1,0,87839.3,1.6,0
17,54,6,0,0.7,0.2,0.2,1.5,0,1.9,0.8999999999999999,0.1,0.30000000000000004,0.2,135205.6,2.7,0.5
18,22,53,0,6.800000000000001,0,6,12,2.5,3.5,12.799999999999999,6.800000000000001,1.7,0.8999999999999999,975546.3,24,2.5
18,23,3,0,0.4,0,0.3,0.7,0.1,0.2,0.7,0.4,0.1,0.1,55219.6,1.4,0.1
18,111,4,0,0.6,0.3,0.5,1.1,0,0.5,0.3,0.4,0.1,0.2,83787.9,1.6,0.3
18,24,4,0,0,0.1,0.6,1.2,0.2,0.8,0.6,0.5,0,0,70581.9,1.6,0.2
18,68,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22211.7,0.6,0.1
18,35,5,0,0.5,0.3,0.3,1.2,0,0.8,1,0.4,0.3,0.2,82306.3,2,1
18,25,2,0,0,0.1,0.3,0.6,0.1,0.4,0.3,0.2,0,0,35291,0.8,0.1
18,26,2,0,0,0.1,0.3,0.6,0.1,0.4,0.3,0.2,0,0,35291,0.8,0.1
18,127,8,0.2,0.7,0,0.7999999999999999,2,0.2,0.7999999999999999,3.3,0,0,0,172939.3,4.3,0.6
18,85,8,0.1,0.4,0.5,1.1,1.9,0.2,1.2,1.3,0.6,0.6,0.1,176304.9,3.6,0.6
18,86,3,0,0.1,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.2,0.1,66114.3,1.3,0.2
18,21,5,0.1,0.5,0.30000000000000004,0.5,0.8,0,1,1.2,0.4,0.2,0,86873.9,2.2,0.7
19,22,6,0,0.8,0,0.7,1.3,0.3,0.4,1.4,0.8,0.2,0.1,110439.2,2.7,0.3
19,66,3,0.1,0,0.1,0.30000000000000004,0.6000000000000001,0,0.8999999999999999,0.8,0,0.2,0,66635.1,1.7000000000000002,0.30000000000000004
19,13,16,0.30000000000000004,1.4,0.9999999999999999,1.7,2.6999999999999997,0,3.4,3.8,1.3,0.4,0,277996.39999999997,7.1000000000000005,2.0999999999999996
19,68,2,0.1,0,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0,44423.4,1.1,0.2
19,37,3.5,0,0.4,0.2,0.2,0.8,0,0.6,0.7,0.3,0.2,0.1,57614.4,1.4,0.7
19,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17374.8,0.4,0.1
19,120,17,0.8999999999999999,2,0.6000000000000001,4.5,2.4,0.6000000000000001,2.1,1.7999999999999998,1.7999999999999998,0.30000000000000004,0,377436.6,7.4,1.2000000000000002
19,110,7,0.1,1,0.6,0.9,1.9,0,0.9,0.5,0.6,0.2,0.3,146628.9,2.7,0.5
19,111,69,1.3,8.6,3.2,13.3,14,1,8.3,9.6,3.5,4.3,1.9,1549945.5,30.700000000000003,2.6
19,112,101,7.1,3.9,8.2,17.9,15.1,1,14.6,16.6,2.3,13.3,1,2034697.6,55.6,3.1
19,113,5,0.1,0.7,0.2,0.7,0.9,0,0.5,1.4,0.3,0.2,0,107833.5,2.2,0.1
19,80,3,0.30000000000000004,0.30000000000000004,0.2,0.5,0.6000000000000001,0.1,0.6000000000000001,0.30000000000000004,0,0.1,0,81778.5,1.3,0
19,91,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,44076.2,0.9,0.1
19,119,60,3.8,4.9,3.1,19.299999999999997,6.5,1.4000000000000001,8.4,5.1,5.1,2.4,0,1275144.4,28,3.7
120,55,6.5,0.1,0.5,0.2,0.4,1.5,0.4,0.6,1.9,0.3,0.4,0.2,122684.9,3.2,0.4
120,33,11,0,0,0.8,0.4,1,0,4.4,3.2,0,1.2000000000000002,0,240446.2,5.9,1.2000000000000002
120,34,8,0.5,0,0,0.8,1.3,0,3,1.7000000000000002,0.2,0.5,0,172625.4,4.300000000000001,0.8
120,68,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,40727.6,1.1,0.2
120,35,3,0.2,0,0,0.3,0.5,0,1.1,0.6,0.1,0.2,0,64734.5,1.6,0.3
120,27,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19589.9,0.6,0.2
120,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24860,0.5,0
120,18,3,0,0.1,0,0.4,0.5,0.1,0.7,0.7,0.2,0.30000000000000004,0,48847,1.3,0.5
120,19,3,0,0,0,0.3,0.3,0.1,0.8,1,0.2,0.3,0,45630,1.4,0.5
120,4,9,0,0.7,0.6000000000000001,0.7,1.9,0,1.2,2.7,0.6,0.6000000000000001,0,183095,3.9,0.7
120,104,3,0.1,0.3,0.1,0.6,0.4,0.1,0.6,0.4,0.2,0.2,0,56496.4,1.2,0.1
120,5,5,0,0.6,0,0.5,1.1,0,0.4,1.7,0.5,0.2,0,106730.9,2,0.4
120,94,4,0.2,0.3,0.2,1.2,0.5,0.2,0.7,0.3,0.3,0.1,0,72849.3,1.6,0.3
120,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24860,0.5,0
120,62,2,0,0,0,0,0.4,0,0.6,0.8,0,0.1,0.1,49919,1.4,0.2
120,40,1,0,0,0.1,0.1,0.5,0,0.1,0.1,0,0.1,0,16467.2,0.6,0.2
120,85,5,0.1,0.4,0.30000000000000004,0.5,1.1,0.1,0.7,0.8999999999999999,0,0.8,0.1,100377,2.4,0.30000000000000004
120,86,33,0.4,4,1.5999999999999999,2.9000000000000004,7.699999999999999,0.7000000000000001,5.2,5.5,0.5,4.3,0.2,674362.6,15.899999999999999,2.4
120,32,12,0.2,0,0.7,0.6000000000000001,1.4,0,4.7,3.3000000000000003,0.1,1,0,261407.1,6.5,1.2
0,33,18,1.1,1.8,0.5,1.8,6.4,1.1,1.8,0.6,1.1,1.2,0.6,260739.5,6.3,2.3
0,38,6,0.1,0.9,0.1,0.5,1.8,0,0.4,1.2,0.7,0.3,0,103221.4,2.7,0.4
0,111,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.1,0.2,0.2,0.1,47338.4,0.9,0
0,125,7,0,1.1,0.4,0.7000000000000001,1.5,0.1,0.6,1.4,0.1,0.7999999999999999,0.3,154772.4,3.3000000000000003,0.2
0,126,6,0,0.9,0.2,0.5,1.1,0.1,0.6,1.9000000000000001,0.1,0.5,0.1,132434.4,3,0.30000000000000004
0,127,132,1.1,11.7,5,13.8,27,1.3,20.6,33.4,3.5,10.4,4.2,3115455.9000000004,63.6,5.2
0,116,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.1,39327.3,1,0.1
0,117,4,0.1,0.3,0.2,0.4,1,0.2,0.8,0.6,0.2,0.1,0.1,91209.4,1.8,0.2
0,107,16,0.5,1.7,0.6,3.2,3.5,0.5,1.5,1.5,2,0.4,0.6,324302.9,5.6,0
0,93,3,0.1,0.2,0,0.4,0.5,0,0.8999999999999999,0.2,0.30000000000000004,0.30000000000000004,0.1,71772.29999999999,1.3,0
0,71,4,0,0,0,0.5,0.5,0,1,1,0,1,0,68283.1,2.8,1.2
0,94,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23924.1,0.4,0
0,72,4,0.2,0.5,0.1,0.4,0.8,0,0.7,0.5,0.30000000000000004,0.5,0,93383.9,1.9,0.30000000000000004
0,96,13,0.5,0.8,0.3,1.6,2.1,0,3.7,0.8,1.6,1.1,0.5,311013.2,5.6,0.3
0,97,10,0.2,2.2,0,2,2.9000000000000004,0,1,0.5,0.5,0.7,0,203461.7,3.4,0.5
121,44,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,49720,1,0.1
121,66,1,0,0,0,0,0.2,0,0.3,0.4,0,0,0.1,24959.5,0.7,0.1
121,68,9,0.2,0.30000000000000004,0.4,0.7,1.8,0,1.8,2.9000000000000004,0,0.9,0,183274.40000000002,4.9,0.9
121,46,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,49720,1,0.1
121,69,17,0,1.3,0.5,2.6,3.3,0,2.7,5.1,0.3,1.2000000000000002,0,350696.4,9.4,1.5
121,49,5,0.2,0.30000000000000004,0.4,0.6,0.8999999999999999,0,1.1,0.4,0.2,0.8999999999999999,0,124300.1,2.4,0.2
121,90,5,0.3,0.3,0.4,1.1,1,0,0.7,0.7,0.3,0.2,0,100078.6,2.5,0.6
121,92,32,0,4.8,3,1.9000000000000001,9.7,0,5.800000000000001,4.8999999999999995,0,1.9000000000000001,0,792022.1,15.6,1
121,70,34.5,0,1.7,1.1,2.3,9.4,0,6.3,6.6,1,4.1,2,638062.5,20.1,4.2
121,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24750.7,0.5,0
121,72,2,0,0.2,0.2,0.3,0.3,0,0.4,0.1,0.1,0.4,0,37038,1.2,0.3
121,73,9,0,0.8,0.8,1.2,1.2,0,2.1,0.4,0.4,2.1,0,166670.9,5.3,1.2
121,95,4,0.2,0.3,0.2,1.2,0.5,0.2,0.7,0.3,0.3,0.1,0,72849.3,1.6,0.3
121,32,9,0,0,0.7,0.2,0.8,0,3.5999999999999996,2.7,0,1,0,196981.19999999998,4.9,0.8999999999999999
121,34,2,0.1,0,0,0.2,0.3,0,0.8,0.4,0.1,0.1,0,43156.3,1.1,0.2
121,12,4,0,0.3,0.5,0.6,0.9,0.1,0.8,0.5,0.3,0,0,62213.2,1.8,0.8
121,35,2,0.1,0,0,0.2,0.3,0,0.8,0.4,0.1,0.1,0,43156.3,1.1,0.2
121,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,15553.3,0.5,0.2
121,15,4,0,0.3,0.5,0.6,0.9,0.1,0.8,0.5,0.3,0,0,62213.2,1.8,0.8
121,59,3,0.1,0.2,0.1,0.3,0.7,0,0.3,0.9,0,0.3,0.1,70304.1,1.3,0.1
121,17,6,0.3,0.8,0.3,0.9,1.7,0,1.1,0.5,0.1,0.3,0,110561.8,2.5,0.8
121,18,4,0.2,0.5,0.2,0.6,1.2,0,0.7,0.3,0.1,0.2,0,73707.9,1.6,0.5
121,19,2,0,0,0,0.2,0.2,0.1,0.5,0.6,0.2,0.2,0,30420,0.9,0.4
121,4,3,0,0.1,0.4,0.2,0.6000000000000001,0,0.6,0.7,0.1,0.30000000000000004,0,58024.899999999994,1.5,0.30000000000000004
121,127,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19244.4,0.5,0.1
121,8,9,0.8,0.8,0.2,1.5,1.9,0.2,1.3,1.3,0,0.8,0.2,186805.4,3.8,0.6
121,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23434.7,0.4,0
121,83,17.5,1.1,1,1.4,3.7,3.4,0,2.6,2.3,1.1,0.9,0,350275,8.8,2
121,61,3,0,0.30000000000000004,0.2,0.30000000000000004,0.7,0,0.30000000000000004,0.8999999999999999,0,0.30000000000000004,0,70304.1,1.2000000000000002,0.1
121,84,43,0,2.9,3.5,5,13.2,0.2,11.9,3.8,0.2,2.3,0,918501,20.7,2.8
121,40,7,0,0,0.5,0.6,3.2,0,1.1,0.8,0,0.8,0,115270.1,4,1.3
121,62,7,0,0,0,0,1.4000000000000001,0,2.1999999999999997,2.6999999999999997,0,0.30000000000000004,0.4,174716.4,4.8,0.7000000000000001
121,85,109,4,3,9,10,13,2,22,26,1,19,0,2247889,72,20
121,41,4,0,0,0.30000000000000004,0.30000000000000004,1.9,0,0.6,0.4,0,0.5,0,65868.7,2.3,0.8
121,64,1,0,0,0,0,0.2,0,0.3,0.4,0,0,0.1,24959.5,0.7,0.1
121,86,106.5,3,4.7,2.5999999999999996,14.2,22.799999999999997,1.2000000000000002,24.200000000000003,19,3.2,9.600000000000001,2,2138516.3000000003,57.599999999999994,11
121,20,2,0,0,0,0.2,0.2,0.1,0.5,0.6,0.2,0.2,0,30420,0.9,0.4
121,87,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.4,0.2,0.2,0,60047.1,1.5,0.3
122,88,4,0.3,0.2,0.3,0.8,0.8,0,0.6,0.5,0.3,0.2,0,80062.9,2,0.5
122,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24860,0.5,0
122,67,11,0.2,0.4,0.5,0.8999999999999999,2.2,0,2.2,3.5000000000000004,0,1.1,0,224002.00000000003,6,1.1
122,45,5,0.2,0.2,0.4,0.7,0.9,0,1.1,0.4,0.2,0.9,0,124300.1,2.4,0.2
122,68,15,0.30000000000000004,0.6,0.6,1.1,2.8,0,3.2,4.9,0,1.5,0,305457.30000000005,8.1,1.5
122,69,16,0.2,0.8,0.5,1.8,3.1000000000000005,0,3,5.1,0.1,1.4000000000000001,0,327556.3,8.7,1.5000000000000002
122,48,4,0.2,0.2,0.3,0.5,0.7,0,0.9,0.3,0.2,0.7,0,99440.1,1.9,0.2
122,28,3,0,0.1,0,0.4,0.4,0.1,0.5,0.8,0.1,0.6,0,58769.7,1.8,0.6
122,70,27,0,2.3,0.6000000000000001,4.6000000000000005,5.199999999999999,0,4,8.1,0.6000000000000001,1.6,0,559193.2,14.9,2.3
122,72,7,0,0.7,0.7,0.8999999999999999,0.8999999999999999,0,1.5,0.4,0.4,1.5,0,129632.9,4.2,0.8999999999999999
122,32,2,0,0,0.2,0,0.2,0,0.8,0.6,0,0.2,0,43773.6,1.1,0.2
122,33,7,0,0,0.6000000000000001,0.1,0.6000000000000001,0,2.8000000000000003,2.0999999999999996,0,0.8,0,153207.59999999998,3.8000000000000003,0.7000000000000001
122,55,6,0.1,0.5,0.1,0.4,1.3,0.4,0.6,1.8,0.2,0.5,0.1,113247.6,3,0.4
122,12,10,0,0.8,1.2,1.5,2.3,0.30000000000000004,2,1.2,0.7,0,0,155533,4.5,2
122,78,4,0,0.4,0.4,0.5,0.5,0,0.9,0.2,0.2,0.9,0,74075.9,2.4,0.5
122,34,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,21886.8,0.5,0.1
122,13,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0,0,31106.6,0.9,0.4
122,35,15,0.7999999999999999,0,0,1.5999999999999999,2.4,0,5.7,3.1999999999999997,0.5,0.7999999999999999,0,323672.5,8.200000000000001,1.5999999999999999
122,59,19.5,0.6000000000000001,1.5,0.8,1.7999999999999998,4.5,0.2,1.9,5.699999999999999,0.30000000000000004,1.7999999999999998,0.4,456976.5,8.3,0.6000000000000001
122,17,23,1.1,3,1.2,3.5,6.5,0,4.2,1.7000000000000002,0.6,1.2,0,423820.30000000005,9.399999999999999,3
122,18,5,0.2,0.6,0.3,0.8,1.4,0,0.9,0.4,0.1,0.3,0,92134.9,2.1,0.6
122,102,4,0.2,0.4,0.2,0.7,0.5,0.2,0.8,0.5,0.3,0.2,0,75328.6,1.5,0.2
122,4,27,0,1.3,3.1,1.7000000000000002,5.5,0,5.1,6.9,1.1,2.3,0,528237.4,12.899999999999999,2.1
122,5,4,0,0.5,0,0.4,0.9,0,0.3,1.3,0.4,0.2,0,85384.7,1.6,0.3
122,6,14,0,1.8,0,1.4,3,0,1,4.8,1.4,0.6,0,298846.4,5.4,1
122,8,3,0.3,0.3,0.1,0.5,0.6,0,0.4,0.4,0,0.3,0.1,62268.5,1.3,0.2
122,60,33,1,2.6999999999999997,1.4999999999999998,2.8000000000000003,7.7,0.5,3.3,9.7,0.5,2.8000000000000003,0.5,773344.6,14,0.9
122,82,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40031.4,1,0.2
122,83,17,1.1,0.9,1.4,3.4999999999999996,3.4,0,2.5,2.3,1.1,0.7999999999999999,0,340267.10000000003,8.5,1.9
122,61,29,0.1,1.6,2.4,6.6,10.6,0.1,3.7,2.1,1.1,0.6,0.1,516497.39999999997,20.9,2.1
122,62,4,0,0,0,0,0.8,0,1.3,1.5,0,0.2,0.2,99837.9,2.7,0.4
122,40,7,0,0,0.5,0.6,3.3,0,1,0.7999999999999999,0,0.7999999999999999,0,115270.09999999999,4.1,1.4
122,84,17,0.5,2,1,2.4,4,0.1,2.7,2.3,0.6,1.4,0,348090.9,8.3,1.5
122,85,41,1,2.6,1.4000000000000001,5.8999999999999995,9.7,0.1,6.6,8.5,1.1,4.1,0,742866.6,27.7,8.7
122,86,5,0,0.8,0.2,0.4,1.4,0.1,0.8,0.7,0.1,0.5,0,104425.1,2.4,0.3
122,64,2,0,0,0,0,0.4,0,0.6,0.8,0,0.1,0.1,49919,1.4,0.2
122,21,2,0,0,0,0.2,0.2,0.1,0.5,0.6,0.2,0.2,0,30420,0.9,0.4
1,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16826.8,0.5,0.1
1,78,9,0.5,1.1,0.2,0.9,1.8,0,1.6,1.2,0.5,1.2,0,210113.7,4.2,0.5
1,120,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.1,0.2,0,41822.8,0.8,0.1
1,121,8,0.5,0.7,0.7,1.2,1.9,0,1.4,0.2,0.5,0.9,0,167291.4,3.3,0.2
1,114,4,0.1,0.3,0.1,0.5,0.8,0.3,0.3,0.7,0.3,0.5,0.1,78654.7,2,0.2
1,125,10,0,2,1,1,2.3,0.3,0.7,0.4,0.3,1.3,0.7,221786.2,4,0.3
1,115,4,0.1,0.3,0.1,0.5,0.8,0.3,0.3,0.7,0.3,0.5,0.1,78654.7,2,0.2
1,126,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0,0.1,0.1,22178.6,0.4,0
1,127,26,1.4,2.1,2.6999999999999997,5,5,0.6,4.3,0.7,1.5,2.6999999999999997,0,585470.1,10.5,0.6
1,118,7,0.4,0.6,0.6,1,1.7,0,1.3,0.2,0.4,0.8,0,146380,2.9,0.2
1,107,30,1,3.2,1,6,6.6,1,2.8,2.8,3.9000000000000004,0.7,1,608067.9,10.4,0
1,71,2,0,0,0,0.2,0.3,0,0.5,0.5,0,0.5,0,34141.6,1.4,0.6
1,41,7,0.1,1.1,0.2,0.6000000000000001,2.1,0,0.4,1.4,0.8,0.30000000000000004,0,120424.9,3.1,0.4
1,96,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23924.1,0.4,0
1,97,12,0.30000000000000004,2.6,0,2.4000000000000004,3.4,0,1.2000000000000002,0.6000000000000001,0.6000000000000001,0.8999999999999999,0,244154,4.1,0.6000000000000001
123,66,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,38923,0.9,0
123,68,12,0.4,0.8,0.8,1.4,3.2,0,2.2,1,0.4,1.6,0.2,235682.8,5.8,1.2
123,69,7,0.30000000000000004,0.4,0.4,0.8,1.8,0,1.3,0.6000000000000001,0.30000000000000004,1,0.1,137481.6,3.4,0.7
123,47,3,0,0.1,0,0,0.5,0,0.8,1.3,0,0.1,0.2,59389.7,1.7,0.5
123,48,1,0,0,0,0,0.2,0,0.3,0.4,0,0,0.1,19796.6,0.6,0.2
123,26,14,0,0.8999999999999999,0.5,2.5,3.4000000000000004,0,0.5,4.4,0.8999999999999999,0.8999999999999999,0,290634.1,5.800000000000001,1.4
123,27,2,0,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.3,0,39179.8,1.2,0.4
123,28,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19589.9,0.6,0.2
123,70,20,0.6,1.3,1.4,2.3,5.2,0,3.8000000000000003,1.8,0.7999999999999999,2.6,0.2,392804.60000000003,9.5,2
123,72,9,0,1.8,0,2.2,1.5,0.7,1.5,1.1,0.2,0,0,162886.2,4,1.1
123,95,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18604.4,0.4,0.1
123,96,16,0.9,1.4,0.9,1.9,2.4,0,2.8,4.2,0,1,0.5,297670.8,7.1,1.4
123,33,7,0,0.2,0.30000000000000004,0.30000000000000004,1.2999999999999998,0,1.4,2.3,0.1,0.9,0.2,166247.6,3.3,0.2
123,77,6,0.2,0.4,0.1,0.5,1.1,0.3,1.9,0.7,0.5,0.2,0.1,118390.8,2.6,0.3
123,78,7,0.2,0.5,0.2,0.5,1.4,0.30000000000000004,2.3,0.7,0.5,0.2,0.2,138122.6,3,0.2
123,34,14,0.1,0.7000000000000001,0.6000000000000001,1.1,2.9,0,2.6,4.5,0.30000000000000004,1.1,0.1,289935.8,6.9,1.1
123,13,3,0,0.4,0.2,0.30000000000000004,0.7,0,0.8999999999999999,0.30000000000000004,0,0.2,0,62924.9,1.7000000000000002,0.6000000000000001
123,58,18,0.1,0.7000000000000001,0.4,2.5,3.7,0.7000000000000001,2.4000000000000004,3.8000000000000003,1.6,2.1,0,353311.2,8.4,1.4000000000000001
123,15,3,0,0.4,0.2,0.2,0.8,0,0.9,0.3,0,0.2,0,62924.9,1.7,0.7
123,37,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,19264.4,0.6,0.2
123,59,61.5,0.8,4.1,1.4,6.5,13.000000000000002,1.6,10.899999999999999,12.3,3.7,5.9,1.2999999999999998,1242881.4,29.1,4.5
123,16,8,0,1.1,0.5,0.6000000000000001,2,0,2.4,0.8999999999999999,0,0.5,0,167799.7,4.5,1.8
123,17,13,0.5,0.3,0.3,2,2.5,0.5,2.8000000000000003,2.3000000000000003,0.6,0.9,0.3,215159,6,1.7000000000000002
123,102,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18832.1,0.4,0
123,4,25,0.3,2.6,0,2.3,6.1000000000000005,0.4,4.4,3.1,2.6,2.3,0.8999999999999999,463844.8,9.2,2.6
123,5,5,0.1,0.5,0,0.4,1.2,0.1,0.9,0.6,0.5,0.5,0.2,92769,1.8,0.5
123,9,3,0.3,0.3,0.1,0.5,0.6,0,0.4,0.4,0,0.3,0.1,62268.5,1.3,0.2
