x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,124,12,0.9,1.1,0.2,2,2,0.2,1.7,1.5,1.1,1.3,0,242650.5,5,1.3
108,125,10,0.7,0.9,0.2,1.6,1.6,0.2,1.5,1.3,0.9,1.1,0,202208.8,4.2,1.1
108,5,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,39702.3,1.1,0.3
108,29,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24986.1,0.4,0.1
108,30,8,0.8,0.4,0,1.8,1.6,0.2,0.4,1.2,0.6,0.8,0.2,199889,3.2,0.6
108,31,3,0.3,0.1,0,0.7,0.6,0.1,0.1,0.5,0.2,0.3,0.1,74958.4,1.2,0.2
81,77,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,20456.3,0.6,0.1
81,121,6,0.2,0.5,0.5,1.1,1.7,0,1.2,0.3,0.3,0.2,0,104274.9,2.7,0.8
81,122,5,0.1,0.6,0.5,0.7,1.6,0,0.3,1,0,0.1,0.1,89605.6,2.8,0.7
81,123,4,0.1,0.5,0.4,0.5,1.3,0,0.2,0.8,0,0.1,0.1,71684.5,2.2,0.5
81,124,4,0.1,0.5,0.4,0.5,1.3,0,0.2,0.8,0,0.1,0.1,71684.5,2.2,0.5
109,2,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19851.1,0.6,0.1
109,126,2,0.2,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0,40441.8,0.8,0.2
82,121,3,0.1,0.2,0.2,0.6,0.8,0,0.6,0.2,0.2,0.1,0,52137.4,1.3,0.4
82,122,9,0,0.7,0.5,1.6,1.8,0.3,1,2,0.7,0.4,0,166891.3,4.1,0.8
83,77,6.5,0.2,0.6,0.7,0.6,2,0,0.6,0.9,0.3,0.3,0.3,120097.4,3.2,0.8
83,81,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,36953,1,0.2
84,121,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17379.1,0.4,0.1
42,26,4,0.4,0.2,0,0.9,0.8,0.1,0.2,0.6,0.3,0.4,0.1,99944.5,1.6,0.3
87,113,9,0.2,0.7,0.7,1.8,2.5,0,1.8,0.5,0.5,0.3,0,156412.3,4,1.2
87,87,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,36953,1,0.2
