x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,10,72,4,5,3,12,13,6,7,9,8,5,0,1228325.6,27,10
110,11,111.5,12,13,1,22,20,3,8,11,10.5,11,0,1931110,46,17
110,12,66,4,5,4,18,6,3,8,7,4,7,0,964429,33,15
110,13,87,9,6,5,13,20,6,4,9,8,6,1,1349109,32,12
110,14,73,2,4,4,9,11,0,13,19,3,8,0,1600371.7,32,2
110,15,33,0,4,1,4,7,1,2,7,3,3,1,904797.8,12,0
110,16,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20721.1,0.4,0
110,17,31,3.1,3.9,1.1,4.2,8.2,0,5.4,2,2.8,0,0.3,642353.4,11,1.4
110,26,11,0.2,1.4,0.2,1,2.7,0,2,1.2,0.7,1.6,0,226896.8,4.6,1.2
110,27,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20627,0.4,0.1
110,29,2,0,0.3,0,0.2,0.5,0,0.4,0.2,0.1,0.3,0,41254,0.8,0.2
110,41,9,0,0.5,0.8,0.6,3.4,0,2.2,1.2,0,0,0.3,176477,3.4,0.6
110,51,25,2.2,1.7,1.2,6.1,4.1,1.2,2.4,2.5,2.4,1.2,0,345607.2,4.6,1.7
111,0,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,37409.6,1,0.2
111,9,22,0.4,1.7,0.4,2.1,4.4,0,4.2,5.9,0.2,2.1,0.6,432318.3,9.4,2.5
111,10,30,2,2,1,1,9,0,4,6,1,3,1,481463.1,14,4
111,11,59,1,7,5,7,14,0,7,11,0,5,2,1187094.4,28,4
111,12,21,0.4,1.6,0.4,2,4.2,0,4,5.6,0.2,2,0.6,412667.5,9,2.4
111,13,15,0.3,1.1,0.3,1.4,3,0,2.9,4,0.2,1.4,0.4,294762.5,6.4,1.7
111,14,31,2,3,2,4,10,1,2,2,2,3,0,433917,15,5
111,15,27,1,0,0,2,6,0,5,8,2,1,2,496132.7,12,2
111,16,72,4,8,2,27,13,0,7,4,5,1,1,1371971.3,36,6
111,20,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0.1,39105.1,0.9,0.1
111,23,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19552.5,0.4,0
111,40,3,0,0.2,0.3,0.2,1.1,0,0.7,0.4,0,0,0.1,58825.7,1.1,0.2
111,59,5,0.4,0.3,0.3,1.2,0.8,0.2,0.5,0.5,0.5,0.3,0,69121.4,0.9,0.3
111,69,6,0,0.3,0.1,1,1.3,0,1.6,1.3,0.1,0.3,0,104810.9,3.1,1.2
112,8,17,0,0,1.6,2.7,3.2,0.5,4.2,1.1,0.5,3.2,0,331166.5,9,2.7
112,9,14,1.1,1.1,0,2.5,2.9,0.4,2.5,1.4,0.7,1.4,0,321538.5,7.2,1.4
112,10,28,0,1,0,2,4,0,10,6,0,5,0,678326.1,14,2
112,11,67,1,6,7,10,11,1,11,14,5,1,0,1589968.8,19,1
112,12,17,1.3,1.3,0,3.1,3.5,0.4,3.1,1.7,0.9,1.7,0,390439.7,8.7,1.7
112,13,38,4,10,1,10,7,2,2,0,0,1,1,691311.6,13,5
112,14,25,0.5,3,1.6,3.7,6.1,0.7,3.8,1.6,2.6,1.2,0.2,462693.1,9.3,1.4
112,15,4,0.1,0.5,0.2,0.6,1,0.1,0.6,0.3,0.4,0.2,0,74030.9,1.5,0.2
112,16,5,0.1,0.6,0.3,0.8,1.2,0.1,0.8,0.3,0.5,0.2,0.1,92538.6,1.9,0.3
112,17,15,0.3,1.8,1,2.2,3.7,0.4,2.3,1,1.5,0.7,0.1,277615.9,5.6,0.8
112,18,11,0.2,1.3,0.7,1.7,2.7,0.3,1.7,0.7,1.1,0.5,0.1,203585,4.1,0.6
112,20,6,0.1,0.7,0.4,0.9,1.5,0.2,0.9,0.4,0.6,0.3,0,111046.3,2.2,0.3
112,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14114.5,0.4,0.2
112,61,6,0,0.5,0.2,1,1.1,0.3,1.6,0.3,0.2,0.8,0,121871.1,2.3,0.5
113,7,4,0,0,0.4,0.6,0.7,0.1,1,0.3,0.1,0.8,0,77921.5,2.1,0.6
113,8,25,1,1,3,7,1,0,9,3,0,0,0,482006.4,13,1
113,11,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0,45934.1,1,0.2
113,12,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0,45934.1,1,0.2
113,13,4,0.3,0.3,0,0.7,0.9,0.1,0.7,0.4,0.2,0.4,0,91868.2,2.1,0.4
113,15,8,0.2,1,0.5,1.2,1.9,0.2,1.2,0.5,0.8,0.4,0.1,148061.8,3,0.4
113,16,6,0.1,0.7,0.4,0.9,1.5,0.2,0.9,0.4,0.6,0.3,0,111046.3,2.2,0.3
113,17,11,0.2,1.3,0.7,1.7,2.7,0.3,1.7,0.7,1.1,0.5,0.1,203585,4.1,0.6
113,18,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,37015.4,0.7,0.1
113,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14114.5,0.4,0.2
113,38,5,0.2,0.3,0.2,1.2,0.7,0.3,0.7,0.5,0.6,0.2,0.1,84773.4,1.7,0.5
113,61,5,0,0.4,0.1,0.8,0.9,0.3,1.4,0.3,0.1,0.7,0,101559.3,1.9,0.4
113,94,3,0,0.1,0.1,0.2,0.5,0,0.9,0.8,0,0.3,0.1,53344.2,1.5,0.6
114,0,2,0.1,0.1,0.3,0.2,0.5,0.1,0.2,0.3,0,0.2,0,37593,0.8,0.1
114,7,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19480.4,0.5,0.2
114,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18507.7,0.4,0.1
114,16,7,0.1,0.9,0.5,1,1.7,0.2,1,0.5,0.7,0.3,0.1,129554.1,2.6,0.4
114,37,4,0.1,0.2,0.1,1,0.6,0.3,0.6,0.4,0.5,0.1,0.1,67818.7,1.3,0.4
114,61,11,0,0.9,0.3,1.8,2.1,0.6,2.9,0.6,0.3,1.5,0,223430.4,4.2,0.9
114,62,5,0,0.4,0.1,0.8,0.9,0.3,1.4,0.3,0.1,0.7,0,101559.3,1.9,0.4
115,20,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,37015.4,0.7,0.1
115,21,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,37015.4,0.7,0.1
115,33,4,0.2,0.2,0.3,0.4,1.1,0.2,0.4,0.5,0.3,0.3,0.1,56458,1.6,1
115,34,7,0.2,0.4,0.2,1.7,1,0.5,1.1,0.7,0.9,0.2,0.1,118682.8,2.3,0.7
115,50,8,0.1,0.5,0.8,1.1,2,0.3,0.8,1.1,0.9,0.2,0.2,135574.1,2.2,0.9
115,61,27,0,3,0,3,5,0,6,5,2,3,0,420241.3,11,6
115,62,27,0,2,2,6,5,0,7,3,1,1,0,413617.6,15,6
116,5,2,0,0,0.2,0.3,0.4,0,0.5,0.1,0.1,0.4,0,38960.8,1.1,0.3
116,18,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,37015.4,0.7,0.1
116,24,4,0.2,0.2,0.3,0.4,1.1,0.2,0.4,0.5,0.3,0.3,0.1,56458,1.6,1
116,30,9,0.5,0.6,0.6,0.9,2.4,0.4,0.9,1.1,0.7,0.7,0.2,127030.5,3.7,2.2
116,49,3,0,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0.1,50840.3,0.8,0.4
116,90,5,0.1,0.2,0.1,0.4,0.8,0,1.5,1.2,0.1,0.5,0.1,88907,2.5,0.9
116,93,4,0,0.2,0.1,0.3,0.6,0,1.2,1,0.1,0.4,0.1,71125.6,2,0.8
116,99,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17781.4,0.5,0.2
116,127,2,0,0.1,0,0.2,0.5,0,0.6,0.4,0.1,0.1,0,39610.5,1.1,0.5
117,27,16,1,1,1,1.6,4.2,0.7,1.6,2,1.3,1.3,0.3,225831.9,6.5,3.9
117,97,4,0,0.2,0.1,0.3,0.6,0,1.2,1,0.1,0.4,0.1,71125.6,2,0.8
117,98,8,0.1,0.4,0.1,0.6,1.3,0,2.4,2,0.1,0.9,0.1,142251.2,4,1.5
117,99,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,35562.8,1,0.4
118,8,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19480.4,0.5,0.2
118,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14114.5,0.4,0.2
118,49,3,0,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0.1,50840.3,0.8,0.4
118,85,4,0,0.2,0.1,0.3,0.6,0,1.2,1,0.1,0.4,0.1,71125.6,2,0.8
118,96,3,0,0.1,0.1,0.2,0.5,0,0.9,0.8,0,0.3,0.1,53344.2,1.5,0.6
118,97,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17781.4,0.5,0.2
118,111,3,0.2,0.2,0.2,0.3,0.4,0.1,0.4,0.7,0.1,0.4,0,50110,1.2,0.4
119,7,3,0,0,0.3,0.5,0.5,0.1,0.7,0.2,0.1,0.6,0,58441.1,1.6,0.5
119,30,3,0.2,0.2,0.2,0.3,0.8,0.1,0.3,0.4,0.2,0.2,0.1,42343.5,1.2,0.7
119,33,5,0.3,0.3,0.3,0.5,1.4,0.2,0.5,0.6,0.4,0.4,0.1,70572.5,2,1.2
119,50,9,0.2,0.5,0.9,1.2,2.3,0.3,0.9,1.2,1.1,0.2,0.2,152520.8,2.5,1.1
119,56,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0,0.3,0,40623.7,0.8,0.2
119,62,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20311.9,0.4,0.1
119,83,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,48544.1,0.9,0.2
119,96,12,0.2,0.5,0.2,0.9,1.9,0,3.6,3,0.2,1.3,0.2,213376.8,6,2.2
119,97,3,0,0.1,0.1,0.2,0.5,0,0.9,0.8,0,0.3,0.1,53344.2,1.5,0.6
120,32,5,0.3,0.3,0.3,0.5,1.4,0.2,0.5,0.6,0.4,0.4,0.1,70572.5,2,1.2
120,50,3,0,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0.1,50840.3,0.8,0.4
120,58,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20311.9,0.4,0.1
120,80,10,0.2,1.1,0.2,1.8,1.4,0.2,1.2,2.3,0.2,1.4,0,242720.5,4.5,1.1
120,87,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17781.4,0.5,0.2
120,95,4,0,0.2,0.1,0.3,0.6,0,1.2,1,0.1,0.4,0.1,71125.6,2,0.8
120,96,5,0.1,0.2,0.1,0.4,0.8,0,1.5,1.2,0.1,0.5,0.1,88907,2.5,0.9
121,7,4,0,0,0.4,0.6,0.7,0.1,1,0.3,0.1,0.8,0,77921.5,2.1,0.6
121,34,9,0.3,0.5,0.3,2.2,1.3,0.6,1.3,0.9,1.1,0.3,0.2,152592.1,3,0.9
121,35,4,0.1,0.2,0.1,1,0.6,0.3,0.6,0.4,0.5,0.1,0.1,67818.7,1.3,0.4
121,60,6,0,0.5,0.2,1,1.1,0.3,1.6,0.3,0.2,0.8,0,121871.1,2.3,0.5
121,82,8,0.2,0.9,0.2,1.4,1.1,0.2,0.9,1.8,0.2,1.1,0,194176.4,3.6,0.9
121,83,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,48544.1,0.9,0.2
121,94,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,35562.8,1,0.4
122,2,6,0.2,0.3,0.9,0.7,1.6,0.3,0.7,0.7,0,0.6,0,112779,2.5,0.4
122,4,9,0,0.4,0.4,0.7,2.2,0,1.9,1.9,0.4,0.7,0.4,193330,4.5,1.1
122,35,2,0,0.1,0,0.5,0.3,0.2,0.2,0.4,0.1,0.2,0,30008.1,0.7,0.4
122,82,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,48544.1,0.9,0.2
122,88,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17889.2,0.4,0.1
122,90,15,0.2,1.5,1.3,3,4.4,0.4,1.3,0.9,0.9,0.9,0.2,268337.6,5.9,1.5
122,91,8,0.1,0.8,0.7,1.6,2.3,0.2,0.7,0.5,0.5,0.5,0.1,143113.4,3.1,0.8
122,92,5,0.1,0.5,0.4,1,1.5,0.1,0.4,0.3,0.3,0.3,0.1,89445.9,2,0.5
123,57,6,0.1,0.4,0.6,0.8,1.5,0.3,0.6,0.8,0.7,0.1,0.1,101680.5,1.6,0.7
123,79,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,48544.1,0.9,0.2
123,88,4,0.1,0.4,0.3,0.8,1.2,0.1,0.4,0.2,0.2,0.2,0.1,71556.7,1.6,0.4
123,89,8,0.1,0.8,0.7,1.6,2.3,0.2,0.7,0.5,0.5,0.5,0.1,143113.4,3.1,0.8
123,94,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,35562.8,1,0.4
123,123,4,0.3,0.2,0.2,0.4,0.6,0.1,0.6,0.9,0.1,0.6,0,66813.4,1.6,0.6
124,32,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,33909.4,0.7,0.2
124,34,4,0.1,0.1,0,1.1,0.6,0.3,0.5,0.9,0.1,0.3,0,60016.2,1.4,0.8
124,39,5,0.1,0.2,0,1.4,0.7,0.4,0.6,1.1,0.1,0.4,0,75020.3,1.8,1
124,78,6,0.3,0.1,0.4,0.7,1.1,0.3,1.2,0.8,0.7,0.4,0,106054.3,2.5,0.5
124,79,6,0.1,0.7,0.2,1.1,0.8,0.1,0.7,1.4,0.1,0.8,0,145632.3,2.7,0.7
124,88,6,0.1,0.6,0.5,1.2,1.7,0.2,0.5,0.4,0.3,0.4,0.1,107335,2.3,0.6
124,89,3,0,0.3,0.2,0.6,0.9,0.1,0.3,0.2,0.2,0.2,0,53667.5,1.2,0.3
124,122,7,0.6,0.4,0.4,0.8,0.9,0.2,1,1.5,0.2,1,0,116923.4,2.7,1
125,3,2,0.1,0.1,0.3,0.2,0.5,0.1,0.2,0.3,0,0.2,0,37593,0.8,0.1
125,5,7,0,0.3,0.3,0.6,1.7,0,1.4,1.5,0.3,0.6,0.3,150367.8,3.5,0.9
125,78,12,0.5,0.3,0.8,1.4,2.2,0.5,2.5,1.6,1.4,0.8,0,212108.7,4.9,1.1
125,79,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,48544.1,0.9,0.2
125,87,3,0,0.3,0.2,0.6,0.9,0.1,0.3,0.2,0.2,0.2,0,53667.5,1.2,0.3
125,89,6,0.1,0.6,0.5,1.2,1.7,0.2,0.5,0.4,0.3,0.4,0.1,107335,2.3,0.6
125,122,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,33406.7,0.8,0.3
126,0,3,0.1,0.1,0.4,0.4,0.8,0.1,0.4,0.4,0,0.3,0,56389.5,1.2,0.2
126,59,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,16946.8,0.3,0.1
126,78,26,1.2,0.6,1.8,3,4.7,1.2,5.3,3.5,2.9,1.8,0,459568.8,10.6,2.4
126,80,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,24272.1,0.5,0.1
126,89,5,0.1,0.5,0.4,1,1.5,0.1,0.4,0.3,0.3,0.3,0.1,89445.9,2,0.5
126,122,5,0.4,0.3,0.3,0.6,0.7,0.1,0.7,1.1,0.1,0.7,0,83516.7,1.9,0.7
126,123,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,33406.7,0.8,0.3
127,36,7,0.2,0.2,0,1.9,1,0.6,0.8,1.5,0.2,0.6,0,105028.4,2.5,1.4
127,74,3,0.4,0.1,0.1,0.8,0.6,0,0.4,0.3,0.2,0.1,0,54278.5,1.1,0.5
127,77,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18092.8,0.4,0.2
127,78,28,2,0,0,9,5,1,5,1,2,3,0,397292.5,14,5
127,79,3,0.1,0.3,0.1,0.5,0.4,0.1,0.3,0.7,0.1,0.4,0,72816.2,1.4,0.3
127,81,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,24272.1,0.5,0.1
127,85,4,0.1,0.4,0.3,0.8,1.2,0.1,0.4,0.2,0.2,0.2,0.1,71556.7,1.6,0.4
127,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17889.2,0.4,0.1
