x,y,dlt,tcd
89,64,,15
89,80,,32
89,81,,40
89,82,,6
89,83,,4
89,90,,19
89,123,,10
89,124,,5
90,0,,2
90,1,,2
90,9,,4
90,10,,4
90,11,,3
90,13,,12
90,14,1,55
90,15,1,69
90,16,1,14
90,17,,12
90,18,,20
90,19,,5
90,20,,5
90,21,,20
90,22,,22
90,23,1,38
90,24,1,39
90,25,1,35
90,26,1,15
90,27,1,47
90,28,1,34
90,29,,22
90,30,,1
90,34,,10
90,39,,37
90,40,,7
90,42,,6
90,43,,13
90,44,,1
90,45,,6
90,46,1,69
90,47,1,44
90,48,1,26
90,49,1,54
90,50,,69
90,51,,14
90,52,,3
90,53,,13
90,54,1,34
90,55,,2
90,56,,3
90,60,,36
90,61,,38
90,62,,17
90,63,,34
90,64,,9
90,80,1,64
90,81,1,67
90,82,,9
90,97,,1
90,98,,24
91,3,,25
91,7,,16
91,8,,22
91,9,1,34
91,10,1,42
91,11,1,48
91,12,1,50
91,13,1,43
91,14,,17
91,15,,22
91,16,1,56
91,17,1,50
91,18,,73
91,19,,19
91,20,,17
91,21,,23
91,22,1,39
91,23,1,28
91,24,,32
91,25,1,12
91,26,1,38
91,27,1,36
91,33,,35
91,34,,13
91,39,,21
91,40,,67
91,41,,1
91,42,,44
91,43,,52
91,46,,29
91,47,1,55
91,48,1,74
91,49,1,72
91,50,,16
91,51,,33
91,53,,15
91,54,,35
91,61,,13
91,62,1,20
91,63,1,29
91,64,,9
91,79,1,
91,80,1,30
91,81,1,63
91,82,1,57
91,83,1,38
91,84,,21
92,0,,68
92,1,,66
92,2,1,35
92,3,1,70
92,4,1,88
92,5,1,34
92,6,,52
92,7,,49
92,8,1,67
92,9,,41
92,10,,21
92,11,1,68
92,12,1,64
92,13,1,75
92,14,1,61
92,15,,30
92,16,,18
92,17,1,41
92,18,1,14
92,19,1,55
92,20,,31
92,21,,33
92,22,1,41
92,23,1,51
92,24,1,34
92,25,,38
92,26,,2
92,27,,19
92,28,,13
92,41,,47
92,42,,28
92,43,,32
92,44,,7
92,47,,31
92,48,1,40
92,49,,55
92,50,,19
92,51,,12
92,53,,21
92,60,,32
92,62,,5
92,63,,9
92,64,1,43
92,65,1,55
92,66,,55
92,67,,12
92,68,,20
92,69,,3
92,79,,25
92,80,1,23
92,81,1,64
92,82,1,65
92,83,1,62
92,84,1,36
92,97,,14
92,116,,7
92,117,,2
93,0,1,34
93,1,,27
93,2,,30
93,3,1,53
93,4,1,55
93,5,1,61
93,6,1,43
93,7,1,51
93,8,1,67
93,9,1,69
93,10,,74
93,11,,34
93,12,,9
93,13,1,46
93,14,1,47
93,15,1,45
93,16,1,38
93,17,,58
93,18,,14
93,19,,18
93,20,,59
93,21,,9
93,22,1,20
93,23,,14
93,25,,11
93,28,,10
93,40,,4
93,41,,9
93,42,,20
93,43,,11
93,44,,45
93,48,,18
93,49,,6
93,50,,39
93,60,,13
93,61,,59
93,62,,55
93,63,,7
93,65,,11
93,66,,10
93,67,,2
93,68,,16
93,69,,4
93,70,,3
93,76,,2
93,79,1,23
93,80,1,50
93,81,1,63
93,82,1,67
93,83,1,68
93,84,1,58
93,85,,11
93,97,,11
93,107,,11
93,108,,5
93,116,,5
93,117,,34
94,0,1,70
94,1,1,25
94,2,,35
94,3,1,8
94,4,1,52
94,5,1,31
94,6,,16
94,7,,9
94,8,1,29
94,9,1,56
94,10,1,76
94,11,,12
94,12,,58
94,13,,39
94,14,1,53
94,15,1,61
94,16,,27
94,17,,1
94,18,,18
94,39,,11
94,40,1,71
94,41,,23
94,51,,20
94,60,,23
94,62,,33
94,68,,16
94,69,,33
94,70,1,39
94,71,,2
94,76,,14
94,79,1,17
94,80,1,37
94,81,1,68
94,82,1,69
94,83,1,63
94,84,,59
94,85,,40
94,96,,7
94,97,,8
95,0,,28
95,1,1,61
95,2,,69
95,3,,17
95,4,1,35
95,5,1,38
95,6,,14
95,7,,54
95,8,1,67
95,9,1,68
95,10,1,68
95,11,1,64
95,12,,60
95,13,,13
95,14,,23
95,15,,33
95,16,,9
95,17,,10
95,18,,24
95,19,,5
95,20,,23
95,39,,34
95,40,1,66
95,41,1,68
95,42,,25
95,43,,13
95,44,,13
95,45,,11
95,46,,2
95,49,,29
95,51,,9
95,61,,5
95,62,,1
95,64,,9
95,67,,1
95,68,,28
95,69,,17
95,70,,7
95,71,,14
95,72,,8
95,73,,4
95,74,,3
95,78,,15
95,79,1,14
95,80,1,29
95,81,1,63
95,82,1,67
95,83,1,73
95,84,,40
95,85,,6
95,96,,3
95,97,,3
95,117,,6
95,118,,35
95,119,,3
95,120,,4
96,0,,13
96,1,1,13
96,2,,36
96,3,,36
96,4,,15
96,5,,6
96,6,1,20
96,7,1,54
96,8,,27
96,9,1,44
96,10,1,77
96,11,1,57
96,12,1,59
96,17,,1
96,18,,24
96,38,1,19
96,39,,14
96,40,1,63
96,41,1,68
96,42,1,68
96,43,1,40
96,44,1,63
96,45,,35
96,46,,31
96,49,,1
96,50,,16
96,51,,4
96,52,,18
96,53,,28
96,54,,1
96,61,,34
96,62,,9
96,64,,28
96,65,,1
96,66,,11
96,67,,3
96,68,,15
96,71,,39
96,73,,19
96,74,,16
96,78,,30
96,79,,27
96,80,1,22
96,81,1,71
96,82,1,72
96,83,1,84
96,84,,58
96,85,,5
96,89,,24
96,116,,17
96,117,,13
96,118,,17
96,120,,11
97,0,,15
97,1,,3
97,3,,40
97,4,,4
97,5,,27
97,6,,35
97,7,,10
97,8,,31
97,9,,41
97,10,1,43
97,11,,4
97,12,,8
97,13,,7
97,14,,14
97,16,,10
97,18,,24
97,19,,12
97,26,,29
97,28,,6
97,29,,27
97,30,,2
97,35,,2
97,36,,37
97,37,1,21
97,38,1,54
97,39,1,52
97,40,1,72
97,41,1,79
97,42,1,72
97,43,,32
97,44,,34
97,45,1,55
97,46,1,73
97,47,,24
97,49,,33
97,50,,4
97,51,,2
97,52,,16
97,53,,64
97,54,,8
97,56,,27
97,61,,4
97,62,,1
97,66,,3
97,71,,18
97,72,,29
97,73,,11
97,74,,37
97,75,,35
97,76,,3
97,78,,35
97,79,1,48
97,80,,65
97,81,1,73
97,82,1,78
97,83,1,81
97,84,1,73
97,85,,27
97,89,,6
97,93,,11
97,94,,3
97,99,,2
97,100,,9
97,116,,17
97,117,,53
97,118,,35
97,119,,1
98,0,,20
98,1,,1
98,2,,24
98,3,,30
98,4,,21
98,5,,21
98,6,1,31
98,10,1,26
98,13,,12
98,14,,23
98,16,,17
98,18,,10
98,19,,7
98,28,,6
98,29,1,59
98,30,,41
98,31,,22
98,32,,40
98,33,,13
98,34,,16
98,35,1,49
98,36,1,46
98,37,1,42
98,38,,52
98,39,1,54
98,40,1,74
98,41,1,79
98,42,1,73
98,43,,37
98,44,,26
98,45,1,56
98,46,1,63
98,47,,29
98,51,,2
98,52,,19
98,53,1,31
98,54,,13
98,56,,14
98,59,1,
98,72,,18
98,73,,15
98,74,,35
98,75,1,22
98,76,,32
98,77,,11
98,79,1,7
98,80,1,41
98,81,1,75
98,82,1,75
98,83,1,71
98,84,1,30
98,85,,35
98,87,1,8
98,88,1,39
98,89,,21
98,93,,18
98,94,,34
98,97,,1
98,98,,21
98,99,,3
98,100,,16
98,106,,3
98,107,,37
98,108,,8
98,117,,5
98,118,,26
98,119,,2
99,0,1,11
99,1,,12
99,2,,13
99,3,,16
99,4,,17
99,5,,11
99,6,,19
99,10,,2
99,23,,24
99,24,,15
99,28,,19
99,29,,3
99,30,,14
99,31,,46
99,32,,35
99,33,,55
99,34,,7
99,35,1,28
99,36,1,68
99,37,,54
99,38,,44
99,39,1,27
99,40,1,57
99,41,1,34
99,42,1,32
99,43,,20
99,44,,40
99,45,1,3
99,46,1,2
99,47,,10
99,48,,11
99,49,,39
99,51,,13
99,52,,21
99,55,,12
99,56,,27
99,57,,13
99,58,,13
99,59,,25
99,72,,21
99,73,,17
99,74,,18
99,75,1,52
99,76,1,28
99,77,,7
99,78,,23
99,79,1,33
99,80,1,63
99,81,1,71
99,82,1,56
99,83,1,68
99,84,,45
99,85,,40
99,87,,26
99,88,1,17
99,89,1,14
99,94,,18
99,95,,11
99,96,,28
99,97,,15
99,98,,1
99,102,,10
99,103,,2
99,107,,3
99,108,,1
100,0,1,2
100,1,1,32
100,2,,12
100,3,,16
100,4,,17
100,5,,11
100,6,,19
100,7,,32
100,12,,5
100,13,,34
100,14,,4
100,21,,1
100,22,,1
100,23,,13
100,26,,2
100,27,,23
100,28,,11
100,29,,25
100,30,,18
100,31,1,42
100,32,1,22
100,33,1,48
100,34,1,7
100,35,1,46
100,36,1,48
100,37,1,57
100,38,,29
100,39,,47
100,40,1,23
100,41,1,16
100,42,,20
100,43,,23
100,45,,2
100,46,,38
100,47,,55
100,48,1,42
100,49,,8
100,51,,9
100,53,,10
100,54,,55
100,55,,7
100,56,,11
100,57,,6
100,58,,6
100,59,,9
100,73,,8
100,74,,6
100,75,1,8
100,76,1,22
100,77,,18
100,78,,23
100,79,1,52
100,80,1,63
100,81,1,57
100,82,1,55
100,83,1,57
100,84,,18
100,87,,2
100,88,1,16
100,89,,14
100,92,,5
100,93,,17
100,94,1,28
100,95,1,33
100,96,1,59
100,97,1,43
100,98,1,19
100,99,,12
100,101,,1
100,102,,10
100,103,,11
100,104,,13
100,106,,2
101,0,1,38
101,1,1,10
101,2,1,
101,3,,24
101,4,,18
101,5,,22
101,7,,7
101,8,,10
101,9,,7
101,10,,6
101,12,,6
101,13,,22
101,17,,1
101,18,,16
101,19,,20
101,21,1,8
101,22,,20
101,25,,11
101,26,,62
101,27,1,45
101,28,1,19
101,29,1,77
101,30,,22
101,31,1,61
101,32,1,37
101,33,1,49
101,34,1,14
101,35,,12
101,36,1,32
101,37,,39
101,41,1,
101,42,,20
101,44,,6
101,45,1,52
101,46,1,70
101,47,,60
101,48,1,79
101,49,1,69
101,53,1,9
101,54,1,67
101,55,,38
101,56,,9
101,67,,8
101,73,,34
101,74,,12
101,76,,14
101,78,1,42
101,79,1,46
101,80,1,50
101,81,1,66
101,82,1,69
101,83,1,68
101,84,1,33
101,87,,54
101,88,,32
101,89,,18
101,92,1,
101,93,1,16
101,94,1,26
101,95,1,53
101,96,1,67
101,97,1,49
101,98,1,38
101,99,,17
101,101,,11
101,106,,23
102,0,,45
102,1,,6
102,2,,15
102,3,,10
102,5,,9
102,7,,4
102,8,,6
102,9,,21
102,10,,18
102,11,,25
102,12,,14
102,13,,21
102,14,,6
102,18,,10
102,19,,22
102,20,,24
102,22,1,21
102,23,,11
102,24,,42
102,25,1,66
102,26,,73
102,27,,31
102,28,,40
102,29,1,40
102,30,,34
102,31,1,47
102,32,1,55
102,33,1,54
102,34,,24
102,36,1,24
102,37,,15
102,39,,42
102,40,,21
102,42,,36
102,43,,7
102,44,,7
102,45,1,38
102,46,1,68
102,47,1,63
102,48,1,72
102,49,1,76
102,50,1,42
102,51,,11
102,53,,22
102,54,1,50
102,55,,8
102,58,,4
102,59,,33
102,67,,5
102,74,,1
102,75,,4
102,77,,20
102,78,,17
102,79,1,17
102,80,1,49
102,81,1,61
102,82,1,72
102,83,1,68
102,84,1,61
102,85,,15
102,86,,8
102,87,1,28
102,88,,52
102,92,,14
102,93,1,55
102,94,1,38
102,95,1,68
102,96,1,66
102,97,1,66
102,98,1,51
102,99,1,53
102,100,,31
102,101,,25
102,102,,5
102,103,,15
102,104,,19
102,105,,4
102,106,,5
102,108,,23
102,109,,24
102,110,,6
102,111,,4
102,113,,30
102,119,,21
102,123,,4
102,124,,39
102,125,,8
102,126,,3
102,127,,9
103,0,,20
103,1,,1
103,2,,20
103,5,,10
103,6,,17
103,7,,3
103,8,,20
103,9,,12
103,10,1,11
103,11,,37
103,12,,12
103,13,,38
103,14,,10
103,15,,17
103,16,,2
103,19,1,26
103,20,,17
103,23,1,35
103,24,1,59
103,25,1,74
103,26,,55
103,27,,17
103,28,1,6
103,29,,19
103,30,1,56
103,31,,51
103,32,1,33
103,33,1,11
103,34,1,18
103,35,,4
103,36,1,18
103,37,,24
103,39,,35
103,40,,13
103,41,,8
103,42,,13
103,43,,50
103,44,,10
103,45,1,78
103,46,1,76
103,47,1,71
103,48,1,81
103,49,1,83
103,50,1,78
103,51,,16
103,52,,16
103,53,,11
103,54,1,54
103,55,,7
103,58,,20
103,59,,11
103,74,,2
103,75,,18
103,79,1,17
103,80,1,29
103,81,1,56
103,82,1,66
103,83,1,51
103,84,1,73
103,85,1,67
103,86,,50
103,87,1,51
103,88,,12
103,90,,13
103,92,,30
103,93,1,55
103,94,1,41
103,95,1,56
103,96,1,64
103,97,1,67
103,98,1,58
103,99,1,67
103,100,1,66
103,101,,11
103,102,,20
103,103,,33
103,104,1,30
103,105,,17
103,106,,43
103,107,,21
103,108,1,5
103,109,1,15
103,111,,19
103,112,,1
103,122,,2
103,123,1,42
103,124,1,66
103,125,1,64
103,126,1,46
103,127,1,73
104,0,,33
104,2,,7
104,5,,18
104,6,,39
104,7,,27
104,8,,49
104,9,,51
104,10,,19
104,11,,39
104,12,1,17
104,13,1,39
104,14,,8
104,15,,6
104,16,,6
104,18,,8
104,19,,5
104,20,1,46
104,21,,39
104,22,,16
104,23,,13
104,24,1,60
104,25,1,71
104,26,,18
104,27,,22
104,28,,35
104,29,1,30
104,30,,38
104,31,,5
104,32,,8
104,33,,2
104,34,1,64
104,35,1,31
104,36,1,60
104,37,,17
104,40,,23
104,41,,3
104,42,,51
104,43,,7
104,44,1,2
104,45,1,47
104,46,1,70
104,47,1,62
104,48,1,73
104,49,1,78
104,50,1,83
104,51,,65
104,52,,40
104,53,,12
104,54,,40
104,55,,36
104,58,,6
104,60,,23
104,79,1,20
104,80,1,30
104,81,1,21
104,82,1,61
104,83,1,25
104,84,1,42
104,85,1,71
104,86,1,34
104,87,1,39
104,88,,8
104,89,,8
104,90,1,39
104,91,,16
104,92,,33
104,93,,13
104,94,1,43
104,95,1,11
104,96,1,39
104,97,1,53
104,98,1,36
104,99,1,20
104,100,1,60
104,101,1,62
104,102,1,58
104,103,1,57
104,104,1,31
104,105,1,24
104,106,,20
104,107,,28
104,108,,28
104,109,,32
104,110,,6
104,111,,12
104,112,,1
104,113,,8
104,121,,7
104,122,,5
104,123,1,70
104,124,1,69
104,125,1,38
104,126,1,23
104,127,1,59
105,0,,20
105,3,,4
105,4,,44
105,5,1,47
105,6,1,58
105,7,,4
105,8,,23
105,9,,15
105,10,1,45
105,11,1,59
105,12,1,79
105,13,1,78
105,14,,28
105,15,,23
105,16,,15
105,17,,2
105,18,,38
105,19,,5
105,20,,36
105,21,,11
105,22,,36
105,23,1,28
105,24,1,43
105,25,,46
105,27,,27
105,28,1,18
105,29,,30
105,30,,4
105,31,,22
105,32,1,19
105,33,,1
105,34,,42
105,35,1,41
105,36,,27
105,37,,5
105,42,,45
105,43,,36
105,44,1,13
105,45,1,48
105,46,1,70
105,47,1,64
105,48,1,79
105,49,1,88
105,50,1,82
105,51,1,66
105,52,1,16
105,53,1,44
105,54,,22
105,55,,4
105,58,,3
105,59,,43
105,60,,7
105,79,1,
105,80,,22
105,81,1,42
105,82,1,52
105,83,1,60
105,84,1,35
105,85,1,36
105,86,,28
105,88,,43
105,89,,18
105,90,1,48
105,91,1,
105,93,1,18
105,94,1,46
105,95,,8
105,96,,7
105,97,,24
105,98,,23
105,99,1,36
105,100,1,33
105,101,1,40
105,102,1,65
105,103,,55
105,104,1,59
105,105,1,57
105,106,,39
105,107,1,38
105,108,1,34
105,110,,16
105,111,,63
105,112,,3
105,113,,18
105,119,,18
105,121,,33
105,122,,19
105,123,1,55
105,124,1,65
105,125,,33
105,126,,5
105,127,1,8
106,0,,17
106,1,,16
106,2,,13
106,3,,25
106,4,1,43
106,5,1,61
106,6,1,68
106,7,,14
106,9,,8
106,10,,43
106,11,1,36
106,12,1,72
106,13,1,79
106,14,1,59
106,15,1,27
106,16,,28
106,17,,50
106,18,,3
106,19,,15
106,20,,23
106,21,,12
106,22,,48
106,23,1,38
106,24,1,60
106,25,,30
106,26,,21
106,27,,12
106,28,,43
106,29,,24
106,30,,41
106,31,,15
106,32,,43
106,33,,38
106,34,,18
106,35,,54
106,36,1,58
106,37,1,60
106,38,,35
106,39,,2
106,42,,22
106,43,,15
106,44,,9
106,45,1,14
106,46,1,20
106,47,1,69
106,48,1,81
106,49,1,80
106,50,1,78
106,51,1,69
106,52,1,55
106,53,1,25
106,54,1,
106,58,,2
106,59,1,18
106,60,,26
106,61,,9
106,80,,15
106,81,1,43
106,82,1,56
106,83,1,47
106,84,1,35
106,85,1,15
106,86,,18
106,88,,28
106,90,,5
106,91,1,10
106,92,,29
106,93,,40
106,94,,8
106,97,1,19
106,98,1,51
106,99,,19
106,100,,28
106,101,1,40
106,102,,15
106,103,,25
106,104,1,80
106,105,1,49
106,106,,8
106,107,,21
106,108,,3
106,109,,9
106,110,,1
106,111,,5
106,112,,8
106,119,,3
106,121,,24
106,122,1,55
106,123,,3
106,124,,5
106,125,,3
107,0,,24
107,1,,33
107,2,,39
107,3,1,53
107,4,1,58
107,5,1,69
107,6,,36
107,7,,22
107,8,,14
107,9,,8
107,10,,38
107,11,,40
107,12,1,56
107,13,1,50
107,14,1,26
107,15,,29
107,17,,19
107,18,1,
107,19,,52
107,21,1,14
107,22,1,77
107,23,,29
107,24,,8
107,25,,10
107,26,,11
107,27,,55
107,28,,47
107,29,,14
107,30,,11
107,32,,20
107,33,,37
107,35,,6
107,36,1,53
107,37,1,68
107,38,1,69
107,39,,39
107,43,,33
107,44,,20
107,45,,11
107,46,1,17
107,47,1,78
107,48,1,84
107,49,1,89
107,50,1,84
107,51,1,69
107,52,1,34
107,53,1,50
107,54,1,16
107,55,,25
107,56,,33
107,57,,1
107,58,,2
107,59,1,16
107,60,,3
107,61,,11
107,79,,24
107,80,,15
107,81,,44
107,82,1,39
107,83,,7
107,84,,32
107,87,,8
107,88,,11
107,90,,2
107,91,,13
107,94,,6
107,95,,10
107,97,,24
107,98,1,66
107,99,,18
107,100,,16
107,102,,13
107,103,,18
107,104,1,67
107,105,1,17
107,108,,37
107,109,,12
107,112,,25
107,120,,31
107,121,1,66
107,122,1,63
108,1,,1
108,2,1,42
108,3,1,34
108,4,1,45
108,5,1,77
108,6,1,51
108,7,,35
108,8,,62
108,9,,1
108,10,,52
108,11,1,38
108,12,1,72
108,13,1,40
108,14,1,46
108,15,,18
108,17,,41
108,18,,15
108,19,1,31
108,20,,31
108,21,,42
108,22,1,25
108,23,,16
108,24,,19
108,25,,43
108,26,,8
108,27,1,23
108,28,,70
108,29,,35
108,30,,9
108,31,,34
108,32,,2
108,33,,14
108,34,,18
108,35,,21
108,36,1,78
108,37,1,75
108,38,1,76
108,39,,60
108,40,,16
108,46,1,34
108,47,1,40
108,48,1,48
108,49,1,65
108,50,1,79
108,51,1,73
108,52,1,70
108,53,1,62
108,54,,12
108,55,,38
108,56,1,48
108,57,,59
108,59,,8
108,60,,4
108,62,,17
108,63,,29
108,65,,2
108,66,,32
108,76,,18
108,78,,20
108,81,,24
108,85,,22
108,87,,15
108,88,,13
108,89,,10
108,90,,8
108,92,1,29
108,93,,17
108,94,,24
108,97,1,32
108,98,1,23
108,99,,25
108,100,,14
108,102,,12
108,103,1,57
108,104,1,48
108,105,,46
108,106,,35
108,107,,18
108,108,,27
108,109,,74
108,110,,9
108,117,,4
108,118,,35
108,119,,4
108,121,1,26
108,122,1,70
108,123,1,50
108,124,1,65
108,125,,45
108,126,,8
108,127,,8
109,0,,15
109,1,,18
109,2,,62
109,3,,60
109,4,,46
109,5,,62
109,6,,23
109,7,,33
109,8,,43
109,9,,20
109,10,1,38
109,11,1,62
109,12,1,57
109,13,,11
109,14,,34
109,15,,24
109,16,,2
109,17,,42
109,18,,40
109,19,,16
109,20,,7
109,21,,6
109,22,,22
109,23,,2
109,25,,8
109,26,,44
109,27,1,
109,28,,23
109,29,,58
109,30,1,28
109,31,,29
109,32,,2
109,33,,42
109,34,1,51
109,35,1,55
109,36,1,80
109,37,1,83
109,38,1,68
109,39,,57
109,46,,35
109,47,,47
109,48,1,56
109,49,1,37
109,50,1,83
109,51,1,84
109,52,1,81
109,53,1,69
109,54,1,30
109,55,,9
109,57,,15
109,58,,4
109,59,,34
109,60,,36
109,61,,28
109,62,,5
109,63,,9
109,65,,1
109,66,,11
109,81,,31
109,85,,8
109,86,,21
109,87,1,61
109,88,1,33
109,89,1,49
109,90,,43
109,91,1,19
109,92,1,29
109,93,1,46
109,94,,26
109,95,1,33
109,96,1,26
109,97,1,33
109,98,1,51
109,99,1,43
109,100,,34
109,101,,10
109,102,,33
109,103,1,32
109,104,1,73
109,105,1,12
109,106,1,30
109,107,1,69
109,108,1,72
109,109,1,75
109,110,,19
109,111,,16
109,117,,3
109,118,,8
109,121,,27
109,122,1,75
109,123,1,74
109,124,1,74
109,125,1,70
109,126,,13
109,127,,7
110,0,1,65
110,1,1,66
110,2,,46
110,3,1,63
110,4,,52
110,5,,18
110,6,,29
110,8,,28
110,9,1,15
110,10,1,56
110,11,1,25
110,12,,33
110,13,,17
110,15,1,
110,17,,1
110,18,,25
110,20,,15
110,21,,13
110,22,,17
110,28,,5
110,29,,17
110,34,,20
110,35,1,47
110,36,1,77
110,37,1,74
110,38,1,76
110,39,,38
110,47,1,37
110,48,1,59
110,49,1,62
110,50,1,80
110,51,1,93
110,52,1,83
110,53,1,70
110,54,1,54
110,55,,26
110,56,,15
110,58,,2
110,59,,13
110,60,,12
110,61,1,50
110,62,,10
110,63,,31
110,64,,1
110,73,,23
110,79,,16
110,80,,1
110,85,,8
110,86,,32
110,87,1,52
110,88,1,49
110,89,1,63
110,90,1,35
110,91,1,13
110,92,1,12
110,93,,33
110,94,1,57
110,95,1,70
110,96,1,54
110,97,1,67
110,98,1,77
110,99,1,78
110,100,1,53
110,101,1,31
110,102,,14
110,103,1,9
110,104,,40
110,105,1,45
110,106,1,56
110,107,1,47
110,108,1,38
110,109,1,33
110,110,,34
110,121,,20
110,122,1,35
110,123,1,76
110,124,1,75
110,125,1,72
110,126,,14
110,127,,8
111,0,,24
111,1,1,17
111,2,1,47
111,3,,18
111,4,1,46
111,5,1,9
111,6,,10
111,9,1,51
111,10,,63
111,11,,40
111,12,1,19
111,13,1,57
111,14,1,36
111,15,,26
111,16,,36
111,17,,17
111,19,,10
111,20,1,34
111,21,,13
111,22,,6
111,23,,1
111,29,,6
111,30,,1
111,32,,4
111,33,,4
111,34,,4
111,35,,4
111,36,1,14
111,37,,60
111,38,,43
111,39,,7
111,40,,8
111,41,,23
111,42,,8
111,43,,5
111,44,,2
111,46,,10
111,47,,49
111,48,,56
111,49,1,32
111,50,1,75
111,51,1,95
111,52,1,84
111,53,1,79
111,54,1,76
111,55,1,47
111,56,,31
111,58,,1
111,59,,26
111,60,,12
111,61,,24
111,62,,18
111,63,,32
111,64,,1
111,73,,11
111,79,,7
111,80,,1
111,85,,16
111,86,,3
111,87,,42
111,88,1,26
111,89,,12
111,90,,9
111,91,,10
111,92,,32
111,93,,3
111,94,,38
111,95,1,33
111,96,1,74
111,97,1,69
111,98,1,75
111,99,1,74
111,100,1,73
111,101,1,36
111,102,1,40
111,103,1,5
111,104,,5
111,105,,24
111,106,,51
111,107,,49
111,108,,50
111,109,,11
111,110,,14
111,115,,1
111,116,,8
111,117,,3
111,118,,4
111,120,,30
111,121,,7
111,122,1,14
111,123,1,72
111,124,1,71
111,125,1,75
111,126,,11
111,127,,4
112,0,,50
112,1,,1
112,2,,26
112,3,,13
112,4,,33
112,5,1,39
112,6,,14
112,8,1,
112,9,1,53
112,10,1,80
112,11,,56
112,12,1,29
112,13,1,20
112,14,1,11
112,15,,27
112,16,,13
112,17,,37
112,18,1,16
112,19,1,65
112,20,,36
112,21,,37
112,22,,19
112,23,,3
112,27,,14
112,28,,33
112,29,,17
112,30,,4
112,32,1,53
112,33,,45
112,34,,28
112,35,,18
112,36,1,
112,37,,22
112,39,,40
112,40,,37
112,41,,16
112,42,,38
112,43,,15
112,44,,7
112,48,,15
112,49,1,17
112,50,1,70
112,51,1,78
112,52,1,88
112,53,1,79
112,54,1,78
112,55,1,63
112,56,,17
112,57,,27
112,63,,25
112,64,1,12
112,65,,10
112,67,,4
112,68,,20
112,72,,14
112,85,1,26
112,86,,28
112,87,,2
112,88,,24
112,89,,13
112,90,1,27
112,91,,23
112,92,,13
112,93,,22
112,94,1,10
112,95,1,61
112,96,1,75
112,97,1,69
112,98,1,72
112,99,1,71
112,100,1,76
112,101,1,83
112,102,1,83
112,103,1,34
112,105,,23
112,106,,26
112,107,,61
112,108,,12
112,109,,16
112,110,,4
112,113,,1
112,114,,22
112,115,,23
112,116,,38
112,117,,14
112,118,,34
112,119,,3
112,121,,22
112,122,1,28
112,123,1,44
112,124,1,39
112,125,,47
112,126,,3
112,127,1,
113,0,,26
113,1,,26
113,2,,43
113,3,,16
113,4,,3
113,5,,6
113,7,,5
113,8,,18
113,9,,44
113,10,1,29
113,11,1,22
113,12,1,41
113,13,1,42
113,14,1,53
113,15,,33
113,16,,14
113,17,,20
113,18,1,35
113,19,1,67
113,20,,13
113,21,,10
113,22,,25
113,23,,3
113,25,,11
113,26,1,3
113,27,1,27
113,28,1,18
113,29,,9
113,30,1,14
113,31,1,33
113,32,,25
113,33,1,52
113,34,1,57
113,35,1,67
113,36,,9
113,37,,3
113,38,,27
113,39,1,63
113,40,,19
113,41,,4
113,42,,28
113,47,,31
113,48,,20
113,49,1,53
113,50,1,71
113,51,1,69
113,52,1,87
113,53,1,49
113,54,1,84
113,55,1,43
113,56,,23
113,57,,18
113,58,,1
113,59,,10
113,63,,6
113,64,,38
113,65,,11
113,67,,1
113,68,,5
113,69,,9
113,70,,20
113,71,,16
113,72,,31
113,73,,7
113,74,,6
113,78,,3
113,79,,5
113,85,,5
113,86,,5
113,87,,6
113,89,,30
113,90,,20
113,91,,8
113,92,,4
113,93,,33
113,94,1,37
113,95,1,74
113,96,1,74
113,97,1,68
113,98,1,74
113,99,1,78
113,100,1,76
113,101,1,80
113,102,1,50
113,103,1,63
113,104,,18
113,105,,16
113,106,,8
113,107,,9
113,108,,2
113,114,,5
113,115,,21
113,116,,19
113,117,,41
113,118,1,11
113,119,,11
113,120,,6
113,121,,69
113,122,,18
113,123,,2
113,124,,4
113,125,,12
113,127,1,
114,0,,10
114,1,,14
114,2,,10
114,3,,30
114,4,,20
114,5,,7
114,7,,8
114,8,,30
114,9,,47
114,10,,55
114,11,,44
114,12,,41
114,13,,27
114,14,,21
114,15,1,27
114,16,,26
114,17,,30
114,18,1,17
114,19,1,25
114,20,1,36
114,21,,48
114,22,,10
114,24,1,28
114,25,1,33
114,26,1,42
114,27,1,33
114,28,1,24
114,29,1,64
114,30,,11
114,31,,44
114,32,,69
114,33,1,25
114,34,1,69
114,35,1,73
114,36,,63
114,37,,20
114,38,,29
114,39,,21
114,41,,52
114,42,,14
114,47,,23
114,48,1,39
114,49,1,75
114,50,1,66
114,51,1,79
114,52,1,77
114,53,1,48
114,54,1,79
114,55,1,59
114,57,,19
114,58,,24
114,59,,17
114,64,,9
114,66,,19
114,67,,12
114,69,,16
114,71,,13
114,72,,66
114,73,,12
114,74,,9
114,75,,18
114,76,,9
114,77,,19
114,78,,10
114,79,,8
114,87,,21
114,88,,16
114,89,,34
114,90,,34
114,91,,10
114,92,,36
114,93,1,52
114,94,1,75
114,95,1,78
114,96,1,74
114,97,1,71
114,98,1,77
114,99,1,79
114,100,1,81
114,101,1,77
114,102,1,78
114,103,1,81
114,104,,78
114,105,1,76
114,106,1,45
114,108,,5
114,109,,17
114,114,1,15
114,115,1,35
114,116,1,18
114,117,,56
114,118,1,56
114,119,1,59
114,120,,10
114,121,,36
114,122,1,44
114,123,,19
