x,y,dlt,tcd
31,37,1,73
31,38,1,68
31,39,1,75
31,40,1,75
31,41,1,73
31,42,1,53
31,43,1,38
31,44,1,58
31,45,1,28
31,46,1,53
31,47,1,28
31,48,,7
31,49,,34
31,50,,26
31,51,1,33
31,52,1,73
31,53,1,72
31,54,1,78
31,55,1,79
31,56,1,79
31,57,1,54
31,58,1,5
31,59,,32
31,60,,14
31,61,,2
31,65,,17
31,67,,6
31,68,,45
31,69,,14
31,70,1,5
31,71,1,48
31,72,1,77
31,73,1,74
31,74,1,65
31,75,,64
31,76,,41
31,77,1,13
31,78,,51
31,79,,34
31,80,,3
31,81,1,19
31,82,,21
31,83,,13
31,84,,38
31,85,1,20
31,86,1,25
31,87,1,38
31,88,1,51
31,89,1,60
31,90,1,33
31,91,1,56
31,92,1,56
31,93,1,42
31,94,1,70
31,95,1,65
31,96,1,52
31,97,1,48
31,98,1,28
31,99,1,52
31,100,1,56
31,101,1,9
31,102,1,34
31,103,,41
31,104,,38
31,105,,68
31,106,1,18
31,107,1,27
31,108,1,38
31,109,1,71
31,110,1,73
31,111,,60
31,112,,25
31,113,1,18
31,114,,15
31,115,,45
31,116,1,49
31,117,,61
31,118,1,48
31,119,,39
31,121,,5
31,122,,14
31,123,1,25
31,124,1,41
31,125,,14
31,126,,34
31,127,,29
32,0,1,52
32,1,1,72
32,2,2,68
32,3,2,72
32,4,2,74
32,5,2,72
32,6,1,77
32,7,1,74
32,8,2,74
32,9,2,73
32,10,1,74
32,11,1,43
32,12,1,57
32,13,1,15
32,14,1,67
32,15,1,65
32,16,1,69
32,17,1,68
32,18,1,70
32,19,1,63
32,20,1,63
32,21,1,60
32,22,1,36
32,23,1,74
32,24,1,72
32,25,1,76
32,26,1,68
32,27,1,45
32,28,1,52
32,29,1,33
32,30,1,71
32,31,1,79
32,32,1,64
32,33,1,70
32,34,1,67
32,35,1,74
32,36,1,65
32,37,,67
32,38,1,65
32,39,1,64
32,40,1,50
32,41,1,61
32,42,1,41
32,43,1,31
32,44,1,14
32,45,1,36
32,46,,11
32,47,1,48
32,48,,24
32,49,,23
32,50,1,37
32,51,1,59
32,52,1,72
32,53,1,76
32,54,1,79
32,55,1,71
32,56,1,66
32,57,,42
32,58,1,16
32,59,1,50
32,60,1,31
32,61,1,7
32,62,,2
32,63,1,5
32,64,,11
32,65,,53
32,67,,3
32,68,,31
32,69,,46
32,70,,36
32,71,1,34
32,72,1,66
32,73,1,51
32,74,,30
32,75,,21
32,76,,15
32,77,1,38
32,78,1,58
32,79,,14
32,80,,39
32,81,,40
32,82,,13
32,83,,12
32,84,,53
32,85,1,46
32,86,1,69
32,87,1,44
32,88,1,60
32,89,1,32
32,90,,40
32,91,,57
32,92,,46
32,93,1,28
32,94,1,66
32,95,1,54
32,96,1,27
32,97,,27
32,98,1,28
32,99,1,22
32,100,1,36
32,101,,7
32,102,1,18
32,103,,3
32,104,,38
32,105,1,48
32,106,1,48
32,107,1,42
32,108,1,58
32,109,,67
32,110,1,59
32,111,,64
32,112,,43
32,113,,24
32,114,,33
32,115,,48
32,116,1,16
32,117,1,68
32,118,1,67
32,119,1,51
32,122,,5
32,123,,41
32,124,,43
32,125,1,17
32,126,,35
32,127,,13
33,0,1,65
33,1,1,72
33,2,2,64
33,3,2,68
33,4,2,83
33,5,2,73
33,6,2,82
33,7,1,70
33,8,2,71
33,9,2,74
33,10,1,64
33,11,1,63
33,12,1,56
33,13,1,16
33,14,1,58
33,15,1,67
33,16,1,41
33,17,1,72
33,18,1,65
33,19,1,70
33,20,1,68
33,21,1,73
33,22,1,43
33,23,1,67
33,24,1,76
33,25,1,74
33,26,1,74
33,27,1,62
33,28,1,28
33,29,1,58
33,30,1,58
33,31,1,49
33,32,1,61
33,33,1,57
33,34,1,65
33,35,1,64
33,36,1,53
33,37,,27
33,38,1,22
33,39,1,30
33,40,1,56
33,41,1,56
33,42,1,44
33,43,,38
33,44,1,12
33,45,1,38
33,46,,60
33,47,1,54
33,48,1,19
33,49,1,43
33,50,1,70
33,51,1,76
33,52,1,76
33,53,1,78
33,54,1,68
33,55,1,49
33,56,1,17
33,57,1,55
33,58,,53
33,59,,26
33,60,,7
33,61,,2
33,62,,27
33,63,,1
33,64,,37
33,65,,35
33,66,1,25
33,67,1,30
33,69,,20
33,70,,41
33,71,,10
33,72,1,45
33,73,1,45
33,74,1,25
33,75,1,30
33,76,1,50
33,77,1,65
33,78,1,61
33,79,,21
33,80,,34
33,81,,51
33,82,,40
33,83,,19
33,84,1,75
33,85,1,64
33,86,1,69
33,87,,24
33,88,,20
33,89,,34
33,90,1,54
33,91,1,56
33,92,1,34
33,93,1,37
33,94,1,41
33,95,1,54
33,96,1,54
33,97,,26
33,98,1,39
33,99,1,35
33,100,1,69
33,101,,41
33,102,1,31
33,103,,36
33,104,,13
33,105,,47
33,106,,28
33,107,,64
33,108,1,59
33,109,1,37
33,110,1,71
33,111,,60
33,112,,19
33,113,,18
33,114,,7
33,115,1,44
33,116,1,30
33,117,1,45
33,118,1,51
33,119,1,37
33,120,,19
33,122,,2
33,123,,40
33,124,,25
33,125,,31
33,126,,7
33,127,,11
34,0,2,74
34,1,2,70
34,2,1,43
34,3,1,29
34,4,2,78
34,5,1,46
34,6,2,70
34,7,2,66
34,8,2,46
34,9,2,77
34,10,1,68
34,11,1,47
34,12,1,74
34,13,1,78
34,14,1,70
34,15,2,48
34,16,2,56
34,17,1,72
34,18,1,58
34,19,1,64
34,20,1,63
34,21,1,68
34,22,1,62
34,23,1,64
34,24,1,71
34,25,1,77
34,26,1,74
34,27,1,72
34,28,1,56
34,29,1,52
34,30,1,54
34,31,1,43
34,32,1,61
34,33,1,62
34,34,1,62
34,35,1,54
34,36,1,73
34,37,1,69
34,38,,68
34,39,1,55
34,40,1,51
34,41,1,56
34,42,,15
34,43,1,12
34,44,1,21
34,45,1,
34,46,,22
34,47,,28
34,48,,42
34,49,1,65
34,50,2,71
34,51,1,81
34,52,1,84
34,53,1,74
34,54,1,40
34,55,,2
34,56,,44
34,57,,26
34,58,,34
34,59,,3
34,60,,2
34,64,,21
34,66,1,29
34,67,,42
34,68,,17
34,69,,12
34,70,,25
34,71,,2
34,72,,37
34,73,1,21
34,74,1,35
34,75,1,11
34,76,1,54
34,77,1,50
34,78,1,65
34,79,,19
34,80,1,30
34,81,,13
34,82,,45
34,83,1,22
34,84,,30
34,85,1,48
34,86,1,73
34,87,1,51
34,88,,23
34,89,1,9
34,90,1,60
34,91,1,42
34,92,1,29
34,93,1,24
34,94,1,45
34,95,1,47
34,96,1,65
34,97,1,64
34,98,1,67
34,99,1,63
34,100,1,32
34,101,,30
34,102,,14
34,103,,27
34,104,,36
34,105,,34
34,106,1,12
34,107,1,49
34,108,1,36
34,109,,48
34,110,1,71
34,111,,25
34,113,1,31
34,114,1,51
34,115,,46
34,116,,31
34,117,1,17
34,118,1,27
34,119,,51
34,120,,26
34,121,,1
34,122,,2
34,123,1,25
34,124,,8
34,125,,34
34,126,,5
35,0,2,70
35,1,2,66
35,2,2,74
35,3,1,68
35,4,1,43
35,5,1,69
35,6,2,79
35,7,2,72
35,8,,29
35,9,2,81
35,10,2,75
35,11,1,63
35,12,1,68
35,13,1,77
35,14,1,40
35,15,1,38
35,16,1,71
35,17,1,67
35,18,1,77
35,19,1,71
35,20,1,71
35,21,1,65
35,22,1,39
35,23,1,59
35,24,1,59
35,25,1,40
35,26,1,72
35,27,1,67
35,28,1,40
35,29,1,38
35,30,1,58
35,31,1,56
35,32,1,49
35,33,1,55
35,34,1,67
35,35,1,59
35,36,1,53
35,37,1,59
35,38,1,57
35,39,1,57
35,40,1,61
35,41,1,38
35,42,,20
35,43,,21
35,44,,28
35,45,,13
35,46,,49
35,47,,29
35,48,,72
35,49,1,78
35,50,1,27
35,51,1,64
35,52,1,73
35,53,1,65
35,54,,41
35,55,,63
35,56,,22
35,57,,51
35,58,,1
35,64,,14
35,65,,1
35,66,,47
35,67,,12
35,68,,24
35,69,,9
35,71,,36
35,72,,39
35,73,,24
35,74,,54
35,75,1,50
35,76,1,75
35,77,1,66
35,78,1,41
35,79,,44
35,80,1,42
35,81,,13
35,82,,20
35,83,,22
35,84,1,38
35,85,1,63
35,86,1,43
35,87,1,23
35,88,1,38
35,89,1,34
35,90,1,74
35,91,1,58
35,92,1,56
35,93,1,72
35,94,1,49
35,95,1,70
35,96,1,71
35,97,1,80
35,98,1,68
35,99,,53
35,100,1,50
35,101,,28
35,103,,2
35,104,,1
35,105,1,74
35,106,1,71
35,107,1,31
35,108,1,43
35,109,1,37
35,110,1,58
35,111,1,56
35,112,,18
35,113,,3
35,114,,47
35,115,1,33
35,116,,35
35,117,,21
35,118,1,19
35,119,,2
35,120,,2
35,121,,7
35,122,,28
35,123,,18
35,124,,22
35,125,,20
35,126,,23
35,127,,39
36,0,2,72
36,1,1,69
36,2,,59
36,3,1,71
36,4,1,70
36,5,1,63
36,6,2,29
36,7,2,52
36,8,,45
36,9,,78
36,10,2,43
36,11,2,79
36,12,2,76
36,13,2,84
36,14,1,76
36,15,1,72
36,16,1,48
36,17,1,70
36,18,1,41
36,19,1,74
36,20,1,73
36,21,1,56
36,22,1,20
36,23,1,74
36,24,1,63
36,25,1,67
36,26,1,55
36,27,1,69
36,28,1,52
36,29,1,48
36,30,1,85
36,31,1,84
36,32,1,58
36,33,1,54
36,34,1,70
36,35,1,65
36,36,1,47
36,37,1,63
36,38,1,34
36,39,1,46
36,40,1,65
36,41,1,58
36,42,,46
36,43,,1
36,44,,37
36,45,,15
36,46,1,52
36,47,1,60
36,48,1,75
36,49,1,45
36,50,1,75
36,51,1,71
36,52,1,47
36,53,1,61
36,54,,32
36,55,,18
36,57,,15
36,60,,7
36,61,,25
36,62,,30
36,64,,14
36,65,,27
36,66,,1
36,67,,1
36,69,,2
36,71,,51
36,72,1,54
36,73,1,18
36,74,1,24
36,75,1,79
36,76,1,31
36,77,1,32
36,78,,14
36,79,,20
36,80,,1
36,81,,3
36,82,,29
36,83,,44
36,84,1,56
36,85,1,55
36,86,,66
36,87,1,42
36,88,1,52
36,89,1,63
36,90,1,38
36,91,1,30
36,92,1,63
36,93,1,47
36,94,1,45
36,95,1,26
36,96,1,67
36,97,1,84
36,98,1,61
36,99,1,59
36,100,1,54
36,101,1,33
36,102,,43
36,103,,4
36,104,1,23
36,105,1,85
36,106,1,74
36,107,1,42
36,108,1,37
36,109,,13
36,110,1,36
36,111,1,73
36,112,1,60
36,113,,13
36,114,,1
36,115,1,25
36,116,1,66
36,117,,23
36,118,,23
36,119,,13
36,120,,18
36,121,,7
36,122,,6
36,124,,14
36,125,,1
36,126,,31
36,127,1,32
37,0,1,40
37,1,1,32
37,2,2,36
37,3,2,72
37,4,1,46
37,5,1,51
37,6,,83
37,7,,69
37,8,1,44
37,9,1,24
37,10,2,74
37,11,2,80
37,12,2,89
37,13,2,45
37,14,1,66
37,15,1,60
37,16,1,61
37,17,1,75
37,18,1,43
37,19,1,44
37,20,,61
37,21,1,65
37,22,1,54
37,23,1,74
37,24,1,71
37,25,1,71
37,26,1,65
37,27,1,54
37,28,1,51
37,29,1,23
37,30,1,73
37,31,2,82
37,32,1,60
37,33,1,46
37,34,1,73
37,35,1,69
37,36,1,47
37,37,1,63
37,38,1,45
37,39,1,52
37,40,1,31
37,41,1,60
37,42,,36
37,43,,35
37,44,1,29
37,45,1,25
37,46,1,64
37,47,1,43
37,48,1,62
37,49,1,64
37,50,1,80
37,51,,54
37,52,,36
37,53,1,20
37,54,1,47
37,55,,31
37,56,,13
37,60,,4
37,61,,15
37,62,,32
37,63,,11
37,64,,1
37,66,1,28
37,67,1,37
37,69,,54
37,70,1,11
37,71,,74
37,72,1,68
37,73,1,48
37,74,1,63
37,75,1,50
37,76,,45
37,77,,28
37,78,,16
37,79,,4
37,80,,20
37,81,,40
37,82,,31
37,83,1,56
37,84,1,65
37,85,1,47
37,86,1,71
37,87,1,46
37,88,1,40
37,89,1,64
37,90,1,26
37,91,1,46
37,92,1,38
37,93,1,36
37,94,1,66
37,95,1,65
37,96,1,76
37,97,1,82
37,98,1,76
37,99,,61
37,100,,53
37,101,1,46
37,102,,13
37,103,,7
37,104,1,55
37,105,1,71
37,106,1,72
37,107,,60
37,108,1,57
37,109,1,64
37,110,1,56
37,111,1,54
37,112,,28
37,113,1,11
37,114,1,29
37,115,1,72
37,116,,58
37,117,,8
37,124,,5
37,125,1,16
37,126,,12
38,0,1,57
38,1,1,59
38,2,1,69
38,3,2,76
38,4,,72
38,5,1,68
38,6,2,57
38,7,2,70
38,8,1,60
38,9,1,64
38,10,1,76
38,11,1,79
38,12,1,80
38,13,2,72
38,14,1,78
38,15,1,77
38,16,1,68
38,17,1,76
38,18,1,68
38,19,1,62
38,20,1,15
38,21,1,65
38,22,1,48
38,23,1,52
38,24,1,66
38,25,1,58
38,26,1,61
38,27,1,57
38,28,1,55
38,29,1,55
38,30,1,75
38,31,1,47
38,32,1,64
38,33,1,80
38,34,1,78
38,35,1,68
38,36,1,54
38,37,1,58
38,38,1,53
38,39,1,57
38,40,1,42
38,41,1,47
38,42,1,40
38,43,1,40
38,44,1,55
38,45,1,53
38,46,1,43
38,47,1,64
38,48,1,79
38,49,1,77
38,50,1,79
38,51,,29
38,52,,14
38,53,1,41
38,54,1,39
38,55,,2
38,56,,8
38,57,,31
38,59,,3
38,60,,11
38,61,,34
38,62,,27
38,63,,7
38,64,,1
38,66,,7
38,67,,23
38,68,,29
38,69,1,21
38,70,1,11
38,71,1,36
38,72,1,66
38,73,1,49
38,74,1,68
38,75,,37
38,76,,2
38,77,,7
38,78,,9
38,79,,32
38,80,,16
38,81,1,8
38,82,1,52
38,83,1,58
38,84,1,67
38,85,1,44
38,86,1,21
38,87,1,58
38,88,1,73
38,89,1,53
38,90,1,46
38,91,1,64
38,92,1,17
38,93,1,36
38,94,1,69
38,95,1,71
38,96,1,66
38,97,1,77
38,98,1,48
38,99,1,74
38,100,,65
38,101,1,35
38,102,,50
38,103,,52
38,104,,62
38,105,1,71
38,106,1,66
38,107,1,63
38,108,1,68
38,109,1,47
38,110,1,52
38,111,1,59
38,112,,12
38,113,1,38
38,114,1,68
38,115,1,37
38,116,,15
38,117,,2
38,118,,27
38,119,,32
38,120,,5
38,122,,4
38,123,1,
38,124,1,
38,125,1,4
38,126,,13
39,0,2,76
39,1,1,76
39,2,,53
39,3,,60
39,4,,33
39,5,1,43
39,6,1,76
39,7,2,39
39,8,1,63
39,9,1,64
39,10,1,73
39,11,1,20
39,12,1,42
39,13,1,60
39,14,1,64
39,15,,65
39,16,1,60
39,17,1,36
39,18,1,32
39,19,1,58
39,20,1,52
39,21,1,72
39,22,1,45
39,23,1,71
39,24,1,71
39,25,1,65
39,26,1,30
39,27,1,66
39,28,1,52
39,29,1,77
39,30,1,65
39,31,1,57
39,32,1,56
39,33,1,82
39,34,1,73
39,35,1,73
39,36,1,73
39,37,1,77
39,38,1,73
39,39,1,66
39,40,1,67
39,41,1,57
39,42,1,24
39,43,1,46
39,44,1,72
39,45,1,67
39,46,1,82
39,47,1,78
39,48,1,71
39,49,1,71
39,50,,53
39,51,1,62
39,52,1,37
39,53,,49
39,54,,14
39,55,,3
39,56,,22
39,57,,1
39,59,,15
39,60,,30
39,61,,17
39,65,1,19
39,66,,40
39,67,,64
39,68,1,22
39,69,1,31
39,70,1,58
39,71,1,87
39,72,1,83
39,73,1,67
39,74,1,49
39,75,,17
39,76,,20
39,77,,8
39,78,,12
39,79,,30
39,80,,2
39,81,,22
39,82,1,72
39,83,1,43
39,84,,64
39,85,1,29
39,86,1,32
39,87,1,32
39,88,1,31
39,89,,21
39,90,,4
39,91,1,64
39,92,1,39
39,93,1,56
39,94,1,75
39,95,1,72
39,96,1,41
39,97,1,68
39,98,1,83
39,99,1,59
39,100,1,27
39,101,,22
39,102,1,13
39,103,,11
39,104,,13
39,105,1,43
39,106,1,39
39,107,1,77
39,108,1,76
39,109,1,60
39,110,1,40
39,111,1,42
39,112,,13
39,113,1,63
39,114,1,23
39,115,1,49
39,116,,21
39,117,1,8
39,119,,28
39,120,,39
39,122,,20
39,123,,13
39,124,1,30
39,125,1,39
39,126,1,62
39,127,1,35
40,0,2,78
40,1,2,54
40,2,1,56
40,3,2,26
40,4,2,66
40,5,2,45
40,6,2,52
40,7,2,66
40,8,1,61
40,9,1,48
40,10,1,33
40,11,1,51
40,12,1,39
40,13,1,74
40,14,1,73
40,15,1,64
40,16,1,56
40,17,1,40
40,18,1,59
40,19,1,38
40,20,1,68
40,21,1,73
40,22,1,62
40,23,1,43
40,24,1,45
40,25,1,32
40,26,1,54
40,27,1,66
40,28,1,69
40,29,1,60
40,30,1,73
40,31,1,79
40,32,1,75
40,33,1,70
40,34,1,65
40,35,1,41
40,36,1,62
40,37,1,70
40,38,1,64
40,39,1,71
40,40,1,69
40,41,1,49
40,42,1,52
40,43,1,67
40,44,1,78
40,45,1,81
40,46,1,81
40,47,1,72
40,48,,59
40,49,1,61
40,50,1,64
40,51,1,49
40,52,,14
40,53,1,52
40,54,,29
40,55,,25
40,56,,8
40,60,,54
40,61,,33
40,65,,15
40,66,1,30
40,67,,54
40,68,,47
40,69,,29
40,70,,74
40,71,1,77
40,72,1,67
40,73,1,64
40,74,,44
40,75,,6
40,76,,7
40,77,,10
40,78,,39
40,79,,8
40,81,,12
40,82,,17
40,83,,18
40,84,1,42
40,85,1,69
40,86,,38
40,87,1,14
40,88,1,39
40,89,1,44
40,90,1,49
40,91,1,68
40,92,1,61
40,93,1,66
40,94,1,70
40,95,1,66
40,96,,50
40,97,1,61
40,98,1,80
40,99,1,65
40,100,1,46
40,101,1,39
40,102,1,19
40,103,,6
40,104,1,45
40,105,1,63
40,106,1,64
40,107,1,48
40,108,1,76
40,109,1,83
40,110,1,11
40,112,1,4
40,113,1,53
40,114,1,39
40,115,,11
40,116,,9
40,118,,10
40,119,,43
40,120,,47
40,121,,33
40,122,,1
40,123,,18
40,124,,21
40,125,1,42
40,126,1,68
40,127,1,73
41,0,2,81
41,1,2,78
41,2,1,68
41,3,2,46
41,4,2,44
41,5,2,45
41,6,2,68
41,7,2,81
41,8,1,63
41,9,1,66
41,10,1,77
41,11,1,71
41,12,1,76
41,13,1,73
41,14,1,66
41,15,1,59
41,16,1,75
41,17,1,59
41,18,1,49
41,19,1,66
41,20,1,61
41,21,1,64
41,22,1,31
41,23,1,2
41,24,1,46
41,25,1,53
41,26,1,45
41,27,1,61
41,28,1,57
41,29,1,50
41,30,1,69
41,31,1,78
41,32,1,72
41,33,1,72
41,34,1,61
41,35,1,35
41,36,1,30
41,37,1,59
41,38,1,22
41,39,1,36
41,40,1,66
41,41,1,14
41,42,1,59
41,43,1,62
41,44,1,82
41,45,1,80
41,46,1,45
41,47,1,59
41,48,,56
41,49,,54
41,50,,37
41,51,1,15
41,52,1,35
41,53,1,18
41,54,,31
41,62,,21
41,65,,40
41,66,,24
41,67,,22
41,70,1,38
41,71,1,67
41,72,1,52
41,73,1,33
41,74,,10
41,75,,13
41,76,,13
41,77,1,38
41,78,1,53
41,79,,10
41,80,,34
41,81,,50
41,82,,51
41,83,,53
41,84,1,39
41,85,1,65
41,86,1,62
41,87,,41
41,88,1,63
41,89,1,42
41,90,1,60
41,91,1,72
41,92,1,42
41,93,1,65
41,94,1,22
41,95,1,67
41,96,,38
41,97,1,9
41,98,1,51
41,99,1,69
41,100,1,22
41,101,,24
41,102,,32
41,103,,11
41,104,1,63
41,105,1,65
41,106,1,66
41,107,,73
41,108,,43
41,109,1,39
41,110,,5
41,112,1,
41,113,,27
41,115,1,4
41,116,,20
41,117,,37
41,118,,64
41,119,,28
41,120,,22
41,122,,2
41,123,,32
41,124,,58
41,125,1,62
41,126,1,77
41,127,1,62
42,0,2,72
42,1,2,87
42,2,2,80
42,3,,76
42,4,2,57
42,5,2,77
42,6,,47
42,7,1,70
42,8,1,26
42,9,1,62
42,10,2,65
42,11,1,74
42,12,1,78
42,13,1,35
42,14,1,59
42,15,2,77
42,16,1,78
42,17,1,77
42,18,1,55
42,19,1,43
42,20,1,37
42,21,1,54
42,22,1,46
42,23,1,63
42,24,1,71
42,25,1,76
42,26,1,65
42,27,1,66
42,28,1,64
42,29,1,62
42,30,1,52
42,31,1,69
42,32,1,75
42,33,1,30
42,34,1,43
42,35,1,14
42,36,1,23
42,37,1,37
42,38,1,33
42,39,1,60
42,40,,51
42,41,,64
42,42,1,78
42,43,1,73
42,44,1,74
42,45,1,33
42,46,1,36
42,47,1,40
42,48,1,33
42,49,,55
42,50,1,17
42,51,,6
42,52,,27
42,53,,13
42,54,,22
42,55,,4
42,60,,21
42,61,,31
42,62,,3
42,63,,9
42,64,,1
42,65,,35
42,66,1,14
42,67,,3
42,68,1,11
42,69,1,47
42,70,1,36
42,71,1,68
42,72,1,56
42,73,1,8
42,74,,44
42,75,,11
42,76,,22
42,77,,40
42,78,,15
42,79,,31
42,80,,42
42,81,1,65
42,82,1,74
42,83,1,66
42,84,1,47
42,85,1,62
42,86,1,67
42,87,1,62
42,88,1,67
42,89,1,64
42,90,1,63
42,91,1,72
42,92,1,69
42,93,1,57
42,94,1,31
42,95,1,26
42,96,1,32
42,97,1,33
42,98,1,75
42,99,1,69
42,101,,3
42,104,1,19
42,105,,20
42,106,1,30
42,107,1,26
42,108,,17
42,109,1,10
42,110,,13
42,112,1,55
42,113,,11
42,115,,19
42,116,,23
42,117,,56
42,118,,42
42,119,,57
42,120,,53
42,121,,1
42,123,,13
42,124,1,36
42,125,1,6
42,126,1,22
42,127,1,16
43,0,2,69
43,1,2,76
43,2,2,75
43,3,1,78
43,4,1,67
43,5,1,75
43,6,1,76
43,7,2,59
43,8,1,38
43,9,1,68
43,10,1,54
43,11,1,72
43,12,1,78
43,13,1,58
43,14,1,72
43,15,1,68
43,16,2,78
43,17,1,82
43,18,1,68
43,19,1,36
43,20,1,67
43,21,1,38
43,22,1,30
43,23,1,76
43,24,1,87
43,25,1,72
43,26,1,61
43,27,1,74
43,28,1,67
43,29,1,45
43,30,1,58
43,31,1,67
43,32,1,73
43,33,1,26
43,34,1,15
43,35,1,39
43,36,1,47
43,37,1,36
43,38,1,50
43,39,,65
43,40,,21
43,41,1,40
43,42,1,65
43,43,1,45
43,44,1,73
43,45,,56
43,46,1,58
43,47,1,63
43,48,,58
43,49,,12
43,50,,19
43,53,,15
43,57,,25
43,58,,3
43,59,1,28
43,60,,19
43,61,,11
43,63,,12
43,64,,1
43,65,,19
43,66,1,14
43,68,1,15
43,69,1,63
43,70,1,59
43,71,1,71
43,72,1,35
43,73,1,23
43,74,,68
43,75,1,56
43,76,,68
43,77,,51
43,78,,11
43,79,,9
43,80,1,28
43,81,1,48
43,82,1,51
43,83,1,64
43,84,1,29
43,85,1,64
43,86,1,72
43,87,1,69
43,88,1,76
43,89,1,39
43,90,1,70
43,91,1,71
43,92,1,78
43,93,1,71
43,94,1,72
43,95,1,72
43,96,1,56
43,97,1,57
43,98,1,48
43,99,1,66
43,100,,14
43,101,,5
43,102,1,21
43,103,,46
43,104,1,65
43,105,,50
43,106,1,65
43,107,1,74
43,108,,31
43,112,1,81
43,113,,28
43,115,,20
43,117,,42
43,118,1,33
43,119,1,19
43,120,1,20
43,124,,30
43,125,1,22
43,126,1,27
43,127,1,39
44,0,1,60
44,1,1,62
44,2,1,60
44,3,1,70
44,4,,75
44,5,1,69
44,6,1,52
44,7,,20
44,8,1,41
44,9,1,65
44,10,1,48
44,11,1,56
44,12,1,76
44,13,1,70
44,14,1,82
44,15,2,83
44,16,2,77
44,17,1,81
44,18,1,64
44,19,1,39
44,20,1,70
44,21,1,31
44,22,1,25
44,23,1,47
44,24,1,39
44,25,1,66
44,26,1,54
44,27,1,74
44,28,1,63
44,29,1,37
44,30,1,73
44,31,1,72
44,32,1,72
44,33,1,37
44,34,1,34
44,35,1,69
44,36,1,51
44,37,1,33
44,38,1,23
44,39,1,46
44,40,,40
44,41,,61
44,42,1,77
44,43,,49
44,44,1,62
44,45,,72
44,46,1,51
44,47,1,51
44,48,,4
44,49,,40
44,50,,13
44,51,,3
44,52,,23
44,53,,4
44,57,,10
44,58,,29
44,62,,18
44,63,,62
44,64,,15
44,65,,14
44,67,,8
44,68,1,78
44,69,1,44
44,70,1,61
44,71,1,78
44,72,1,78
44,73,1,73
44,74,1,47
44,75,,53
44,76,1,64
44,77,1,49
44,78,1,26
44,79,,12
44,80,,13
44,81,1,10
44,82,1,62
44,83,1,29
44,84,1,39
44,85,1,51
44,86,1,74
44,87,1,69
44,88,1,76
44,89,1,70
44,90,1,69
44,91,1,79
44,92,1,83
44,93,1,80
44,94,1,74
44,95,1,41
44,96,1,70
44,97,1,56
44,98,1,35
44,99,,16
44,100,,26
44,101,,13
44,102,1,20
44,103,1,15
44,104,,16
44,105,1,34
44,106,1,67
44,112,,35
44,113,,36
44,114,,23
44,115,,51
44,117,,8
44,118,,19
44,119,,40
44,120,1,
44,126,,12
44,127,,45
45,0,1,35
45,1,1,59
45,2,1,39
45,3,1,60
45,4,1,43
45,5,1,42
45,6,1,26
45,7,1,39
45,8,,15
45,9,,16
45,10,,32
45,11,2,62
45,12,,32
45,13,,43
45,14,1,69
45,15,1,44
45,16,1,65
45,17,1,44
45,18,1,66
45,19,1,71
45,20,1,63
45,21,1,63
45,22,1,63
45,23,1,48
45,24,1,66
45,25,1,73
45,26,1,61
45,27,1,82
45,28,1,69
45,29,1,58
45,30,1,70
45,31,1,66
45,32,1,52
45,33,1,61
45,34,2,59
45,35,2,63
45,36,1,59
45,37,1,50
45,38,1,48
45,39,1,52
45,40,1,59
45,41,1,71
45,42,1,69
45,43,1,73
45,44,1,66
45,45,1,32
45,46,1,19
45,47,1,47
45,48,,2
45,49,,40
45,50,1,16
45,51,,5
45,52,1,22
45,53,,32
45,55,,5
45,57,,8
45,58,,25
45,62,,30
45,63,,8
45,65,,4
45,67,1,7
45,68,1,62
45,69,1,60
45,70,1,26
45,71,1,58
45,72,1,63
45,73,1,67
45,74,1,47
45,75,1,40
45,76,1,58
45,77,1,57
45,78,1,56
45,79,,11
45,80,,15
45,81,1,46
45,82,1,11
45,83,1,18
45,84,1,16
45,85,1,52
45,86,1,65
45,87,1,71
45,88,1,73
45,89,1,59
45,90,1,52
45,91,1,78
45,92,1,82
45,93,1,87
45,94,1,75
45,95,1,66
45,96,1,57
45,97,1,21
45,98,,40
45,100,,3
45,101,,44
45,102,,3
45,103,,13
45,104,,48
45,105,1,67
45,106,1,67
45,110,,1
45,111,,24
45,112,,19
45,113,,40
45,114,,4
45,115,,6
45,116,,32
45,119,,12
45,120,,2
45,123,1,
45,124,,1
45,125,,2
46,0,1,61
46,1,1,39
46,2,1,61
46,3,1,71
46,4,1,72
46,5,1,67
46,6,1,
46,7,1,37
46,8,1,48
46,9,1,55
46,10,1,69
46,11,,29
46,12,,8
46,13,,46
46,14,1,38
46,15,1,29
46,16,1,26
46,17,1,25
46,18,1,80
46,19,1,70
46,20,1,62
46,21,1,59
46,22,1,66
46,23,1,54
46,24,1,69
46,25,1,71
46,26,1,67
46,27,1,62
46,28,1,58
46,29,1,59
46,30,1,65
46,31,1,75
46,32,1,12
46,33,1,44
46,34,1,13
46,35,2,39
46,36,1,64
46,37,1,35
46,38,1,45
46,39,1,38
46,40,1,15
46,41,1,36
46,42,1,41
46,43,1,59
46,44,1,8
46,45,,17
46,46,,52
46,47,,36
46,48,,2
46,49,,1
46,50,,43
46,51,1,23
46,52,,46
46,53,,42
46,55,,36
46,56,1,25
46,57,,1
46,58,,18
46,62,,8
46,63,,14
46,65,,31
46,66,,17
46,67,,20
46,68,1,26
46,69,1,16
46,70,1,33
46,71,1,71
46,72,1,86
46,73,1,73
46,74,1,44
