x,y,dlt,tcd
41,68,1,76
41,69,1,87
41,70,1,78
41,71,1,92
41,72,1,98
41,73,1,61
41,74,1,85
41,75,1,83
41,76,1,81
41,77,1,94
41,78,1,96
41,79,1,89
41,80,1,84
41,81,1,81
41,82,1,96
41,83,1,80
41,84,1,81
41,85,1,82
41,86,1,86
41,87,1,85
41,88,1,63
41,89,,42
41,90,1,57
41,91,1,66
41,92,1,89
41,93,1,77
41,94,,66
41,95,,13
41,96,,12
41,97,,32
41,99,,23
41,100,,21
41,101,,7
41,102,1,55
41,103,1,27
41,104,1,52
41,105,1,64
41,106,1,82
41,107,1,90
41,108,1,77
41,109,1,76
41,110,1,88
41,111,1,91
41,112,1,94
41,113,1,94
41,114,1,61
41,115,1,79
41,116,1,93
41,117,1,92
41,118,1,93
41,119,1,95
41,120,1,94
41,121,1,89
41,122,,22
41,124,,41
41,125,,23
42,6,,8
42,7,,18
42,8,,32
42,14,,23
42,15,,33
42,16,1,77
42,17,,20
42,18,,2
42,19,,1
42,21,,16
42,22,,65
42,23,,4
42,26,,3
42,27,,15
42,29,,2
42,35,,1
42,36,1,30
42,37,1,70
42,38,1,73
42,39,1,48
42,40,1,57
42,41,1,37
42,42,,6
42,44,1,21
42,45,1,70
42,46,1,78
42,47,1,84
42,48,1,77
42,49,1,77
42,50,1,60
42,51,1,62
42,52,1,74
42,53,1,75
42,54,1,79
42,55,1,84
42,56,1,81
42,57,1,75
42,58,1,81
42,59,1,90
42,60,1,89
42,61,1,92
42,62,1,84
42,63,1,74
42,64,1,85
42,65,1,88
42,66,1,93
42,67,1,81
42,68,1,60
42,69,1,74
42,70,1,57
42,71,1,67
42,72,1,85
42,73,1,75
42,74,1,67
42,75,1,81
42,76,1,67
42,77,1,89
42,78,1,88
42,79,1,93
42,80,1,84
42,81,1,67
42,82,1,55
42,83,1,75
42,84,1,26
42,85,1,41
42,86,1,73
42,87,1,58
42,88,1,69
42,89,,12
42,90,1,64
42,91,1,83
42,92,1,83
42,93,1,83
42,94,1,76
42,95,,67
42,96,,56
42,97,,23
42,99,,4
42,100,1,3
42,101,1,16
42,102,1,30
42,103,1,78
42,104,1,86
42,105,1,88
42,106,1,94
42,107,1,93
42,108,1,76
42,109,1,81
42,110,1,73
42,111,1,86
42,112,1,80
42,113,1,87
42,114,1,83
42,115,1,31
42,116,1,77
42,117,1,75
42,118,1,86
42,119,1,93
42,120,1,61
42,121,1,30
42,122,,39
42,123,,57
42,124,1,63
42,125,,31
42,127,,9
43,6,,35
43,7,,20
43,14,,18
43,15,,25
43,16,,24
43,17,,40
43,21,,8
43,22,1,33
43,23,,2
43,24,,35
43,26,,4
43,27,,31
43,28,,4
43,30,,9
43,31,,40
43,32,,1
43,33,,3
43,34,,41
43,35,,8
43,36,,8
43,37,1,47
43,38,1,41
43,39,1,1
43,40,1,
43,41,1,10
43,42,,7
43,44,1,25
43,45,1,76
43,46,1,79
43,47,1,77
43,48,1,81
43,49,1,74
43,50,1,74
43,51,1,78
43,52,1,77
43,53,1,72
43,54,1,84
43,55,1,89
43,56,1,82
43,57,1,86
43,58,1,76
43,59,1,56
43,60,1,77
43,61,1,74
43,62,1,88
43,63,1,71
43,64,1,91
43,65,1,81
43,66,1,93
43,67,1,74
43,68,1,45
43,69,,7
43,70,,34
43,71,1,30
43,72,1,83
43,73,1,79
43,74,1,26
43,75,1,84
43,76,1,67
43,77,1,93
43,78,1,85
43,79,1,94
43,80,,24
43,81,1,2
43,82,1,38
43,83,1,80
43,84,,67
43,85,1,31
43,86,1,12
43,87,1,14
43,88,1,36
43,89,1,59
43,90,1,81
43,91,1,90
43,92,1,86
43,93,1,88
43,94,1,71
43,95,1,11
43,96,,55
43,97,,9
43,99,,35
43,100,1,28
43,101,1,63
43,102,1,87
43,103,1,91
43,104,1,95
43,105,1,97
43,106,1,96
43,107,1,85
43,108,1,76
43,109,1,83
43,110,1,86
43,111,1,84
43,112,1,90
43,113,1,41
43,114,,56
43,115,,20
43,116,1,16
43,117,1,64
43,118,1,59
43,119,1,74
43,120,1,47
43,121,1,44
43,122,1,38
43,123,2,58
43,124,1,21
43,125,,25
43,127,,12
44,1,,13
44,2,,12
44,5,,8
44,6,,17
44,8,,34
44,9,,16
44,14,,4
44,15,,6
44,16,,12
44,17,,11
44,25,,5
44,26,1,29
44,27,,44
44,28,,61
44,29,,46
44,30,,13
44,31,1,44
44,32,,35
44,33,,32
44,35,,34
44,36,,22
44,37,,3
44,38,,6
44,39,,9
44,44,1,6
44,45,1,55
44,46,1,86
44,47,1,89
44,48,1,63
44,49,,41
44,50,1,35
44,51,1,70
44,52,1,67
44,53,1,78
44,54,1,69
44,55,1,74
44,56,1,67
44,57,1,45
44,58,1,77
44,59,1,92
44,60,1,75
44,61,1,82
44,62,1,81
44,63,1,58
44,64,1,76
44,65,1,94
44,66,1,88
44,67,,24
44,68,,50
44,69,,25
44,70,,43
44,71,,38
44,73,,18
44,74,1,22
44,75,1,92
44,76,1,79
44,77,1,91
44,78,1,90
44,79,1,94
44,80,,35
44,81,,31
44,82,1,48
44,83,,32
44,84,,13
44,85,,4
44,86,1,
44,87,,8
44,88,,10
44,89,1,68
44,90,1,84
44,91,1,94
44,92,1,86
44,93,1,86
44,94,1,68
44,95,1,50
44,96,1,67
44,97,1,32
44,98,,58
44,99,1,89
44,100,1,84
44,101,1,65
44,102,1,83
44,103,1,85
44,104,1,91
44,105,1,93
44,106,1,79
44,107,1,74
44,108,1,84
44,109,1,66
44,110,1,91
44,111,1,88
44,112,1,81
44,113,1,53
44,114,,17
44,116,1,38
44,117,1,68
44,118,,9
44,119,,32
44,121,,9
44,122,1,6
44,123,1,25
44,124,,18
44,125,,20
45,1,,10
45,2,,10
45,4,,16
45,5,,42
45,6,,25
45,7,,16
45,8,,18
45,9,,13
45,10,,25
45,14,,3
45,15,,5
45,16,1,14
45,17,,42
45,26,1,14
45,27,1,84
45,28,1,65
45,29,1,37
45,30,,20
45,31,,46
45,32,1,34
45,33,1,72
45,35,,1
45,36,,16
45,37,,11
45,38,,7
45,39,,7
45,45,,11
45,46,1,56
45,47,1,65
45,48,,15
45,49,,17
45,50,1,20
45,51,1,58
45,52,1,66
45,53,1,83
45,54,1,80
45,55,1,75
45,56,1,84
45,57,1,86
45,58,1,88
45,59,1,91
45,60,1,84
45,61,1,90
45,62,1,83
45,63,1,71
45,64,1,88
45,65,1,84
45,66,1,89
45,67,,44
45,68,,54
45,69,,16
45,70,,25
45,71,,43
45,72,,5
45,73,,2
45,74,1,20
45,75,1,26
45,76,1,64
45,77,1,94
45,78,1,89
45,79,1,94
45,80,1,74
45,81,1,61
45,82,1,66
45,83,,13
45,84,,10
45,85,,23
45,87,,14
45,88,1,54
45,89,1,72
45,90,1,76
45,91,1,88
45,92,1,53
45,93,1,84
45,94,1,57
45,95,1,46
45,96,1,90
45,97,1,92
45,98,1,83
45,99,1,90
45,100,1,89
45,101,1,62
45,102,1,84
45,103,1,91
45,104,1,86
45,105,1,92
45,106,1,78
45,107,1,28
45,108,1,82
45,109,1,95
45,110,1,96
45,111,1,86
45,112,1,70
45,113,1,54
45,114,1,54
45,115,,1
45,116,,11
45,117,,18
45,118,,7
45,121,,7
45,122,,9
45,123,,19
46,6,,21
46,7,,8
46,8,,6
46,9,,5
46,10,,15
46,13,,9
46,14,,11
46,15,1,14
46,16,,45
46,17,,59
46,18,,15
46,19,,8
46,27,1,24
46,28,1,36
46,29,1,25
46,30,,35
46,31,1,40
46,32,1,11
46,33,,56
46,35,,4
46,36,,16
46,37,1,37
46,38,1,16
46,39,,13
46,47,,42
46,48,,2
46,49,1,42
46,50,1,68
46,51,1,63
46,52,1,17
46,53,1,66
46,54,1,66
46,55,1,93
46,56,1,88
46,57,1,93
46,58,1,91
46,59,1,82
46,60,1,83
46,61,1,92
46,62,1,76
46,63,1,93
46,64,1,84
46,65,1,68
46,66,1,83
46,67,,47
46,68,,26
46,69,1,32
46,70,1,46
46,71,,41
46,72,,36
46,73,,49
46,74,,45
46,75,1,
46,76,1,17
46,77,1,94
46,78,1,93
46,79,1,91
46,80,1,82
46,81,1,77
46,82,1,39
46,83,,11
46,86,,13
46,87,1,81
46,88,1,91
46,89,1,92
46,90,1,87
46,91,1,91
46,92,1,93
46,93,1,89
46,94,1,70
46,95,1,67
46,96,1,95
46,97,1,89
46,98,1,92
46,99,1,91
46,100,1,99
46,101,1,86
46,102,1,85
46,103,1,81
46,104,1,84
46,105,1,99
46,106,1,50
46,107,,27
46,108,1,60
46,109,2,93
46,110,1,86
46,111,1,94
46,112,1,73
46,113,1,38
46,114,,46
46,115,,10
46,117,,19
46,122,,4
46,123,,38
46,124,,33
46,125,,35
46,126,,30
46,127,1,36
47,3,,1
47,4,,4
47,5,,6
47,6,,11
47,7,,8
47,8,,16
47,13,,4
47,14,,5
47,15,,7
47,16,,7
47,17,,37
47,18,,43
47,19,,6
47,20,,7
47,25,,11
47,26,,14
47,27,1,31
47,28,1,53
47,29,1,40
47,30,,25
47,31,1,22
47,32,1,
47,33,,9
47,34,,4
47,37,1,2
47,38,,4
47,39,,25
47,40,,46
47,45,,7
47,46,,6
47,47,,8
47,48,,4
47,49,1,58
47,50,1,89
47,51,1,77
47,52,1,15
47,53,1,22
47,54,1,31
47,55,1,82
47,56,1,94
47,57,1,95
47,58,1,91
47,59,1,85
47,60,1,86
47,61,1,70
47,62,1,84
47,63,1,79
47,64,1,83
47,65,1,85
47,66,1,69
47,67,1,77
47,68,,69
47,69,,20
47,70,1,6
47,71,,48
47,72,1,34
47,73,1,94
47,74,1,90
47,75,1,71
47,76,1,78
47,77,1,85
47,78,1,91
47,79,1,88
47,80,1,74
47,81,1,69
47,82,,29
47,83,,11
47,85,,3
47,86,1,51
47,87,1,70
47,88,1,66
47,89,1,87
47,90,1,89
47,91,1,93
47,92,1,94
47,93,1,80
47,94,1,66
47,95,1,88
47,96,1,93
47,97,1,89
47,98,1,83
47,99,1,91
47,100,1,96
47,101,1,88
47,102,1,95
47,103,1,75
47,104,1,90
47,105,1,100
47,106,1,82
47,107,1,29
47,108,1,69
47,109,1,87
47,110,1,93
47,111,1,85
47,112,1,87
47,113,1,74
47,114,1,38
47,115,,15
47,117,,9
47,120,,9
47,121,,65
47,122,1,73
47,123,1,72
47,124,1,36
47,125,,78
47,126,,74
47,127,1,52
48,3,,3
48,4,,13
48,7,,4
48,8,,44
48,14,,7
48,15,,18
48,16,,28
48,17,,54
48,18,1,23
48,19,,44
48,20,,42
48,21,,16
48,25,,10
48,26,,34
48,27,,18
48,28,1,19
48,29,1,45
48,30,1,44
48,31,1,16
48,32,1,15
48,33,,47
48,34,,36
48,37,,6
48,38,,11
48,39,1,47
48,40,1,23
48,45,,40
48,46,,21
48,48,1,41
48,49,1,77
48,50,1,86
48,51,1,85
48,52,,54
48,53,1,57
48,54,1,92
48,55,1,78
48,56,1,93
48,57,1,94
48,58,1,93
48,59,1,91
48,60,1,94
48,61,1,90
48,62,1,86
48,63,1,79
48,64,1,83
48,65,1,95
48,66,,45
48,67,,28
48,68,1,11
48,69,,13
48,70,1,56
48,71,1,94
48,72,1,99
48,73,1,98
48,74,1,95
48,75,1,97
48,76,1,64
48,77,1,58
48,78,1,42
48,79,1,64
48,80,1,81
48,81,1,43
48,83,,6
48,84,,23
48,85,1,20
48,86,1,64
48,87,1,83
48,88,1,86
48,89,1,82
48,90,1,83
48,91,1,82
48,92,1,84
48,93,1,67
48,94,1,91
48,95,1,92
48,96,1,74
48,97,1,34
48,98,1,74
48,99,1,88
48,100,1,74
48,101,1,78
48,102,1,94
48,103,1,86
48,104,1,92
48,105,1,99
48,106,1,82
48,107,1,30
48,108,1,87
48,109,1,93
48,110,1,60
48,111,1,61
48,112,1,44
48,113,1,76
48,114,1,86
48,115,,19
48,120,,53
48,121,1,84
48,122,,51
48,124,1,27
48,125,,17
48,126,,21
48,127,,84
49,0,,2
49,1,,2
49,5,,9
49,8,,11
49,14,,2
49,15,,4
49,16,,33
49,17,1,39
49,18,,22
49,19,,34
49,20,1,64
49,21,,63
49,22,,54
49,23,,4
49,24,,48
49,25,,35
49,26,,6
49,27,,4
49,28,,29
49,29,,6
49,30,,29
49,32,1,35
49,33,1,61
49,34,,5
49,35,,6
49,36,1,21
49,37,,16
49,39,,48
49,40,1,72
49,41,1,48
49,42,,14
49,45,,4
49,46,,1
49,48,1,44
49,49,1,79
49,50,1,85
49,51,1,94
49,52,1,89
49,53,1,85
49,54,1,97
49,55,1,96
49,56,1,95
49,57,1,92
49,58,1,91
49,59,1,87
49,60,1,97
49,61,1,97
49,62,1,95
49,63,1,80
49,64,1,71
49,65,1,73
49,66,,33
49,67,,7
49,68,,25
49,69,1,39
49,70,1,90
49,71,1,93
49,72,1,91
49,73,1,86
49,74,1,72
49,75,1,63
49,76,1,42
49,77,,9
49,78,,1
49,79,1,6
49,80,1,10
49,81,,2
49,83,,15
49,84,,6
49,85,,2
49,86,,31
49,87,1,49
49,88,1,63
49,89,1,95
49,90,1,87
49,91,1,90
49,92,1,90
49,93,1,81
49,94,1,80
49,95,1,93
49,96,,42
49,97,1,59
49,98,1,88
49,99,1,87
49,100,1,78
49,101,1,90
49,102,1,95
49,103,1,91
49,104,1,80
49,105,1,97
49,106,1,81
49,107,1,77
49,108,1,22
49,109,1,52
49,110,1,58
49,111,1,36
49,112,,13
49,113,,11
49,114,2,10
49,115,,2
49,119,,64
49,120,,36
49,121,,26
49,122,,13
49,124,1,44
49,125,,18
49,126,,3
49,127,,47
50,0,,4
50,1,,4
50,5,,15
50,8,,34
50,14,,17
50,16,,6
50,17,1,26
50,18,1,77
50,19,,80
50,20,1,28
50,21,1,40
50,22,,23
50,23,,42
50,24,,41
50,25,,15
50,26,,10
50,27,,27
50,28,,11
50,31,,21
50,32,1,1
50,33,1,3
50,34,1,29
50,35,,29
50,39,,45
50,40,1,76
50,41,1,23
50,42,,25
50,47,1,25
50,48,1,62
50,49,1,84
50,50,1,81
50,51,1,91
50,52,1,88
50,53,1,92
50,54,1,86
50,55,1,81
50,56,1,85
50,57,1,94
50,58,1,80
50,59,1,84
50,60,1,88
50,61,1,81
50,62,1,83
50,63,1,67
50,64,1,36
50,65,,56
50,67,,22
50,69,1,35
50,70,1,85
50,71,1,90
50,72,1,96
50,73,,42
50,74,,37
50,75,,57
50,76,,4
50,82,1,
50,83,,23
50,87,,19
50,88,1,32
50,89,,45
50,90,1,39
50,91,1,32
50,92,1,34
50,93,1,63
50,94,1,77
50,95,1,38
50,96,,45
50,97,1,57
50,98,1,90
50,99,1,87
50,100,1,86
50,101,1,95
50,102,1,97
50,103,1,93
50,104,1,84
50,105,1,88
50,106,1,51
50,107,,60
50,108,,6
50,109,1,35
50,110,,6
50,111,,11
50,112,,21
50,113,,7
50,114,1,
50,119,,22
50,120,,21
50,121,,20
50,122,,18
50,123,,50
50,124,,19
50,125,,22
50,126,,11
50,127,,42
51,2,,12
51,3,,7
51,8,,2
51,14,,1
51,16,,10
51,17,,10
51,18,,4
51,19,,4
51,20,,24
51,21,1,9
51,22,,36
51,23,,89
51,24,,31
51,25,,28
51,26,,24
51,27,,24
51,28,,6
51,29,,6
51,31,,2
51,32,,12
51,33,1,49
51,34,,49
51,35,,38
51,39,,32
51,40,,4
51,41,,30
51,42,,15
51,43,,16
51,44,,7
51,45,,15
51,46,,3
51,47,,24
51,48,1,39
51,49,1,7
51,50,1,40
51,51,1,66
51,52,1,39
51,53,1,55
51,54,1,48
51,55,1,19
51,56,1,71
51,57,1,54
51,58,1,80
51,59,1,93
51,60,1,95
51,61,1,83
51,62,1,82
51,63,1,89
51,64,1,86
51,65,1,76
51,66,,86
51,67,,51
51,69,,11
51,70,1,60
51,71,1,83
51,72,1,82
51,73,,71
51,74,,30
51,75,,13
51,78,,14
51,79,,20
51,81,,2
51,82,,21
51,83,,4
51,84,,15
51,87,,17
51,88,,2
51,89,,1
51,90,,38
51,91,,18
51,93,1,45
51,94,,22
51,95,,39
51,96,,21
51,97,,2
51,98,,4
51,99,1,17
51,100,1,89
51,101,1,92
51,102,1,95
51,103,1,94
51,104,1,89
51,105,1,37
51,106,,54
51,107,,32
51,108,,7
51,109,,1
51,110,,36
51,111,,16
51,115,,13
51,118,,17
51,119,,2
51,120,,38
51,121,1,12
51,122,1,35
51,123,1,85
51,124,1,42
51,125,,22
51,126,,8
51,127,1,30
52,5,,2
52,6,,1
52,9,,1
52,14,,7
52,15,,11
52,22,,13
52,23,1,76
52,24,,23
52,25,,12
52,26,,13
52,27,,23
52,28,,6
52,29,,6
52,34,1,
52,35,,37
52,39,,13
52,40,,15
52,41,,1
52,42,,46
52,45,,42
52,46,,8
52,48,,7
52,51,,14
52,52,,32
52,53,,6
52,55,,3
52,56,1,63
52,57,1,88
52,58,1,91
52,59,1,90
52,60,1,89
52,61,1,80
52,62,1,67
52,63,1,89
52,64,1,94
52,65,1,92
52,66,1,93
52,67,1,61
52,70,,16
52,71,,76
52,72,1,89
52,73,,48
52,74,,38
52,75,,11
52,83,,23
52,87,,17
52,90,,27
52,93,,16
52,94,,3
52,95,,1
52,99,,5
52,100,1,50
52,101,1,70
52,102,1,88
52,103,1,89
52,104,,54
52,105,,15
52,106,,14
52,107,,39
52,108,,10
52,110,,9
52,111,,33
52,112,,1
52,115,,13
52,116,,1
52,117,,23
52,118,,21
52,119,,12
52,120,,14
52,121,1,12
52,122,1,75
52,123,1,60
52,124,,23
52,126,1,55
52,127,1,85
53,0,,8
53,5,1,37
53,6,1,12
53,9,,12
53,23,,11
53,27,,6
53,28,,2
53,32,,11
53,33,,13
53,34,,12
53,35,1,49
53,36,,28
53,37,,4
53,38,,8
53,39,,1
53,41,1,11
53,42,,8
53,45,1,25
53,46,1,10
53,47,1,8
53,50,,6
53,51,,3
53,54,1,19
53,55,1,82
53,56,1,83
53,57,1,86
53,58,1,87
53,59,1,88
53,60,1,86
53,61,1,85
53,62,1,80
53,63,1,89
53,64,1,87
53,65,1,88
53,66,1,86
53,67,1,72
53,69,,7
53,70,,40
53,71,1,60
53,72,1,92
53,73,,12
53,81,,24
53,95,,19
53,96,,1
53,101,,51
53,102,1,45
53,103,1,90
53,104,,88
53,105,,30
53,106,,11
53,107,,41
53,108,,9
53,110,,3
53,111,,28
53,112,,1
53,113,,2
53,114,,20
53,116,,23
53,117,,39
53,118,,57
53,119,,38
53,120,,49
53,121,1,19
53,122,1,78
53,123,1,67
53,124,,9
53,125,,14
53,126,1,53
53,127,1,81
54,0,,5
54,19,,26
54,23,,7
54,25,,10
54,26,,7
54,27,,4
54,28,,1
54,32,,7
54,33,,8
54,34,,8
54,35,,13
54,36,,42
54,37,,35
54,38,,5
54,39,,1
54,41,,2
54,42,,35
54,43,,5
54,44,,1
54,45,,6
54,46,,4
54,47,,5
54,50,,4
54,51,,2
54,54,,12
54,55,1,45
54,56,1,91
54,57,1,92
54,58,1,92
54,59,1,93
54,60,1,91
54,61,1,91
54,62,1,90
54,63,1,94
54,64,1,93
54,65,1,90
54,66,1,75
54,67,,33
54,69,,4
54,70,,13
54,71,1,47
54,72,1,77
54,73,,7
54,75,,20
54,76,,8
54,80,,17
54,81,,30
54,82,,3
54,83,,1
54,88,,1
54,89,,32
54,94,,1
54,95,,2
54,101,,8
54,103,,22
54,104,,46
54,105,,19
54,106,,7
54,107,,11
54,110,,13
54,111,,18
54,113,,1
54,114,,12
54,115,,11
54,116,,28
54,117,,32
54,118,1,70
54,119,1,95
54,120,1,75
54,121,,36
54,122,,15
54,123,,9
54,125,,9
54,126,,18
54,127,1,37
55,9,,10
55,10,,7
55,19,,16
55,28,,11
55,36,1,
55,41,,10
55,42,,11
55,43,,21
55,44,,5
55,45,,29
55,46,,3
55,47,,23
55,48,,12
55,49,,12
55,50,,20
55,52,,10
55,53,,3
55,55,1,41
55,56,1,51
55,57,1,50
55,58,1,48
55,59,1,85
55,60,1,95
55,61,1,94
55,62,1,95
55,63,1,89
55,64,1,79
55,65,1,63
55,66,,49
55,67,,30
55,70,,21
55,71,1,37
55,72,1,10
55,76,,16
55,79,,15
55,80,,1
55,82,,13
55,83,,7
55,86,,14
55,87,,1
55,89,,12
55,94,,6
55,95,,9
55,99,,24
55,110,,18
55,113,,21
55,115,1,53
55,117,,25
55,118,,29
55,119,1,90
55,120,1,89
55,122,,4
55,123,,20
55,126,,9
55,127,,13
56,3,,6
56,9,,3
56,10,,2
56,21,,7
56,22,,14
56,27,,21
56,28,,19
56,29,,19
56,35,,39
56,36,,41
56,37,,2
56,42,,2
56,43,,10
56,46,,10
56,47,,8
56,48,,39
56,49,,32
56,50,,7
56,51,,10
56,52,,47
56,53,,12
56,54,,6
56,55,,3
56,56,,3
56,57,,5
56,58,,4
56,59,1,61
56,60,1,94
56,61,1,77
56,62,1,74
56,63,1,36
56,64,1,48
56,65,1,13
56,66,,21
56,68,,4
56,69,,1
56,76,,8
56,77,,6
56,79,,5
56,86,,5
56,89,,4
56,94,,22
56,99,,8
56,101,,2
56,102,,3
56,110,,6
56,113,,7
56,115,,49
56,118,,39
56,119,1,92
56,120,1,80
56,121,,5
56,122,,22
56,123,,55
56,124,,3
56,125,,28
56,126,1,77
56,127,,34
57,3,,13
57,12,,20
57,23,,15
57,24,,11
57,35,,5
57,36,,59
57,37,,12
57,46,,22
57,50,,17
57,51,,14
57,52,1,36
57,53,,61
57,54,,29
57,55,,20
57,58,1,5
57,59,1,65
57,60,1,89
57,61,1,70
57,62,,40
57,64,,13
57,65,,12
57,67,,22
57,68,,10
57,69,,3
57,71,,30
57,72,,17
57,74,,4
57,75,,21
57,76,,5
57,77,,34
57,78,,4
57,80,,14
57,101,,9
57,102,,17
57,104,,19
57,107,,18
57,108,,7
57,118,,18
57,119,1,76
57,120,,13
57,121,,11
57,122,,59
57,123,1,62
57,124,,60
57,125,1,48
57,126,1,89
57,127,,61
58,9,,13
58,12,,3
58,13,,6
58,14,,1
58,19,,22
58,21,,8
58,22,,15
58,23,,2
58,24,,14
58,30,,8
58,31,,11
58,36,,17
58,37,1,29
58,38,,18
58,44,,3
58,45,,9
58,50,,3
58,51,,26
58,52,,40
58,53,,56
58,54,,38
58,55,,38
58,56,,51
58,57,,34
58,58,,7
58,59,1,78
58,60,1,90
58,61,1,84
58,62,1,88
58,63,,42
58,64,,20
58,65,,2
58,67,,3
58,70,,12
58,71,,13
58,72,,53
58,73,,8
58,74,,34
58,75,,26
58,77,,3
58,78,,1
58,80,,16
58,81,,35
58,87,,25
58,99,,4
58,100,,13
58,101,,1
58,102,,1
58,104,,3
58,107,,3
58,108,,1
58,113,,10
58,114,,19
58,115,,40
58,117,,6
58,118,,19
58,119,,6
58,121,,8
58,122,1,63
58,123,1,74
58,124,1,73
58,125,1,84
58,126,1,90
58,127,1,87
59,13,,8
59,14,,2
59,16,,8
59,17,,7
59,36,,18
59,37,1,69
59,38,,14
59,51,,22
59,52,,43
59,53,1,45
59,54,1,46
59,55,1,47
59,56,,25
59,58,,2
59,59,1,41
59,60,1,73
59,61,1,68
59,62,1,53
59,63,,25
59,64,,1
59,69,,27
59,70,,46
59,71,1,56
59,72,1,86
59,73,1,66
59,74,,22
59,77,,26
59,78,,5
59,83,,34
59,92,,6
59,93,,16
59,99,,5
59,100,1,17
59,112,,10
59,113,,17
59,114,,33
59,117,,7
59,118,1,25
59,119,,39
59,120,1,25
59,121,,48
59,122,,72
59,123,1,52
59,124,1,16
59,125,1,95
59,126,1,93
59,127,1,52
60,7,,14
60,8,,6
60,14,,4
60,15,,6
60,23,,5
60,24,,6
60,25,,7
60,26,,5
60,29,,12
60,30,,2
60,33,,18
60,35,,23
60,36,1,16
60,37,1,87
60,38,,35
60,39,,9
60,40,,22
60,52,,23
60,53,1,24
60,54,1,77
60,55,1,82
60,56,1,76
60,57,,40
60,59,,15
60,60,,6
60,61,1,
60,67,,9
60,68,1,63
60,69,,9
60,70,1,51
60,71,1,83
60,72,1,90
60,73,1,84
60,74,,20
60,87,,4
60,88,,5
60,89,,6
60,90,,17
60,99,,20
60,100,,9
60,101,,2
60,109,,19
60,110,,31
60,112,,18
60,113,,73
60,114,,65
60,115,1,30
60,116,,16
60,117,,17
60,118,1,
60,119,1,81
60,120,1,80
60,121,1,73
60,122,1,70
60,123,,39
60,124,,17
60,125,1,49
60,126,1,49
60,127,,22
61,3,,1
61,4,,2
61,7,,17
61,8,,11
61,14,,6
61,15,,5
61,23,,4
61,24,,5
61,25,,27
61,26,,4
61,27,,8
61,28,,6
61,29,1,34
61,30,,7
61,31,,3
61,32,,2
61,35,,7
61,36,1,70
61,37,1,50
61,38,,28
61,39,,2
61,40,,38
61,48,,29
61,51,,4
61,53,,16
61,54,1,45
61,55,1,73
61,56,,41
61,59,,16
61,60,,6
61,64,,2
61,67,,4
61,68,,18
61,69,1,50
61,70,1,77
61,71,1,86
61,72,1,91
61,73,,62
61,74,,6
61,85,,1
61,86,,32
61,87,,19
61,88,,4
61,89,,5
61,90,,14
61,100,,7
61,101,,20
61,103,,37
61,104,,10
61,107,,13
61,108,,5
61,109,,29
61,110,,29
61,111,,15
61,112,1,63
61,113,1,85
61,114,1,52
61,115,1,79
61,116,1,72
61,117,,62
61,118,,16
61,119,1,56
61,120,1,20
61,121,1,46
61,122,,13
61,123,,34
61,124,,47
61,125,1,73
61,126,1,46
61,127,,30
62,0,,11
62,3,,4
62,4,,15
62,5,,2
62,6,,3
62,12,,2
62,13,,15
62,14,,20
62,15,,14
62,16,,1
62,17,,1
62,18,,12
62,28,,22
62,31,,19
62,32,,14
62,35,,32
62,36,1,18
62,37,,35
62,38,,1
62,39,,20
62,40,,27
62,51,,31
62,53,,9
62,54,,51
62,55,1,85
62,56,,29
62,64,,18
62,65,,2
62,66,1,15
62,67,,35
62,68,,76
62,69,1,92
62,70,1,93
62,71,1,87
62,72,1,94
62,73,,28
62,85,,6
62,86,1,39
62,87,,3
62,88,,16
62,99,,25
62,108,,7
62,109,,40
62,110,1,51
62,111,1,56
62,112,1,83
62,113,1,90
62,114,1,57
62,115,1,81
62,116,1,82
62,117,1,80
62,118,1,67
62,119,,5
62,122,,4
62,123,,22
62,124,,12
62,125,1,77
62,126,1,49
62,127,,32
63,0,,11
63,1,,5
63,2,,4
63,3,,2
63,5,,1
63,6,,2
63,7,,11
63,8,,13
63,12,,1
63,13,,7
63,14,,1
63,15,,7
63,17,,1
63,18,,6
63,20,,4
63,21,,1
63,23,,8
63,24,,13
63,25,,6
63,27,,3
63,28,,1
63,30,,8
63,34,,20
63,35,,36
63,36,,41
63,37,,7
63,38,,29
63,39,,7
63,40,,27
63,42,,28
63,47,,8
63,53,,4
63,54,1,50
63,55,,20
63,56,,48
63,57,,25
63,58,,27
63,63,,5
63,65,,4
63,66,,38
63,67,1,67
63,68,1,89
63,69,1,92
63,70,1,95
63,71,1,91
63,72,1,89
63,73,,7
63,87,,38
63,88,,11
63,89,,23
63,90,,16
63,93,,31
63,94,,6
63,96,,4
63,97,,3
63,99,,12
63,103,,13
63,104,,35
63,105,,7
63,106,,7
63,107,,6
63,108,,29
63,109,1,94
63,110,1,65
63,111,1,65
63,112,1,89
63,113,1,77
63,114,1,46
63,115,,53
63,116,1,66
63,117,1,78
63,118,1,80
63,119,,35
63,120,,5
63,121,,26
63,122,,51
63,123,,5
63,124,,13
63,125,1,80
63,126,1,51
63,127,,42
64,2,,12
64,3,,7
64,12,,33
64,18,,8
64,19,,4
64,20,,14
64,21,,4
64,23,,12
64,24,,24
64,25,,33
64,27,,9
64,28,,3
64,29,,27
64,30,,30
64,35,1,38
64,36,,43
64,37,,6
64,38,,30
64,39,,22
64,40,,1
64,41,,34
64,42,,8
64,47,,23
64,48,,1
64,52,,9
64,53,,3
64,54,,13
64,55,,1
64,56,,16
64,57,,6
