x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
125,60,7,0.3,0.4,0.7,0.4,1.5,0,1.8,1.6,0,0.3,0,185208,1
125,62,4,0.2,0.2,0.4,0.3,0.8,0,1,0.9,0,0.2,0,105833.1,1
125,67,2,0,0.3,0,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0,38693.5,1
125,68,4,0,0.1,0.2,0.3,0.5,0,0.2,1.9,0.2,0.6,0,112071.6,1
125,69,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,28017.9,1
126,12,3,0.1,0.3,0.2,0.5,0.9,0,0.3,0.4,0,0.3,0,51401.1,1
126,27,7,0.6,0.3,0.4,1,1.8,0.1,0.7,0.6,0.9,0.6,0,166632,1
126,33,6,0.4,0.6,0.3,1.1,0.8,0.1,1.1,0.6,0.6,0.4,0,143560.7,1
126,43,6,0.5,0.7,0.3,1.2,1.5,0.1,0.6,0.6,0.4,0.1,0,126429,1
126,45,3,0.3,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0,63214.5,1
126,51,3,0,0.3,0.2,0.3,0.4,0.1,0.5,0.8,0.1,0.3,0,50672,1
126,52,6,0,0.5,0.4,0.6,0.9,0.2,0.9,1.7,0.2,0.6,0,101344,1
126,60,8,0.3,0.5,0.8,0.5,1.7,0,2,1.8,0,0.4,0,211666.2,1
126,61,11,0.4,0.7,1.1,0.7,2.3,0,2.8,2.5,0,0.5,0,291041.1,1
126,62,6,0.2,0.4,0.6,0.4,1.2,0,1.5,1.4,0,0.3,0,158749.7,1
127,10,4,0.1,0.5,0.2,0.7,1.1,0,0.3,0.6,0,0.5,0,68534.8,1
127,11,4,0.1,0.5,0.2,0.7,1.1,0,0.3,0.6,0,0.5,0,68534.8,1
127,43,17,1.4,1.9,0.9,3.3,4.1,0.4,1.7,1.7,1.2,0.4,0,358215.4,1
127,44,216.5,30,38.5,7,45,56,12,6,1,21,0,0,4305060.9,0
127,45,3,0.3,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0,63214.5,1
127,58,14,0.5,0.8,1.4,0.9,2.9,0,3.6,3.2,0,0.7,0,370415.9,1
127,59,4,0.2,0.2,0.4,0.3,0.8,0,1,0.9,0,0.2,0,105833.1,1
127,60,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26458.3,1
127,61,13,0.5,0.8,1.3,0.8,2.7,0,3.3,3,0,0.6,0,343957.6,1
127,62,6,0.2,0.4,0.6,0.4,1.2,0,1.5,1.4,0,0.3,0,158749.7,1
127,63,4,0,0.7,0,0.4,1.3,0.1,0.5,0.6,0.3,0.1,0,77386.9,1
127,67,14,0,2.5,0,1.2,4.5,0.4,1.7,2.1,1.2,0.4,0,270854.3,1
127,68,12,0,0.3,0.7,1,1.3,0,0.7,5.6,0.7,1.7,0,336214.8,1
127,73,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,28017.9,1
127,80,25.5,1,2.1,1.6,2.6,5.8,0.5,5.3,4.2,1.3,1.1,0,533992.3,1
127,81,6,0.2,0.5,0.4,0.6,1.4,0.1,1.2,1,0.3,0.3,0,125645.2,1
127,82,14,0.6,1.1,0.9,1.4,3.2,0.3,2.9,2.3,0.7,0.6,0,293172.2,1
127,83,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0.1,0,62822.6,1
