x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
114,50,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19997.5,1
114,84,14,0,0,0.7,2.8,1.4,0.7,2.1,2.8,0,3.5,0,309329.6,1
114,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21820.7,1
114,97,6,0.1,0.2,0.3,0.6,1.7,0.1,0.8,1.3,0.2,0.7,0,130924,1
114,98,42,3,4,1,6,9,2,3,10,0,4,0,827505.9,0
115,48,3,0.2,0.1,0.3,0.5,0.5,0.1,0.6,0.3,0.1,0.3,0,59992.6,1
115,94,13,0.2,0.5,0.5,1.3,3.6,0.3,1.8,2.8,0.5,1.5,0,283668.7,1
115,97,29,0,1,0,1,4,0,4,10,1,7,1,589670.9,0
115,98,75,3,4,1,13,9,1,17,17,1,8,1,1362703,0
115,99,10,0.3,0.9,0.8,1.1,1.4,0.3,1.9,3,0,0.3,0,211632.3,1
116,31,3,0.1,0,0.2,0.3,0.4,0,0.7,1.2,0,0.1,0,78760.5,1
116,47,13,0.8,0.6,1.1,2,2.3,0.3,2.8,1.4,0.6,1.1,0,259967.9,1
116,48,5,0.3,0.2,0.4,0.8,0.9,0.1,1.1,0.6,0.2,0.4,0,99987.6,1
116,98,9,0.2,0.3,0.4,0.9,2.5,0.2,1.2,1.9,0.3,1.1,0,196386,1
116,99,19.5,0.5,1.9,1.6,2.1,2.7,0.5,3.8,5.9,0,0.5,0,412683,1
116,100,7,0.2,0.7,0.6,0.8,0.9,0.2,1.3,2.1,0,0.2,0,148142.6,1
117,30,2,0.1,0,0.1,0.2,0.2,0,0.5,0.8,0,0.1,0,52507,1
118,0,13,0.2,1.9,1,0.7,3.6,0,2.2,2.9,0,0.5,0,272846,1
118,6,6,0.4,0.3,0.3,0.8,1.3,0.2,1,1.2,0.1,0.4,0,138445.9,1
118,7,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,46148.6,1
118,30,2,0,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0.1,0,44973.2,1
118,31,30,0.8,1.7,2.5,5.8,9.2,0.8,4.2,2.5,0.8,1.7,0,674598.3,1
118,56,2,0,0,0.1,0.4,0.2,0,0.6,0.5,0,0.2,0,40696.1,1
118,57,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20348,1
118,71,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38136.7,1
118,98,9,0.2,0.5,0.3,2,1,0.2,1.3,2.5,0.2,0.8,0,238369.6,1
119,7,10,0.7,0.6,0.6,1.3,2.2,0.3,1.6,2,0.1,0.6,0,230743.1,1
119,8,5,0.4,0.3,0.3,0.6,1.1,0.1,0.8,1,0.1,0.3,0,115371.6,1
119,31,2,0,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0.1,0,44973.2,1
119,37,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.7,0.1,0.3,0,62557.6,1
119,57,15,0,0,0.8,2.6,1.1,0,4.5,4.1,0.4,1.5,0,305220.7,1
119,58,2,0,0,0.1,0.4,0.2,0,0.6,0.5,0,0.2,0,40696.1,1
119,98,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,26485.5,1
119,104,12,0,1.1,0.4,1.4,2.5,0.3,1.4,2.5,0.3,2.1,0,202769,1
120,0,3,0.1,0.4,0.2,0.2,0.8,0,0.5,0.7,0,0.1,0,62964.5,1
120,7,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,46148.6,1
120,8,25,1.8,1.4,1.4,3.3,5.4,0.7,4,5.1,0.4,1.5,0,576857.8,1
120,31,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22486.6,1
120,57,20,0,0,0,0,2,0,4,10,1,3,0,376117.2,0
120,58,2,0,0,0.1,0.4,0.2,0,0.6,0.5,0,0.2,0,40696.1,1
120,98,4,0.1,0.2,0.1,0.9,0.5,0.1,0.6,1.1,0.1,0.3,0,105942,1
120,99,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,26485.5,1
120,103,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,26485.5,1
120,104,7,0,0.6,0.2,0.8,1.5,0.2,0.8,1.5,0.2,1.2,0,118281.9,1
121,0,8,0.2,1.2,0.6,0.4,2.2,0,1.3,1.8,0,0.3,0,167905.3,1
121,2,2,0,0.3,0.2,0.1,0.6,0,0.3,0.4,0,0.1,0,41976.3,1
121,7,3,0.2,0.2,0.2,0.4,0.6,0.1,0.5,0.6,0,0.2,0,69222.9,1
121,38,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.7,0.1,0.3,0,62557.6,1
121,39,6,0.2,0.3,0.3,0.6,1.1,0,1.2,1.5,0.2,0.6,0,125115.2,1
121,57,8,0,0,0.4,1.4,0.6,0,2.4,2.2,0.2,0.8,0,162784.4,1
121,58,7,0,0,0.4,1.2,0.5,0,2.1,1.9,0.2,0.7,0,142436.3,1
122,7,5,0.4,0.3,0.3,0.6,1.1,0.1,0.8,1,0.1,0.3,0,115371.6,1
122,8,11,0.8,0.6,0.6,1.4,2.4,0.3,1.8,2.2,0.2,0.7,0,253817.4,1
122,33,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22486.6,1
122,38,4,0.1,0.2,0.2,0.4,0.8,0,0.8,1,0.1,0.4,0,83410.1,1
122,39,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,41705.1,1
122,113,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.5,0,50692.3,1
123,7,13,0.6,1,1.5,1.7,4.1,0.8,0.8,1.3,0.6,0.6,0,298243.3,1
123,15,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,51558.3,1
123,17,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.7,0.2,0.1,0,77337.4,1
123,18,12,0.5,0.8,0.4,2,2.6,0.2,1.7,2.6,1,0.2,0,309349.5,1
123,19,8,0.4,0.8,0.3,1.4,1.6,0.5,1,0.8,0.7,0.5,0,155910,1
123,20,5,0.2,0.5,0.2,0.9,1,0.3,0.6,0.5,0.5,0.3,0,97443.7,1
123,32,22.5,1,0.5,1,4.4,3,1,5.4,2.5,2,1.5,0.2,498376.1,1
123,33,10,0.4,0.2,0.5,2,1.3,0.4,2.4,1.1,0.9,0.7,0.1,221500.5,1
123,37,6,0.3,0.8,0.2,0.9,1.4,0.1,0.8,1,0.1,0.4,0,137073.8,1
123,38,7,0.4,0.9,0.2,1.1,1.6,0.1,0.9,1.2,0.1,0.5,0,159919.4,1
123,39,16,0.5,0.7,0.9,1.7,3.1,0,3.2,3.9,0.5,1.5,0,333640.5,1
123,44,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20348,1
124,1,4,0.2,0.1,0,0.4,0.9,0,1.1,0.8,0.3,0.2,0,100041.4,1
124,4,3,0.1,0.2,0.4,0.4,1,0.2,0.2,0.3,0.1,0.1,0,68825.4,1
124,5,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,22941.8,1
124,6,16,0.7,1.2,1.9,2.1,5,1,1,1.7,0.7,0.7,0,367068.6,1
124,14,12,0.5,0.8,0.4,2,2.6,0.2,1.7,2.6,1,0.2,0,309349.5,1
124,15,5,0.2,0.3,0.2,0.8,1.1,0.1,0.7,1.1,0.4,0.1,0,128895.6,1
124,16,21,1,1.3,0.8,3.4,4.5,0.4,3,4.5,1.7,0.4,0,541361.7,1
124,17,30,1,1,0,6,6,1,4,8,1,2,0,661815.2,0
124,18,38,1,6,6,4,11,0,3,5,2,0,0,910175.9,0
124,19,59.5,1,7.5,4,12,15,0,5,8,5,2,0,1213147.3,0
124,20,16,0.7,1.6,0.6,2.7,3.3,1.1,2,1.6,1.5,0.9,0,311819.9,1
124,21,18,0.8,1.8,0.6,3.1,3.7,1.2,2.3,1.9,1.6,1,0,350797.4,1
124,22,3,0.1,0.3,0.1,0.5,0.6,0.2,0.4,0.3,0.3,0.2,0,58466.2,1
124,32,11,0.5,0.2,0.5,2.2,1.4,0.5,2.7,1.2,1,0.7,0.1,243650.5,1
124,38,16,0.8,2.1,0.5,2.4,3.7,0.3,2.1,2.7,0.3,1.1,0,365530,1
124,39,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,41705.1,1
124,40,9,0.3,0.4,0.5,0.9,1.7,0,1.8,2.2,0.3,0.9,0,187672.8,1
125,3,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,25010.4,1
125,4,4,0.2,0.3,0.5,0.5,1.3,0.2,0.2,0.4,0.2,0.2,0,91767.2,1
125,6,3,0.1,0.2,0.4,0.4,1,0.2,0.2,0.3,0.1,0.1,0,68825.4,1
125,7,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,45883.6,1
125,14,7,0.3,0.5,0.3,1.1,1.5,0.1,1,1.5,0.6,0.1,0,180453.9,1
125,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25779.1,1
125,16,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,51558.3,1
125,17,10,0.4,0.6,0.4,1.6,2.2,0.2,1.4,2.2,0.8,0.2,0,257791.3,1
125,18,20,0.9,1.3,0.7,3.2,4.3,0.4,2.9,4.3,1.6,0.4,0,515582.5,1
125,19,19,0.9,1.9,0.7,3.2,3.9,1.3,2.4,1.9,1.7,1.1,0,370286.1,1
125,20,4,0.2,0.4,0.1,0.7,0.8,0.3,0.5,0.4,0.4,0.2,0,77955,1
125,22,10,0.5,1,0.3,1.7,2,0.7,1.3,1,0.9,0.6,0,194887.4,1
125,38,18,0.9,2.4,0.6,2.7,4.2,0.3,2.4,3,0.3,1.2,0,411221.3,1
125,39,10,0.3,0.4,0.5,1.1,1.9,0,2,2.5,0.3,1,0,208525.3,1
125,40,11,0.3,0.5,0.6,1.2,2.1,0,2.2,2.7,0.3,1.1,0,229377.9,1
125,41,8,0.3,0.3,0.4,0.8,1.5,0,1.6,2,0.3,0.8,0,166820.3,1
125,97,3.5,0.2,0.1,0.1,0.3,0.5,0,0.7,1.1,0.1,0.3,0.1,70609.9,1
125,98,8,0.5,0.3,0.1,0.7,1.2,0,1.6,2.5,0.3,0.7,0.1,161394.2,1
125,99,7,0.2,0.4,0.2,1.5,0.8,0.2,1,1.9,0.2,0.6,0,185398.5,1
126,0,7,0.3,0.2,0,0.8,1.5,0,1.9,1.4,0.5,0.4,0,175072.5,1
126,2,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,25010.4,1
126,13,12,0.5,0.9,1.4,1.6,3.8,0.7,0.7,1.3,0.5,0.6,0,275301.5,1
126,14,11,0.5,0.7,0.4,1.8,2.3,0.2,1.6,2.4,0.9,0.2,0,283570.4,1
126,18,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,51558.3,1
126,26,2,0.1,0,0.1,0.4,0.3,0.1,0.5,0.2,0.2,0.1,0,44300.1,1
126,36,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,45691.3,1
126,37,9,0.4,1.2,0.3,1.3,2.1,0.2,1.2,1.5,0.2,0.6,0,205610.6,1
126,38,61,1,0,5,8,12,0,6,22,2,4,1,1574694.5,0
126,39,5,0.2,0.2,0.3,0.5,0.9,0,1,1.2,0.2,0.5,0,104262.7,1
126,41,4,0.1,0.2,0.2,0.4,0.8,0,0.8,1,0.1,0.4,0,83410.1,1
126,97,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,40348.5,1
126,98,35,2.2,1.3,0.6,3.2,5,0,6.9,10.7,1.3,3.2,0.6,706099.5,1
126,99,11,0.3,0.6,0.3,2.5,1.2,0.3,1.5,3.1,0.3,0.9,0,291340.6,1
126,106,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.5,0,50692.3,1
126,121,6,0,0.2,0.2,0.5,1.4,0,1.5,1.5,0,0.7,0,111170.2,1
126,122,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18528.4,1
126,123,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18528.4,1
127,0,2,0.1,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,50020.7,1
127,1,6,0.2,0.2,0,0.7,1.3,0,1.7,1.2,0.4,0.3,0,150062.1,1
127,13,13,0.6,1,1.5,1.7,4.1,0.8,0.8,1.3,0.6,0.6,0,298243.3,1
127,14,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.7,0.2,0.1,0,77337.4,1
127,20,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,38977.5,1
127,21,3,0.1,0.3,0.1,0.5,0.6,0.2,0.4,0.3,0.3,0.2,0,58466.2,1
127,38,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,45691.3,1
127,39,11,0.3,0.5,0.6,1.2,2.1,0,2.2,2.7,0.3,1.1,0,229377.9,1
127,98,7,0.4,0.3,0.1,0.6,1,0,1.4,2.2,0.3,0.6,0.1,141219.9,1
127,99,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0,52971,1
127,118,12,0,0.4,0.4,1.1,2.9,0,2.9,2.9,0,1.4,0,222340.4,1
127,119,5,0,0.1,0.2,0.5,1.2,0,1.2,1.2,0,0.6,0,92641.8,1
127,121,2,0,0,0.1,0.2,0.5,0,0.5,0.5,0,0.2,0,37056.7,1
127,123,6,0,0.2,0.2,0.5,1.4,0,1.5,1.5,0,0.7,0,111170.2,1
