x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
96,103,110,5,4,1,38,31,5,15,3,8,0,0,2952158.6,0
96,104,5,0.3,0.6,0.1,0.9,1.4,0,0.7,0.8,0.1,0.1,0,103360.6,1
96,105,11,0.7,1.2,0.3,2,3,0.1,1.5,1.7,0.2,0.3,0,227393.3,1
96,106,13,0.8,1.5,0.4,2.3,3.5,0.1,1.8,1.9,0.3,0.4,0,268737.5,1
96,107,5,0.1,0.3,0.4,0.4,1.1,0.1,1,0.9,0.3,0.4,0,141568.2,1
96,111,4,0.1,0.3,0.3,0.4,0.9,0,0.8,0.7,0.2,0.3,0,113254.6,1
96,112,2,0,0.2,0.2,0.2,0.7,0,0.4,0.2,0.1,0,0,64375.4,1
96,117,4,0.1,0,0.1,1,0.3,0.3,0.5,1.1,0.2,0.4,0,89031.4,1
96,127,35,2,2,1,11,6,1,5,5,2,0,0,928509.4,0
97,26,4,0.2,0.2,0.2,0.5,0.6,0,1.4,0.6,0.1,0.2,0,99237.9,1
97,27,3,0.1,0.2,0.2,0.4,0.4,0,1,0.4,0.1,0.2,0,74428.5,1
97,28,7,0.3,0.4,0.4,1,1,0,2.4,1,0.1,0.4,0,173666.4,1
97,48,17,0.9,0.5,1.8,0,6.9,0,3.2,1.8,0.5,1.4,0,434197.2,1
97,49,1,0.1,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0,25541,1
97,93,121.5,1,6,4,19,31,1,16,25,1.5,15,2,2860903,0
97,94,221.5,7,13,19,24,50,1,37,47,9.5,13,1,5572897.9,0
97,95,97,1,6,5,23,31,0,11,12,7,1,0,2392253.7,0
97,96,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.2,0,55736.8,1
97,97,15,0,1,1.4,1.9,3.9,0,2.4,2.9,0,1.5,0,473602.9,1
97,98,143,3,13,6,17,33,1,25,31,3,10,1,3604530.1,0
97,99,140,5,5,6,23,27,4,28,26,9,7,0,3570726.6,0
97,100,39,2,1,1,5,6,1,1,14,2,4,2,1115600.1,0
97,101,257,9,9,19,40.5,48,6,56,48,7.5,14,0,6524772.8,0
97,104,9,0.5,1,0.3,1.6,2.4,0.1,1.2,1.4,0.2,0.3,0,186049.1,1
97,105,176,12,13,6,47,44,4,20,15,15,0,0,4130679.5,0
97,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28313.6,1
97,113,3,0,0.3,0.3,0.2,1.1,0.1,0.6,0.2,0.1,0.1,0,96563.1,1
97,114,4,0,0.4,0.5,0.3,1.4,0.1,0.8,0.3,0.1,0.1,0,128750.9,1
97,116,12,0,1.2,1.3,1,4.2,0.2,2.5,1,0.4,0.2,0,386252.6,1
97,117,30,0.7,0,0.7,7.3,2.2,2.2,3.7,8.8,1.5,2.9,0,667735.4,1
97,118,7,0.2,0,0.2,1.7,0.5,0.5,0.9,2,0.3,0.7,0,155804.9,1
97,127,8,0.2,0.6,0.4,1.6,2.3,0.3,1.4,0.7,0.3,0.2,0,206759.9,1
98,6,2,0,0.1,0,0.1,0.4,0.1,0.2,0.7,0.1,0.3,0,50008,1
98,7,10,0,0.4,0.2,0.7,1.8,0.4,1.1,3.4,0.5,1.5,0,250040,1
98,12,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,24680.3,1
98,13,5,0.2,0.5,0.2,1.1,0.5,0.2,1.5,0.6,0,0.2,0,123401.4,1
98,27,2,0,0.2,0.1,0.5,0.2,0.1,0.6,0.2,0,0.1,0,49360.6,1
98,48,4,0,0.2,0.3,0,0.7,0,0.5,1.5,0.1,0.7,0,99557.4,1
98,92,4,0,0,0.7,0.4,0.6,0,1.5,0.4,0.2,0.2,0,108612.8,1
98,93,30,0,3,2,3,5,0,6,8,0,3,0,725209.4,0
98,94,59.5,1,3,3.5,11,21,2,13,2,2,1,0,1882341.8,0
98,95,6,0,0,1.1,0.6,0.8,0,2.3,0.6,0.3,0.3,0,162919.2,1
98,99,163.5,3,8.5,10,26,33,3,36,29,5,9,1,4310863.8,0
98,100,133.5,9,12.5,5,32,36,3,5,17,8,4,2,3663397.1,0
98,101,136,1,12,9,23,43,3,22,13,8,2,0,3945895,0
98,105,8,0.5,0.6,0.5,1.5,0.9,0.3,1.6,0.9,0.6,0.6,0,162075.2,1
98,106,5,0.3,0.4,0.3,0.9,0.6,0.2,0.9,0.6,0.4,0.4,0,101297,1
98,112,41,0,3,6,6,8,1,7,9,0,0,1,1134081.5,0
98,113,35,0,2,4,6,14,2,1,3,2,1,0,839994.4,0
98,114,23,0.1,2.7,1.3,2.5,6.4,0.5,2.8,4.3,1.2,0.9,0.3,588110.2,1
98,116,9,0,1.1,0.5,1,2.5,0.2,1.1,1.7,0.5,0.3,0.1,230130.1,1
98,117,22,0.7,2.6,0.7,3,5.9,0.5,2.4,3.4,1.8,1,0,576543.4,1
98,118,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,52413,1
99,5,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,25004,1
99,6,7,0,0.3,0.1,0.5,1.3,0.2,0.8,2.4,0.4,1,0,175028,1
99,7,11,0,0.4,0.2,0.8,2,0.4,1.2,3.8,0.6,1.6,0,275044,1
99,8,3,0,0.1,0.1,0.2,0.6,0.1,0.3,1,0.2,0.4,0,75012,1
99,12,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,24680.3,1
99,28,5,0.2,0.5,0.2,1.1,0.5,0.2,1.5,0.6,0,0.2,0,123401.4,1
99,45,3,0.1,0.2,0.1,0.2,0.4,0,0.5,1,0,0.5,0,99706.9,1
99,46,4,0.1,0.2,0.1,0.3,0.6,0,0.6,1.4,0,0.7,0,132942.5,1
99,47,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,24889.3,1
99,94,1,0,0,0.2,0.1,0.1,0,0.4,0.1,0,0.1,0,27153.2,1
99,100,15,0,1,1,1.3,2.9,0.3,3.3,2.6,1.6,1,0,378820.5,1
99,101,29,0,1.9,1.9,2.5,5.7,0.6,6.3,5,3.2,1.9,0,732386.2,1
99,105,4,0.2,0.3,0.2,0.8,0.5,0.1,0.8,0.5,0.3,0.3,0,81037.6,1
99,106,4,0.2,0.3,0.2,0.8,0.5,0.1,0.8,0.5,0.3,0.3,0,81037.6,1
99,107,19.5,0.3,1.7,1.2,3.4,4,0,4,2.2,1.1,1.3,0.3,405232.9,1
99,109,375,7,28,17,42,66,3,73,93,14,27,5,1.05245859E7,0
99,112,21,0.1,2.5,1.2,2.3,5.9,0.5,2.5,3.9,1.1,0.8,0.2,536970.2,1
99,113,26,0.2,3.1,1.5,2.8,7.2,0.6,3.1,4.9,1.3,1,0.3,664820.2,1
99,114,10,0,1.2,0.6,1.1,2.8,0.2,1.2,1.9,0.5,0.4,0.1,255700.1,1
99,117,44.5,2,7,1,12,14,1,2,0,5.5,0,0,1252757,0
99,118,19,0.6,2.3,0.6,2.6,5.1,0.5,2,2.9,1.6,0.8,0,497923.9,1
99,119,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26206.5,1
99,124,4,0,0.6,0.4,0.1,1.3,0,0.3,0.9,0.3,0.1,0,89474.3,1
99,125,5,0,0.7,0.5,0.2,1.6,0,0.4,1.1,0.3,0.2,0,111842.9,1
100,4,2,0,0.1,0,0.1,0.4,0.1,0.2,0.7,0.1,0.3,0,50008,1
100,7,2,0,0.1,0,0.1,0.4,0.1,0.2,0.7,0.1,0.3,0,50008,1
100,8,24,0,0,0,5,7,0,3,7,2,0,0,506517.8,0
100,9,2,0,0.1,0,0.1,0.4,0.1,0.2,0.7,0.1,0.3,0,50008,1
100,11,5,0,0.2,0.1,0.4,0.9,0.2,0.5,1.7,0.3,0.7,0,125020,1
100,44,3,0.1,0.2,0.1,0.2,0.4,0,0.5,1,0,0.5,0,99706.9,1
100,45,18,0.4,1,0.4,1.4,2.6,0,2.8,6.1,0,3.3,0,598241.5,1
100,46,18,0.4,1,0.4,1.4,2.6,0,2.8,6.1,0,3.3,0,598241.5,1
100,47,8,0,0.4,0.6,0,1.4,0,1,2.9,0.2,1.5,0,199114.8,1
100,101,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0.1,0,50509.4,1
100,106,13,0.7,1,0.8,2.5,1.5,0.5,2.5,1.5,1,1,0,263372.3,1
100,107,34,0,1,4,5,9,3,4,5,0,2,1,757392.3,0
100,109,7,0.1,0.6,0.4,1.2,1.4,0,1.5,0.8,0.4,0.5,0.1,145468.2,1
100,112,7,0,0.8,0.4,0.8,1.9,0.2,0.8,1.3,0.4,0.3,0.1,178990.1,1
100,113,22,0.1,2.6,1.3,2.4,6.1,0.5,2.6,4.1,1.1,0.9,0.3,562540.2,1
100,117,14,0.5,1.7,0.5,1.9,3.7,0.3,1.5,2.1,1.2,0.6,0,366891.3,1
100,118,17,0.6,2,0.6,2.3,4.5,0.4,1.8,2.6,1.4,0.8,0,445510.8,1
100,119,13,0.4,1.5,0.4,1.8,3.5,0.3,1.4,2,1.1,0.6,0,340684.7,1
100,124,46,1,6,1,7,16,1,9,0,3,2,0,1358908.1,0
100,125,42,2,7,4,5,14,0,4,4,2,0,0,936893,0
100,126,46,1,7,3,9,16,2,5,0,3,0,0,1230773.4,0
100,127,2,0,0.2,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,52604.4,1
101,9,7,0,0.3,0.1,0.5,1.3,0.2,0.8,2.4,0.4,1,0,175028,1
101,33,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0,53308.8,1
101,34,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0,53308.8,1
101,35,5,0.2,0.5,0.3,0.5,1,0,0.6,1,0.1,0.8,0,133271.9,1
101,43,16,0.4,0.9,0.4,1.2,2.3,0,2.5,5.4,0,2.9,0,531770.2,1
101,44,11,0.2,0.6,0.3,0.9,1.6,0,1.7,3.7,0,2,0,365592,1
101,45,3,0.1,0.2,0.1,0.2,0.4,0,0.5,1,0,0.5,0,99706.9,1
101,46,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0,0.4,0,66471.3,1
101,47,16,0,0.8,1.2,0,2.9,0,2.1,5.7,0.4,2.9,0,398229.6,1
101,48,8,0,0.4,0.6,0,1.4,0,1,2.9,0.2,1.5,0,199114.8,1
101,94,3,0,0,0.6,0.3,0.4,0,1.1,0.3,0.1,0.2,0,81459.6,1
101,106,13,0.7,1,0.8,2.5,1.5,0.5,2.5,1.5,1,1,0,263372.3,1
101,107,68,0,8,1,0,13,0,23,18,1,4,0,702230,0
101,108,7,0.1,0.6,0.4,1.2,1.4,0,1.5,0.8,0.4,0.5,0.1,145468.2,1
101,109,5,0.1,0.4,0.3,0.9,1,0,1,0.6,0.3,0.3,0.1,103905.9,1
101,110,5,0.1,0.4,0.3,0.9,1,0,1,0.6,0.3,0.3,0.1,103905.9,1
101,111,18.5,0.3,1.6,1.2,3.2,3.8,0,3.8,2.1,1,1.2,0.3,384451.8,1
101,112,4,0,0.5,0.2,0.4,1.1,0.1,0.5,0.8,0.2,0.2,0,102280,1
101,113,25,0.1,3,1.4,2.7,6.9,0.6,3,4.7,1.3,1,0.3,639250.2,1
101,114,5,0,0.6,0.3,0.5,1.4,0.1,0.6,0.9,0.3,0.2,0.1,127850,1
101,116,13,0.1,1.6,0.7,1.4,3.6,0.3,1.6,2.4,0.7,0.5,0.1,332410.1,1
101,117,13,0.4,1.5,0.4,1.8,3.5,0.3,1.4,2,1.1,0.6,0,340684.7,1
101,118,29,0.9,3.5,1,3.9,7.8,0.7,3.1,4.4,2.4,1.3,0,759989,1
101,119,22,0.7,2.6,0.7,3,5.9,0.5,2.4,3.4,1.8,1,0,576543.4,1
101,120,8,0.3,0.9,0.3,1.1,2.1,0.2,0.8,1.2,0.7,0.4,0,209652.2,1
101,123,10,0,1.4,1.1,0.4,3.2,0,0.7,2.1,0.7,0.4,0,223685.8,1
101,124,24,2,2,2,4,9,1,2,1,1,0,0,538428.8,0
101,125,71,2,5,6,13,24,1,12,4,4,0,0,1808259.1,0
101,126,44,1,3,0,7,7,0,14,10,1,0,1,1184699.1,0
101,127,15,0.2,1.6,1.2,1.3,4.9,0.3,0.8,3.6,0.6,0.5,0,394532.9,1
102,10,3,0,0.1,0.1,0.2,0.6,0.1,0.3,1,0.2,0.4,0,75012,1
102,36,3,0.1,0.3,0.2,0.3,0.6,0,0.3,0.6,0.1,0.5,0,79963.1,1
102,42,7,0.1,0.4,0.2,0.5,1,0,1.1,2.4,0,1.3,0,232649.5,1
102,43,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0,0.4,0,66471.3,1
102,44,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0,0.4,0,66471.3,1
102,47,2,0,0.1,0.1,0,0.4,0,0.3,0.7,0,0.4,0,49778.7,1
102,48,27.5,0,3,1,4,5,0.5,4,3,2,5,0,640380.6,0
102,94,34,0,4,5,4,14,1,3,2,1,0,0,668881.3,0
102,105,3,0.2,0.2,0.2,0.6,0.3,0.1,0.6,0.4,0.2,0.2,0,60778.2,1
102,106,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.2,0,40518.8,1
102,107,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20781.2,1
102,108,67.5,3,3,2.5,16,24,3,6,3,5,2,0,1484991.8,0
102,109,55,0,4,5,11,12,2,7,10,3,0,1,1358901.5,0
102,110,67.5,2,2.5,4,10,21,1,11,7,4,5,0,2049692.6,0
102,111,47,2,3,1,10,10,1,10,6,2,2,0,1081376.9,0
102,112,24,0,2,1.5,6,5,2,2,5,0.5,0,0,451911.5,0
102,116,11,0.1,1.3,0.6,1.2,3.1,0.2,1.3,2.1,0.6,0.4,0.1,281270.1,1
102,117,21,0.7,2.5,0.7,2.9,5.6,0.5,2.2,3.2,1.7,1,0,550336.9,1
102,118,18,0.6,2.2,0.6,2.4,4.8,0.5,1.9,2.7,1.5,0.8,0,471717.3,1
102,119,15,0.5,1.8,0.5,2,4,0.4,1.6,2.3,1.2,0.7,0,393097.8,1
102,120,26,0.9,3.1,0.9,3.5,6.9,0.6,2.8,4,2.1,1.2,0,681369.5,1
102,121,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.5,0.2,0.1,0,78619.6,1
102,123,9,0,1.3,1,0.3,2.9,0,0.7,1.9,0.6,0.3,0,201317.2,1
102,125,34,0,0,1,13,3,0,13,4,0,0,0,943298.3,0
102,126,28,0,2,0,2,5,0,6,12,0,1,0,697681,0
102,127,14,0.2,1.5,1.2,1.2,4.5,0.3,0.7,3.4,0.6,0.4,0,368230.7,1
103,37,5,0,0.2,0.6,0.5,0.4,0,0.8,1.5,0.1,0.9,0,160910.2,1
103,42,9,0.3,0.7,0.3,1.2,1.7,0.2,0.6,2.8,0.3,0.9,0,230991.7,1
103,43,7,0.2,0.5,0.3,0.9,1.3,0.2,0.5,2.2,0.2,0.7,0,179660.2,1
103,48,10,0.6,0.7,0.6,0.7,1.7,0.2,1.1,3.3,0.4,0.7,0,295123.2,1
103,49,2,0.1,0.1,0.1,0.1,0.3,0.1,0.2,0.7,0.1,0.2,0,59024.6,1
103,96,2,0,0.1,0.1,0.3,0.5,0.1,0.7,0.1,0.1,0,0,58135.7,1
103,107,3.5,0.1,0.1,0.4,0.3,0.8,0,0.7,0.8,0.2,0.1,0,79689.1,1
103,108,20.5,0.4,0.8,2.5,1.7,4.6,0,3.8,5,0.9,0.8,0,466750.3,1
103,109,23,0.4,0.9,2.8,1.9,5.1,0,4.3,5.6,1.1,0.9,0,523671,1
103,111,36,0,3,4,3,13,0,8,3,0,2,0,891632.3,0
103,112,12,0.6,1.3,1.2,2.3,2.4,0,1.2,0.9,0.9,0.6,0.6,278242.3,1
103,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,23186.9,1
103,117,11,0.4,0.8,0.4,1.7,2.7,0.1,1.4,2,0.7,0.8,0,266550.5,1
103,118,39,1,3,2,3,4,0,6,10,1,9,0,821300.7,0
103,119,34,0,3,3,6,9,1,5,4,1,2,0,878479.3,0
103,120,15,0.6,1,0.6,2.4,3.7,0.1,1.9,2.7,0.9,1.1,0,363478,1
103,122,32,2,2,3,7,6,1,3,3,4,1,0,751192.9,0
103,123,21,0.4,1.2,1,3.1,3.9,0,3.3,6.3,0.6,1.2,0,486144.6,1
103,124,4,0.1,0.2,0.2,0.6,0.8,0,0.6,1.2,0.1,0.2,0,92599,1
103,125,5,0.1,0.3,0.2,0.7,0.9,0,0.8,1.5,0.2,0.3,0,115748.7,1
104,31,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,24680.3,1
104,32,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0,53308.8,1
104,43,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.6,0.1,0.2,0,51331.5,1
104,44,81.5,3,4.5,6,11,16,0,14,20,2,4,1,1981483.5,0
104,46,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.6,0.1,0.2,0,51331.5,1
104,47,4,0.2,0.3,0.2,0.3,0.7,0.1,0.4,1.3,0.2,0.3,0,118049.3,1
104,48,2,0.1,0.1,0.1,0.1,0.3,0.1,0.2,0.7,0.1,0.2,0,59024.6,1
104,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,29512.3,1
104,101,4,0,0,0.7,0.4,0.6,0,1.5,0.4,0.2,0.2,0,108612.8,1
104,105,26,0,1,1,2,8,0,0,6,2,6,0,746186.3,0
104,106,111,6,12,3,24,17,2,15,26,6,0,0,2154916.6,0
104,107,127.5,3,12,7,15,26,2,29,19,5.5,9,0,2488010.6,0
104,108,263,11,18,17,48,63,2,41,33,19,11,0,6146799.6,0
104,109,51.5,2,2.5,5,11,14,1,7,4,2,3,0,1318511,0
104,110,41,2,4,2,9,12,0,2,9,1,0,0,806980.8,0
104,116,3,0.1,0.3,0.3,0.6,0.6,0,0.3,0.2,0.2,0.2,0.2,69560.6,1
104,117,38,1,3,3,4,11,1,2,10,1,2,0,1013594.1,0
104,118,19,0.7,1.3,0.7,3,4.7,0.2,2.4,3.4,1.2,1.4,0,460405.5,1
104,119,7,0.3,0.5,0.3,1.1,1.7,0,0.9,1.3,0.4,0.5,0,169623.1,1
104,120,13,0.5,0.9,0.5,2,3.2,0.1,1.7,2.3,0.8,1,0,315014.3,1
104,121,12,0.4,0.8,0.5,1.9,3,0.1,1.5,2.2,0.7,0.9,0,290782.4,1
104,122,21,0.4,1.2,1,3.1,3.9,0,3.3,6.3,0.6,1.2,0,486144.6,1
104,123,20,0.4,1.1,1,2.9,3.7,0,3.1,6,0.6,1.2,0,462994.9,1
104,124,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0,46299.5,1
105,34,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0,53308.8,1
105,35,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0,53308.8,1
105,38,9,0,0.5,1.1,0.9,0.7,0,1.5,2.6,0.2,1.5,0,289638.4,1
105,39,5,0,0.2,0.6,0.5,0.4,0,0.8,1.5,0.1,0.9,0,160910.2,1
105,42,12,0.4,0.9,0.4,1.6,2.2,0.3,0.9,3.7,0.4,1.2,0,307989,1
105,45,8,0.2,0.6,0.3,1,1.5,0.2,0.6,2.5,0.3,0.8,0,205326,1
105,46,15,0.5,1.1,0.5,2,2.8,0.4,1.1,4.6,0.5,1.5,0,384986.2,1
105,47,15,0.9,1,0.9,1.1,2.5,0.4,1.6,5,0.5,1.1,0,442684.9,1
105,48,3,0.2,0.2,0.2,0.2,0.5,0.1,0.3,1,0.1,0.2,0,88537,1
105,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,29512.3,1
105,64,3,0,0,0.1,0.4,0.5,0,0.5,0.9,0.1,0.5,0,98712.1,1
105,68,6,0,0.4,0.2,0.6,0.8,0.2,0.4,2.3,0.7,0.4,0,158737.8,1
105,95,159,5,38,10,19,53,6,9,1,17,1,0,2426906.7,0
105,104,6,0,0,0,0.3,0,0,1.1,4.3,0,0.3,0,135414.3,1
105,105,75,1,6,3,8,17,3,9,19,7,2,0,1987521.2,0
105,106,15,0,0,0,0.7,0,0,2.9,10.7,0,0.7,0,338535.7,1
105,107,70.5,2,8.5,1,8,24,1,10,6,8,2,0,1420596,0
105,108,30,0,5,1,2,9,0,5,1,1,4,2,761011.6,0
105,109,26,0,4,1,1,7,0,3,9,0,1,0,546277.6,0
105,110,5,0.1,0.2,0.6,0.4,1.1,0,1,1.2,0.2,0.2,0,113841.5,1
105,111,4,0.1,0.1,0.5,0.3,0.9,0,0.7,1,0.2,0.2,0,91073.2,1
105,115,40,2,3,0,7,7,1,8,7,5,0,0,893781.1,0
105,116,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,46373.7,1
105,117,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24231.9,1
105,118,15,0.6,1,0.6,2.4,3.7,0.1,1.9,2.7,0.9,1.1,0,363478,1
105,119,18,0.7,1.2,0.7,2.8,4.5,0.1,2.3,3.2,1.1,1.4,0,436173.6,1
105,120,48,0,5,8,2,14,1,9,6,1,2,0,1017426.7,0
105,121,9,0.3,0.6,0.3,1.4,2.2,0.1,1.2,1.6,0.6,0.7,0,218086.8,1
105,122,6,0.1,0.3,0.3,0.9,1.1,0,0.9,1.8,0.2,0.4,0,138898.5,1
105,123,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.9,0.1,0.2,0,69449.2,1
106,34,16,0.6,1.5,0.9,1.7,3.2,0,1.9,3.4,0.4,2.4,0,426470.1,1
106,35,27,1,2.5,1.6,2.9,5.4,0,3.2,5.7,0.6,4.1,0,719668.2,1
106,38,18,0,1,0,1,1,0,3,8,0,4,0,576485.3,0
106,39,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,32182,1
106,40,10,0,0.5,1.2,1,0.7,0,1.7,2.9,0.3,1.7,0,321820.4,1
106,41,43,0,2,4,4,12,1,4,12,3,0,1,1192947.4,0
106,42,27,0.8,2,1,3.5,5,0.7,2,8.3,1,2.7,0,692975.2,1
106,43,22,0.6,1.7,0.8,2.9,4,0.6,1.6,6.8,0.8,2.2,0,564646.5,1
106,44,6,0.2,0.4,0.2,0.8,1.1,0.2,0.4,1.9,0.2,0.6,0,153994.5,1
106,45,23,0,2,1,1,7,0,2,8,2,0,0,583729,0
106,46,33,0,1,4,5,5,0,6,7,0,5,0,807534.3,0
106,47,9,0.5,0.6,0.5,0.7,1.5,0.2,1,3,0.3,0.7,0,265610.9,1
106,48,3,0.2,0.2,0.2,0.2,0.5,0.1,0.3,1,0.1,0.2,0,88537,1
106,49,20.5,1.2,1.4,1.2,1.5,3.4,0.5,2.2,6.9,0.7,1.5,0,605002.6,1
106,63,2,0,0,0.1,0.3,0.3,0,0.3,0.6,0.1,0.3,0,65808.1,1
106,64,3,0,0,0.1,0.4,0.5,0,0.5,0.9,0.1,0.5,0,98712.1,1
106,94,2,0,0.1,0.1,0.3,0.5,0.1,0.7,0.1,0.1,0,0,58135.7,1
106,95,39,0.9,1.8,1.8,5.5,10,0.9,13.6,2.7,1.8,0,0,1133646,1
106,101,3,0,0,0.6,0.3,0.4,0,1.1,0.3,0.1,0.2,0,81459.6,1
106,104,45.5,1,4.5,2,7,7,0,3,17,0,4,0,952411.6,0
106,105,88,1,5,2,7,11,1.5,7,35,7.5,10,1,1727571.1,0
106,106,63,2,2.5,6,6,13,1,13,12,1.5,6,0,1540726.1,0
106,107,30,1,2,2,4,5,0,5,7,2,2,0,768335.1,0
106,108,78.5,5,5.5,6,12,14,2,14,10,5,5,0,1745058.3,0
106,109,9,0.2,0.3,1.1,0.8,2,0,1.7,2.2,0.4,0.3,0,204914.8,1
106,115,12.5,0.6,1.4,1.2,2.5,2.5,0,1.3,0.9,0.9,0.6,0.6,289835.7,1
106,118,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,48463.7,1
106,119,46,0,1,3,6,8,0,5,18,2,3,0,1396077.4,0
106,120,31,1,1,4,7,6,1,6,2,1,2,0,700003.1,0
106,121,11,0.4,0.8,0.4,1.7,2.7,0.1,1.4,2,0.7,0.8,0,266550.5,1
106,122,16,0.3,0.9,0.8,2.3,3,0,2.5,4.8,0.5,0.9,0,370395.9,1
106,123,21,0,0,0,3,4,0,7,5,0,2,0,617258.3,0
107,35,12,0.4,1.1,0.7,1.3,2.4,0,1.4,2.6,0.3,1.8,0,319852.5,1
107,36,12,0.4,1.1,0.7,1.3,2.4,0,1.4,2.6,0.3,1.8,0,319852.5,1
107,39,2,0,0.1,0.2,0.2,0.2,0,0.3,0.6,0.1,0.3,0,64364.1,1
107,41,9,0,0.5,1.1,0.9,0.7,0,1.5,2.6,0.2,1.5,0,289638.4,1
107,42,10,0.3,0.7,0.4,1.3,1.8,0.3,0.7,3.1,0.4,1,0,256657.5,1
107,43,26,0.8,2,0.9,3.4,4.8,0.7,1.9,8,0.9,2.6,0,667309.5,1
107,44,6,0.2,0.4,0.2,0.8,1.1,0.2,0.4,1.9,0.2,0.6,0,153994.5,1
107,47,9,0.5,0.6,0.5,0.7,1.5,0.2,1,3,0.3,0.7,0,265610.9,1
107,49,4,0.2,0.3,0.2,0.3,0.7,0.1,0.4,1.3,0.2,0.3,0,118049.3,1
107,50,27,0,1,1,7,7,1,5,1,1,3,0,555871.7,0
107,62,10,0,0,0.4,1.5,1.5,0,1.5,3.1,0.4,1.6,0,329040.5,1
107,63,8,0,0,0.3,1.2,1.2,0,1.2,2.5,0.3,1.3,0,263232.4,1
107,64,36,0,0,0,4,4,0,5,16,2,5,0,1066310.1,0
107,65,47.5,2,0,3,6,12,0,6,11,2.5,4,1,988089.3,0
107,68,9,0,0.6,0.3,0.8,1.3,0.3,0.6,3.4,1.1,0.6,0,238106.7,1
107,69,16.5,0,1,0.5,1.6,2.4,0.5,1,6.3,2.1,1.1,0,436528.9,1
107,104,34,0,0,0,9,5,0,9,8,0,3,0,807277.7,0
107,105,33,0,2,0,2,8,0,2,10,2,7,0,824871.2,0
107,106,70,2,4.5,3,9,10,1,16,17,1.5,6,0,1645401.7,0
107,107,26,0.5,1,3.1,2.2,5.8,0,4.9,6.3,1.2,1,0,591976,1
107,108,16,0.3,0.6,1.9,1.3,3.6,0,3,3.9,0.8,0.6,0,364292.9,1
107,115,10,0.5,1.1,1,2,2,0,1,0.7,0.7,0.5,0.5,231868.6,1
107,119,26.5,0.5,2,4,2,5,1,5,5,2,0,0,461898.5,0
107,120,44,0,3,2,8,13,1,8,7,1,1,0,1134721.7,0
107,122,4,0.1,0.2,0.2,0.6,0.8,0,0.6,1.2,0.1,0.2,0,92599,1
107,123,26.5,0,1.5,3,0,8,0,9,2,1,2,0,691520.7,0
107,124,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23149.7,1
108,35,9,1.5,0,0,2.3,1.5,0.4,0,2.8,0,0.5,0,272121.6,1
108,36,4,0.7,0,0,1,0.7,0.2,0,1.2,0,0.2,0,120942.9,1
108,41,16.5,2.8,0,0,4.2,2.8,0.7,0,5.1,0,0.9,0,498889.6,1
108,42,3,0.3,0.3,0,0.9,0.5,0.2,0,0.3,0.3,0.2,0,80192,1
108,46,4,0.3,0.5,0,1.3,0.7,0.2,0,0.5,0.3,0.2,0,106922.7,1
