x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,2,16014,7458.4,2661.1,350.4,1281.4,705.8,6177,1007.9,5026.5,714804.7,1532
62,3,43458.5,21384.5,8935.5,922.1,8763.9,2326.7,12620.6,2853.3,11737.4,1880379.2,1331
62,4,6321,2745.9,828.8,156.6,127.7,182,2618.2,390,2158.1,273321.4,1000
62,5,43989,22333.8,9809.8,855.6,10305.6,2413.4,12028.2,3284.3,12606.2,1829285.8,963
62,6,12380,5691.5,1915.5,259.7,880.4,568.1,4811.1,672,4102.9,530521.1,813
62,7,4125.5,2136.3,903.7,81.9,165.7,148,1970.6,368.8,1670,205170.7,586
62,8,5167.5,2579.4,1065.3,106.7,98.1,189.5,2481.3,509.9,2116.2,252516.6,838
62,9,7821.5,3923.4,1620.3,162.1,589.8,382.5,3333.6,667.5,2715.4,389425.7,965
62,10,7080,3458.4,1323.5,133,189.3,291.3,3269.1,552.6,2616.4,327139.7,1172
62,11,13022,5883.5,2029.2,348.7,473.2,520.6,5410.3,801,4512,574423.8,1477
62,12,23551.5,9699.5,2629.9,736.9,861.5,970.2,8838,985.5,7653.2,970970.2,1324
62,13,41996,16255.4,4295.1,1804.8,3108.5,1672.5,13146.9,2191.5,11614.8,1494409.4,907
62,14,26448.5,10224.2,2655.3,1019.8,2066.5,1067.3,8157.7,1083,7286.4,991699.5,650
62,15,41980.5,16719,4755.7,1516.2,4699.6,1716.6,12019.4,1546.1,11060.1,1586411.1,1123
62,16,117528.5,46130.2,13961.3,4854.7,22001.2,6203.2,24129,6036.8,25551.7,3812901.4,1219
62,17,30258.5,11306.1,2592.3,1179.1,1703.7,1204.1,9602.4,948.6,8376,1084727.2,620
62,18,41543.5,16922.8,4945.7,1412.8,5628.1,1863.5,11294.7,1712.4,10356.3,1491154.5,735
62,19,78662,34066.3,11508.7,2405.1,12963.5,3697.5,21102.8,3907.5,20215.4,2992094.4,904
62,20,39542.5,16209.3,4746.1,1373.6,3502.3,1945.5,12707,2656.5,10074.7,1472201.6,940
62,21,22597,9195.2,2495.3,741.3,578.6,954.9,8616.6,1440.7,6492.4,906961,883
62,22,22076.5,9586.2,3052.3,638.3,1409.7,1000.4,8176.5,1623.3,6371.2,906168.9,716
62,23,28323.5,11342.4,2904.2,889.8,624.9,1010.8,10717.5,1438.7,8620.1,1199450.8,785
62,24,224945.5,96280.1,31733.3,7202.8,25098.9,12054.3,71181.2,18309.6,48312.8,8278472,1065
62,25,279927.5,113875.3,32808.9,9737.4,15917.9,13521.5,97957.4,21118.7,61052.5,1.00075879E7,2132
62,26,115138.5,46521.2,12965.1,4050.9,8692.8,4941,37828.4,5909.1,29366.4,4419384.3,2704
62,27,7228,2762.8,608.9,247.5,69.8,208.2,2693,284.6,2203.4,301803.7,574
62,28,3918,1509,374.3,165.2,159,164.1,1350,238.5,975.5,151295.3,122
63,0,6377.5,2992.9,1057.3,111.2,166.7,268.9,2826.2,656.2,2365.1,300980.9,1192
63,1,10158.5,4569.8,1505.9,231.9,533.1,415.5,4036.7,760.1,3227.6,449179.3,1586
63,2,5825,2655,871.4,137.6,99.1,214.2,2555.9,454.8,1944.1,270548.6,1190
63,3,10586,4741.6,1524.4,219.7,476.4,394.4,4265.2,589.8,3369.4,459831.4,1076
63,4,12527.5,6232.9,2484.1,219.5,1356.1,578,4876.8,920.1,4129.7,547576.6,1045
63,5,7193.5,3508.2,1332.8,149.9,308.4,313.8,3199.8,596.9,2703.7,309992.4,766
63,6,4160,2155.7,901.3,60.8,104.5,166.3,2051.2,376,1682.4,214486.8,765
63,7,5119,2645.7,1116.3,81.2,135.1,208.3,2510.6,479,2066.1,264253.1,633
63,8,9639,4873.8,2075.7,213.3,903.5,470.5,3970.3,813.9,3320.2,445590.3,622
63,9,11242.5,4925.7,1567.3,254.1,296.3,495.6,4629.4,557.5,3910.9,501908.1,847
63,10,50927,23444.4,8868.5,1365.4,8278.3,2494.6,15166.1,3144.5,14215.3,2096307.7,1225
63,11,37646,16962,6170.5,1161.4,4522.1,1932.7,12439.9,2815.6,10760.4,1425007.8,929
63,12,50538,22725.2,8254.8,1507.8,8609.4,2646.7,14115.8,3432.6,13208.8,1965634.4,796
63,13,13258.5,5584.4,1700.2,426.3,544.6,486.2,5039.8,619.8,4302.8,562187.2,524
63,14,30307.5,12401.6,3838.8,1216.8,4127.7,1392.8,8273.9,1781.9,7255.6,1141176.9,640
63,15,19883,7753,2010.1,768.2,1337.6,781.5,6415.4,893.9,5647.9,780300.5,944
63,16,32989,13078.4,3487.6,1158.6,1594.1,1334.4,11484.3,1400.4,9960.7,1305653.9,1388
63,17,32114,13518.2,4455,1139.2,5046.5,1667.3,8471.7,2081.2,7634.1,1195071.9,728
63,18,24648.5,10206.2,2953.8,828.7,2515.6,1032.2,7690.6,1470.3,6448.9,961622.3,703
63,19,48553.5,21518.3,7566.1,1520.9,8082.4,2533.8,13435.9,3763.5,11385.5,1860357.8,1054
63,20,50039.5,21390.6,6637.2,1502.6,3648.3,2369.1,17742.3,3670.7,13560.2,1933251.2,1049
63,21,72109,31989.4,11406.9,2207.5,8943.6,3865.5,23045.8,6068.3,17717.3,2804959.8,854
63,22,19995,8138.4,2192.5,634.7,188.8,801.7,7949.6,1280,6121.9,846623.5,699
63,23,70289,30761.3,10392.1,2052.3,6490.7,3661.5,24270.6,4973,19151.8,2926928,887
63,24,238763,98190.5,29456.1,8447.2,18614.7,12001.4,79575.8,17623.3,52623.1,8556066.1,1387
63,25,352674.5,145260,45216.3,12606.1,48361,18095.3,96899,24452.6,78909.4,1.23864772E7,1813
63,26,630986,275880,102690.4,22017,130984.7,33016.6,144895.3,44877.4,140299.8,2.26303504E7,1915
64,0,32577,13408.1,3381.7,919,1608,1026,11800.1,1179.8,10593.3,1421656.7,1936
64,1,6402,2936.1,1013.6,151.7,280.5,199,2655.6,560.7,2249.5,311825.3,1255
64,2,12328,5872.6,2202.6,265.6,1509.6,505.4,4363,1012.3,3652.4,547273.7,1326
64,3,10243.5,4895,1752.5,184.4,683.2,386.6,4211.8,684.5,3412.8,456218,1199
64,4,3168,1597.4,616.9,49.9,87.2,116.8,1510.2,322.3,1179.9,151186.6,758
64,5,4385.5,2229,903.8,71.1,151,186.9,2078,434,1664.2,212890.4,873
64,6,3563.5,1836.2,755.6,58.4,71.7,131.6,1764.5,342.4,1477.2,178243.9,764
64,7,5791,2982.6,1283.8,105.9,309.2,233.2,2673.4,501.9,2277.5,288234.2,792
64,8,5787,2774,1047.4,121.7,134.9,246.8,2639.1,432.8,2165.6,270309.2,501
64,9,12911,5967.1,2058.4,240.5,445.7,612.9,5521.4,708.4,4501,579009.2,493
64,10,31585.5,14296.6,4996.5,748,3853.6,1567.1,10443,1518.6,9204.8,1289251.3,679
64,11,17849.5,7850.9,2630.5,524.9,1283.4,760.4,6567.5,1221.9,5705.4,751748.6,792
64,12,9678,4340.5,1466.9,257.5,388.9,407.5,3951.6,635.9,3260.1,449790.1,593
64,13,9878.5,4117.8,1099.6,278.8,100.5,355,4017.3,417.8,3128.8,440103.4,504
64,14,31879,14112,5107.3,1061.6,3543.7,1564.8,10568.3,2578.6,8117.5,1249717.4,592
64,15,10770.5,4734.6,1556.5,304.8,539.4,428.7,4195.2,587.3,3412.4,470168.9,661
64,16,10928,4637.9,1415,333.8,381.3,410.1,4256.6,597.1,3301.4,462674.5,793
64,17,25104.5,10475.5,3057.9,769.1,1293.6,955.3,9181.9,1257.1,7669,1030072.3,819
64,18,15443.5,6203.9,1574.6,450.9,500.7,539.8,5703.2,747.6,4679.2,637328.6,656
64,19,31452,13517.7,4290.5,946.4,2937.9,1449.5,10579.8,1965.3,8523.2,1269745.4,939
64,20,25224,10582.1,3076.6,763.5,1259.9,1170.7,9322.2,1778.8,7179.4,1035731,646
64,21,35760,15674.7,5096.3,1025.3,3569.1,1867.4,12105.6,2730.4,9486.9,1466077.8,617
64,22,40844,16727.3,4913.4,1465.4,1431.2,1889.8,15296.1,3566.7,11181.1,1661922.7,889
64,23,80135.5,32938.4,9407.6,2587.9,2861,3720.7,30077.4,5749.3,22446.8,3226647.4,1010
64,24,219695.5,89308.4,26513.5,8209.6,13887.8,11748.5,75420.6,18571.3,49711.3,7852960.5,1674
64,25,57879.5,22475.5,5236.9,1889.4,2153.5,2260.2,20322,1999.4,16220.4,2407043.5,1143
64,26,142664.5,54755.6,15799.4,6683.3,17100.3,8251.1,37655.3,12864.6,28553.6,4487992.5,265
65,0,82122,39554.8,16227.5,2132.3,19753.1,3999.2,19801.7,6009.7,22200.8,3467656.8,2702
65,1,12770,5628.2,1764.1,311.6,585,387.1,5043.2,727,4401.2,646101.1,2254
65,2,20492.5,9553.5,3492.2,483.3,2713.1,700.8,6840.4,1182.5,6306.4,908610.7,1744
65,3,16116.5,7564.1,2601.5,317.2,1472,534.9,6092.1,942.5,5426.3,707039.3,1327
65,4,5805,2846.6,1080.6,105.9,435.4,192.6,2411.2,471.1,1922.9,273306.8,920
65,5,4925.5,2385,884.2,85.2,207.6,177.4,2177.4,423,1816.7,224466.4,869
65,6,4527.5,2407.2,1082.1,85.6,259.6,180.6,2147.6,485.3,1800.6,216666.7,819
65,7,4366.5,2189.3,895,73.4,131.5,156.7,2057.8,365.1,1781.6,216239.2,819
65,8,14422.5,6811.6,2553.8,333.5,2066.9,743.4,4744.7,1019.2,4124.2,621528.5,680
65,9,3895.5,1873,739.6,76.9,79.1,133.7,1793.9,292.9,1510.1,199261,296
65,10,11806,5544.3,2101,296.2,1152.6,568,4391.7,908.2,3687.4,519688.1,506
65,11,8098,3477.3,990.6,222.9,142.5,273.6,3334.8,499.3,2783.6,386733.8,869
65,12,43449,18672.4,5750.7,1308.7,6198.2,2261.7,12474.2,2757.8,11156.1,1730709.1,759
65,13,14149.5,5695.3,1267.7,355.9,224.4,474.1,5470.9,428.5,4711.2,610894.1,463
65,14,10917.5,4783.8,1521.3,292.5,300.1,427,4483.7,596.6,3535.5,488223.4,515
65,15,10654,4672.9,1521,305,589,444.8,4083.9,619.4,3102.2,468403.5,422
65,16,25347.5,11919.9,4589.4,569.8,4825.6,1282.3,7094.3,1475.1,6982.8,1071799.8,535
65,17,19277,8101.7,2145.8,409.8,467.8,654.8,7633.9,640.1,6350.4,902520.2,725
65,18,29018,11460.6,2624.3,831.2,820.8,928.3,10639.8,1004.2,8503.3,1266500.5,711
65,19,29821.5,13195.3,4636.1,885.4,3997.9,1595.8,9197.4,2548,7081.5,1211042.6,589
65,20,17022.5,7066,1988.1,542.4,568.9,776.5,6497.1,1157.6,4698.7,699595.2,449
65,21,13999,6042.3,1969.6,452,770.5,606,5271.8,1305.3,4072.2,596836.3,787
65,22,19529.5,8166.7,2413,658.3,499.3,785,7667.4,1594.4,5587,819772.2,1495
65,23,39129,16218.3,4571.1,1182.6,1496,1755.3,14722.3,2678.4,11332.8,1700991.5,1500
65,24,143815,60645.4,20021.9,5101.2,15067.4,8047.1,45578,12971.6,30913.8,5243427.1,967
65,25,9064,3522.8,840.1,320.4,86,418.1,3436.8,619,2329.2,336885.7,205
66,0,20702,9177.2,3163.8,637.6,1802.1,712,7375.1,1049.6,6729.7,934184.2,2046
66,1,16626.5,7789.4,2827.4,409.3,1428.7,573.9,6360.7,1025.1,5558.3,777255.5,2054
66,2,8822.5,4148.3,1549.4,227.2,681,283.8,3467.3,629.6,2933.8,429492,1472
66,3,45093,21369.4,8001.1,1042.2,6540.9,2013.1,14828.5,2937.4,12789.8,1846917.8,1610
66,4,41768.5,19866.4,7564,1013.3,8253,1866.2,11613.4,2738.7,11106.1,1675720,1393
66,5,19253.5,9239.6,3628.1,449.1,3744.2,884.9,5495.4,1330.4,5285.2,834046.9,1180
66,6,4311.5,2069.5,795.8,95,70.1,157.1,1999.4,343.3,1701.1,211858.4,809
66,7,6981.5,3401.7,1387.5,142.1,638.3,311.1,2763.4,546.9,2343.5,338271.2,754
66,8,13229.5,6316.6,2461.2,299.5,1823.3,616.9,4493.3,819.5,3999.6,599753,666
66,9,7117,3430.2,1352.5,165.7,820.4,344.4,2609.8,558.4,2192,309504.5,288
66,10,3453.5,1688.6,651,72.3,31.3,136.4,1657.3,292.5,1422.2,175056.3,295
66,11,6043.5,2593.3,737.4,150.3,155.6,240.4,2437.7,301.8,2002.9,282487.9,489
66,12,109425.5,52132.5,21706,2914.7,27705.3,6612,24427.2,9173.2,25534.4,4274735,1022
66,13,8165.5,3286.3,756.7,180.8,128.5,287.3,3157.8,247.1,2709.7,368326.4,448
66,14,8188.5,3539.7,1147.5,249.7,467.4,359.7,3072.3,450,2365.5,363596.1,420
66,15,3032.5,1214.4,302.8,98.8,27.1,83.3,1187.3,113.6,951.4,145179.8,258
66,16,28930.5,12469.4,3771.4,695.9,3230.3,1243.9,9239.1,1449.3,8138.1,1254537.4,546
66,17,70109.5,30059.2,9535.2,2093.9,12981.5,3915.2,17077.7,4893.5,14140.9,2834838.5,633
66,18,175864,82954.5,34159.2,4762.9,52678.7,9576.6,30275.8,13007.2,33378.9,6816223.7,581
66,19,12360.5,4975.5,1272.1,359.8,294.5,375.6,4681,573.7,3831.8,525693.2,368
66,20,8376.5,3590.4,1130.9,268.6,208.3,327.4,3382.1,732.3,2617.4,385009.5,451
66,21,22536,10059.5,3579.8,714.9,1429.8,1159.1,8629.7,2319.4,6184.7,937730.7,1212
66,22,41955,18353.2,6354.3,1352.3,3580.4,2613.9,14772.8,4374.8,10087,1712131.1,1894
66,23,116269,48396.2,15403.8,4345.9,10222.4,6525.4,38173.8,11156.2,26890.9,4279354.3,1975
66,24,5967,2397,570.7,173,62.1,240.7,2334.9,301.9,1897,263244,352
67,0,61741.5,24825.7,6731.1,2021.1,6062.7,2250.3,18763,2173.5,16794.6,2582282.9,2653
67,1,30119,12514.6,3401,866.7,1501.9,908.8,11012.7,1060.6,9413.7,1365000.8,2071
67,2,14216,6577.5,2358.5,321,1233.5,577.7,5344,718.8,4601.5,676094.9,1234
67,3,11772.5,5245.4,1643.8,269.2,522.9,447.8,4722.5,619.5,3975.4,555430,1065
67,4,23847.5,10170.6,2855.8,559.6,1155.8,854.2,9014.8,875.4,7964.3,1072068.6,1455
67,5,8938.5,4172.7,1510.4,195.6,457,356.4,3715.7,576.2,3248.3,420081.7,729
67,6,8832.5,4072.5,1477.3,204.6,627.5,360.1,3445,525.1,2864,420273,703
67,7,5088,2349.5,865.6,125.3,176.4,202,2173.1,306.2,1837.1,257742.1,497
67,8,8211,3845,1388.4,189.3,761.2,364.7,3083.8,478.8,2654.9,375601.3,468
67,9,3141,1403.1,460.8,71.7,40,95.6,1363.1,209.3,1134.7,157133.4,255
67,10,10319,5036.9,2013,222.1,1459.8,474.4,3577.1,818.3,3289,479959.3,344
67,11,9781,4494.5,1621.1,252.6,677.6,449.1,3816.9,639.8,3036,502033.6,470
67,12,7441.5,3221,1022.1,197.6,371.2,286.1,2849.8,468.3,2216.3,339024.5,437
67,13,9819,4423.7,1470.2,227.9,601.9,436.3,3821.8,639.8,2951.5,458861.6,634
67,14,3125,1302,330.7,84.8,28.1,84.7,1273.9,125.5,1091.1,146909.5,261
67,15,8119.5,3205.9,708.5,225.2,102.9,217.8,3103,197.7,2710.6,367633.2,326
67,16,65815,30228.1,11493.7,1796.7,14867.6,3557.3,15360.5,4446.3,14494.4,2620816.3,462
67,17,10261.5,3846.7,848.9,373.7,533,289.2,3313.7,342.3,2392.9,414635.4,228
67,18,14661,5481.2,1069.8,449.4,261.8,394.6,5219.4,390.8,4305.9,619483.4,313
67,19,18219.5,8051.9,2675.6,501.4,2183.5,846.5,5868.4,1383.1,4703.2,768188.6,495
67,20,6777,2969.8,1020.5,204.2,150.4,226.4,2819.4,676.4,2256.4,319392.1,658
67,21,9055,3885.7,1211.9,280.6,231,393.6,3654.7,863.8,2827.5,418022.3,822
67,22,1941.5,789.5,216.3,70.2,32.4,95.7,757.1,148.5,578.8,87008.9,234
67,23,13657.5,5788.5,1982.7,520.5,1213.1,851.7,4575.4,1452.9,3124,513243.6,327
68,0,24834.5,10044.4,2635.1,809.3,1944.8,908,8099.6,832.7,7111.2,1076315.3,1943
68,1,81412,36235,12921.2,2477.9,16359.3,3612.2,19875.7,4482,20207.9,3308201.8,2224
68,2,29095.5,13043.8,4384.1,733.2,2486.9,1162.9,10556.9,1395,9210.1,1318584.9,1541
68,3,27680.5,11495,2972.8,706.7,1152.8,977.7,10342.2,1014.2,8950.9,1201562.5,1442
68,4,97166,44924.8,16991.2,2578.5,22977.4,4713.7,21947.4,5818.3,25653.2,3914479.4,1272
68,5,44128.5,19551.2,6489.7,1092.3,6651.3,1885.8,12899.9,1918.2,12542,1901045.6,1074
68,6,14789,6469.1,2003.7,360.1,1369.8,601.6,5099.3,533.2,4655,667350.3,509
68,7,11509,4751.1,1239.3,267.7,428,400.6,4323.1,375.2,3921.3,534189,443
68,8,1960,896.3,335,48.9,30,59.5,866.3,139.7,722.5,101379.7,213
68,9,2383.5,1140.3,434.8,51.3,65.6,81.5,1074.7,200.7,886.1,131894.5,213
68,10,3227.5,1517.3,528.5,66.3,49.4,118.9,1467.9,210,1252.5,179046.1,242
68,11,3703.5,1693.6,541.8,86.9,148,160.9,1545.6,242.7,1256.2,184620.7,218
68,12,10458.5,4993.9,1862,203,1197.1,452.6,3796.8,767.2,3103.5,508071.4,457
68,13,7987.5,3552.6,1173.3,198.5,258.7,300.5,3293.9,507.4,2521.1,378313.2,594
68,14,16139,7045.3,2209.4,440.6,1467.4,686.5,5577.9,1150.7,4358.2,677447.1,639
68,15,16208,7392.2,2725.9,440.1,2397,703,4995.2,1048.1,4250.1,715192.3,420
68,16,4287,1714,423.3,119.7,123.2,123.6,1590.8,128.3,1341.2,205099.3,252
68,17,5752.5,2351.8,688.8,216.7,309.8,213.4,2042,323.1,1458.5,242557.3,217
68,18,8532,3945.5,1469.9,229.9,796.3,349,3149.2,709.5,2625,408769.7,400
68,19,9181,3796.9,1075.5,288,162.1,319.2,3634.8,604.2,2971.6,429263,620
68,20,21974,9422.5,2778.4,571.7,2021.8,921.6,7400.7,1398.9,6318.9,964806.1,698
68,21,20244.5,8594.2,2599.4,571.7,1253.7,839.4,7340.5,1523.4,6004.4,849704.7,814
68,22,35,12,0,0,0,0,12,0,12,1560.4,6
69,0,77728.5,34929.3,13018.3,2483.6,17225.2,3747.8,17704.1,4347.2,18968.5,3160205.2,1665
69,1,32010.5,13107.8,3471.9,928.4,1982.6,1074.1,11125.2,973.5,9718.5,1390419.4,2400
69,2,13372.5,6015.9,1955.4,326.4,635.1,488.1,5380.8,791.7,4672.3,619313.1,2083
69,3,23998.5,11120.4,3823.1,490.4,2011,959.6,9109.4,1539,7951.3,1091829.8,2363
69,4,12741,5651.7,1775.8,306.1,646,448,5005.7,775.8,4473.9,587100,1445
69,5,13995,5838.1,1658.1,416.1,649,485.3,5189.1,625,4638.1,607791.3,769
69,6,79355.5,33019.2,9405.4,2297.4,11982.5,3477,21036.7,3138.5,22355.3,3012175.7,794
69,7,199720.5,97442.3,41708,4655.9,66835.9,10080.9,30606.4,12230.2,53120.6,7698886.4,705
69,8,12746,5244.4,1428.4,376.6,870.8,486,4373.6,511,3879.6,550250.5,370
69,9,1890,866.2,312.8,48.9,29.3,76,836.9,126.8,687.4,103924.1,230
69,10,2439,1110.1,369.2,54.5,46.3,78.5,1063.8,140.4,859.2,136077.6,188
69,11,27919.5,13580.1,5530.3,620.2,5546.6,1542.7,8033.5,1921.9,7096.9,1210253.3,425
69,12,3761,1635.3,533.3,103.5,69.8,122.9,1565.5,234.8,1274.6,188005,295
69,13,11314.5,4919.8,1505.9,309.5,532.6,471.4,4387.2,764,3588.6,511581.6,476
69,14,43864.5,20014.4,7173.9,1234.2,6399.4,2197.4,13615,3136.5,11836.6,1790985.5,595
69,15,14997.5,6534.3,1991.6,373.4,1007.8,589.3,5526.5,917.3,4633.3,666513.9,476
69,16,7764,3651.5,1366.6,173.3,801.9,315.1,2849.6,575.4,2300.1,372474.1,399
69,17,5175.5,2309.8,756.8,129.5,109.1,190.4,2200.7,364.2,1809.3,255183.7,352
69,18,4135,1868.9,651.3,101.2,77.3,135.4,1791.6,378.5,1443.6,216526.8,381
69,19,5897.5,2580.4,812.8,146.1,182.9,224.5,2397.5,498.8,1867,284909.5,407
69,20,96644,44707.2,17026.3,2585.5,20358.6,5430.8,24348.6,8920.1,21832.1,3874583.1,1008
69,21,20164.5,8869.1,2960.3,559,1917,958.1,6952.1,1741.1,5464,793141.5,371
69,22,17960.5,7974.5,2765.4,509.2,1680.5,799.4,6294,1418.6,4915.7,743522.5,362
70,0,26912,11115.3,3171.8,817.9,2396.3,1049.4,8719,1043.7,7649.6,1149838.4,968
70,1,13017.5,5654.6,1749.4,339.9,611.5,531.6,5043.1,600.2,4377.9,609150,1046
70,2,15142.5,6893.3,2374.8,378.7,1069,554.3,5824.3,815.1,5084.2,695683.2,1309
70,3,26678,11929.2,3842.7,615.3,2215.7,1121.9,9713.5,1299.7,8804,1221909.9,2000
70,4,12553,5547.9,1742.7,339.3,370.3,424.5,5177.6,804.6,4633.9,584516.3,1879
70,5,54914,25022,9041.4,1504.6,8968.8,2726.8,16053.2,3337.3,15494.1,2303605.1,1039
70,6,27186,11121.8,2957.7,794.2,1976.7,985.9,9145.1,1116.5,8369.8,1102894,741
70,7,11931.5,4831.4,1244.3,329,376.6,376.6,4454.8,400.1,3983.1,517699.5,466
70,8,6209.5,2624.5,784.7,170.4,187.3,212.6,2437.2,284.3,2100.9,299232.9,405
70,9,12660,5810.5,2012.7,281.4,1301,555.2,4509.5,796,3824.9,606648.9,544
70,10,16071,7509.6,2788.2,358.3,1933.2,697.1,5576.4,929.3,4786.6,757122.6,537
70,11,10029,4374.8,1246.1,213.7,436.2,370.5,3938.6,436.4,3217.3,463918.6,366
70,12,7867,3557.2,1193.5,179.5,419.3,334.1,3137.9,510.6,2521.1,364454,325
70,13,10076.5,4585.5,1571.3,271.4,793.5,437.7,3792,863.4,3169.8,456461.2,372
70,14,13984,6263.1,2006.6,342.2,1147.2,613.8,5115.9,768.7,4585.1,664248.1,417
70,15,23645,11350.7,4506.6,531.6,4403.6,1156.1,6947.1,1583.9,6921.1,1084823.3,571
70,16,4462.5,1871.9,534.7,114.4,93.1,142.5,1778.8,260.5,1518.8,219627.7,356
70,17,5294,2273,655.8,137.9,128,197.7,2145,343,1766.2,264992.7,385
70,18,5248,2357.6,803.9,137,140.1,198.3,2217.5,452.3,1808.3,263314,343
70,19,14133.5,6368.5,2242.6,364.2,1175.8,642.9,5192.7,1222.1,4181.2,641912.1,522
70,20,8513.5,3387.3,799.1,249,227.8,343.6,3159.5,487,2507.4,363282.7,260
71,0,29613.5,12430.8,4008.7,1020.7,6442.8,1216.8,5988,1725.7,7035.5,1136892.1,722
71,1,44666,18346.3,5603,1781.6,9687,1844.1,8659.3,2821.4,9724.3,1595771.7,804
71,2,11849.5,5253,1782.1,322.7,1483.7,492.5,3769.3,587.1,3717.8,544765.5,614
71,3,29794,14646.2,6152.5,698.7,7535.9,1659.2,7110.3,2071.5,8290.5,1378450.9,810
71,4,15800.5,7375.3,2711.2,378.4,1833.4,722.7,5541.9,953.3,5321.4,777545.7,921
71,5,14173,6001,1744.6,422,1297.8,561.5,4703.2,645.7,4383.6,648399.2,746
71,6,16822,6890.2,1891.9,513.3,1097.7,645.7,5792.5,697.1,5174.2,771586,796
71,7,17808.5,8034.4,2824.8,494.1,2505.5,855,5528.9,1183.6,5118.3,814168.3,665
71,8,6256,2840.2,953.1,152.8,283.9,237.3,2556.3,369.8,2254.8,322567,473
71,9,6438.5,2977,1032.6,157.2,179.9,193.2,2797.1,420.1,2523.9,338947,492
71,10,6416.5,2930.6,1009.5,150.2,292.3,221,2638.3,449.9,2329.2,338570.9,466
71,11,4704,2206.5,818.7,112.6,134.1,140.5,2072.4,352.8,1800.1,256253.1,403
71,12,6798,3028,964.6,180.7,387.3,270.2,2640.7,468.1,2246.3,329362.4,320
71,13,3279,1454.5,443.2,89.7,94.3,120.8,1360.2,274.6,1112,166466,224
71,14,12144.5,5440.4,1881,332.3,1477,608.1,3963.4,928.9,3433.8,555469.8,307
71,15,11616.5,5180.7,1701.2,323.4,966.8,524.9,4213.9,784.7,3678.8,552965.3,389
71,16,9224.5,3822.6,1031.7,249.9,315.6,386.7,3507,506.4,2848.7,425840.7,311
71,17,27503.5,13060.3,5136.1,672,5234.5,1554.4,7825.8,2102.4,7029.2,1197748.1,436
71,18,6857,2858.4,877.2,230.8,251.5,257.2,2606.9,504,2236.4,324512.6,378
71,19,6386,2759.3,905.2,183.4,405.7,314.2,2353.6,446.4,2055.7,300888.5,317
71,20,45,15.9,5.9,3.1,0,0,15.9,2.1,13.9,1898,6
72,0,66299.5,27712.1,9093.9,2047.3,15988,3018.6,11724.1,4412.9,16003.5,2643691.9,922
72,1,42621,17890.7,5887.5,1321.2,10405.1,1823.5,7485.6,2596,10169,1700381.6,909
72,2,19544.5,8544.1,2941.8,544.9,4581.9,881.2,3962.2,899.6,5465.2,803763,999
72,3,17102.5,7902.5,2883.2,436.4,3260.6,778.1,4641.9,965.3,5231.7,778840.8,697
72,4,9839.5,4508.4,1607.6,262.1,1417.5,431.6,3090.9,557.6,3181.7,489006.5,643
72,5,13563.5,5751.1,1736.3,385.9,1109.3,554.2,4641.8,589,4307.3,629683.7,744
72,6,119579,53562.8,20003.3,3660.6,31036,6056.9,22526.8,8000.2,28540.8,4728678.7,1486
72,7,11954,4874.3,1239,320.2,567,464.1,4307.3,483.8,3757.1,550464.4,637
72,8,8951.5,3965.4,1286.5,235.3,337.3,335.7,3628.1,525.2,3068.9,447013.2,558
72,9,6367,2986,1096.5,173,346,264.7,2640,558.3,2275.9,329302.7,426
72,10,5590,2817.5,1161.6,98.2,311.6,214.1,2505.9,521,2212.8,309427.6,414
72,11,13863,6582.4,2523.3,344.4,2058.2,678,4524.2,956.7,4278.3,648039.8,462
72,12,17532.5,8027,2785.9,434.5,2144.8,841.7,5882.2,1360.1,5249.3,823281.8,654
72,13,9430.5,3869.5,1041.2,287.2,349.6,331.8,3519.9,449.4,3103.1,453322.9,349
72,14,38993.5,16538.8,5123,1222.3,5551.2,1864.6,10987.6,2372,10048.9,1653345.7,559
72,15,6122,2512.1,708.3,202.2,285.6,218.5,2226.5,327.6,1980.3,311639.8,315
72,16,7601,3179.2,885,217.3,266.2,341.3,2913,450.4,2435.2,377934,437
72,17,20573.5,8898.4,2753,572.2,1591.1,970.5,7307.3,1492.7,6157.6,885030.5,463
72,18,24486.5,10398.5,3062.9,602.9,2072.4,958.7,8326.1,1480.9,7955.8,1087181.7,559
72,19,47318,20996,7285.7,1349.1,8518.2,2492,12477.8,4028,11781,1838693.6,302
73,0,125248,55453.5,20733.8,3735.6,37223.1,6246.8,18230.4,8288.7,29946.9,4645474,1861
73,1,33093,13932.1,4415.4,933.8,6909.7,1499,7022.4,1735.8,8771.5,1434222.1,590
73,2,2324.5,997.7,339,61.1,536.1,91.7,461.6,56.7,716,96922.3,138
73,3,8700,3644.2,1151.8,263.3,1487.2,341.1,2157,291.4,2568.6,379488.2,406
73,4,16140.5,6356.9,1661.1,571.6,2006.7,555,4350.2,387.6,4766.8,713532.8,462
73,5,16850,7002.7,2089.8,609,1818,605,5184.7,602.9,5154.7,769042.4,704
73,6,73144,35065.7,14550,1801.2,21407.6,3688,13658.1,4388.9,19692,3045218.4,998
73,7,14808.5,5936.6,1539.6,457.3,713.4,540.4,5223.2,555.2,4463.5,652655.1,774
73,8,41464,19448.8,7287.8,990.6,7805.1,2209.9,11643.7,2606.7,11125.3,1794329.9,814
