x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,119,11765,5755,2285.9,206.6,3535.7,623,2219.3,853.6,3447.3,479206.3,571
74,120,8604.5,3945.7,1380.4,164,1986.9,434.8,1958.8,596.9,2531.3,356857.1,374
74,121,20139.5,9569.3,3717.7,388.8,6672.1,1164.1,2897.2,1338.5,5374.5,784345.8,403
74,122,2471.5,1183.2,473.3,46.1,900.4,119.6,282.8,147.1,678.5,94614.3,101
74,123,8371.5,3863.9,1421.1,185.3,2350.6,370.4,1513.3,345.3,2450.2,319780.1,187
74,124,25285,11550.3,4246.2,530.7,6529.7,1275.3,5020.6,1251.5,7114.5,984203.2,692
74,125,14709,6374.1,1990.8,377.8,2153.7,578.3,4220.4,532.7,4625.8,592132.9,748
74,126,19265.5,8946.5,3374.7,406.2,5551.3,878.9,3395.2,1048.6,5292.7,753209.2,1229
74,127,89744,37190.5,11879,3079.2,24066.6,3978.3,13123.9,3602.1,21395.5,3067150.7,1563
75,113,157617,76605,31124.6,3339.3,60857.7,8931.8,15747.3,11875.6,41894,5432951.5,748
75,114,132956.5,54940,15605,3752.3,25821,6342,29119,6759.4,34675.1,5021261.4,2271
75,115,2986,1479.8,636.7,62.4,503.7,153.3,976.1,329.2,1015.6,115371.7,444
75,116,4656.5,2270.7,961.6,99.3,1291.6,242.2,979.1,426.4,1379.4,168721.5,480
75,117,1582.5,830.6,392.3,24.8,572.8,81.4,257.8,134.7,494,57300.3,164
75,118,1058.5,498.8,178.1,20,260,49.4,238.8,101.1,311.8,45003.1,83
75,119,176.5,90.4,38.2,3,30.5,7.5,59.9,20,72.7,9443.9,36
75,120,2116,1035.8,416.2,37,633.8,96.2,402,182.2,673.2,93786,164
75,121,507,237.5,96.1,12.9,177.2,19.9,60.3,29.1,118.1,19064,26
75,122,7,2.9,0.8,0.2,1,0.2,1.9,0.2,2.8,256.3,4
75,123,3791,1754,645.8,65.5,1077.2,132.1,676.8,176.7,1244.9,155917.7,119
75,124,5745.5,2724.8,1111,111.6,1871.7,306.1,853.1,332.7,1601.6,203306.8,208
75,125,14137.5,6337.4,2221.5,301.7,4227.5,759.1,2109.9,669.1,3734.8,529971.1,402
75,126,24959.5,11304.1,4138.5,564.3,7194.3,1255,4109.8,1290.3,6321.7,890868.7,679
75,127,20815.5,9219.4,3162.3,486.8,5136.3,921.5,4083.1,877.1,6062.5,788554.9,689
76,113,87936,46000.4,21305.6,1565.4,39726.4,4740.4,6274,7484.4,24762.2,3153711.8,239
76,114,420020,197531.2,77404.2,9404.1,157710.1,22631.8,39821.1,29769.7,109310.1,1.40559305E7,2107
76,115,30656.5,12175.8,3162.8,941.7,5379.6,1397.6,6796.2,1476.6,7962,1056571,1124
76,116,2798,1373.4,583.4,62.1,617.4,115.7,756,244.1,930,103698.8,235
76,117,602.5,321.4,155.9,8.1,271,47.2,50.4,59.2,167.7,15438.9,33
76,120,15,6.6,2.1,0.4,3.6,1.5,3,1.5,6,586.9,6
76,123,609,277.4,107.4,15,208.1,28.1,69.3,42.8,213.6,21012.2,28
76,124,1800,870.5,369.1,23.1,815.4,110.8,55.1,95.7,405.2,51835.6,42
76,125,1,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0.3,29.6,1
76,127,1781.5,847.4,351.5,39.9,477.8,79.9,369.6,133,523.6,69360,96
77,114,238617,113933.3,47615.3,5960,103143.8,14101.8,10789.5,20186.6,54206.4,7542179.3,894
77,115,46283,19787.8,6001,1107.5,11561.9,2284.7,8225.9,2576,12783.8,1525035.7,1578
77,116,4816,2455.6,1072.9,87,1323.7,283.1,1131.9,431,1613.9,176778.3,432
78,115,3497.5,1818.8,801.4,53.9,1362.7,187.1,456.1,297.9,1044.6,126037.7,128
78,116,2753,1506.6,764.4,36,1045.6,156.4,461,347,944,101920,170
82,103,631,323.7,133,13.1,48.8,22.2,274.9,68.9,261.4,34812,164
82,104,53017.5,25856,10531.4,966.9,22153.2,3631.6,3702.8,3869.4,12958.7,2056247.4,547
82,105,3394.5,1609.7,624.1,77.4,537.9,147.7,1071.8,294.4,1123.6,149333,398
82,106,961.5,499.7,256.9,23.5,241.5,34.1,258.2,109.6,285.4,37515.1,98
82,107,388,184.5,71.6,9.9,54.8,14.5,129.7,44.4,123.4,16030.7,80
82,108,5026,2382.7,973.1,118.8,1838.2,296,544.5,525.2,874.8,178112.5,69
83,102,3311,1600.8,680.6,71.3,946.9,187.5,653.9,370.3,876.2,136064.4,278
83,103,6946.5,3341.7,1329.5,152,1743.6,388.2,1598.1,762.8,1783.9,279436.6,644
83,104,18920.5,8271.9,2557,448.9,2711.2,996.9,5560.7,1128.2,5680.4,793981.1,1055
83,105,5531,2538.3,971.1,127.9,687.7,263.6,1850.6,465.4,1722.5,224753.3,583
83,106,1100,633.5,346.9,18.5,273.5,46.3,360,178,435.8,47975.2,154
83,107,3261,1455.9,521.2,81.8,573,169.4,882.9,334.8,874,129113,235
83,108,10807,5274.4,2117.2,205.8,3129.4,600.1,2145,1228.5,3032.7,441910.1,633
84,101,2907.5,1246.1,411.9,88.5,478.2,138.8,767.9,255.7,638.9,114341.6,302
84,102,8746,3759,1229.4,237.3,1137,467.7,2622,750,2158.5,344494.7,797
84,103,2204.5,1186.5,568.8,32.6,525.2,119.4,661.3,266.9,693.2,95056,291
84,104,1119,614.7,327.2,24.8,216.4,48.6,398.3,194.4,396.6,48041.4,136
84,105,1216.5,677.3,349.8,16.7,340.7,62.2,336.6,164.5,394,51112.2,93
84,106,6904,3384.3,1439.1,117.8,2360.3,407.5,1024,742.9,1756.2,271931.8,256
84,107,2524.5,1230.1,514.4,49.5,544,135.7,686.1,264.5,742.1,106620.6,231
84,108,1447,709.9,296.8,20.8,356.6,79.8,353.3,151.4,474.3,60922.3,129
85,102,7257.5,3154,1142.4,231.4,1881.8,349.7,1272.2,732.7,1304.5,270477.3,390
85,103,4731,2055,660.8,136.6,512.7,251.8,1542.3,429.3,1252.3,209012.1,524
85,104,6133,2739.7,937.1,162.1,784.6,374.7,1955.1,540.4,1517.5,259411.7,410
85,105,6535.5,2894.9,1041.8,183.7,975.6,342.5,1919.3,704.2,1658.5,266231.7,559
85,106,2943,1606.8,789.6,40.2,771.3,157.9,835.5,447.9,1021.4,130382.9,375
85,107,12792.5,5903.4,2242.9,308.6,2478.7,727.2,3424.7,1531.6,3554,506780.7,959
85,108,61849.5,29446.7,11669.2,1199.8,21955.6,4181.7,7491.1,5798.7,14956.3,2385742.3,842
85,109,7942.5,3823.1,1474,154.9,1645.6,449.3,2177.5,729,2571.8,347883,401
85,110,1230,652.9,299.2,19.9,241.8,53.4,411.1,171.6,456.1,58495,136
86,105,1228,543.8,221.9,46.3,354.2,61.5,189.6,173.3,215.6,47279.1,65
86,106,2690.5,1223,430.4,67.3,360.7,138.6,862.3,306.7,716.9,110170.5,376
86,107,6052.5,2923.7,1175.4,122.9,1483.2,377.7,1440.5,748.4,1483,242716.9,260
86,108,1011,455,153,26,69,57,386,73,326,39641.9,18
