x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,118,20,7.9,1.6,0.8,1,0.4,6.9,0.6,7.3,976.4,1
33,121,11,4.7,1.7,0.2,1.4,0,3.3,0.2,4,509.8,1
33,122,110,40,7,4,9,5,31,1,28,5364,0
33,123,83,31,4,2,4,1,27,1,27,3510,0
33,124,14.5,6.8,1.2,0.2,1.7,1,5.1,0.2,4.3,619.6,1
34,31,29,11.4,3,1.5,2,1,9.4,0.5,6.4,1402.9,1
34,79,55,21,5,1,3,0,18,1,16,2815,0
34,80,26,6.9,0,1.3,0,0,6.9,0.9,6.9,880.6,1
34,96,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
34,101,20,8.5,2.3,0.3,0,0,8.5,0.8,8.2,1081.8,1
34,102,34,15,3,0,0,0,15,0,13,1855,0
34,103,20,8.5,2.3,0.3,0,0,8.5,0.8,8.2,1081.8,1
34,104,30,10.2,1.5,1.5,1,1.5,9.2,1.5,9.7,1386.1,1
34,105,14,4.7,0.7,0.7,0.5,0.7,4.2,0.7,4.5,646.8,1
34,112,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1.3,184.8,1
34,115,7,2.8,0.6,0.3,0.4,0.1,2.4,0.2,2.5,341.7,1
34,116,4,1.6,0.3,0.2,0.2,0.1,1.4,0.1,1.5,195.3,1
34,121,2,0.9,0.3,0,0.3,0,0.6,0,0.7,92.7,1
34,122,53.5,21,3,1,0,3,21,1,21,2334,0
34,123,65,27,4,0,0,1,27,0,26,3049,0
35,80,30,8,0,1.4,0,0,8,1.1,8,1016,1
35,97,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,216.4,1
35,101,8,3.4,0.9,0.1,0,0,3.4,0.3,3.3,432.7,1
35,102,20,8.5,2.3,0.3,0,0,8.5,0.8,8.2,1081.8,1
35,103,57,19,4,1,0,1,19,4,16,2183,0
35,104,61,25,3,1,2,7,23,1,20,3044,0
35,105,47,16,3,1,2,0,14,0,15,1708,0
35,122,25,10.7,4,0.4,3.2,0,7.5,0.4,9.1,1158.7,1
35,123,15,6.4,2.4,0.2,1.9,0,4.5,0.2,5.5,695.2,1
36,12,1,0.4,0.1,0,0,0,0.4,0,0.3,55.5,1
36,33,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,107.8,1
36,104,18,7.9,2.2,0,0,0.7,7.9,1.4,7.2,998.6,1
36,106,4,1.8,0.5,0,0,0.2,1.8,0.3,1.6,221.9,1
36,122,96,30,3,4,0,0,30,0,25,3164,0
36,123,119,34,2,3,0,1,34,1,34,4323,0
37,111,56,18,1,3,7,3,11,2,12,2173,0
37,121,10,4.4,0.8,0.1,0.4,0.3,4,0.6,3.7,489.9,1
37,122,114,45,7,0,0,0,45,0,44,4551,0
37,123,69,19,0,1,0,0,19,0,17,2350,0
38,22,13,5.1,1.3,0.2,0.2,0.4,4.9,0.2,4.4,721.6,1
38,43,5,1.7,0.2,0.2,0.1,0.3,1.6,0.4,1.3,213.1,1
38,120,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,98,1
38,121,17,7.5,1.3,0.2,0.6,0.4,6.9,1.1,6.2,832.8,1
38,122,111,44,10,2,13,4,31,1,31,4613,0
38,123,62.5,22,5,0,2,1,20,2,21,2302,0
39,21,7,2.8,0.7,0.1,0.1,0.2,2.7,0.1,2.4,388.5,1
39,22,59,24,8,3,2,1,22,3,15,2884,0
39,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.9,1
39,42,22,7.3,0.8,0.8,0.5,1.4,6.8,1.7,5.9,937.5,1
39,43,38,12,2,3,0,0,12,1,10,1886,0
39,44,32,10.9,0.7,2.2,0,2.9,10.9,2.2,7.3,1353.5,1
39,75,4,1.3,0,0.2,0,0.2,1.3,0,1.2,160,1
39,119,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,98,1
39,121,6,2.7,0.5,0.1,0.2,0.2,2.5,0.4,2.2,293.9,1
39,122,18,8,1.4,0.2,0.7,0.5,7.3,1.1,6.6,881.8,1
39,123,24,10.6,1.8,0.3,0.9,0.6,9.7,1.5,8.8,1175.7,1
40,22,23,9.1,2.3,0.3,0.3,0.6,8.8,0.3,7.8,1276.7,1
40,23,17,6.7,1.7,0.2,0.2,0.5,6.5,0.2,5.7,943.6,1
40,28,38,15.5,3.5,0.9,0,3.5,15.5,2.6,15.5,2048.5,1
40,29,3,1.2,0.3,0.1,0,0.3,1.2,0.2,1.2,161.7,1
40,41,4,1.3,0.2,0.2,0.1,0.3,1.2,0.3,1.1,170.5,1
40,42,13,4.3,0.5,0.5,0.3,0.8,4,1,3.5,554,1
40,43,23,7.7,0.9,0.9,0.6,1.5,7.1,1.8,6.2,980.2,1
40,44,5,1.7,0.1,0.3,0,0.5,1.7,0.3,1.1,211.5,1
40,66,3,1.1,0.2,0,0,0,1.1,0,1,122.7,1
40,67,5,1.8,0.3,0.1,0,0.1,1.8,0,1.7,204.5,1
40,68,3,1.1,0.2,0,0,0,1.1,0,1,122.7,1
40,75,7,2.2,0,0.3,0,0.3,2.2,0,2.1,280,1
40,93,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,99.6,1
40,94,3,1.4,0.3,0,0,0,1.4,0.1,1.3,165.4,1
41,23,10,3.9,1,0.1,0.1,0.3,3.8,0.1,3.4,555.1,1
41,24,17,6.9,1.8,0.4,0.4,0.4,6.5,0.7,6.1,917.6,1
41,28,30,12.1,3.2,0.6,0.6,0.6,11.5,1.3,10.9,1619.4,1
41,29,52,20.8,2.4,0.8,0.8,1.6,20,1.6,19.2,2782.4,1
41,30,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,214,1
41,38,7,2.3,0.3,0.3,0.2,0.4,2.1,0.5,1.9,298.3,1
41,40,5,2.1,0.4,0,0.1,0.2,2,0.3,1.8,295,1
41,41,27,11.3,2.2,0,0.5,1.1,10.8,1.6,9.7,1593,1
41,56,5,1.7,0.1,0.3,0,0.5,1.7,0.3,1.1,211.5,1
41,57,2,0.7,0,0.1,0,0.2,0.7,0.1,0.5,84.6,1
41,66,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,104.1,1
41,67,47,17,2,1,0,3,17,2,14,1981,0
41,68,17,7.1,2.3,0.3,1.1,0,6,0.6,5.4,884.6,1
41,92,5,1.8,0.3,0.1,0.5,0.3,1.3,0.2,1.2,249.1,1
41,93,69,35,17,2,9,3,26,2,20,3744,0
41,94,17,7.8,1.5,0,0,0,7.8,0.5,7.3,937.4,1
41,95,3,1.4,0.3,0,0,0,1.4,0.1,1.3,165.4,1
41,115,5,1.5,0,0.3,0,0.2,1.5,0.2,1.3,175.7,1
42,29,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,160.5,1
42,31,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,160.5,1
42,38,4,1.3,0.2,0.2,0.1,0.3,1.2,0.3,1.1,170.5,1
42,39,35,12,2,2,1,0,11,2,12,1683,0
42,40,31,15,8,1,6,1,9,3,7,1582,0
42,67,39.5,16,3,1,1,0,15,2,11,1804,0
42,68,54,20,4,2,4,2,16,1,15,2340,0
42,69,58,21,3,1,0,1,21,0,21,2175,0
42,70,12,4.4,0.7,0.2,0,0.2,4.4,0,4.2,490.9,1
42,93,50,17.6,3.4,1.4,4.7,3.4,12.9,2,12.2,2491.2,1
42,94,39,18,6,0,5,1,13,5,10,1990,0
42,98,2,0.9,0.2,0,0,0,0.9,0.1,0.9,110.3,1
42,102,1,0.5,0.1,0,0,0,0.5,0,0.4,55.1,1
42,115,5,1.5,0,0.3,0,0.2,1.5,0.2,1.3,175.7,1
42,116,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,70.3,1
43,39,9,3.8,0.7,0,0.2,0.4,3.6,0.5,3.2,531,1
43,40,9,3.8,0.7,0,0.2,0.4,3.6,0.5,3.2,531,1
43,66,19,7.9,2.5,0.3,1.3,0,6.6,0.6,6,988.6,1
43,67,50,22,10,3,0,0,22,5,21,2954,0
43,68,79,37,14,1,16,7,21,5,18,3775,0
43,69,56,21,4,2,0,1,21,3,21,2247,0
43,70,11,4,0.7,0.2,0,0.2,4,0,3.8,450,1
43,85,8,2.8,0.5,0.2,0.8,0.5,2,0.3,1.9,398.6,1
43,93,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,99.6,1
43,94,66.5,20,1,2,0,1,20,2,18,2158,0
43,95,7,3.2,0.6,0,0,0,3.2,0.2,3,386,1
43,103,2,0.9,0.2,0,0,0,0.9,0.1,0.9,110.3,1
43,108,12.5,4.2,0.3,0.3,0,0.3,4.2,0.3,3.7,473.9,1
43,115,33,14,3,1,0,1,14,1,13,1912,0
43,116,33,10.2,0,2,0,1.5,10.2,1.5,8.6,1159.6,1
44,30,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,160.5,1
44,66,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52,1
44,67,8,3.3,1.1,0.1,0.5,0,2.8,0.3,2.5,416.3,1
44,68,35,12,1,2,0,1,12,0,8,1482,0
44,69,19,6.9,1.2,0.3,0,0.3,6.9,0,6.6,777.3,1
44,85,6,2.1,0.4,0.2,0.6,0.4,1.5,0.2,1.5,298.9,1
44,93,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,49.8,1
44,105,3,1,0.1,0.1,0,0.1,1,0.1,0.9,113.7,1
44,106,17,5.7,0.4,0.4,0,0.4,5.7,0.4,5,644.5,1
44,107,66.5,28,7,2,1,5,27,0,26,3023,0
44,108,70,26,4,3,0,2,26,0,24,2810,0
44,116,8,2.5,0,0.5,0,0.4,2.5,0.4,2.1,281.1,1
44,120,6,1.8,0,0.4,0,0.3,1.8,0.3,1.6,210.8,1
45,68,13,5.4,1.7,0.2,0.9,0,4.5,0.4,4.1,676.4,1
45,69,13,4.7,0.8,0.2,0,0.2,4.7,0,4.5,531.8,1
45,106,12,4,0.3,0.3,0,0.3,4,0.3,3.5,454.9,1
45,107,56,22,2,0,2,2,20,2,19,2236,0
45,108,42,14,1,1,0,0,14,0,14,2110,0
45,109,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111,1
45,120,4,1.2,0,0.2,0,0.2,1.2,0.2,1,140.6,1
45,121,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,70.3,1
46,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.1,1
46,108,13,5.5,0.8,0,0,0,5.5,0,5.5,635,1
46,109,14,5.9,0.8,0,0,0,5.9,0,5.9,683.9,1
46,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
47,124,30,12,1,0,0,0,12,0,11,1341,0
47,125,7,2.6,0.2,0.1,0.1,0.2,2.5,0.1,2.4,289.3,1
47,126,34,15,4,0,0,0,15,0,14,1570,0
47,127,26,9.6,0.9,0.5,0.2,0.9,9.4,0.5,8.9,1074.6,1
48,17,13,4.5,0.9,0.4,0.2,0,4.3,0.6,3.9,617.9,1
48,18,15,5.1,1.1,0.4,0.2,0,4.9,0.6,4.5,712.9,1
48,110,6,2.5,0.4,0,0,0,2.5,0,2.5,293.1,1
48,124,2,0.7,0.1,0,0,0.1,0.7,0,0.7,82.7,1
48,125,12,4.4,0.4,0.2,0.1,0.4,4.3,0.2,4.1,496,1
48,126,49,23,7,1,0,2,23,0,22,2081,0
49,18,40,13.7,2.9,1.1,0.6,0,13.1,1.7,12,1901.1,1
49,19,9,4.6,1.4,0,0,0.3,4.6,0.8,4.4,542.7,1
49,124,2,0.7,0.1,0,0,0.1,0.7,0,0.7,82.7,1
49,126,9,3.3,0.3,0.2,0.1,0.3,3.2,0.2,3.1,372,1
49,127,7,2.6,0.2,0.1,0.1,0.2,2.5,0.1,2.4,289.3,1
50,18,48,24,10,0,8,3,16,8,14,2620,0
50,19,19,9.8,2.9,0,0,0.6,9.8,1.7,9.2,1145.8,1
50,98,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1.1,143.9,1
50,124,2,0.7,0.1,0,0,0.1,0.7,0,0.7,82.7,1
50,125,61,27,9,1,6,1,21,2,15,2886,0
50,126,29.5,10.9,1,0.5,0.3,1,10.6,0.5,10.1,1219.2,1
50,127,2,0.7,0.1,0,0,0.1,0.7,0,0.7,82.7,1
51,17,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1.1,171.4,1
51,18,29,11.5,3,0.5,3,0.5,8.5,1,8,1242.5,1
51,19,4,2.1,0.6,0,0,0.1,2.1,0.4,1.9,241.2,1
51,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.3,1
51,97,3,0.9,0,0.2,0,0,0.9,0.1,0.9,96.3,1
51,98,76,34,6,1,0,5,34,3,32,3465,0
51,99,23,8.6,0.5,0.5,0,0.5,8.6,2.7,8.6,1102.9,1
51,101,6,2.2,0.1,0.1,0,0.1,2.2,0.7,2.2,287.7,1
51,125,57,24,7,2,2,3,22,1,24,3196,0
51,126,56,17,0,0,0,0,17,0,16,2414,0
52,26,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,88.8,1
52,27,9,3.2,0.6,0.2,0,0.5,3.2,0.5,3,399.6,1
52,97,44.5,13.1,0,2.8,0,0,13.1,1.9,13.1,1427.7,1
52,98,127,46,2,3,0,2,46,1,45,4648,0
52,99,73.5,33,12,1,11,5,22,1,20,3283,0
52,100,11,4.1,0.3,0.3,0,0.3,4.1,1.3,4.1,527.5,1
52,105,28,11,2,0,0,0,11,1,10,1190,0
52,106,36,12,1,1,0,2,12,0,12,1308,0
52,107,5,2,0.3,0,0,0.3,2,0.2,1.9,211.2,1
52,125,30,15,5,0.8,4.2,3.3,10.8,0,11.7,2172.5,1
52,126,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,72.4,1
53,26,15,5.3,1,0.3,0,0.8,5.3,0.8,5,666,1
53,27,26,9.2,1.7,0.6,0,1.4,9.2,1.4,8.7,1154.4,1
53,98,34,16,4,1,7,2,9,3,10,1562,0
53,99,60,23,7,2,5,3,18,2,16,2946,0
53,105,37,15,3,0,1,0,14,2,12,1913,0
53,106,48,17,3,2,2,3,15,1,14,2272,0
53,107,74,26,1,1,0,1,26,1,24,2896,0
53,108,51,16,0,1,0,2,16,0,14,1781,0
53,125,5,2.5,0.8,0.1,0.7,0.6,1.8,0,1.9,362.1,1
54,26,23,8.2,1.5,0.5,0,1.3,8.2,1.3,7.7,1021.2,1
54,27,15,5.3,1,0.3,0,0.8,5.3,0.8,5,666,1
54,55,35,11.9,3.1,2.5,0.6,0,11.3,1.2,10.6,1569.4,1
54,56,14,4.8,1.2,1,0.3,0,4.5,0.5,4.2,627.8,1
54,68,12,3.8,0,0.5,0,0.5,3.8,0,3.5,480,1
54,69,68.5,21,2,3,0,1,21,1,19,2229,0
54,70,24.5,7.7,0,1,0,1,7.7,0,7.2,980,1
54,106,27,11,1.7,0,0,1.7,11,0.8,10.1,1140.8,1
54,107,39,13,2,1,0,1,13,0,12,1561,0
55,17,12,4.8,1.2,0.2,1.3,0.2,3.5,0.4,3.3,514.1,1
55,18,13,5.2,1.3,0.2,1.4,0.2,3.8,0.4,3.6,557,1
55,54,3,1,0.3,0.2,0,0,1,0.1,0.9,134.5,1
55,55,39,15,3,1,1,0,14,1,14,1953,0
55,56,4,1.4,0.4,0.3,0.1,0,1.3,0.1,1.2,179.4,1
55,69,80,30,7,2,10,7,20,2,20,3330,0
55,70,53,18,4,3,3,0,15,2,14,2260,0
56,3,3,1.2,0.3,0.1,0,0.3,1.2,0.3,0.9,142.7,1
56,15,15.5,5.9,1.4,0.2,2,0.5,3.9,0,3.8,666.8,1
56,16,44,18,7,1,9,1,9,2,12,2060,0
56,17,35.5,12,3,2,0,2,12,0,7,1751,0
56,18,47,14,3,2,0,0,14,0,12,1333,0
56,53,6,2,0.3,0.4,0,0.1,2,0.3,1.8,259.1,1
56,68,9,3,0.4,0.4,0,0.3,3,0,3,358.9,1
56,69,81,31,6,1,7,3,24,4,21,3815,0
56,70,95,36,9,4,3,2,33,6,31,4405,0
56,71,71,33,8,0,0,3,33,2,32,3376,0
56,86,6,2.4,0.2,0.2,0.1,0.2,2.3,0.2,2.1,300,1
57,2,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,95.1,1
57,3,35,14.3,3.4,0.7,0.7,3.4,13.6,4.1,10.9,1665,1
57,4,12,4.9,1.4,0.4,0,1.1,4.9,0.4,4.2,549.5,1
57,14,27,14,6,1,7,2,7,2,7,1763,0
57,15,64,28,11,3,3,1,25,1,24,4018,0
57,16,41,14,4,2,1,0,13,0,11,2173,0
57,17,6,2.3,0.5,0.1,0.8,0.2,1.5,0,1.5,258.1,1
57,18,30,11.4,2.6,0.4,3.9,0.9,7.5,0,7.4,1290.7,1
57,69,48,16,2.2,2.2,0,1.5,16,0,16,1914.2,1
57,70,55.5,23,5,0,3,3,20,2,18,2407,0
57,71,9,3,0.4,0.4,0,0.3,3,0,3,358.9,1
57,85,33,11,0,1,0,0,11,0,10,1588,0
57,86,101.5,41,7,3,0,2,41,0,41,4405,0
57,87,65,20,3,3,3,1,17,3,15,2355,0
57,88,2,0.8,0,0,0,0,0.8,0,0.7,100,1
57,89,10,4.6,2,0.3,1.7,0.6,2.9,0.3,2.3,472.3,1
57,90,3,1.4,0.6,0.1,0.5,0.2,0.9,0.1,0.7,141.7,1
58,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
58,3,10.5,4.3,1,0.2,0.2,1,4.1,1.2,3.3,499.5,1
58,4,12,4.9,1.4,0.4,0,1.1,4.9,0.4,4.2,549.5,1
58,13,24,10.8,3.9,1,0.5,0.5,10.3,1,10.3,1379.8,1
58,14,113,49,16,3,30,5,19,7,18,4904,0
58,15,102,44,9,2,11,4,33,3,28,5001,0
58,16,53.5,29,12,0,11,5,18,2,17,2504,0
58,17,43,13,2,3,0,1,13,0,12,1596,0
58,81,12,3.5,0.3,0.8,0.8,0.5,2.7,0.5,2.7,346.7,1
58,85,66,26,5,1,4,2,22,1,22,2726,0
58,86,110,39,7,5,0,0,39,2,36,4038,0
58,87,42,15,3,1,3,2,12,0,13,1656,0
58,88,31,14,3,0,4,2,10,1,9,1670,0
58,89,9,4.1,1.8,0.3,1.5,0.5,2.6,0.3,2.1,425.1,1
58,93,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.5,94.5,1
58,104,7,2.9,0.5,0,0,0,2.9,0.3,2.9,405.5,1
58,105,44,13,1,3,0,2,13,1,13,1749,0
59,12,11,4.9,1.8,0.4,0.2,0.2,4.7,0.4,4.7,632.4,1
59,13,65,30,15,3,13,2,17,6,18,3291,0
59,14,7,2.7,0.6,0.1,0.9,0.2,1.8,0,1.7,301.2,1
59,15,47,19,2,1,0,1,19,0,17,1961,0
59,16,68,21,3,4,0,4,21,2,19,2474,0
59,17,133.5,38,3,8,0,4,38,2,35,4228,0
59,18,10,3.8,0.9,0.1,1.3,0.3,2.5,0,2.5,430.2,1
59,84,56,24,7,1,23,11,1,3,1,2047,0
59,85,73,25,0,1,5,2,20,2,17,2672,0
59,86,73,37,11,0,4,2,33,2,30,3464,0
59,87,25,11,2,1,2,2,9,0,9,1043,0
59,93,8,3.7,1.6,0.2,1.4,0.5,2.3,0.2,1.8,377.8,1
59,94,23.5,9,2.9,1.6,0,0.4,9,0.8,8.6,1170.5,1
59,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.6,1
59,104,10,4.2,0.7,0,0,0,4.2,0.4,4.2,579.3,1
59,105,25.5,10.6,1.7,0,0,0,10.6,1.1,10.6,1477.3,1
59,112,22,7.3,0.6,0.9,0.3,0.3,7,0,6.1,912.9,1
60,9,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,115,1
60,12,9,4,1.5,0.4,0.2,0.2,3.8,0.4,3.9,517.4,1
60,13,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,172.5,1
60,17,44,13,2,2,0,0,13,0,13,1484,0
60,51,3,1,0.1,0.2,0,0.1,1,0.1,0.9,129.5,1
60,52,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,172.7,1
60,53,14,4.7,0.7,0.8,0,0.3,4.7,0.7,4.2,604.5,1
60,81,13,3.8,0.3,0.9,0.9,0.6,2.9,0.6,2.9,375.6,1
60,82,18,5.2,0.4,1.2,1.2,0.8,4,0.8,4,520,1
60,83,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.4,57.8,1
60,84,22,8.8,0.6,0.6,0.5,0.6,8.3,0.6,7.7,1100,1
60,85,73,32,5,0,19,9,13,2,16,3135,0
60,86,10,4,0.2,0.2,0.2,0.2,3.8,0.2,3.5,500,1
60,92,42,13,1,2,0,1,13,1,11,1783,0
60,93,61,23,4,3,1,3,22,3,22,2370,0
60,94,58.5,24,6,1,5,1,19,1,16,2842,0
60,95,32,12.2,3.9,2.2,0,0.6,12.2,1.1,11.7,1593.9,1
60,104,3,1.3,0.2,0,0,0,1.3,0.1,1.3,173.8,1
60,112,31.5,10.4,0.8,1.3,0.4,0.4,10,0,8.8,1307.1,1
60,113,1,0.3,0,0,0,0,0.3,0,0.3,41.5,1
60,117,2,0.7,0,0,0,0.1,0.7,0.1,0.6,113.1,1
61,9,40,15,4,1,2,2,13,1,13,1674,0
61,10,40,16,1,0,0,3,16,0,14,1776,0
61,11,5,2.1,0.6,0.1,0,0.4,2.1,0.1,1.8,229,1
61,51,12,4,0.6,0.7,0,0.3,4,0.6,3.6,518.2,1
61,52,56,19,2,2,0,2,19,2,16,2268,0
61,53,27,9.1,1.3,1.6,0,0.7,9.1,1.3,8.1,1165.9,1
61,81,42,15,1,1,0,1,15,0,11,2140,0
61,82,112,34,3,5,0,5,34,0,27,3729,0
61,83,5,2.1,0.6,0.1,0,0.4,2.1,0,2,224.1,1
61,84,2,1.2,0.7,0,0.7,0.3,0.5,0.7,0.3,122.6,1
61,85,76.5,38,13,1,12,6,26,4,22,4158,0
61,86,5,3,1.6,0,1.8,0.7,1.2,1.6,0.7,306.5,1
61,93,3,1.4,0.6,0.1,0.5,0.2,0.9,0.1,0.7,141.7,1
61,94,10.5,4.7,1.6,0.3,0.2,0.3,4.5,0.5,4,504.3,1
61,95,44,19.6,6.5,1.5,0.7,1.5,18.9,2.2,16.7,2113.5,1
61,96,6,2.7,0.9,0.2,0.1,0.2,2.6,0.3,2.3,288.2,1
61,112,16,5.3,0.4,0.6,0.2,0.2,5.1,0,4.5,663.9,1
61,113,5,1.7,0.1,0.2,0.1,0.1,1.6,0,1.4,207.5,1
62,9,5,2.1,0.6,0.1,0,0.4,2.1,0.1,1.8,229,1
62,52,13,4.4,0.6,0.8,0,0.3,4.4,0.6,3.9,561.3,1
62,53,26,12,3,0,0,1,12,1,10,1385,0
62,81,39,15,4,0,3,0,12,1,14,1804,0
62,82,30,12.6,3.5,0.9,0,2.6,12.6,0,12.2,1344.3,1
62,83,100,48,16,2,9,7,39,4,30,4154,0
62,84,45,20,8,1,12,2,8,2,6,1935,0
62,85,99,52,26,3,41,5,11,3,18,5009,0
62,124,10,3.7,0.6,0.2,0.5,0.2,3.2,0,3.2,491,1
62,125,44,17,4,3,0,1,17,0,14,2348,0
62,126,15,5.5,0.9,0.3,0.7,0.3,4.8,0,4.9,736.5,1
63,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,61.4,1
63,52,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,172.7,1
63,82,36,16,3,0,4,3,12,1,12,1927,0
63,83,79.5,39,15,2,18,2,21,5,18,3799,0
63,84,109.5,45,9,2,16,5,29,7,34,4499,0
63,85,14.5,8.8,4.7,0,5.4,2,3.4,4.7,2,888.9,1
63,123,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.2,226.3,1
63,124,40,14,2,1,3,0,11,1,10,1816,0
63,125,15.5,5.7,0.9,0.4,0.7,0.4,5,0,5,761,1
63,126,5,1.8,0.3,0.1,0.2,0.1,1.6,0,1.6,245.5,1
64,2,25,8.8,1.6,1,0.3,0.6,8.5,0.3,6.2,1222.1,1
64,3,3,1.1,0.2,0.1,0.1,0.1,1,0,0.7,146.6,1
64,23,32,11.1,3.5,2.1,2.1,2.1,9,2.1,9,1677.9,1
64,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.2,1
64,36,38,17,7,1,0,2,17,3,17,2164,0
64,37,28,12.4,3.9,0.8,0.8,1.6,11.6,1.6,10.9,1718.1,1
64,81,14,5.9,1.6,0.4,0,1.2,5.9,0,5.7,627.4,1
64,82,66,26,4,2,8,6,18,4,15,2999,0
64,83,84,42,16,0,10,4,32,3,30,3768,0
64,84,35,12,1,3,0,1,12,2,12,1184,0
64,124,24,8.9,1.4,0.6,1.1,0.6,7.8,0,7.8,1178.4,1
64,125,17,6.3,1,0.4,0.8,0.4,5.5,0,5.5,834.7,1
65,2,26,9.1,1.7,1,0.3,0.7,8.8,0.3,6.4,1271,1
65,3,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,97.8,1
65,22,14,4.9,1.5,0.9,0.9,0.9,4,0.9,4,734.1,1
65,23,35,16,6,0,3,1,13,1,12,1907,0
65,24,71,26.2,6.5,3.7,1.9,0.9,24.3,0.9,24.3,3495.8,1
65,25,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.4,196.9,1
65,36,44.5,16,1,1,0,2,16,4,16,2015,0
65,37,7,3.1,1,0.2,0.2,0.4,2.9,0.4,2.7,429.5,1
65,80,4,1.7,0.5,0.1,0,0.3,1.7,0,1.6,179.2,1
65,81,52,22,7,2,0,0,22,1,19,2132,0
65,82,13,5.5,1.5,0.4,0,1.1,5.5,0,5.3,582.6,1
65,83,3,1.3,0.3,0.1,0,0.3,1.3,0,1.2,134.4,1
66,23,15,6.2,1.4,0.4,0.4,0.6,5.8,0.6,5.5,793.1,1
66,24,7,2.6,0.6,0.5,0,0.5,2.6,0.3,2.3,333.6,1
66,61,6,2.4,0.7,0.2,0.2,0.1,2.2,0.1,2.2,282.8,1
66,62,17,6.7,2.1,0.6,0.6,0.4,6.1,0.2,6.3,801.4,1
66,115,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,169.7,1
67,61,11,4.3,1.3,0.4,0.4,0.3,3.9,0.1,4,518.6,1
67,62,56,22,5,3,3,2,19,1,17,2812,0
67,63,25.5,10,3.1,0.9,0.9,0.6,9.1,0.3,9.4,1202.1,1
67,115,5,1.8,0.1,0.1,0,0.2,1.8,0.2,1.5,282.9,1
68,3,4,1.5,0.4,0.2,0,0.3,1.5,0.1,1.1,175.5,1
68,62,11,4.3,1.3,0.4,0.4,0.3,3.9,0.1,4,518.6,1
68,80,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
69,88,4,1.3,0.1,0.1,0,0,1.3,0,1,152.8,1
69,89,19,7.2,1.4,0.4,0.6,0.4,6.6,0.4,6.5,851.1,1
70,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.7,1
70,29,4,1.5,0.3,0.3,0,0.3,1.5,0.2,1.3,190.6,1
70,30,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,47.7,1
70,88,57,18.7,1.9,0.9,0,0,18.7,0,14,2177.2,1
70,89,74,28.2,5.3,1.5,2.3,1.5,25.9,1.5,25.2,3314.7,1
70,90,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,179.2,1
70,108,8,3.1,1.2,0.2,0.7,0,2.4,0.2,2.1,379.1,1
70,122,1,0.4,0,0,0,0,0.4,0,0.3,56.6,1
71,3,8,2.9,0.8,0.4,0,0.7,2.9,0.2,2.1,351,1
71,29,29,12,3,1,0,0,12,2,9,1446,0
