x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,77,40,16,3,1,11,3,5,1,3,1379,0
41,78,15,5.7,0.7,0.3,1.4,0.7,4.3,0.5,4.3,654.1,1
41,79,22,12,6,0,4,2,8,1,8,934,0
41,80,7,2.7,0.3,0.2,0.7,0.3,2,0.2,2,305.2,1
41,81,28.5,14,5,0,0,1,14,2,9,1303,0
41,82,46.5,16,3,1,1,2,15,2,13,1898,0
41,83,19.5,8,1.1,0,0,0.8,8,0.4,7.2,892.5,1
41,105,6,2.2,0.7,0.3,0.6,0.4,1.6,0.4,1.6,243.9,1
42,1,9,4.2,1,0,0.1,0.4,4.1,0.1,3.9,459.3,1
42,2,4,1.8,0.4,0,0,0.2,1.8,0.1,1.7,204.1,1
42,3,48,20,3,0,0,2,20,2,15,2279,0
42,4,49.5,18,1,2,0,1,18,1,14,2167,0
42,5,37,14,0,0,0,0,14,1,14,1764,0
42,12,16.5,6.5,0.9,0,0.4,0.9,6.1,0.4,5.6,689.1,1
42,21,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.3,1
42,57,7,2.8,0.6,0.2,0.3,0.2,2.5,0.1,2.6,271.6,1
42,58,50,21,3,0,3,2,18,2,19,2005,0
42,59,36,14,2,2,3,4,11,1,12,1523,0
42,60,63,29,10,1,2,2,27,2,23,2646,0
42,61,59,22,6,1,0,3,22,3,18,2380,0
42,62,33,12,2,0,1,1,11,0,11,1263,0
42,63,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.5,1
42,73,33,14.1,5.4,1.3,4.7,1.3,9.4,2.7,10.1,1274.9,1
42,74,50,20,5,1,4,1,16,3,18,2389,0
42,75,12,5.1,2,0.5,1.7,0.5,3.4,1,3.7,463.6,1
42,78,3,1.1,0.1,0.1,0.3,0.1,0.8,0.1,0.9,130.8,1
42,79,18,11,5,0,1,2,10,2,8,1134,0
42,80,75.5,40,19,2,27,7,13,4,14,3284,0
42,81,46,22,6,1,3,0,19,1,18,2353,0
42,82,101,42,14,3,11,4,31,3,33,3428,0
42,103,3,1.1,0.3,0.1,0.3,0.2,0.8,0.2,0.8,121.9,1
42,104,16,5.9,1.8,0.8,1.6,1,4.3,1.2,4.3,650.3,1
42,105,22,8.1,2.4,1.1,2.1,1.4,6,1.6,6,894.1,1
43,3,8,4,1,0.2,0,0.3,4,0,3.5,475.2,1
43,4,61,24,2,1,0,1,24,3,17,2525,0
43,5,12,6,1.4,0.2,0,0.5,6,0,5.3,712.8,1
43,15,6,2.5,0.7,0.2,0.2,0.1,2.3,0.3,2.3,243.5,1
43,19,13,5.2,0.8,0.2,0.2,0.5,5,0.3,4.7,554.7,1
43,21,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
43,46,3,1.3,0.4,0,0,0,1.3,0.2,1.1,117.1,1
43,47,6,2.7,0.8,0,0.1,0,2.6,0.3,2.2,234.1,1
43,55,8,3.2,0.7,0.2,0.3,0.2,2.9,0.1,2.9,310.4,1
43,56,30.5,12,3,0,0,2,12,3,11,1400,0
43,57,55,26,8,0,9,1,17,1,19,2512,0
43,58,64,35,16,0,19,4,16,6,15,2574,0
43,59,72,34,16,2,14,3,20,7,20,3138,0
43,60,25,12,4,0,0,0,12,0,10,1181,0
43,61,69,28,7,3,0,2,28,1,26,3072,0
43,62,41,13,0,2,0,1,13,2,10,1725,0
43,63,6,2.6,0.5,0.2,0.2,0.3,2.4,0.2,2.2,279,1
43,64,13,5.6,1.1,0.4,0.4,0.7,5.2,0.4,4.7,604.5,1
43,73,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,77.3,1
43,79,47.5,21,6,2,5,6,16,5,12,1671,0
43,80,187,93,45,6,60,12,33,14,44,8328,0
43,81,59,38,24,0,24,3,14,8,12,2748,0
43,82,27,14,6,1,4,0,10,1,8,1103,0
43,103,27,11,1,1,0,0,11,2,10,1394,0
43,104,57,22,4,2,10,2,12,2,16,2921,0
43,105,3,1.1,0.3,0.1,0.3,0.2,0.8,0.2,0.8,121.9,1
44,3,16,8,1.9,0.3,0,0.6,8,0,7,950.4,1
44,4,32,13,3,0,0,1,13,1,11,1826,0
44,18,6,2.4,0.3,0.1,0.1,0.2,2.3,0.1,2.2,256,1
44,55,11,4.3,1,0.3,0.4,0.3,3.9,0.1,4.1,426.8,1
44,56,69,23,4,1,3,0,20,1,20,2492,0
44,57,77,27,9,7,16,3,11,6,4,2130,0
44,59,49.5,18,4,3,4,1,14,3,15,1883,0
44,60,12,4.9,1,0.3,0.4,0,4.5,0,4.5,565.6,1
44,62,5,2,0.4,0.1,0.1,0,1.9,0,1.9,235.7,1
44,63,16,6.9,1.4,0.6,0.6,0.8,6.3,0.6,5.8,744,1
44,64,8,3.4,0.7,0.3,0.3,0.4,3.1,0.3,2.9,372,1
44,79,71,33,14,2,31,6,2,18,2,2538,0
44,80,7,2.7,0.3,0.2,0.7,0.3,2,0.2,2,305.2,1
44,81,72,35,11,1,26,7,9,6,9,3051,0
44,82,6,2.3,0.3,0.1,0.6,0.3,1.7,0.2,1.7,261.6,1
44,99,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,86.6,1
44,100,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.3,1
44,103,73.5,36,16,2,34,7,2,16,3,2449,0
44,104,20,7.4,2.2,1,2,1.2,5.4,1.5,5.4,812.8,1
44,105,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,81.3,1
45,3,42,17,3,1,0,2,17,2,14,1718,0
45,4,26,12,4,1,0,2,12,1,12,1195,0
45,11,20.5,8.1,1.1,0,0.5,1.1,7.6,0.5,7,856.1,1
45,12,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.8,1
45,44,7,3.1,0.9,0,0.2,0,2.9,0.4,2.6,273.2,1
45,51,60,33.3,18.9,1.3,25.5,3.3,7.8,6.5,7.2,2006.7,1
45,52,22,12.2,6.9,0.5,9.3,1.2,2.9,2.4,2.6,735.8,1
45,54,33.5,12,5,3,6,0,6,1,4,1108,0
45,55,38,19,7,0,5,3,14,3,14,1927,0
45,56,85.5,45,18,2,17,6,28,6,31,3252,0
45,57,10,3.9,0.9,0.3,0.4,0.3,3.5,0.1,3.7,388,1
45,58,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
45,59,25,14,7,0,0,0,14,1,10,1224,0
45,60,6.5,2.6,0.6,0.2,0.2,0,2.4,0,2.4,306.3,1
45,78,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,87.2,1
45,79,20,7.6,0.9,0.5,1.8,0.9,5.8,0.7,5.8,872.1,1
45,80,40.5,11,0,3,0,0,11,1,11,1593,0
45,82,26.5,10.1,1.2,0.6,2.4,1.2,7.7,0.9,7.7,1155.6,1
45,100,5,2,0.4,0.3,0.1,0,1.9,0.1,1.7,216.4,1
45,103,136,74,39,3,65,10,9,21,9,4894,0
45,104,9,3.3,1,0.4,0.9,0.6,2.4,0.7,2.4,365.8,1
45,105,25.5,15,8,0,4,1,11,1,9,1173,0
46,3,8,3.4,0.7,0.2,0.2,0.2,3.2,0.2,2.8,458.6,1
46,4,10,4.3,0.9,0.3,0.3,0.2,4,0.2,3.5,573.2,1
46,12,4,1.9,0.8,0.1,0.7,0.4,1.2,0.2,0.9,192.5,1
46,13,4,1.3,0.2,0.2,0.1,0.2,1.2,0.1,0.9,131,1
46,16,5,1.6,0.3,0.3,0.1,0.2,1.5,0.1,1.1,163.8,1
46,43,59,16,0,2,0,3,16,3,4,1520,0
46,44,50,20,6,3,0,2,20,1,17,2369,0
46,50,39,11,1,2,0,0,11,0,9,1144,0
46,51,54,27,11,0,17,2,10,0,14,2156,0
46,52,46,19,8,2,11,0,8,0,12,1722,0
46,53,40,19,7,0,8,1,11,0,15,2050,0
46,54,32,13.9,4.2,1.4,6.9,0.7,7,0,8.3,1194.4,1
46,77,1,0.5,0.2,0,0,0,0.5,0,0.5,36.5,1
46,78,1,0.3,0.1,0,0,0,0.3,0,0.3,42.3,1
46,79,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,169.3,1
46,81,20,7,1.1,0.7,0.2,0.4,6.8,0.2,6.6,846.6,1
46,82,27,9.4,1.5,1,0.2,0.5,9.2,0.2,8.9,1142.9,1
46,83,63,17,2,5,0,3,17,0,12,2060,0
46,100,7,2.8,0.6,0.4,0.2,0,2.6,0.2,2.4,303,1
47,3,13,5.6,1.2,0.4,0.4,0.3,5.2,0.3,4.6,745.2,1
47,4,17,7.3,1.6,0.5,0.5,0.4,6.8,0.4,6,974.5,1
47,12,5,2.4,1,0.1,0.8,0.5,1.6,0.2,1.1,240.6,1
47,13,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,65.5,1
47,15,4,1.3,0.2,0.2,0.1,0.2,1.2,0.1,0.9,131,1
47,17,1,0.3,0.1,0.1,0,0,0.3,0,0.2,32.8,1
47,38,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,167.4,1
47,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.8,1
47,42,35,13,1,1,0,1,13,0,13,1305,0
47,43,243,149,92,4,143,26,6,50,5,9759,0
47,44,108,52,16,2,15,5,37,6,27,4379,0
47,45,36,15,2,1,0,1,15,1,13,1592,0
47,47,29.5,22,15,0,22,4,0,3,0,1409,0
47,48,40,18,5,1,0,2,18,1,10,1593,0
47,49,91,33,5,3,0,2,33,1,26,3536,0
47,50,113,34,6,9,5,3,29,3,28,3605,0
47,51,118,44,10,4,1,3,43,4,31,4281,0
47,52,68,27,6,3,0,2,27,2,25,2464,0
47,53,87,29,6,5,4,5,25,3,19,3382,0
47,54,14,6.1,1.8,0.6,3,0.3,3.1,0,3.7,522.6,1
47,68,2,1,0.4,0,0,0,1,0,0.9,102.7,1
47,78,1,0.3,0.1,0,0,0,0.3,0,0.3,42.3,1
47,81,23,8,1.3,0.8,0.2,0.4,7.8,0.2,7.6,973.6,1
47,82,17,5.9,0.9,0.6,0.1,0.3,5.8,0.2,5.6,719.6,1
47,83,9,4,1,0.3,0.7,0.7,3.3,0.3,3.3,379.3,1
47,84,189,103,52,1,87,23,16,38,5,6891,0
47,99,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,86.6,1
48,3,12,5.1,1.1,0.4,0.4,0.3,4.7,0.3,4.2,687.9,1
48,4,25,10.7,2.3,0.8,0.8,0.6,9.9,0.6,8.8,1433.1,1
48,11,1,0.5,0.2,0,0.2,0.1,0.3,0,0.2,48.1,1
48,12,6,2.9,1.2,0.1,1,0.6,1.9,0.3,1.3,288.7,1
48,13,1,0.3,0.1,0.1,0,0,0.3,0,0.2,32.8,1
48,15,106.5,45,13,5,15,7,30,5,28,3778,0
48,16,25,7.9,1.4,1.4,0.5,1.2,7.4,0.5,5.5,818.8,1
48,38,5,2.6,1,0.1,0,0.2,2.6,0.5,2.3,279,1
48,39,4,2.1,0.8,0.1,0,0.2,2.1,0.4,1.8,223.2,1
48,40,8,4.2,1.6,0.2,0,0.3,4.2,0.9,3.7,446.4,1
48,41,40,17,4,0,1,1,16,0,15,1909,0
48,42,116,48,15,4,20,4,28,13,26,4312,0
48,43,249,128,65,5,128,30,0,61,1,8528,0
48,44,166.5,67,20,7,30,16,37,26,16,5118,0
48,45,52,18,4,4,2,1,16,6,12,1851,0
48,46,46.5,20,7,2,5,1,15,1,14,1860,0
48,47,105,43,15,3,25,14,18,15,5,3353,0
48,48,136.5,51,12,3,2,3,49,4,19,4707,0
48,49,126,67,38,2,37,4,30,11,21,5080,0
48,50,99.5,49,21,1,30,6,19,8,29,3845,0
48,51,3,1.3,0.5,0.1,0,0.2,1.3,0.5,1.2,129.7,1
48,52,2.5,1.1,0.4,0.1,0,0.2,1.1,0.4,1,108.1,1
48,68,44.5,16,1,0,0,2,16,2,14,1922,0
48,75,6,2.9,1.3,0.3,0,0,2.9,0.3,2.9,219.1,1
48,81,10,3.5,0.6,0.4,0.1,0.2,3.4,0.1,3.3,423.3,1
48,82,72,30,6,1,0,1,30,0,29,2904,0
48,83,46,22,4,1,0,0,22,0,20,2168,0
48,84,6,2.7,0.7,0.2,0.5,0.4,2.2,0.2,2.2,252.9,1
48,86,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1.1,126.4,1
49,0,5,2.1,0.5,0.2,0.1,0.1,2,0.1,1.8,286.6,1
49,3,5,2.1,0.5,0.2,0.1,0.1,2,0.1,1.8,286.6,1
49,4,47,19,3,2,0,0,19,2,17,2290,0
49,8,12,5.8,2.3,0.3,2,1.2,3.8,0.6,2.6,577.4,1
49,9,5,2.4,1,0.1,0.8,0.5,1.6,0.2,1.1,240.6,1
49,10,103,40,9,2,32,13,8,13,6,2997,0
49,11,37,22,12,0,16,1,6,4,5,1575,0
49,14,26.5,8.4,1.5,1.5,0.5,1.3,7.9,0.5,5.9,867.9,1
49,15,157,89,47,2,68,11,21,10,26,6345,0
49,16,127.5,53,17,5,31,10,22,9,19,5049,0
49,17,46.5,15,2,2,0,2,15,1,13,1798,0
49,18,11,3,0.3,1,0,0.3,3,1,1.6,323.9,1
49,19,5,1.4,0.1,0.4,0,0.1,1.4,0.4,0.7,147.2,1
49,38,4,2.1,0.8,0.1,0,0.2,2.1,0.4,1.8,223.2,1
49,39,48,26,12,1,0,4,26,1,25,2267,0
49,40,65.5,23,3,3,1,4,22,4,22,2344,0
49,41,95,39,10,3,5,3,34,4,30,3851,0
49,42,43,20,6,1,6,2,14,3,13,2013,0
49,43,181.5,92,37,4,90,25,2,30,21,6306,0
49,44,41,16,5,2,11,0,5,2,14,1364,0
49,45,119,52,20,3,5,3,47,2,43,4969,0
49,46,102.5,47,16,2,20,6,27,3,28,4522,0
49,47,82.5,43,17,2,19,9,24,8,24,3594,0
49,48,194,90,37,5,39,15,51,14,21,7478,0
49,49,101,48,16,1,16,3,32,2,34,4044,0
49,50,60,20,3,2,0,1,20,3,20,2051,0
49,51,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,43.2,1
49,65,7,2.7,0.7,0.3,0.6,0,2.1,0.4,2.1,340.6,1
49,66,20,7.7,2.1,0.9,1.7,0,6,1.3,6,973.2,1
49,67,69,25,4,1,5,4,20,3,22,2559,0
49,68,67.5,30,10,1,6,4,24,4,25,3327,0
49,69,14,7,3,0.3,0.3,0.3,6.7,0,6.3,718.7,1
49,74,4,1.9,0.9,0.2,0,0,1.9,0.2,1.9,146.1,1
49,75,1,0.5,0.2,0,0,0,0.5,0,0.5,36.5,1
49,82,25,11,2,0,0,1,11,0,9,1157,0
49,83,9,4,1,0.3,0.7,0.7,3.3,0.3,3.3,379.3,1
49,99,3,1.2,0.3,0.2,0.1,0,1.1,0.1,1,129.9,1
50,0,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,114.6,1
50,1,15,6.4,1.4,0.5,0.5,0.4,5.9,0.4,5.3,859.8,1
50,2,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,114.6,1
50,3,10.5,4.5,1,0.3,0.3,0.2,4.2,0.2,3.7,601.9,1
50,4,45,19,3,2,0,2,19,1,19,1654,0
50,5,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,114.6,1
50,7,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,114.6,1
50,9,69.5,29,3,2,6,6,23,2,23,3001,0
50,10,71,27,9,4,0,1,27,1,27,2854,0
50,11,8.5,4.1,1.6,0.2,1.4,0.8,2.7,0.4,1.8,409,1
50,13,27,8.6,1.6,1.6,0.5,1.3,8.1,0.5,6,884.3,1
50,14,8.5,2.7,0.5,0.5,0.2,0.4,2.5,0.2,1.9,278.4,1
50,15,39,14,4,1,0,0,14,1,11,1566,0
50,16,106.5,47,20,3,26,6,21,9,10,3512,0
50,17,95,30,4,4,1,3,29,3,25,3254,0
50,18,112.5,30.9,3.3,10,0,3.3,30.9,10,15.9,3312.3,1
50,20,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.3,58.9,1
50,26,1,0.3,0,0.1,0,0,0.3,0.1,0.1,29.4,1
50,38,21,11,4.1,0.5,0,0.9,11,2.3,9.6,1171.9,1
50,39,50,24,6,1,0,4,24,0,24,2467,0
50,40,24,12,4,0,0,0,12,0,11,1162,0
50,41,41,16,2,1,0,1,16,1,14,1745,0
50,42,122.5,54,17,5,17,9,37,5,37,5106,0
50,43,127.5,66,28,1,47,12,19,16,28,5752,0
50,44,114.5,62,35,4,11,8,51,6,48,4894,0
50,45,195.5,88,28,3,0,14,88,3,77,7076,0
50,46,222,99,42,8,53,7,46,11,57,8758,0
50,47,177.5,100,54,3,68,16,32,20,50,8772,0
50,48,57,26,7,1,5,1,21,5,15,2576,0
50,49,24,12,5,1,0,1,12,0,11,1276,0
50,50,15.5,6.9,2.7,0.5,0,1.1,6.9,2.7,6.4,670.2,1
50,51,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,43.2,1
50,52,6,2.7,1,0.2,0,0.4,2.7,1,2.5,259.4,1
50,65,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,97.3,1
50,66,18,6.9,1.9,0.8,1.5,0,5.4,1.1,5.4,875.9,1
50,67,32,12,3,1,0,1,12,1,10,1326,0
50,68,9,4.5,1.9,0.2,0.2,0.2,4.3,0,4.1,462,1
50,69,59.5,23,4,3,5,4,18,0,20,2441,0
50,70,4,2,0.9,0.1,0.1,0.1,1.9,0,1.8,205.3,1
50,72,13,6.5,2.8,0.3,0.3,0.3,6.2,0,5.9,667.3,1
50,73,11,5.3,2.4,0.5,0,0,5.3,0.5,5.3,401.7,1
50,99,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.3,1
50,100,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.3,1
51,0,80.5,27,3,1,0,1,27,1,22,3655,0
51,1,42,16,3,1,0,1,16,3,16,1950,0
51,2,11,4.1,0.5,0.3,1,0,3.1,0,2.8,491.4,1
51,3,58,22,5,1,2,1,20,0,19,1909,0
51,4,70,34,12,1,0,3,34,2,32,2918,0
51,5,83,27,3,4,0,2,27,6,10,2592,0
51,6,92,44,15,1,0,4,44,0,43,4666,0
51,7,218,90,37,13,63,6,27,15,20,7904,0
51,8,263,130,62,8,118,42,12,69,0,8524,0
51,9,133,72,29,2,54,18,18,23,30,5626,0
51,10,62.5,25,5,1,0,3,25,0,23,2771,0
51,11,28,14,4,0,3,3,11,1,9,1184,0
51,12,38,17,5,1,15,0,2,1,9,1454,0
51,13,19,7.5,2,0.4,3.9,0,3.6,1.6,2.8,562.5,1
51,16,72,22,2,5,0,0,22,3,16,2668,0
51,17,152,66,24,7,53,11,13,9,16,5650,0
51,18,118,32,0,7,0,3,32,5,28,4013,0
51,19,35,24,17,0,24,2,0,0,7,1842,0
51,26,3,0.8,0.1,0.3,0,0.1,0.8,0.3,0.4,88.3,1
51,39,44,19,4,0,0,2,19,2,19,1890,0
51,40,89,43,16,1,9,4,34,6,32,3792,0
51,41,88,32,7,3,11,2,21,0,27,3582,0
51,42,46,22,5,1,3,0,19,0,18,2476,0
51,43,69,37,16,1,19,6,18,3,15,3927,0
51,44,184,99,55,3,60,14,39,23,45,8153,0
51,45,120,72,42,2,50,4,22,18,25,5348,0
51,46,116.5,63,33,2,49,9,14,12,23,5142,0
51,47,99,45,12,3,16,6,29,4,26,4328,0
51,48,34,12.4,3.1,0.8,0,0.8,12.4,1.5,12.4,1380.1,1
51,49,5,1.8,0.5,0.1,0,0.1,1.8,0.2,1.8,203,1
51,51,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
51,67,22,8.2,1,0.5,0,0.5,8.2,0,6.7,1088.7,1
51,68,5,2.4,0.3,0,0,0.5,2.4,0,2.4,239.7,1
51,69,4,1.9,0.3,0,0,0.4,1.9,0,1.9,191.7,1
51,70,10,4.8,0.6,0,0,1,4.8,0,4.8,479.4,1
51,71,10,4.8,0.6,0,0,1,4.8,0,4.8,479.4,1
51,72,2,1,0.1,0,0,0.2,1,0,1,95.9,1
51,99,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,86.6,1
52,0,132.5,53,12,3,20,9,33,6,17,5055,0
52,1,71,26,2,2,3,2,23,1,22,3125,0
52,2,10,3.7,0.5,0.2,0.9,0,2.8,0,2.6,446.7,1
52,3,26.5,11,3,2,0,2,11,1,11,1182,0
52,4,23,15,8,0,7,1,8,0,12,1148,0
52,5,28.5,11,4,2,0,1,11,2,6,1151,0
52,6,60.5,30,10,1,0,1,30,0,28,2919,0
52,7,65,33,13,2,0,1,33,2,30,3076,0
52,8,381.5,195,86,7,193,62,2,88,2,12846,0
52,9,294,128,41,8,127,39,1,46,1,9340,0
52,10,83,38,11,1,0,6,38,4,28,3661,0
52,11,93,39,6,3,1,6,38,9,24,3636,0
52,12,32,13,4,1,7,2,6,3,6,1088,0
52,16,6,2.4,0.6,0.1,1.3,0,1.1,0.5,0.9,177.6,1
52,17,176,80,25,4,58,8,22,6,27,7487,0
52,18,203.5,102,39,2,89,15,13,11,27,7894,0
52,19,21,9.6,2.4,0,6.6,1.8,3,0.6,3,904.8,1
52,39,10,4.7,1.5,0.2,1.1,0.5,3.6,0.3,3.5,423.2,1
52,40,59,27,7,1,0,5,27,7,21,2038,0
52,41,71,37,17,1,3,4,34,2,33,2935,0
52,42,164,94,55,5,85,18,9,13,29,6558,0
52,43,269.5,147,77,6,133,22,14,26,37,10865,0
52,44,219.5,126,68,4,98,16,28,21,46,9508,0
52,45,145.5,81,42,3,69,15,12,12,18,5853,0
52,46,46,33,25,0,29,1,4,8,6,1949,0
52,47,3,1.4,0.5,0.1,0.3,0,1.1,0.1,1.2,152.9,1
52,66,10,3.7,0.5,0.2,0,0.2,3.7,0,3,494.9,1
52,67,11,4.1,0.5,0.3,0,0.3,4.1,0,3.3,544.4,1
53,0,96,42,10,2,10,6,32,3,32,5250,0
53,1,65,32,14,1,0,4,32,5,31,3251,0
53,3,26,18,13,1,7,1,11,4,10,1520,0
53,4,45.5,12,0,4,0,1,12,2,9,1824,0
53,5,9,3.5,0.8,0.2,0,0,3.5,0.5,3.2,426.2,1
53,6,59,22,2,1,0,3,22,0,21,2790,0
53,7,17,6.6,1.4,0.5,0,0,6.6,0.9,6.1,805.1,1
53,8,21,12,6,1,0,0,12,0,10,1281,0
53,9,55,25,5,1,16,6,9,5,8,2237,0
53,10,62,26,7,3,0,4,26,0,26,2435,0
53,11,58.5,31,15,0,21,5,10,5,11,2435,0
53,12,52,42,32,0,42,3,0,4,6,2673,0
53,13,38,26,17,0,26,1,0,2,12,1826,0
53,14,4,1.6,0.4,0.1,0.8,0,0.8,0.3,0.6,118.4,1
53,15,19,11,6,0,0,1,11,0,7,1222,0
53,16,5,2,0.5,0.1,1.1,0,0.9,0.4,0.7,148,1
53,17,47.5,18,4,1,7,6,11,6,9,1715,0
53,18,9,4.1,1,0,2.8,0.8,1.3,0.3,1.3,387.8,1
53,20,3,1.4,0.3,0,1,0.3,0.4,0.1,0.4,129.3,1
53,38,3,1.4,0.5,0,0.3,0.1,1.1,0.1,1,126.9,1
53,40,79,35,15,3,0,4,35,3,30,3124,0
53,41,158,63,18,3,0,9,63,4,54,5573,0
53,42,99,44,12,2,0,4,44,1,39,3724,0
53,43,67,31,12,2,21,6,10,1,16,2691,0
53,44,41.5,24,12,0,10,3,14,2,14,2464,0
53,45,18,8.2,3,0.4,1.8,0,6.4,0.4,7.5,917.6,1
53,46,4,1.8,0.7,0.1,0.4,0,1.4,0.1,1.7,203.9,1
53,99,4,1.6,0.3,0.2,0.1,0,1.5,0.1,1.4,173.1,1
53,100,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,86.6,1
54,0,188,92,43,4,67,14,25,17,27,7580,0
54,1,97,62,40,0,47,6,15,18,18,4027,0
54,2,120,72,42,2,45,8,27,11,33,5637,0
54,3,162,78,39,5,42,6,36,9,49,6368,0
54,4,198.5,126,77,1,115,11,11,21,11,8067,0
54,5,117,84,61,1,83,9,1,13,4,4294,0
54,6,10,3.9,0.8,0.3,0,0,3.9,0.6,3.6,473.6,1
54,7,83.5,33,6,1,1,2,32,1,14,3472,0
54,8,28,10.2,1.3,1.3,0,1.3,10.2,0.6,7,1041.7,1
54,9,31,14,4,1,0,2,14,2,11,1416,0
54,10,165.5,90,42,1,59,19,31,15,32,6801,0
54,11,160,85,46,5,58,8,27,16,27,5949,0
54,12,39,18,4,1,5,2,13,0,9,1393,0
54,13,4,1.6,0.4,0.1,0.8,0,0.8,0.3,0.6,118.4,1
54,14,54,24,8,2,0,2,24,3,20,2179,0
54,15,68,31,5,1,2,2,29,2,27,3177,0
54,16,26,13,5,0,2,1,11,2,9,1067,0
54,17,32,18,6,0,0,2,18,2,16,1784,0
54,19,2,0.9,0.2,0,0.6,0.2,0.3,0.1,0.3,86.2,1
54,34,6,1.9,0.2,0.4,0.1,0.1,1.8,0.3,1.8,235.8,1
54,35,27,8.4,0.9,1.9,0.5,0.5,7.9,1.4,7.9,1060.9,1
54,36,21,6.5,0.7,1.4,0.4,0.4,6.1,1.1,6.2,825.2,1
54,37,60,23,3,3,0,2,23,1,23,2256,0
54,38,132,62,20,2,30,6,32,8,31,5196,0
54,39,27,12.6,4.1,0.4,2.8,1.2,9.8,0.8,9.3,1142.5,1
54,40,83,43,20,2,3,3,40,4,33,3638,0
54,41,75,37,15,3,5,5,32,6,34,2978,0
54,42,11,5.1,1.7,0.2,1.1,0.5,4,0.3,3.8,465.5,1
54,44,28,16,8,0,12,1,4,0,13,1671,0
54,45,30,13,4,2,4,0,9,0,9,1464,0
54,46,8,3.7,1.3,0.2,0.9,0,2.8,0.2,3.3,407.8,1
54,99,5,2,0.4,0.3,0.1,0,1.9,0.1,1.7,216.4,1
55,0,106,60,31,1,34,5,26,16,37,4643,0
55,1,106,55,22,2,19,5,36,3,37,5384,0
55,2,165.5,75,22,3,18,15,57,5,57,7892,0
55,3,244.5,149,90,1,107,22,42,29,59,10501,0
55,4,230,103,49,8,87,9,16,13,16,8204,0
55,5,90.5,54,34,2,47,7,7,20,7,3111,0
55,6,179,95,42,2,60,19,35,22,34,6545,0
55,7,197,86,32,10,48,16,38,21,22,7243,0
55,8,121,49,14,4,0,6,49,3,12,4693,0
55,9,95.5,45,20,3,2,6,43,5,33,3333,0
55,10,74.5,39,19,0,18,7,21,9,16,2902,0
55,11,149,102,72,1,93,12,9,20,10,6664,0
55,12,16,5.8,0.7,0.7,0,0.7,5.8,0.4,4,595.3,1
55,14,38,20,9,1,9,1,11,2,13,1630,0
55,15,88,43,18,3,6,2,37,3,34,3581,0
55,16,32,16,8,1,8,2,8,2,8,1264,0
55,17,10,4,1,0.2,2.1,0,1.9,0.8,1.5,296,1
55,29,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.6,1
55,34,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.6,1
55,35,28,11,2,0,0,0,11,1,11,1362,0
55,36,88.5,35,6,0,0,3,35,0,34,3645,0
55,37,105,44,4,1,0,3,44,2,41,4355,0
55,38,57,29,7,0,0,1,29,3,27,2924,0
55,39,66,25,7,2,4,1,21,2,22,2588,0
55,40,54,26,7,0,2,0,24,2,22,2359,0
55,42,15.5,7.2,2.3,0.2,1.6,0.7,5.6,0.5,5.4,655.9,1
55,45,3,1.4,0.5,0.1,0.3,0,1.1,0.1,1.2,152.9,1
55,46,10,4.6,1.7,0.2,1,0,3.6,0.2,4.2,509.8,1
55,47,2,0.9,0.3,0,0.2,0,0.7,0,0.8,102,1
55,48,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,162.4,1
55,86,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.7,1
