x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,92,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,90.3,1
65,5,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1.4,183.3,1
65,21,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,83,1
65,32,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,65.1,1
65,33,21,11.6,5.8,0,2.1,0,9.5,1.6,11,1366.6,1
65,34,4,2.2,1.1,0,0.4,0,1.8,0.3,2.1,260.3,1
65,40,6,2,0.2,0.4,0,0.2,2,0.2,1.8,208.5,1
65,57,9,3,0.3,0.5,0,0.3,3,0.3,2.7,312.8,1
65,58,7,2.3,0.2,0.4,0,0.2,2.3,0.2,2.1,243.3,1
65,72,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,86.9,1
65,92,5,2.3,0.6,0,0.3,0,2,0.1,2.2,225.6,1
66,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.6,1
66,32,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,83,1
66,33,39,19,9,1,6,1,13,7,11,2102,0
66,46,1,0.3,0,0.1,0,0,0.3,0,0.3,34.8,1
66,57,1,0.4,0,0,0,0.1,0.4,0.1,0.4,48.3,1
66,58,10,3.5,0.4,0.4,0.2,0.6,3.3,0.6,3.5,482.9,1
66,86,5,2.3,0.6,0,0.3,0,2,0.1,2.2,225.6,1
66,92,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,102.6,1
66,93,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,102.6,1
67,33,25.5,9.9,1.5,0.5,0.5,0.5,9.4,2.5,9.4,1058.6,1
67,34,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,83,1
67,46,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.5,173.8,1
67,55,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.4,193.2,1
67,56,3,1.1,0.1,0.1,0.1,0.2,1,0.2,1.1,144.9,1
67,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.6,1
67,58,26,11,5,2,1,1,10,1,9,1441,0
67,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.6,1
67,92,9,4.6,1.3,0.1,0.4,0.4,4.2,0.5,4.2,461.6,1
67,93,59.5,18,0,3,0,2,18,1,18,1985,0
67,94,21,10.8,3.1,0.3,0.9,0.9,9.9,1.2,9.9,1077.2,1
67,95,10,4.6,1.3,0,0.5,0,4.1,0.3,4.4,451.3,1
68,55,8,2.8,0.3,0.3,0.2,0.5,2.6,0.5,2.8,386.3,1
68,56,6,2.1,0.2,0.2,0.1,0.4,2,0.4,2.1,289.8,1
68,57,25,12,5,0,2,1,10,1,10,1249,0
68,58,38,18,6,1,2,1,16,3,14,2175,0
68,59,1,0.4,0,0,0,0.1,0.4,0.1,0.4,48.3,1
68,92,8,4.1,1.2,0.1,0.3,0.4,3.8,0.5,3.8,410.4,1
68,93,65,28,7,1,6,4,22,3,20,2574,0
68,94,11,5.7,1.6,0.2,0.5,0.5,5.2,0.6,5.2,564.2,1
68,95,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,90.3,1
69,36,4,1.6,0.2,0.1,0.1,0.1,1.5,0.4,1.5,166.1,1
69,56,5,1.8,0.2,0.2,0.1,0.3,1.7,0.3,1.8,241.5,1
69,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.6,1
69,93,51.5,24,12,2,5,2,19,6,22,2403,0
69,94,15,7.7,2.2,0.2,0.7,0.7,7,0.9,7.1,769.4,1
70,22,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,83,1
70,58,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.4,193.2,1
70,67,1,0.5,0.2,0,0,0,0.5,0,0.5,37.1,1
70,93,27,12,3,0,2,0,10,3,9,1143,0
71,21,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,83,1
71,42,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.5,228.1,1
71,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114,1
71,87,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,90.3,1
71,88,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,90.3,1
71,93,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,90.3,1
71,94,5,2.3,0.6,0,0.3,0,2,0.1,2.2,225.6,1
72,39,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,83,1
72,41,6,2.8,1,0.1,0.1,0.2,2.7,0.4,2.3,342.1,1
72,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114,1
72,43,10,4.6,1.6,0.2,0.2,0.4,4.4,0.6,3.8,570.2,1
73,0,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.8,1
73,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.6,1
73,3,6,2.4,0.6,0.4,0.2,0.3,2.2,0.2,2.1,274.9,1
73,4,5,2,0.5,0.3,0.2,0.2,1.8,0.2,1.7,229.1,1
73,40,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.5,228.1,1
73,41,28,13,4,0,1,1,12,2,10,1651,0
73,42,9,4.1,1.4,0.2,0.2,0.4,3.9,0.5,3.4,513.2,1
74,1,10,4,1,0.6,0.4,0.5,3.6,0.4,3.5,458.1,1
74,2,28,14,3,0,4,3,10,1,12,1666,0
74,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.8,1
74,4,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1.4,183.3,1
74,40,7,3.2,1.1,0.1,0.1,0.3,3.1,0.4,2.7,399.1,1
74,41,39.5,17,6,1,4,1,13,3,13,2233,0
74,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114,1
74,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114,1
74,94,1,0.5,0.1,0,0.1,0,0.4,0,0.4,45.1,1
74,112,11,3.5,0.4,0.7,0,0.2,3.5,0,3.5,383.8,1
75,2,43,17,9,5,5,1,12,3,12,2078,0
75,3,9,3.6,0.9,0.6,0.3,0.4,3.3,0.3,3.1,412.3,1
75,4,16,6.4,1.6,1,0.6,0.8,5.8,0.6,5.6,733,1
75,5,3.5,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.2,160.3,1
75,13,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1,137.4,1
75,22,5,1.9,0.3,0.1,0.1,0.1,1.8,0.5,1.8,207.6,1
75,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114,1
75,92,3,1.4,0.4,0,0.2,0,1.2,0.1,1.3,135.4,1
75,112,12.5,4,0.5,0.7,0,0.2,4,0,4,436.1,1
75,113,14,4.4,0.6,0.8,0,0.3,4.4,0,4.4,488.5,1
75,114,5,1.6,0.2,0.3,0,0.1,1.6,0,1.6,174.5,1
76,1,15,6.1,1.9,0.9,1.4,0,4.7,0.5,4.7,623.9,1
76,2,34,11,3,3,0,0,11,2,9,1253,0
76,3,4,1.6,0.5,0.2,0.4,0,1.2,0.1,1.2,166.4,1
76,4,6,2.4,0.8,0.4,0.5,0,1.9,0.2,1.9,249.6,1
76,5,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,1,142.2,1
76,35,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,204.2,1
76,42,12,5,1.5,0.5,0.5,0,4.5,1,4.5,576.7,1
76,43,8,3.3,1,0.3,0.3,0,3,0.7,3,384.4,1
76,111,3,1.1,0.2,0.1,0.1,0,1,0,1,109.4,1
76,112,47,21,6,1,2,2,19,0,20,2293,0
76,113,42,16,4,2,0,1,16,4,15,1492,0
76,116,3,1.1,0.2,0.1,0.1,0,1,0,1,109.4,1
77,1,4,1.6,0.5,0.2,0.4,0,1.2,0.1,1.2,166.4,1
77,2,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,83.2,1
77,5,11,4.3,1.2,0.4,1.1,0.5,3.2,0.3,3.5,521.5,1
77,6,6,2.4,0.7,0.2,0.6,0.3,1.8,0.1,1.9,284.4,1
77,16,3,1.1,0.4,0.2,0.1,0,1,0.3,0.9,149.9,1
77,31,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,204.2,1
77,41,14,5.8,1.8,0.6,0.6,0,5.2,1.2,5.2,672.8,1
77,42,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.8,96.1,1
77,43,8,3.3,1,0.3,0.3,0,3,0.7,3,384.4,1
77,102,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,45.4,1
77,110,18,6.4,1.1,0.8,0.5,0.3,5.9,0.3,6.2,656.3,1
77,111,27,9.7,1.6,1.2,0.8,0.4,8.9,0.4,9.3,984.5,1
77,112,25,12,6,2,3,2,9,4,9,954,0
77,113,29,15,6,1,1,3,14,0,13,1680,0
77,114,27,14,6,0,0,0,14,0,12,1695,0
78,5,5,2,0.6,0.2,0.5,0.2,1.5,0.1,1.6,237,1
78,6,23,9.1,2.6,0.9,2.3,1.1,6.8,0.6,7.4,1090.4,1
78,7,9,3.6,1,0.3,0.9,0.4,2.7,0.2,2.9,426.7,1
78,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50,1
78,40,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1.1,144.2,1
78,41,10,4.2,1.2,0.4,0.4,0,3.8,0.8,3.8,480.6,1
78,42,8,3.3,1,0.3,0.3,0,3,0.7,3,384.4,1
78,43,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.8,96.1,1
78,108,3,1.2,0.2,0.1,0.2,0,1,0.3,1.2,136.1,1
78,109,21,12,7,0,0,0,12,0,12,969,0
78,111,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,72.9,1
78,114,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.4,145.9,1
78,115,5,1.8,0.3,0.2,0.2,0.1,1.6,0.1,1.7,182.3,1
79,6,24,9.5,2.7,0.9,2.4,1.2,7.1,0.6,7.7,1137.8,1
79,31,4,1.8,0.7,0,0,0.2,1.8,0.2,1.7,272.3,1
79,43,5,2.1,0.6,0.2,0.2,0,1.9,0.4,1.9,240.3,1
79,75,2,0.6,0.1,0.1,0,0,0.6,0,0.6,69,1
79,76,2,0.6,0.1,0.1,0,0,0.6,0,0.6,69,1
79,82,24,8.5,0,0.7,1.4,0.7,7.1,1.4,7.8,920.5,1
79,108,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.8,90.8,1
79,109,11,4.3,0.6,0.3,0.6,0,3.7,1.2,4.3,499.2,1
80,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50,1
80,73,5,1.6,0.2,0.3,0,0,1.6,0,1.6,172.4,1
80,75,18,5.6,0.7,1,0,0,5.6,0,5.6,620.7,1
80,76,24.5,7.6,1,1.4,0,0,7.6,0,7.6,844.9,1
80,81,10,3.5,0,0.3,0.6,0.3,2.9,0.6,3.2,383.5,1
80,82,35,15,3,1,2,1,13,3,10,1672,0
81,74,50,18,5,4,0,0,18,1,17,2073,0
81,75,54.5,25,10,2,5,3,20,2,15,2652,0
81,76,20,8.1,2.4,0.7,0.3,0.7,7.8,0.7,7.5,981.4,1
81,81,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.2,1
81,82,39,13.4,3.4,2.7,0.6,1.3,12.8,0.7,11.4,1489.4,1
81,83,12,4.1,1,0.8,0.2,0.4,3.9,0.2,3.5,458.3,1
81,98,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,133,1
81,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.7,1
82,74,11,3.4,0.6,0.6,0,0.3,3.4,0,3.1,409.4,1
82,75,46,30,18,0,6,3,24,4,23,2746,0
82,76,27,11,3.2,0.9,0.5,0.9,10.5,0.9,10.1,1324.8,1
82,77,29,12,2,0,0,1,12,0,11,1357,0
82,82,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.2,1
82,85,5,1.7,0.4,0.3,0.1,0.2,1.6,0.1,1.5,190.9,1
82,97,21,9.2,2.2,0.3,0.3,1.2,8.9,0.7,7.8,931,1
82,98,40,18,5,1,1,1,17,1,15,1824,0
82,99,15,6.6,1.6,0.2,0.3,0.9,6.3,0.5,5.6,665,1
82,100,12.5,4.9,0.7,0.4,0.7,0,4.2,1.4,4.9,567.3,1
82,106,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,191,1
83,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50,1
83,22,8,3.1,0.4,0,0,0,3.1,0,3.1,329,1
83,23,2,0.8,0.1,0,0,0,0.8,0,0.8,82.2,1
83,33,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,136.2,1
83,74,19,5.8,1.1,1.1,0,0.5,5.8,0,5.3,707.2,1
83,75,36,15,5,2,3,2,12,1,9,1459,0
83,76,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
83,77,36,14,3,1,0,1,14,1,12,1327,0
83,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.7,1
83,95,15.5,6.8,1.6,0.3,0.3,0.9,6.5,0.5,5.8,687.1,1
83,96,50,26,13,2,9,0,17,5,20,2680,0
83,97,40,18,5,1,2,3,16,1,16,2158,0
83,98,59,25,8,2,0,1,25,5,24,2255,0
83,99,9,3.9,0.9,0.1,0.1,0.5,3.8,0.3,3.4,399,1
83,100,6,2.4,0.3,0.2,0.4,0,2,0.7,2.4,272.3,1
83,105,8,3.6,1,0.2,0,0.2,3.6,0.2,3.4,382,1
83,106,39,16,3,0,8,4,8,2,11,1898,0
83,107,42,14,0,1,0,0,14,0,14,1478,0
84,0,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.6,1
84,16,7,2.7,1,0.5,0.3,0,2.4,0.7,2.2,349.8,1
84,21,7,2.7,0.3,0,0,0,2.7,0,2.7,287.9,1
84,22,55,24,8,2,5,4,19,5,9,2149,0
84,23,11,4.3,0.5,0,0,0,4.3,0,4.3,452.3,1
84,33,4,1.8,0.7,0,0,0.2,1.8,0.2,1.7,272.3,1
84,74,53,17,0,2,0,1,17,2,17,1899,0
84,75,47,17,5,3,11,4,6,4,6,1338,0
84,77,6,2.4,0.7,0.2,0.1,0.2,2.3,0.2,2.2,294.4,1
84,95,10,4.4,1.1,0.2,0.2,0.6,4.2,0.3,3.7,443.3,1
84,96,41,16,3,1,0,0,16,1,16,1744,0
84,97,40,16,4,2,2,4,14,4,13,1693,0
84,98,6,2.6,0.6,0.1,0.1,0.3,2.5,0.2,2.2,266,1
84,105,16,7.2,2,0.4,0,0.4,7.2,0.4,6.8,764,1
84,106,32.5,14,3,0,1,2,13,1,12,1529,0
84,107,12,5.4,1.5,0.3,0,0.3,5.4,0.3,5.1,573,1
84,123,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.1,1
85,21,11,4.3,0.5,0,0,0,4.3,0,4.3,452.3,1
85,22,39,21,9,0,0,1,21,1,15,2081,0
85,23,34,17,6,1,0,0,17,0,16,1787,0
85,24,2,0.8,0.1,0,0,0,0.8,0,0.8,82.2,1
85,30,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,204.2,1
85,31,4,1.8,0.7,0,0,0.2,1.8,0.2,1.7,272.3,1
85,74,6,1.8,0.3,0.3,0,0.2,1.8,0,1.7,223.3,1
85,75,5,2,0.6,0.2,0.1,0.2,1.9,0.2,1.9,245.3,1
85,93,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.3,1
85,94,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.3,1
85,95,8,3.5,0.8,0.1,0.1,0.5,3.4,0.3,3,354.7,1
85,96,27,11.8,2.8,0.4,0.4,1.5,11.4,0.9,10.1,1197,1
85,97,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,133,1
85,105,26,12,3,0,2,1,10,0,12,1534,0
85,106,55,24,9,1,6,3,18,6,17,2554,0
85,107,23,11,2,0,0,3,11,1,9,1330,0
85,115,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.4,145.9,1
85,117,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.5,1
86,13,6,2.3,0.8,0.4,0.2,0,2.1,0.6,1.9,299.8,1
86,21,16,7.4,2.3,0.4,1.3,0.6,6.1,0.8,5.5,802.9,1
86,22,21.5,9.9,3.2,0.5,1.7,0.8,8.2,1.1,7.4,1078.9,1
86,23,54,24,11,2,10,2,14,2,16,2624,0
86,24,19,8.8,2.8,0.4,1.5,0.7,7.3,1,6.5,953.5,1
86,25,18,6.6,1.3,0.8,0.3,0.3,6.3,0.2,6.1,874.7,1
86,59,2,1,0.2,0,0,0.2,1,0.2,0.8,117.6,1
86,105,7,2.8,0.7,0.2,0.7,0.3,2.1,0.3,2.2,292.5,1
86,106,41.5,18,3,1,3,4,15,1,15,1780,0
86,107,10,4.1,1,0.3,1.1,0.4,3,0.5,3.2,417.8,1
86,117,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
86,118,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,155.5,1
87,21,11,5.1,1.6,0.2,0.9,0.4,4.2,0.6,3.8,552,1
87,22,20,11,5,1,2,1,9,1,8,1399,0
87,23,46,17,6,2,6,1,11,0,10,1728,0
87,24,22,10.2,3.2,0.5,1.8,0.8,8.4,1.1,7.6,1104,1
87,25,18,6.6,1.3,0.8,0.3,0.3,6.3,0.2,6.1,874.7,1
87,71,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.9,137.2,1
87,106,9,3.6,0.9,0.2,0.9,0.3,2.7,0.4,2.8,376.1,1
87,107,9,3.6,0.9,0.2,0.9,0.3,2.7,0.4,2.8,376.1,1
87,114,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.6,1
88,21,4,1.8,0.6,0.1,0.3,0.1,1.5,0.2,1.4,200.7,1
88,22,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1,150.5,1
88,23,83.5,53,35,2,45,6,8,10,7,3210,0
88,24,50,23,11,3,17,3,6,4,10,2180,0
88,25,25,13,7,1,6,1,7,2,9,1316,0
88,26,44,15,3,1,0,2,15,1,14,1508,0
88,27,30,11,4,2,2,0,9,0,10,1302,0
88,28,20,7.3,1.5,0.9,0.3,0.4,7,0.2,6.8,971.9,1
88,70,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,91.5,1
88,71,9,3.3,0.8,0.3,0.5,0,2.8,0.4,2.7,411.7,1
88,107,16,6.5,1.6,0.4,1.7,0.6,4.8,0.7,5,668.5,1
88,108,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,83.6,1
88,112,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.6,1
89,14,4,1.5,0.6,0.3,0.1,0,1.4,0.4,1.2,199.9,1
89,23,20,9.2,2.9,0.4,1.6,0.7,7.6,1,6.9,1003.7,1
89,24,52,28,14,1,5,2,23,0,21,3015,0
89,25,25,14,6,0,8,3,6,5,8,1435,0
89,26,2,0.7,0.1,0.1,0,0,0.7,0,0.7,97.2,1
89,27,29,13,0,0,0,2,13,0,11,1494,0
89,28,13,4.8,1,0.6,0.3,0.2,4.5,0.1,4.4,631.8,1
89,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.8,1
89,68,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,224.6,1
89,69,15,5.5,1,0.7,0,0.2,5.5,0.5,5.2,673.8,1
89,70,26,9.7,2.2,0.7,1.5,0,8.2,1.1,7.8,1189.3,1
89,71,7,2.6,0.6,0.2,0.4,0,2.2,0.3,2.1,320.2,1
89,102,5,1.7,0.2,0.2,0.2,0.1,1.5,0.4,1.3,182.4,1
89,103,4,1.4,0.2,0.2,0.2,0.1,1.2,0.3,1.1,145.9,1
89,104,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.8,109.4,1
89,107,19,11,7,0,10,0,1,3,3,577,0
89,108,4,1.6,0.4,0.1,0.4,0.1,1.2,0.2,1.3,167.1,1
89,109,12,4.9,1.2,0.3,1.3,0.4,3.6,0.5,3.8,501.4,1
89,110,13,4.7,0.4,0.4,0,0.2,4.7,0.2,4.1,582.2,1
89,111,10,3.6,0.3,0.3,0,0.2,3.6,0.2,3.2,447.9,1
89,112,16,5.8,0.5,0.5,0,0.2,5.8,0.2,5.1,716.6,1
90,23,13,6,1.9,0.3,1,0.5,5,0.7,4.5,652.4,1
90,24,7,3.2,1,0.2,0.5,0.3,2.7,0.4,2.4,351.3,1
90,26,19,7,1.4,0.9,0.4,0.3,6.6,0.2,6.4,923.3,1
90,27,13,4.8,1,0.6,0.3,0.2,4.5,0.1,4.4,631.8,1
90,28,4,1.5,0.3,0.2,0.1,0.1,1.4,0,1.4,194.4,1
90,29,2,0.7,0.1,0.1,0,0,0.7,0,0.7,97.2,1
90,39,1,0.5,0.2,0,0,0,0.5,0,0.4,68.1,1
90,40,14,5.2,1,1,0,0.8,5.2,0.5,4.7,611.3,1
90,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.8,1
90,68,9,3.3,0.6,0.4,0,0.1,3.3,0.3,3.1,404.3,1
90,69,24,8.8,1.5,1.1,0,0.4,8.8,0.8,8.4,1078.1,1
90,70,17,6.3,1.5,0.5,1,0,5.3,0.7,5.1,777.6,1
90,103,18,6.2,0.7,0.7,0.7,0.5,5.5,1.4,4.8,656.5,1
90,104,48,16.6,1.8,1.8,1.8,1.2,14.8,3.7,12.9,1750.8,1
90,105,18,7.3,1.8,0.5,1.9,0.6,5.4,0.8,5.7,752.1,1
90,106,4,1.6,0.4,0.1,0.4,0.1,1.2,0.2,1.3,167.1,1
90,108,16,6.5,1.6,0.4,1.7,0.6,4.8,0.7,5,668.5,1
90,109,4,1.6,0.4,0.1,0.4,0.1,1.2,0.2,1.3,167.1,1
90,110,83.5,50,27,1,40,11,10,18,9,3729,0
90,111,77,39,17,1,22,7,17,13,20,3448,0
90,112,23,8.4,0.7,0.7,0,0.3,8.4,0.3,7.3,1030.1,1
90,116,2,0.8,0.1,0,0,0,0.8,0,0.7,103.6,1
90,118,2,0.8,0.1,0,0,0,0.8,0,0.7,103.6,1
90,119,13,5.3,0.9,0.3,0,0.3,5.3,0.3,4.7,673.7,1
90,120,8,3.4,0.8,0,0,0.8,3.4,0.2,2.7,365,1
90,121,3,1.3,0.3,0,0,0.3,1.3,0.1,1,136.9,1
90,123,5.5,2.3,0.6,0,0,0.6,2.3,0.1,1.9,250.9,1
90,124,6,2.5,0.6,0,0,0.6,2.5,0.1,2,273.7,1
91,4,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,99.9,1
91,26,5,2.4,0.7,0.1,0.3,0.2,2.1,0.3,2,310.1,1
91,27,45,20,6,1,11,2,9,3,10,2111,0
91,28,10,4.8,1.4,0.2,0.7,0.5,4.1,0.6,4,620.1,1
91,29,5,2.4,0.7,0.1,0.3,0.2,2.1,0.3,2,310.1,1
91,30,9,3.6,1,0.3,0.3,0.2,3.3,1,2.9,409.1,1
91,31,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,90.9,1
91,37,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,95.7,1
91,38,10,4.1,1.5,0.4,0.2,0.2,3.9,0.7,4.1,478.7,1
91,39,10,4.1,1.5,0.4,0.2,0.2,3.9,0.7,4.1,478.7,1
91,40,16,6,1.2,1.2,0,0.9,6,0.6,5.4,698.6,1
91,69,6,2.2,0.4,0.3,0,0.1,2.2,0.2,2.1,269.5,1
91,70,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.7,1
91,102,7,2.8,0.3,0,0.1,0.4,2.7,0,1.8,340.9,1
91,103,11,4.4,0.4,0,0.2,0.6,4.2,0,2.8,535.7,1
91,104,42,16,2,0,1,2,15,0,14,1539,0
91,105,28,11,2,1,0,1,11,1,11,1176,0
91,106,80,53,35,0,37,2,16,6,20,3320,0
91,107,140,66,28,5,24,11,42,11,40,5391,0
91,108,73.5,37,16,1,25,4,12,3,11,3090,0
91,109,50,28,15,1,17,3,11,6,8,2246,0
91,110,24,11,4,1,8,3,3,2,6,820,0
91,111,7,3.1,1,0.3,0.8,0.6,2.3,0.1,2.2,323.2,1
91,112,16,7.1,2.4,0.6,1.8,1.5,5.3,0.3,5,738.7,1
91,118,5,2,0.3,0.1,0,0.1,2,0.1,1.8,259.1,1
91,119,18.5,7.5,1.2,0.4,0,0.4,7.5,0.4,6.7,958.7,1
91,120,25,11,3,1,0,0,11,0,11,1357,0
91,121,26,11.6,2.8,0.3,0,1.3,11.6,1.6,11.6,1263,1
91,122,21,9.4,2.3,0.3,0,1,9.4,1.3,9.4,1020.1,1
91,123,44,18,7,2,8,4,10,5,12,2056,0
91,124,15,6.7,1.6,0.2,0,0.7,6.7,0.9,6.7,728.7,1
92,28,16,11,8,0,7,1,4,4,3,1084,0
92,29,17,8.2,2.3,0.4,1.2,0.8,7,1,6.8,1054.2,1
92,30,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,136.4,1
92,31,20,8,2.2,0.7,0.7,0.4,7.3,2.2,6.5,909.1,1
92,37,3,1.2,0.5,0.1,0,0.1,1.2,0.2,1.2,143.6,1
92,38,27.5,16,7,1,7,1,9,0,13,1885,0
92,39,18,7.4,2.7,0.8,0.4,0.4,7,1.2,7.4,861.7,1
92,40,23.5,8.8,1.8,1.8,0,1.3,8.8,0.9,7.9,1026.1,1
92,74,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.7,1
92,102,7.5,3,0.3,0,0.1,0.4,2.9,0,1.9,365.2,1
92,103,4,1.6,0.1,0,0.1,0.2,1.5,0,1,194.8,1
92,104,79,29,5,3,0,3,29,1,27,2967,0
92,105,55,23,4,1,0,4,23,0,22,2148,0
92,106,147.5,65,28,7,35,7,30,12,31,5403,0
92,107,142.5,82,38,1,3,5,79,8,61,6577,0
92,108,95.5,61,36,0,45,8,16,9,26,5330,0
92,109,134,75,42,4,50,11,25,18,22,5683,0
92,110,30,18,9,0,15,1,3,6,2,1121,0
92,111,3,1.3,0.4,0.1,0.3,0.3,1,0.1,0.9,138.5,1
92,112,7,3.1,1,0.3,0.8,0.6,2.3,0.1,2.2,323.2,1
92,113,6,2.7,0.9,0.2,0.7,0.6,2,0.1,1.9,277,1
92,121,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,97.2,1
92,122,4,1.8,0.4,0,0,0.2,1.8,0.2,1.8,194.3,1
92,123,6,2.7,0.7,0.1,0,0.3,2.7,0.4,2.7,291.5,1
92,124,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,145.7,1
93,7,4,1.5,0.6,0.3,0.1,0,1.4,0.4,1.2,199.9,1
93,29,8,3.8,1.1,0.2,0.5,0.4,3.3,0.5,3.2,496.1,1
93,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
93,31,9,3.6,1,0.3,0.3,0.2,3.3,1,2.9,409.1,1
93,39,3,1.2,0.5,0.1,0,0.1,1.2,0.2,1.2,143.6,1
93,79,4,1.5,0.3,0.1,0.2,0,1.3,0.2,1.2,183,1
93,104,49.5,12,1,5,0,4,12,3,1,1137,0
93,105,24,8.2,0.9,0.9,0.5,0.5,7.7,0.7,6.6,825.4,1
93,106,65,23,2,2,1,1,22,1,21,2536,0
93,107,79,36,10,1,5,3,31,2,22,3441,0
93,108,177.5,87,44,6,78,20,9,26,9,6182,0
93,109,53,29,12,0,1,3,28,2,24,2844,0
93,110,136,75,36,1,54,15,21,27,19,5368,0
93,111,4,1.8,0.6,0.1,0.5,0.4,1.3,0.1,1.3,184.7,1
