x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,44,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,169.8,1
58,45,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,113.2,1
58,66,6,2.2,0.6,0.5,0.2,0,2,0.2,1.8,239.8,1
58,67,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,84.1,1
58,91,2,0.9,0.2,0,0,0,0.9,0,0.9,90.8,1
58,92,29,11,3.2,1.1,0.7,0.5,10.3,1.6,10,1164.6,1
58,93,38,16,3,0,4,3,12,2,12,1715,0
58,94,50,20,5,0,4,2,16,2,16,2555,0
58,95,26,11,5,2,1,1,10,3,8,1269,0
58,96,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,80.3,1
58,97,14,5.6,1.2,0.2,0,0.5,5.6,0.5,5.4,598.6,1
58,98,80.5,34,6,1,0,5,34,1,20,3204,0
58,99,18,7.3,1.5,0.3,0,0.7,7.3,0.7,7,769.7,1
58,101,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
58,102,17.5,6.7,1.6,0.4,0.2,0.6,6.5,0.2,5.5,762.1,1
58,103,20,11,4,0,0,0,11,0,11,1248,0
58,104,47,18,2,0,0,1,18,3,14,1687,0
58,105,48,19,4,2,0,1,19,1,16,2107,0
58,106,64,30,9,1,5,1,25,2,23,2770,0
58,107,30,10.6,1.9,1,0,2.9,10.6,0,8.7,1042.3,1
58,116,4,1.4,0.3,0.1,1,0,0.4,0.1,0.4,119.8,1
59,9,15,6.2,2.2,0,0,0.3,6.2,0.3,5.9,608.4,1
59,10,16,6.7,2.3,0,0,0.3,6.7,0.3,6.3,649,1
59,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.8,1
59,21,22,11,4,1,0,1,11,0,9,1035,0
59,22,16,7.8,2.6,0.3,0,0.3,7.8,0.7,6.9,904.8,1
59,23,15,7.3,2.4,0.3,0,0.3,7.3,0.6,6.4,848.3,1
59,34,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1.1,123.5,1
59,35,4,1.7,0.5,0.1,0.2,0.1,1.5,0.4,1.5,164.6,1
59,43,5,2.2,0.9,0.2,0.2,0.1,2,0.4,1.8,283.1,1
59,78,18,7.8,2.7,0.4,0,0.4,7.8,1.2,7.4,932.9,1
59,92,14.5,5.5,1.6,0.6,0.4,0.2,5.1,0.8,5,582.3,1
59,93,13,4.9,1.4,0.5,0.3,0.2,4.6,0.7,4.5,522,1
59,95,18.5,7,2,0.7,0.4,0.3,6.6,1,6.4,742.9,1
59,96,36,13,1,2,1,1,12,0,13,1640,0
59,97,18,7.3,1.5,0.3,0,0.7,7.3,0.7,7,769.7,1
59,98,17,6.9,1.4,0.3,0,0.7,6.9,0.7,6.6,726.9,1
59,99,18,7.3,1.5,0.3,0,0.7,7.3,0.7,7,769.7,1
59,102,31,11.9,2.8,0.7,0.3,1.1,11.6,0.4,9.8,1350,1
59,103,62,24,4,2,0,0,24,2,19,2662,0
59,104,50,21,4,1,0,4,21,1,19,2137,0
59,105,40.5,16,1,0,0,1,16,0,15,1604,0
59,106,52,30,13,1,0,4,30,3,12,2334,0
59,107,44,19,4,0,0,1,19,0,17,1847,0
60,7,3,1.2,0.4,0,0,0.1,1.2,0.1,1.2,121.7,1
60,8,2,0.8,0.3,0,0,0,0.8,0,0.8,81.1,1
60,9,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
60,10,30,12,2,1,5,0,7,1,7,1066,0
60,11,11,4.6,1.6,0,0,0.2,4.6,0.2,4.4,446.2,1
60,19,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,154.3,1
60,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.8,1
60,21,12,4.8,1.2,0.6,0,0.4,4.8,0.4,3.7,617,1
60,22,2,1,0.3,0,0,0,1,0.1,0.9,113.1,1
60,23,4,2,0.7,0.1,0,0.1,2,0.2,1.7,226.2,1
60,24,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,169.7,1
60,77,8,3.5,1.2,0.2,0,0.2,3.5,0.5,3.3,414.6,1
60,78,17,7.4,2.6,0.4,0,0.4,7.4,1.1,7,881,1
60,92,17,6.4,1.9,0.7,0.4,0.3,6,0.9,5.9,682.7,1
60,93,20,7.6,2.2,0.8,0.5,0.3,7.1,1.1,6.9,803.1,1
60,94,3,1.1,0.3,0.1,0.1,0,1,0.2,1,120.5,1
60,101,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,128.3,1
60,103,7,2.7,0.6,0.2,0.1,0.2,2.6,0.1,2.2,304.8,1
60,104,2,0.8,0.2,0,0,0.1,0.8,0,0.6,87.1,1
60,105,38,15,2,0,0,2,15,1,13,1585,0
60,106,53.5,24,6,2,3,3,21,0,21,2297,0
60,107,28.5,12,6,1,0,0,12,2,12,1290,0
60,111,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.7,1
60,113,9,3.2,0.8,0.2,2.3,0,0.9,0.1,0.9,269.6,1
60,114,8,2.9,0.7,0.2,2.1,0,0.8,0.1,0.8,239.7,1
60,115,51,18.4,4.2,1.4,13.4,0,5,0.7,5,1527.9,1
61,7,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.5,1
61,8,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,175,1
61,9,46,19,6,2,0,2,19,5,13,2057,0
61,10,43,19,4,0,4,2,15,3,14,2250,0
61,11,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,175,1
61,48,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,113.2,1
61,57,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,81.5,1
61,66,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.6,182.8,1
61,91,29,12.7,3.6,0,0,0,12.7,0,12.7,1315.9,1
61,92,19,8.1,2.3,0.3,0.3,0,7.8,0,7.1,835.7,1
61,93,16,6.8,1.9,0.3,0.3,0,6.5,0,6,703.7,1
61,101,9,3.8,1.1,0.2,0.1,0,3.7,0,3.4,395.8,1
61,102,13,5.5,0.9,0.4,0,1.1,5.5,0.5,5.1,703.7,1
61,104,5,2.1,0.4,0.2,0,0.4,2.1,0.2,2,270.7,1
61,105,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.6,216.5,1
61,106,21,8.9,1.5,0.6,0,1.7,8.9,0.8,8.3,1136.8,1
61,107,24,12,5,0,2,0,10,0,12,1220,0
61,108,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,157.8,1
61,114,17,6.7,2.1,0.5,3,1.2,3.7,0.4,3.2,756.7,1
61,115,6,2.4,0.8,0.2,1.1,0.4,1.3,0.1,1.1,267.1,1
61,116,2,0.8,0.2,0.1,0.4,0.1,0.4,0,0.4,89,1
61,118,5,2.1,1.1,0.4,0.2,0.2,1.9,0.2,2.1,243.4,1
61,122,5,2,0.6,0.1,0.3,0.3,1.7,0.5,1.6,181.5,1
62,9,13,5.1,0.9,0.5,0,0.5,5.1,0.5,4.6,568.8,1
62,10,5,2,0.4,0.2,0,0.2,2,0.2,1.8,218.8,1
62,12,5,2,0.5,0.2,0,0.2,2,0.2,1.5,257.1,1
62,54,14,5.1,1,0.7,0,0.3,5.1,1.7,5.1,570.6,1
62,55,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,81.5,1
62,90,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
62,92,2,0.8,0.2,0,0,0,0.8,0,0.7,88,1
62,93,4,1.7,0.5,0.1,0.1,0,1.6,0,1.5,175.9,1
62,97,7,3,0.8,0.1,0.1,0,2.9,0,2.6,307.9,1
62,102,8,3.4,0.6,0.2,0,0.6,3.4,0.3,3.2,433.1,1
62,106,7,3,0.5,0.2,0,0.6,3,0.3,2.8,378.9,1
62,107,10,3.6,0.5,0.5,0,0.6,3.6,0.5,3.3,394.5,1
62,108,23,12,4,1,0,1,12,0,11,1231,0
62,109,39.5,16,3,3,0,2,16,2,16,1561,0
62,110,28,13,2,0,0,1,13,1,12,1352,0
62,111,34,15,5,1,0,1,15,0,9,1669,0
62,112,36,14.2,4.5,1.1,6.3,2.6,7.9,0.8,6.8,1602.4,1
62,113,19,7.5,2.4,0.6,3.4,1.4,4.1,0.4,3.6,845.7,1
62,114,23,11,4,1,0,1,11,1,9,1047,0
62,116,81,27,4,3,2,2,25,1,23,3182,0
62,117,71,26,4,4,0,2,26,5,18,2966,0
62,118,54,16,1,3,0,2,16,1,8,1719,0
62,122,12,4.9,1.5,0.3,0.8,0.8,4.1,1.3,3.8,435.6,1
63,54,4,1.5,0.3,0.2,0,0.1,1.5,0.5,1.5,163,1
63,55,9,3.3,0.7,0.4,0,0.2,3.3,1.1,3.3,366.8,1
63,103,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,162.4,1
63,104,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,108.3,1
63,108,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,118.4,1
63,109,50,15,3,3,3,1,12,5,11,1404,0
63,110,45,21,10,1,0,0,21,4,17,2081,0
63,111,72,31,11,0,7,3,24,8,17,2634,0
63,112,24,11,5,0,3,0,8,1,7,982,0
63,113,67,39,22,1,24,5,15,8,13,3421,0
63,114,56,23,7,1,20,6,3,6,4,1997,0
63,115,16,6.3,2,0.5,2.8,1.2,3.5,0.3,3,712.2,1
63,116,45,20,6,1,4,1,16,4,15,2583,0
63,117,85.5,36,10,1,2,3,34,2,25,3445,0
63,118,50,17,3,2,0,1,17,2,16,1753,0
63,119,17,7.3,3.6,1.2,0.6,0.6,6.7,0.6,7.3,827.5,1
64,65,18,6.4,1.4,1.2,0,0.2,6.4,0.2,5.9,657.9,1
64,66,8,2.8,0.6,0.5,0,0.1,2.8,0.1,2.6,292.4,1
64,67,23,8.3,2.4,1.8,0.6,0,7.7,0.6,7.1,919.4,1
64,105,14,5.9,1,0.4,0,1.1,5.9,0.6,5.5,757.8,1
64,106,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.6,216.5,1
64,107,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,157.8,1
64,108,8,2.9,0.4,0.4,0,0.5,2.9,0.4,2.6,315.6,1
64,109,56,22,5,2,0,1,22,2,18,1980,0
64,110,84,31,4,3,10,4,21,4,22,2984,0
64,111,102,45,14,4,12,6,33,8,31,3911,0
64,112,135.5,69,34,4,39,11,30,21,28,5096,0
64,113,123,70,40,2,51,13,19,16,24,5321,0
64,114,167,107,68,2,91,16,16,29,25,7806,0
64,115,67,40,21,0,36,7,4,11,5,3007,0
64,116,67.5,32,10,2,11,5,21,5,18,3225,0
64,117,59.5,23,8,3,0,0,23,2,10,2563,0
64,118,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.9,97.4,1
65,65,17,6,1.3,1.1,0,0.2,6,0.2,5.6,621.4,1
65,66,28,9.9,2.2,1.8,0,0.4,9.9,0.4,9.2,1023.5,1
65,67,29.5,14,6,1,0,1,14,0,14,1533,0
65,106,18,7.6,1.3,0.5,0,1.5,7.6,0.7,7.1,974.4,1
65,107,16,5.8,0.8,0.8,0,1,5.8,0.8,5.2,631.2,1
65,108,19,6.8,0.9,0.9,0,1.2,6.8,0.9,6.2,749.6,1
65,109,98,37,7,2,0,6,37,2,21,3484,0
65,110,54,28,10,2,9,3,19,1,17,2387,0
65,111,150,72,32,3,42,10,30,17,29,5172,0
65,112,121,74,39,3,52,10,22,17,28,5774,0
65,113,214.5,114,58,5,97,22,17,42,31,9088,0
65,114,153.5,85,49,5,69,18,16,24,21,6797,0
65,115,64,32,16,0,18,3,14,4,18,2792,0
65,116,22,11,4,0,3,0,8,3,8,1440,0
65,117,46,21,8,1,9,2,12,2,13,2123,0
65,118,4,1.7,0.9,0.3,0.1,0.1,1.6,0.1,1.7,194.7,1
66,35,16,6.5,1.7,0.6,0.8,0.5,5.7,0.6,5.4,669.2,1
66,36,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,125.5,1
66,62,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45,1
66,63,7,2.9,0.8,0.4,0,0.5,2.9,0.4,2.4,315.2,1
66,64,8,3.3,0.9,0.4,0,0.6,3.3,0.4,2.7,360.2,1
66,65,39,14,2,2,1,3,13,1,13,1544,0
66,66,50,18,4,2,0,0,18,4,15,1842,0
66,67,25,10.7,3.4,0.6,0,0.6,10.7,1.1,8.4,1236,1
66,106,4,2.1,0.9,0.1,1.7,0.3,0.4,0.5,0.6,146.5,1
66,107,22,8.9,2.4,0.8,1.8,1,7.1,1.6,5.7,804.2,1
66,108,51,20,2,1,0,3,20,2,17,2187,0
66,109,151.5,57,14,7,11,10,46,4,34,5233,0
66,110,103,60,37,2,34,1,26,10,25,4621,0
66,111,72,40,20,0,29,5,11,10,12,3186,0
66,112,64.5,34,15,2,27,3,7,3,12,2687,0
66,113,77,43,26,2,28,4,15,10,17,3678,0
66,114,74,26,6,5,10,2,16,3,20,2626,0
66,115,47.5,25,14,2,9,1,16,3,16,2185,0
66,116,53,34,17,0,33,4,1,2,14,2447,0
66,117,58.5,30,14,0,24,8,6,2,6,2205,0
66,118,41.5,14,3,3,0,1,14,0,13,1336,0
67,17,4,1.8,0.6,0.1,0.2,0.2,1.6,0.7,1.5,217.6,1
67,20,1,0.4,0.1,0,0,0,0.4,0.2,0.4,54.4,1
67,30,4,1.8,0.8,0.3,0.2,0.1,1.6,0.3,1.5,194.7,1
67,31,22,13,7,0,0,0,13,3,12,1405,0
67,33,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,125.5,1
67,34,16,6.5,1.7,0.6,0.8,0.5,5.7,0.6,5.4,669.2,1
67,35,24,9.8,2.6,0.9,1.2,0.7,8.6,0.9,8.2,1003.8,1
67,36,7,2.9,0.7,0.3,0.4,0.2,2.5,0.3,2.4,292.8,1
67,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.1,1
67,63,7,2.9,0.8,0.4,0,0.5,2.9,0.4,2.4,315.2,1
67,64,27,13,1,0,2,5,11,3,10,1056,0
67,65,55,25,7,2,5,3,20,5,17,2462,0
67,66,52,15,2,2,0,0,15,1,12,1618,0
67,67,14.5,6.2,2,0.3,0,0.3,6.2,0.7,4.9,716.9,1
67,102,2,1,0.4,0,0.8,0.2,0.2,0.3,0.3,73.3,1
67,103,2,1,0.4,0,0.8,0.2,0.2,0.3,0.3,73.3,1
67,104,2,1,0.4,0,0.8,0.2,0.2,0.3,0.3,73.3,1
67,107,16,6.5,1.7,0.6,1.3,0.7,5.2,1.1,4.2,584.9,1
67,108,82,36,12,4,6,2,30,5,24,3149,0
67,109,241,150,92,5,132,18,18,27,77,10103,0
67,110,83.5,53,31,0,40,5,13,4,27,4342,0
67,111,60,30,16,2,11,1,19,5,15,2514,0
67,112,13,7.5,3.8,0.4,2.1,1.3,5.4,0.8,4.2,782.9,1
67,113,87.5,40,16,3,18,6,22,11,19,3175,0
67,114,57.5,25,10,4,1,1,24,3,21,2585,0
67,115,144,114,93,1,100,1,14,22,22,5699,0
67,116,4,2.3,1.2,0.1,0.6,0.4,1.7,0.3,1.3,240.9,1
67,117,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,145.5,1
67,118,52,25,9,1,2,1,23,2,22,2644,0
67,119,8,3.1,0.6,0.2,0.1,0,3,0.3,2.7,388.1,1
68,17,5,2.2,0.7,0.1,0.2,0.2,2,0.9,1.9,272,1
68,18,20,8.9,3,0.5,0.7,1,8.2,3.5,7.4,1087.9,1
68,19,9,4,1.3,0.2,0.3,0.4,3.7,1.6,3.3,489.6,1
68,20,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,1.1,163.2,1
68,21,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,108.8,1
68,31,23,10.2,4.5,1.7,1.1,0.6,9.1,1.7,8.5,1119.3,1
68,32,9,3.7,1,0.3,0.5,0.3,3.2,0.3,3.1,376.4,1
68,33,7,2.9,0.7,0.3,0.4,0.2,2.5,0.3,2.4,292.8,1
68,34,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.7,209.1,1
68,35,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,125.5,1
68,62,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1.4,180.1,1
68,63,18,7.4,2,1,0,1.3,7.4,1,6.2,810.5,1
68,64,50,24,9,1,6,2,18,5,15,2664,0
68,65,23,11,4,1,0,1,11,1,8,1200,0
68,105,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.2,36.6,1
68,107,38,14,6,3,5,2,9,6,6,1111,0
68,108,41,21,7,0,2,0,19,1,18,2331,0
68,109,72,30,9,1,0,1,30,1,9,2833,0
68,110,54,25,9,2,10,5,15,4,14,2083,0
68,111,49,18,3,2,2,3,16,4,15,1840,0
68,112,14,8.1,4.1,0.5,2.2,1.4,5.9,0.9,4.5,843.2,1
68,113,44.5,19,7,0,7,3,12,4,13,1624,0
68,114,118,62,32,3,35,5,27,11,26,4586,0
68,115,229,104,50,11,90,17,14,41,13,7402,0
68,116,126,44,16,9,43,5,1,23,1,3534,0
68,117,120,43,9,5,0,5,43,9,38,4539,0
68,118,85,36,11,4,0,0,36,2,32,3565,0
69,18,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,108.8,1
69,19,17,7.6,2.5,0.4,0.7,0.8,6.9,2.9,6.3,924.7,1
69,33,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83.7,1
69,34,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.7,209.1,1
69,63,21.5,8.9,2.3,1.2,0,1.5,8.9,1.2,7.4,968.1,1
69,64,19,7.8,2.1,1,0,1.3,7.8,1,6.5,855.5,1
69,65,44,14,3,3,4,1,10,3,10,1363,0
69,66,7,2.9,0.8,0.4,0,0.5,2.9,0.4,2.4,315.2,1
69,95,2,0.8,0.2,0,0,0,0.8,0,0.7,88,1
69,105,6,3.1,1.3,0.1,2.5,0.5,0.6,0.8,0.9,219.8,1
69,106,141,73.2,31.2,1.8,59.8,11.6,13.4,18.7,22.3,5165.2,1
69,107,24.5,9.9,2.6,0.9,2,1.1,7.9,1.8,6.4,895.6,1
69,108,94,38,10,2,0,0,38,2,16,3184,0
69,109,68,29,12,3,3,1,26,3,0,1970,0
69,110,74,44,27,1,18,0,26,4,24,3188,0
69,111,61.5,27,10,2,8,4,19,1,16,2381,0
69,112,50,18,4,2,2,0,16,3,15,1854,0
69,113,36,19,6,0,8,3,11,2,8,1387,0
69,114,76,34,13,2,31,5,3,18,3,2546,0
69,115,417,192,84,17,179,39,13,81,6,13369,0
69,116,241,93,26,9,61,23,32,44,21,7806,0
69,117,117.5,40,6,6,2,6,38,4,35,4380,0
69,118,57,30,14,2,2,2,28,2,28,2646,0
70,62,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1.4,180.1,1
70,63,16,6.6,1.7,0.9,0,1.1,6.6,0.9,5.5,720.4,1
70,64,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45,1
70,66,13,5.4,1.4,0.7,0,0.9,5.4,0.7,4.5,585.4,1
70,67,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,197.8,1
70,107,5,2,0.5,0.2,0.4,0.2,1.6,0.4,1.3,182.8,1
70,108,26,10.5,2.8,0.9,2.1,1.2,8.4,1.9,6.8,950.5,1
70,109,18,7.3,1.9,0.6,1.5,0.8,5.8,1.3,4.7,658,1
70,110,24,12,5,0,3,1,9,1,7,982,0
70,113,48,22,7,1,1,3,21,4,16,2067,0
70,114,195.5,113,60,1,84,13,29,18,19,8231,0
70,115,108.5,40,7,5,1,3,39,3,32,4203,0
70,116,30,15,6,1,0,1,15,1,12,1549,0
70,117,30,11.8,2.4,0.6,0.6,0,11.2,1.2,10,1455.3,1
70,118,10,3.9,0.8,0.2,0.2,0,3.7,0.4,3.3,485.1,1
71,62,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
71,108,2,0.8,0.2,0,0.1,0,0.7,0,0.5,76.1,1
71,110,24,12,5,0,0,2,12,0,10,1214,0
71,111,26,11,5,0,0,0,11,1,9,1178,0
71,112,27,11,5,3,0,0,11,4,9,970,0
71,113,31,12,1,0,0,0,12,0,10,1017,0
71,114,43.5,21,6,0,0,0,21,0,21,2443,0
71,115,14,4.8,0.3,0.3,0.3,0.3,4.5,0,4.2,508.5,1
72,43,2,1,0.3,0,0,0,1,0.1,0.9,107.3,1
72,45,2,1,0.3,0,0,0,1,0.1,0.9,107.3,1
72,46,6,2.9,1,0,0,0.1,2.9,0.3,2.7,322,1
72,48,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
72,58,4,1.5,0.3,0.2,0,0.1,1.5,0.5,1.5,163,1
72,59,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1.1,122.3,1
72,70,2,1,0.3,0,0,0,1,0.1,1,131.9,1
72,71,7,3.3,1.2,0,0,0,3.3,0.3,3.3,461.7,1
72,72,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,178.6,1
72,106,2,0.8,0.2,0,0.1,0,0.7,0,0.5,76.1,1
72,107,17,6.9,1.3,0.3,0.7,0,6.2,0,4.2,647,1
72,111,4,1.6,0.3,0.1,0.1,0,1.5,0,1,152.2,1
72,112,2,0.7,0,0,0,0,0.7,0,0.6,72.6,1
72,113,43,15,1,1,0,2,15,3,11,1473,0
73,7,18,7.6,2.3,0.2,0.4,0.4,7.2,0.9,6.4,834,1
73,8,10,4.2,1.3,0.1,0.2,0.2,4,0.5,3.5,463.3,1
73,9,23,9.7,2.9,0.2,0.5,0.5,9.2,1.1,8.1,1065.7,1
73,10,8,3.4,1,0.1,0.2,0.2,3.2,0.4,2.8,370.7,1
73,43,13,6.4,2.2,0,0,0.2,6.4,0.7,5.9,697.6,1
73,44,8,3.9,1.4,0,0,0.2,3.9,0.5,3.6,429.3,1
73,45,18,8.8,3.1,0,0,0.3,8.8,1,8.2,965.9,1
73,46,34.5,16,7,1,2,0,14,0,14,1834,0
73,47,24,12,5,1,2,0,10,3,8,1398,0
73,48,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,171.1,1
73,59,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1.1,122.3,1
73,70,11,5.3,1.9,0,0,0,5.3,0.5,5.3,725.5,1
73,71,29,14,5,0,0,3,14,3,13,1441,0
73,72,10,4,1.2,0.5,0,0.2,4,0.5,3.8,446.4,1
73,107,6,2.4,0.5,0.1,0.2,0,2.2,0,1.5,228.3,1
73,108,27,15,8,0,14,4,1,1,4,1170,0
73,113,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.2,145.3,1
74,6,12,5.1,1.5,0.1,0.3,0.2,4.8,0.6,4.2,556,1
74,7,15,6.3,1.9,0.1,0.3,0.3,6,0.7,5.3,695,1
74,8,5,2.1,0.6,0,0.1,0.1,2,0.2,1.8,231.7,1
74,9,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,139,1
74,10,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.4,185.3,1
74,31,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.7,1
74,46,2,1,0.3,0,0,0,1,0.1,0.9,107.3,1
74,47,39.5,17,4,1,2,0,15,2,10,1871,0
74,48,23,8.7,1.6,0.8,0,0,8.7,0.8,7.5,983.8,1
74,71,3,1.4,0.5,0,0,0,1.4,0.1,1.4,197.9,1
74,72,9,3.6,1.1,0.4,0,0.2,3.6,0.4,3.4,401.8,1
74,73,15,6.1,1.8,0.7,0,0.4,6.1,0.7,5.7,669.6,1
74,107,2,0.8,0.2,0,0.1,0,0.7,0,0.5,76.1,1
74,108,1,0.4,0.1,0,0,0,0.4,0,0.2,38.1,1
75,18,7,3.1,1,0.2,0.3,0.3,2.8,1.2,2.6,380.8,1
75,19,9,4,1.3,0.2,0.3,0.4,3.7,1.6,3.3,489.6,1
75,21,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,108.8,1
75,30,5.5,2.4,1.1,0.4,0.2,0.1,2.2,0.4,2,267.7,1
75,31,7,3.1,1.4,0.5,0.3,0.2,2.8,0.5,2.6,340.7,1
75,32,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,125.5,1
75,46,2,1,0.3,0,0,0,1,0.1,0.9,107.3,1
75,47,30,11.4,2.1,1,0,0,11.4,1,9.8,1283.3,1
75,73,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,178.6,1
75,107,4,1.6,0.3,0.1,0.1,0,1.5,0,1,152.2,1
75,108,14,5.7,1.1,0.3,0.6,0,5.1,0,3.5,532.8,1
75,114,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.2,145.3,1
75,115,22,7.5,0.4,0.4,0.4,0.4,7.1,0,6.6,799,1
75,116,39,14,4,1,0,1,14,0,12,1442,0
75,117,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.2,145.3,1
76,18,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.5,175.9,1
76,19,30,13,4,1,0,0,13,1,11,1360,0
76,20,12,4.8,0.8,0,0.3,0.3,4.5,0.5,4.5,527.7,1
76,30,7,2.6,1,0.3,0,0.1,2.6,0.6,2.5,257.1,1
76,31,9,3.4,1.3,0.4,0,0.2,3.4,0.8,3.2,330.6,1
76,32,10,5.3,2.5,0,1.4,0.3,3.9,0.6,4.2,613.6,1
76,47,8,3.8,1.7,0.2,0,0.3,3.8,0.3,3.3,434.8,1
76,73,22,6.9,1.2,1.2,0,0.8,6.9,0.8,6.9,800.1,1
76,74,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.9,109.1,1
76,106,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,126.4,1
76,107,66.5,24,4,4,0,5,24,0,9,2465,0
76,108,40,19,8,2,3,2,16,4,18,1835,0
76,109,16,6.4,1.4,0.7,0.2,0.3,6.2,0.2,5.8,712.9,1
76,110,39.5,14,3,1,0,2,14,2,3,1257,0
76,111,12,4.8,1,0.5,0.1,0.2,4.7,0.1,4.3,534.7,1
76,115,14,5.4,1.4,0.4,0,0,5.4,0.4,5.4,572.2,1
76,117,34,15,3,0,1,0,14,0,14,1590,0
76,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81.7,1
76,125,23,10.1,3.3,0.7,0.8,0.5,9.3,0.8,8.9,1167.5,1
77,18,43,20,5,1,0,3,20,1,17,2119,0
77,19,50,19,5,2,3,2,16,3,17,2086,0
77,20,30,13,4,0,0,3,13,1,9,1655,0
77,21,27,12,4,1,2,1,10,2,8,1070,0
77,22,19,7.1,2.8,0.8,0,0.4,7.1,1.6,6.7,697.9,1
77,32,32.5,17,4,0,0,3,17,2,16,2088,0
77,33,14,7.4,3.5,0,1.9,0.4,5.5,0.8,5.8,859.1,1
77,47,1,0.5,0.2,0,0,0,0.5,0,0.4,54.4,1
77,107,18,7.2,1.5,0.8,0.2,0.3,7,0.2,6.5,802,1
77,108,44,17,2,1,1,2,16,2,13,1793,0
77,109,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,133.7,1
77,111,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,133.7,1
77,117,4,1.5,0.4,0.1,0,0,1.5,0.1,1.5,163.5,1
77,118,5,1.9,0.5,0.1,0,0,1.9,0.1,1.9,204.4,1
77,119,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,122.6,1
77,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81.7,1
77,123,5,2.2,0.7,0.1,0.2,0.1,2,0.2,1.9,253.8,1
