x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,32,29,11,2,1,2,2,9,1,10,996,0
47,33,55,21,2,2,0,3,21,2,20,2801,0
47,34,43,19,4,0,14,1,5,2,16,1804,0
47,35,37,14,2,0,2,1,12,0,12,1505,0
47,36,42,15,3,1,6,1,9,2,9,1074,0
47,37,196.5,82,26,6,72,12,10,8,13,5467,0
47,38,31,13,5,0,7,1,6,4,9,1262,0
48,13,41,16,3,1,4,2,12,1,12,1617,0
48,20,2,0.8,0.1,0,0.3,0.1,0.5,0,0.8,79.6,1
48,31,6,2.3,0.2,0.2,0.1,0.2,2.2,0.1,2.1,252.2,1
48,32,36,15,3,0,0,0,15,0,14,1799,0
48,33,29,11,0,0,0,0,11,0,11,1610,0
48,34,47,16,2,2,1,0,15,1,15,2441,0
48,35,59.5,26,10,2,13,3,13,2,20,2138,0
48,36,25,14,7,0,14,0,0,1,3,904,0
48,37,36,17,7,1,6,1,11,2,13,1582,0
48,38,14,8.6,4.5,0,4.5,0.5,4.1,0,5,645.4,1
49,13,13,6.8,2.6,0,2.3,1.3,4.5,0.5,4.5,585.1,1
49,14,59,21,4,1,11,3,10,3,11,2094,0
49,15,11,5.8,2.2,0,2,1.1,3.8,0.4,3.8,495.1,1
49,28,4,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.4,168.1,1
49,32,286,123,40,6,118,36,5,22,6,8473,0
49,33,15,6.2,1.3,0.4,0.9,0.4,5.3,0.7,5.5,700.4,1
49,34,18,7.4,1.6,0.5,1.1,0.5,6.3,0.8,6.6,840.4,1
49,35,69,29,7,0,16,4,13,0,22,2329,0
49,36,96,42,12,2,28,11,14,4,16,3048,0
49,37,8,4.9,2.6,0,2.6,0.3,2.3,0,2.8,368.8,1
50,13,6,3.2,1.2,0,1.1,0.6,2.1,0.2,2.1,270.1,1
50,14,30,14,5,1,7,1,7,4,7,1377,0
50,15,16.5,8.7,3.3,0,3,1.7,5.7,0.7,5.7,742.7,1
50,16,66.5,26,9,3,7,1,19,0,17,2515,0
50,17,33,13.7,2.4,0.8,4.8,1.6,8.9,0.8,13.7,1313.6,1
50,18,6,2.5,0.4,0.1,0.9,0.3,1.6,0.1,2.5,238.8,1
50,27,7,2.7,0.3,0.3,0.2,0.2,2.5,0.1,2.5,294.2,1
50,32,74.5,35,13,0,34,3,1,3,18,2070,0
50,33,6,2.5,0.5,0.2,0.4,0.2,2.1,0.3,2.2,280.1,1
50,34,34,16,2,0,0,4,16,0,16,1780,0
50,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,93.4,1
50,36,69.5,39,17,0,33,4,6,4,24,2829,0
50,37,485.5,215,88,18,212,38,3,43,7,15611,0
51,11,8,3.1,0.5,0.3,0.4,0.1,2.7,0.4,2.8,297.1,1
51,14,14,4.9,0.6,0.4,0.1,0.3,4.8,0.2,4.6,518.3,1
51,15,57,20,2,1,0,1,20,1,17,2150,0
51,16,61,24,8,2,4,0,20,1,14,2487,0
51,17,53,18,3,1,8,0,10,3,15,1486,0
51,18,29,10.6,1.8,1.1,0.5,0.7,10.1,0.4,9.9,1158.7,1
51,27,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,85.6,1
51,28,3,1.1,0.3,0.2,0.3,0,0.8,0.1,0.9,128.5,1
51,30,24,9.1,2.6,1.2,2.3,0.3,6.8,0.7,7.2,1027.7,1
51,31,7,2.6,0.8,0.4,0.6,0.1,2,0.2,2.1,299.8,1
51,32,12,4.7,1.2,0.3,1.5,0.2,3.2,0.5,3.4,504.7,1
51,33,118,43,10,5,0,2,43,4,11,4451,0
51,34,12,4.7,1.2,0.3,1.5,0.2,3.2,0.5,3.4,504.7,1
51,36,88,46,21,1,35,3,11,4,24,3420,0
52,11,21,8.2,1.4,0.7,1.1,0.4,7.1,1.1,7.5,779.8,1
52,14,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2,222.1,1
52,15,17,5.9,0.8,0.5,0.1,0.4,5.8,0.3,5.6,629.3,1
52,16,9,3.1,0.4,0.3,0,0.2,3.1,0.1,2.9,333.2,1
52,17,3,1.1,0.2,0.1,0.1,0.1,1,0,1,119.9,1
52,18,22.5,8.2,1.4,0.9,0.4,0.6,7.8,0.3,7.7,899,1
52,20,24,8.8,1.5,0.9,0.5,0.6,8.3,0.3,8.2,958.9,1
52,21,32,11.7,2,1.2,0.6,0.8,11.1,0.4,10.9,1278.6,1
52,22,24,8.9,1,0.4,0.4,0.2,8.5,0,8.1,922.6,1
52,23,8,3,0.3,0.1,0.1,0.1,2.9,0,2.7,307.5,1
52,24,10,3.7,0.4,0.2,0.2,0.1,3.5,0,3.4,384.4,1
52,28,13,4.9,1.4,0.7,1.2,0.2,3.7,0.4,3.9,556.7,1
52,30,63,19,0,2,0,1,19,0,18,2709,0
52,31,36,15,3,0,2,0,13,2,12,1515,0
52,32,29.5,12,3,1,0,1,12,1,11,1366,0
52,33,76,29,9,2,4,2,25,2,22,2639,0
52,34,159,72,24,0,69,18,3,6,29,4717,0
52,36,6,2.3,0.6,0.2,0.7,0.1,1.6,0.3,1.7,252.3,1
53,7,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.4,148.5,1
53,11,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,74.3,1
53,12,10,3.5,0.5,0.3,0.1,0.2,3.4,0.2,3.3,370.2,1
53,13,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,148.1,1
53,14,43,16,4,2,3,0,13,0,15,1838,0
53,15,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74,1
53,20,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.9,1
53,21,16,5.9,1,0.6,0.3,0.4,5.6,0.2,5.5,639.3,1
53,23,122,50,12,3,20,4,30,4,37,4482,0
53,24,61,22,4,1,8,2,14,1,20,2258,0
53,25,28,10.4,1.1,0.5,0.5,0.2,9.9,0,9.5,1076.4,1
53,26,12,4.5,0.5,0.2,0.2,0.1,4.3,0,4.1,461.3,1
53,27,9.5,3.6,1,0.5,0.9,0.1,2.7,0.3,2.8,406.8,1
53,30,17,6.4,1.9,0.9,1.6,0.2,4.8,0.5,5.1,728,1
53,31,77,30,9,4,11,4,19,0,21,2825,0
53,32,49,18,3,1,0,1,18,4,17,2149,0
53,33,28,10.9,2.8,0.8,3.5,0.5,7.4,1.3,7.9,1177.5,1
53,34,42.5,22,10,1,17,2,5,1,17,1974,0
53,36,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,84.1,1
53,37,13,5.1,1.3,0.4,1.7,0.2,3.4,0.6,3.7,546.7,1
54,10,6,2.3,0.4,0.2,0.3,0.1,2,0.3,2.1,222.8,1
54,12,14,4.9,0.6,0.4,0.1,0.3,4.8,0.2,4.6,518.3,1
54,13,11,3.8,0.5,0.3,0.1,0.3,3.7,0.2,3.6,407.2,1
54,14,30,11,2,2,0,0,11,0,10,1108,0
54,16,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,185.1,1
54,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.9,1
54,20,28,12,3,1,2,0,10,1,10,1548,0
54,21,47.5,18,4,0,0,1,18,2,17,2022,0
54,23,65,25,4,2,6,2,19,2,21,2566,0
54,24,47,15,0,0,0,1,15,0,15,1608,0
54,25,40,14,3,2,3,0,11,0,13,1437,0
54,26,20,7.4,0.8,0.3,0.3,0.2,7.1,0,6.8,768.9,1
54,27,20,7.6,2.2,1,1.9,0.3,5.7,0.6,6,856.4,1
54,28,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,85.6,1
54,30,14,5.3,1.5,0.7,1.3,0.2,4,0.4,4.2,599.5,1
54,31,60.5,23,8,3,0,1,23,2,18,2259,0
54,32,36,14,3,1,4,1,10,2,11,1705,0
54,33,44,15,2,3,4,1,11,0,13,2095,0
54,34,39,12,0,1,0,0,12,0,11,1263,0
54,36,35,12,2,1,0,1,12,0,7,1276,0
54,37,5,2,0.5,0.1,0.7,0.1,1.3,0.2,1.4,210.3,1
55,10,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,74.3,1
55,11,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1.1,111.4,1
55,12,11.5,4,0.5,0.3,0.1,0.3,3.9,0.2,3.8,425.7,1
55,13,28,9.8,1.3,0.9,0.2,0.6,9.6,0.4,9.2,1036.5,1
55,18,10,3.7,0.6,0.4,0.2,0.3,3.5,0.1,3.4,399.6,1
55,19,10,3.7,0.6,0.4,0.2,0.3,3.5,0.1,3.4,399.6,1
55,21,8,2.9,0.5,0.3,0.1,0.2,2.8,0.1,2.7,319.6,1
55,22,44.5,16,2,0,4,2,12,0,10,1456,0
55,23,57,24,7,2,10,3,14,4,13,2059,0
55,24,7,2.6,0.3,0.1,0.1,0.1,2.5,0,2.4,269.1,1
55,26,15,5.6,0.6,0.2,0.3,0.1,5.3,0,5.1,576.7,1
55,27,17,6.4,1.9,0.9,1.6,0.2,4.8,0.5,5.1,728,1
55,30,9,3.4,1,0.5,0.8,0.1,2.6,0.3,2.7,385.4,1
55,31,37,17,6,1,5,2,12,1,12,1570,0
55,32,27.5,12,2,0,0,2,12,0,11,1231,0
55,34,14,5.5,1.4,0.4,1.8,0.3,3.7,0.6,3.9,588.8,1
55,35,18,7,1.8,0.5,2.3,0.3,4.7,0.8,5.1,757,1
55,36,43,19,4,1,10,3,9,1,14,2592,0
56,13,23,8.3,1.8,0.8,1.7,2,6.6,0,6.3,834.6,1
56,14,5,1.8,0.4,0.2,0.4,0.4,1.4,0,1.4,181.4,1
56,18,7,2.8,0.9,0.4,1.1,0.2,1.7,0.3,2,263.9,1
56,21,4,1.6,0.5,0.2,0.6,0.1,1,0.2,1.1,150.8,1
56,22,11,4.1,0.6,0.3,0.6,0.2,3.5,0.1,3.5,437.5,1
56,23,40,13,0,2,0,0,13,0,13,1546,0
56,26,15,5.6,0.8,0.3,0.8,0.2,4.8,0.1,4.8,596.6,1
56,27,6,2.4,0.5,0.1,0.6,0.1,1.8,0.1,2.1,238.3,1
56,31,29,11,3,0,0,1,11,1,10,1483,0
56,32,15,6,1,0.2,0.8,0.2,5.2,1,5.3,760.2,1
56,33,10,4,0.7,0.1,0.6,0.1,3.4,0.7,3.6,506.8,1
56,34,36,11,1,3,0,0,11,1,8,1769,0
56,35,85,31,5,1,3,3,28,1,27,3286,0
56,36,55,29,17,2,23,1,6,1,20,1958,0
57,0,11,4.1,0.6,0.4,1.2,0.2,2.9,0.5,3.6,410,1
57,1,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.7,74.5,1
57,12,12,4.4,0.9,0.4,0.9,1.1,3.5,0,3.3,435.4,1
57,13,36,14,3,1,2,0,12,0,12,1622,0
57,14,2,0.7,0.2,0.1,0.1,0.2,0.6,0,0.5,72.6,1
57,23,15,5.6,0.8,0.3,0.8,0.2,4.8,0.1,4.8,596.6,1
57,24,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.3,159.1,1
57,26,13,4.9,0.7,0.3,0.7,0.2,4.2,0.1,4.2,517,1
57,27,16,6.5,1.2,0.2,1.6,0.2,4.9,0.4,5.6,635.4,1
57,28,3,1.2,0.2,0,0.3,0,0.9,0.1,1.1,119.1,1
57,29,6,2.4,0.5,0.1,0.6,0.1,1.8,0.1,2.1,238.3,1
57,30,7,2.8,0.5,0.1,0.7,0.1,2.1,0.2,2.5,278,1
57,31,29,11,3,0,4,0,7,0,9,1286,0
57,32,39.5,13,0,1,2,0,11,0,8,1722,0
57,34,11,4.4,0.8,0.1,0.6,0.1,3.8,0.8,3.9,557.5,1
57,35,16,6.4,1.1,0.2,0.9,0.2,5.5,1.1,5.7,810.9,1
57,36,52.5,19,1,2,0,1,19,2,16,1828,0
58,0,34,14,4,1,6,1,8,1,8,1385,0
58,1,20,12,8,0,7,0,5,2,8,1117,0
58,2,6,2.5,0.6,0.2,0.7,0.2,1.8,0.2,1.9,248.8,1
58,12,15,5.4,1.2,0.5,1.1,1.3,4.3,0,4.1,544.3,1
58,13,69,34,12,1,30,10,4,4,3,2306,0
58,19,7,2.8,0.9,0.4,1.1,0.2,1.7,0.3,2,263.9,1
58,20,12,4.7,1.5,0.7,1.8,0.3,2.9,0.5,3.4,452.5,1
58,21,16,6.3,2,0.9,2.5,0.5,3.8,0.7,4.5,603.3,1
58,22,18,6.7,1,0.4,0.9,0.3,5.8,0.1,5.8,715.9,1
58,26,5,1.9,0.3,0.1,0.3,0.1,1.6,0,1.6,198.9,1
58,27,21,8.5,1.6,0.2,2.1,0.2,6.4,0.5,7.4,834,1
58,28,35,11,3,2,4,0,7,0,8,1043,0
58,30,6,2.4,0.5,0.1,0.6,0.1,1.8,0.1,2.1,238.3,1
58,31,59,22,3,0,1,1,21,3,21,2628,0
58,32,62.5,20,1,1,1,1,19,1,19,2711,0
58,33,30,12,3,0,2,1,10,0,11,1055,0
58,35,8,3.2,0.6,0.1,0.5,0.1,2.7,0.6,2.9,405.4,1
58,36,104,47,10,0,36,6,11,3,17,3179,0
58,37,29,9.9,1.6,0.5,5.7,0.5,4.2,0,6.3,1029.4,1
59,0,8,3,0.4,0.3,0.9,0.1,2.1,0.3,2.6,298.2,1
59,1,4,1.5,0.2,0.1,0.4,0.1,1.1,0.2,1.3,149.1,1
59,14,12,4.4,0.9,0.4,0.9,1.1,3.5,0,3.3,435.4,1
59,15,5,1.8,0.4,0.2,0.4,0.4,1.4,0,1.4,181.4,1
59,20,25,9.9,3.2,1.4,3.9,0.7,6,1.1,7,942.6,1
59,21,70,24,5,3,8,3,16,2,20,2538,0
59,22,64,18,3,5,1,0,17,0,17,2279,0
59,28,3,1.2,0.2,0,0.3,0,0.9,0.1,1.1,119.1,1
59,31,21,11,4,0,2,2,9,0,9,1336,0
59,32,72,25,1,2,0,2,25,0,13,2732,0
59,33,74,28,5,1,8,1,20,1,23,3016,0
59,34,16,6.4,1.1,0.2,0.9,0.2,5.5,1.1,5.7,810.9,1
59,35,8,3.2,0.6,0.1,0.5,0.1,2.7,0.6,2.9,405.4,1
59,36,3,1.2,0.2,0,0.2,0,1,0.2,1.1,152,1
59,37,9,3.1,0.5,0.2,1.8,0.2,1.3,0,1.9,319.5,1
59,38,2.5,0.9,0.1,0,0.5,0,0.4,0,0.5,88.7,1
60,10,7,2.9,0.7,0.3,0.8,0.3,2.1,0.2,2.3,290.2,1
60,14,8,2.9,0.6,0.3,0.6,0.7,2.3,0,2.2,290.3,1
60,15,9,3.3,0.7,0.3,0.7,0.8,2.6,0,2.5,326.6,1
60,21,60,21,2,1,4,3,17,5,16,1981,0
60,22,83,27,5,3,9,1,18,1,22,2658,0
60,23,28,10.5,1.5,0.6,1.5,0.4,9,0.2,9,1113.6,1
60,24,18,6.7,1,0.4,0.9,0.3,5.8,0.1,5.8,715.9,1
60,25,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.3,159.1,1
60,26,40,13,0,2,1,2,12,1,12,1285,0
60,27,3,1.2,0.2,0,0.3,0,0.9,0.1,1.1,119.1,1
60,30,4,1.6,0.3,0,0.4,0,1.2,0.1,1.4,158.9,1
60,31,16,6.5,1.2,0.2,1.6,0.2,4.9,0.4,5.6,635.4,1
60,32,66.5,26,3,2,2,5,24,3,19,3172,0
60,33,46,19,5,0,10,3,9,3,12,1728,0
60,34,64,33,14,0,23,1,10,2,27,2658,0
60,37,33,14,6,1,5,0,9,0,12,1483,0
60,38,15,5.1,0.8,0.3,3,0.3,2.1,0,3.2,532.4,1
61,7,5,2,0.5,0.2,0.6,0.2,1.4,0.1,1.6,207.3,1
61,8,18.5,7.6,1.8,0.7,2.2,0.7,5.4,0.5,6,767.1,1
61,9,23,9.4,2.2,0.9,2.7,0.9,6.7,0.7,7.4,953.7,1
61,10,10,4.1,1,0.4,1.2,0.4,2.9,0.3,3.2,414.6,1
61,15,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.7,82.8,1
61,20,17,4.8,0.9,0.4,0,0.4,4.8,0,3.9,495.2,1
61,21,74,27,7,4,13,3,14,3,18,2554,0
61,22,120.5,47,13,3,31,9,16,7,18,3763,0
61,23,9,3.2,0.5,0.4,0.3,0.1,2.9,0.2,3.1,405.1,1
61,25,7,2.5,0.4,0.3,0.2,0.1,2.3,0.2,2.4,315.1,1
61,26,41,16,4,0,5,2,11,0,10,1638,0
61,27,6,2.4,0.4,0,0.5,0.3,1.9,0.1,2,253.9,1
61,30,6,2.4,0.4,0,0.5,0.3,1.9,0.1,2,253.9,1
61,31,10,4,0.7,0.1,0.9,0.4,3.1,0.1,3.3,423.2,1
61,32,81,32,4,1,8,6,24,3,27,3082,0
61,33,44.5,16,2,1,2,3,14,0,16,1883,0
61,34,20,7.8,1.1,0.3,1.6,1.1,6.2,1.1,5.9,882.2,1
61,37,64,36,17,0,32,4,4,3,6,1929,0
61,38,150,60,19,6,53,15,7,6,10,4498,0
62,7,18,7.4,1.8,0.7,2.1,0.7,5.3,0.5,5.8,746.3,1
62,8,4,1.6,0.4,0.2,0.4,0.2,1.2,0.1,1.3,165.9,1
62,20,4,1.1,0.2,0.1,0,0.1,1.1,0,0.9,116.5,1
62,21,11,3.1,0.6,0.3,0,0.3,3.1,0,2.5,320.4,1
62,22,71,25,5,3,8,2,17,1,16,1972,0
62,23,37,11,0,1,0,3,11,1,10,1238,0
62,24,17,6.1,0.9,0.7,0.6,0.2,5.5,0.4,5.9,765.2,1
62,25,5,1.8,0.3,0.2,0.2,0.1,1.6,0.1,1.7,225.1,1
62,29,18,7.2,1.3,0.1,1.6,0.8,5.6,0.3,5.9,761.7,1
62,30,7,2.8,0.5,0.1,0.6,0.3,2.2,0.1,2.3,296.2,1
62,31,49,18,2,1,0,2,18,1,16,2365,0
62,32,96,28,1,5,3,1,25,1,26,3367,0
62,33,71.5,27,6,3,1,6,26,1,24,3512,0
62,34,43,17,2,2,4,1,13,1,14,2032,0
62,35,16.5,11,7,0,7,2,4,0,8,867,0
62,38,208.5,100,41,6,96,18,4,14,24,7216,0
62,39,2,0.9,0.3,0.1,0.7,0.1,0.2,0.1,0.1,76.9,1
63,6,6,2.2,0.4,0.2,0.5,0.3,1.7,0.1,1.9,221.3,1
63,7,11,4.5,1.1,0.4,1.3,0.4,3.2,0.3,3.5,456.1,1
63,13,4,1.4,0.4,0.2,0.1,0.2,1.3,0,1.3,165.6,1
63,14,33,16,5,0,11,1,5,2,5,1371,0
63,15,23,8,2.1,1.3,0.8,1.1,7.2,0,7.8,952.4,1
63,21,5,1.4,0.3,0.1,0,0.1,1.4,0,1.2,145.6,1
63,22,6,2.2,0.3,0.3,0.2,0.1,2,0.1,2.1,270.1,1
63,23,12,4.3,0.7,0.5,0.4,0.1,3.9,0.3,4.2,540.1,1
63,24,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45,1
63,25,17,6.1,0.9,0.7,0.6,0.2,5.5,0.4,5.9,765.2,1
63,29,22,8.8,1.6,0.2,2,1,6.8,0.3,7.2,931,1
63,30,2,0.8,0.1,0,0.2,0.1,0.6,0,0.7,84.6,1
63,31,50.5,15,2,4,1,1,14,1,12,1288,0
63,32,73,28,6,0,10,3,18,2,23,2834,0
63,33,89,48,23,0,27,2,21,2,25,3330,0
63,34,122,36,3,5,11,4,25,2,18,3645,0
63,35,8,3.1,0.4,0.1,0.6,0.4,2.5,0.4,2.4,352.9,1
63,36,21,14,7,0,12,2,2,1,9,964,0
63,37,1.5,0.7,0.2,0.1,0.6,0.1,0.1,0.1,0.1,57.7,1
63,38,22,9.9,3.3,0.9,8,1.4,1.9,0.9,0.9,846.4,1
64,4,12,4.3,0.8,0.4,1,0.5,3.3,0.2,3.9,442.6,1
64,6,8,2.9,0.6,0.3,0.7,0.4,2.2,0.1,2.6,295.1,1
64,13,4,1.4,0.4,0.2,0.1,0.2,1.3,0,1.3,165.6,1
64,15,17,5.9,1.6,1,0.6,0.8,5.3,0,5.7,703.9,1
64,16,16,5.6,1.5,0.9,0.6,0.7,5,0,5.4,662.5,1
64,29,6,2.4,0.4,0,0.5,0.3,1.9,0.1,2,253.9,1
64,30,16,6.4,1.2,0.1,1.4,0.7,5,0.2,5.2,677.1,1
64,31,34,13,3,1,7,1,6,3,10,1106,0
64,32,54,24,7,2,7,6,17,2,16,2182,0
64,33,22,8.6,1.2,0.3,1.8,1.2,6.8,1.2,6.5,970.4,1
64,34,24,9.4,1.3,0.3,1.9,1.3,7.5,1.3,7.1,1058.6,1
64,35,225,117,50,0,109,13,8,3,62,7904,0
64,36,57,25,6,0,13,4,12,2,14,2226,0
64,37,110,53,20,1,45,7,8,2,25,3782,0
64,38,268.5,136,61,3,134,21,2,19,37,8236,0
64,39,16,7.2,2.4,0.7,5.8,1,1.4,0.7,0.7,615.6,1
65,3,17,6.1,1.2,0.6,1.5,0.7,4.6,0.3,5.5,627.1,1
65,4,27,9.7,1.9,0.9,2.4,1.2,7.3,0.5,8.8,995.9,1
65,5,16,5.8,1.1,0.6,1.4,0.7,4.4,0.3,5.2,590.2,1
65,6,28,10.1,2,1,2.5,1.2,7.6,0.5,9.1,1032.8,1
65,15,9,3.1,0.8,0.5,0.3,0.4,2.8,0,3,372.7,1
65,16,11,3.8,1,0.6,0.4,0.5,3.4,0,3.7,455.5,1
65,21,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,58.3,1
65,22,18,6.5,1,0.8,0.6,0.2,5.9,0.4,6.3,810.2,1
65,28,7,2.8,0.5,0.1,0.6,0.3,2.2,0.1,2.3,296.2,1
65,29,4,1.6,0.3,0,0.4,0.2,1.2,0.1,1.3,169.3,1
65,30,9,3.6,0.7,0.1,0.8,0.4,2.8,0.1,2.9,380.9,1
65,31,22,8.8,1.6,0.2,2,1,6.8,0.3,7.2,931,1
65,32,131,49,11,4,19,8,30,2,29,3965,0
65,33,87.5,38,13,1,29,2,9,2,22,2565,0
65,35,62,36,23,1,28,2,8,3,16,2531,0
65,36,248.5,135,70,3,133,9,2,7,49,7716,0
65,37,82,44,19,0,29,5,15,7,30,3409,0
65,38,227,98,38,7,96,19,2,18,18,6644,0
65,39,5,2.3,0.8,0.2,1.8,0.3,0.5,0.2,0.2,192.4,1
66,8,18,6.9,1.6,1.3,1.6,0.3,5.3,1.3,6,746.8,1
66,15,25.5,8.9,1.3,0.4,3.1,0.9,5.8,0.9,6.7,977.5,1
66,16,15.5,5.4,0.8,0.3,1.9,0.5,3.5,0.5,4.1,594.2,1
66,22,39,11,1,3,2,1,9,0,9,1467,0
66,28,12,4.5,1.1,0.4,1.1,0.2,3.4,0.4,3.3,420.3,1
66,31,14,5.2,1.3,0.4,1.2,0.2,4,0.4,3.8,490.3,1
66,32,111,40,10,5,18,4,22,4,32,3717,0
66,33,84.5,43,22,2,35,2,8,3,13,2995,0
66,34,4,1.5,0.3,0.2,0.4,0.2,1.1,0.1,1.1,193.8,1
66,35,37,25,17,0,20,2,5,4,9,1496,0
66,36,80.5,35,10,1,33,7,2,0,19,2446,0
66,37,571.5,267,110,18,259,42,8,37,46,18173,0
66,38,137,59,20,5,49,4,10,2,30,4568,0
66,39,151,90,49,2,88,4,2,9,56,6554,0
67,15,16,5.6,0.8,0.3,2,0.6,3.6,0.6,4.2,613.3,1
67,18,2,0.8,0.2,0,0.1,0,0.7,0,0.8,86.9,1
67,21,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
67,22,9,4.1,1.4,0,0.6,0.2,3.5,0.4,2.7,417.3,1
67,28,14,5.2,1.3,0.4,1.2,0.2,4,0.4,3.8,490.3,1
67,29,12,4.5,1.1,0.4,1.1,0.2,3.4,0.4,3.3,420.3,1
67,31,38.5,15,4,1,3,1,12,2,8,1229,0
67,32,51.5,17,1,2,1,1,16,0,15,2095,0
67,33,39,14,1,1,0,1,14,1,14,1672,0
67,34,44,18,5,1,8,1,10,0,13,1659,0
67,35,15,5.5,1,0.7,1.4,0.6,4.1,0.5,4.1,726.9,1
67,36,14,5.2,0.9,0.6,1.4,0.6,3.8,0.5,3.8,678.4,1
67,37,122,56,18,3,46,5,10,6,33,4461,0
67,38,83,40,15,2,29,3,11,1,25,3678,0
67,39,552,275,130,16,275,39,0,43,61,19476,0
68,20,12,5.1,1.5,0.3,0.5,0,4.6,0.3,4.6,521.4,1
68,21,13,5.5,1.6,0.3,0.5,0,5,0.3,5,564.9,1
68,22,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,92.7,1
68,25,4,1.8,0.6,0,0.2,0.1,1.6,0.2,1.2,185.5,1
68,26,18,8.2,2.7,0,1.2,0.4,7,0.8,5.5,834.7,1
68,27,12,4.5,1.1,0.4,1.1,0.2,3.4,0.4,3.3,420.3,1
68,28,11,4.1,1.1,0.3,1,0.2,3.1,0.3,3,385.2,1
68,29,20,7.5,1.9,0.6,1.8,0.3,5.7,0.6,5.4,700.4,1
68,31,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,70,1
68,32,28,10.3,1.8,1.2,2.7,1.1,7.6,1,7.7,1356.9,1
68,33,44,14,2,3,0,0,14,1,14,1672,0
68,34,30,11,1.9,1.3,2.8,1.2,8.2,1.1,8.2,1453.8,1
68,35,20,7.4,1.3,0.9,1.9,0.8,5.5,0.7,5.5,969.2,1
68,36,21,11,4,0,0,3,11,3,8,1524,0
68,37,38.5,19,5,0,17,3,2,3,10,1898,0
68,38,81,56,42,2,51,2,5,5,15,3382,0
68,39,489,267,138,8,256,33,11,40,90,16168,0
68,40,45,23,9,0,23,3,0,6,10,1664,0
69,3,3,1.2,0.3,0.2,0.3,0.1,0.9,0.2,1,124.5,1
69,4,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,83,1
69,9,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.5,1
69,18,4,1.7,0.5,0.1,0.2,0,1.5,0.1,1.6,173.8,1
69,19,12,5.1,1.5,0.3,0.5,0,4.6,0.3,4.6,521.4,1
69,20,25,10.6,3.1,0.6,0.9,0,9.7,0.6,9.7,1086.2,1
69,21,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
69,26,13,5.9,2,0,0.8,0.3,5.1,0.6,4,602.8,1
69,27,26,9.8,2.5,0.8,2.3,0.4,7.5,0.8,7.1,910.6,1
69,28,49,19,8,2,3,1,16,1,16,2018,0
69,29,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,70,1
69,32,8,2.9,0.5,0.3,0.7,0.3,2.2,0.3,2.2,387.7,1
69,33,18,6.6,1.1,0.8,1.7,0.7,4.9,0.6,4.9,872.3,1
69,34,22,8.1,1.4,1,2.1,0.9,6,0.8,6,1066.1,1
69,35,7,2.6,0.4,0.3,0.7,0.3,1.9,0.2,1.9,339.2,1
69,36,23,8.5,1.5,1,2.2,0.9,6.3,0.8,6.3,1114.6,1
69,38,60,35,18,0,33,2,2,6,6,2138,0
69,39,484.5,251,137,12,243,22,8,33,90,17342,0
70,3,15,5.8,1.3,1.1,1.3,0.3,4.5,1.1,5,622.4,1
70,4,18,6.9,1.6,1.3,1.6,0.3,5.3,1.3,6,746.8,1
70,19,44,16,4,0,1,2,15,1,16,2156,0
70,20,9,3.8,1.1,0.2,0.3,0,3.5,0.2,3.5,391.1,1
70,21,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
70,28,7,2.6,0.7,0.2,0.6,0.1,2,0.2,1.9,245.2,1
70,29,4,1.5,0.4,0.1,0.4,0.1,1.1,0.1,1.1,140.1,1
70,32,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,96.9,1
70,33,17.5,6.4,1.1,0.8,1.6,0.7,4.8,0.6,4.8,848,1
