x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,87,8,3.7,1.5,0.2,1.7,0.3,2,0.4,1.9,430.8,1
11,88,12,5.6,2.2,0.2,2.6,0.5,3,0.6,2.8,646.2,1
11,89,7,3.9,1.8,0,1,0.3,2.9,0.7,2.6,508.3,1
11,90,18,10.1,4.6,0,2.7,0.7,7.4,1.7,6.7,1307.1,1
11,91,17,9.5,4.4,0,2.5,0.7,7,1.6,6.3,1234.5,1
11,92,38,17,5,1,11,0,6,3,9,1663,0
11,93,76,44,21,1,42,2,2,5,26,2217,0
11,94,2,1.2,0.5,0,0.7,0.1,0.5,0.1,0.6,105.5,1
11,95,8,4.7,2.1,0,2.6,0.2,2.1,0.5,2.6,422.1,1
11,115,26,16,7,0,9,0,7,3,10,1648,0
11,116,105,67,38,0,64,11,3,19,33,4131,0
11,117,192,144,109,1,140,8,4,16,37,5894,0
11,118,369.5,209,94,4,209,17,0,24,140,14802,0
11,119,239,126,55,3,120,20,6,29,18,7416,0
11,120,253,108,36,12,105,23,3,23,20,7886,0
11,121,123,54,22,2,42,10,12,7,23,3934,0
11,122,28.5,13,3,1,6,2,7,1,10,1372,0
11,123,84,33,9,3,26,6,7,5,19,2791,0
11,124,36,17,4,0,3,0,14,1,16,1972,0
11,125,49.5,22,6,1,5,2,17,4,14,2125,0
11,126,24,15,8,0,0,2,15,3,12,1053,0
11,127,6,2.5,0.5,0.1,0.5,0.2,2,0.2,1.9,311.2,1
12,47,9,4.3,1.2,0,0.4,1.2,3.9,1.2,2.7,664,1
12,48,5,2.4,0.7,0,0.2,0.7,2.2,0.7,1.5,368.9,1
12,51,4,2.2,0.9,0,0.3,0,1.9,0.2,1.5,357.2,1
12,52,2,1.1,0.5,0,0.1,0,1,0.1,0.8,178.6,1
12,57,5,2.2,0.7,0.1,0.3,0.4,1.9,0.9,1.2,330.3,1
12,59,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,62.8,1
12,60,2,1.3,0.6,0,0.4,0.2,0.9,0.3,0.6,125.6,1
12,62,3,1.9,0.9,0,0.6,0.3,1.3,0.5,0.9,188.4,1
12,63,2,1.3,0.6,0,0.4,0.2,0.9,0.3,0.6,125.6,1
12,64,10,4.2,1,0.2,1,0.8,3.2,0.4,2.3,557.8,1
12,65,17,7.1,1.7,0.3,1.7,1.3,5.4,0.7,3.9,948.3,1
12,66,9,3.8,0.9,0.2,0.9,0.7,2.9,0.4,2,502,1
12,67,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.5,111.6,1
12,70,1,0.4,0.1,0,0.1,0,0.3,0,0.2,69.1,1
12,74,1,0.3,0.1,0,0.1,0,0.2,0.1,0.1,38,1
12,79,2,0.7,0.1,0,0.2,0.1,0.5,0,0.4,77.4,1
12,80,3,1,0.1,0,0.2,0.1,0.8,0,0.6,116.1,1
12,82,2,0.7,0.1,0,0.2,0.1,0.5,0,0.4,77.4,1
12,84,8,3.7,1.5,0.2,1.7,0.3,2,0.4,1.9,430.8,1
12,85,4,1.9,0.7,0.1,0.9,0.2,1,0.2,0.9,215.4,1
12,86,5,2.3,0.9,0.1,1.1,0.2,1.2,0.2,1.2,269.3,1
12,87,2,0.9,0.4,0,0.4,0.1,0.5,0.1,0.5,107.7,1
12,88,20,9.3,3.6,0.4,4.3,0.8,5,0.9,4.7,1077,1
12,89,5,2.8,1.3,0,0.7,0.2,2.1,0.5,1.9,363.1,1
12,90,10,5.6,2.6,0,1.5,0.4,4.1,0.9,3.7,726.1,1
12,91,12,6.7,3.1,0,1.8,0.5,4.9,1.1,4.5,871.4,1
12,92,31,18,9,0,13,4,5,7,4,1365,0
12,93,453,259,118,2,246,25,13,29,137,17081,0
12,94,296,158,69,0,154,21,4,17,92,10610,0
12,95,117,68,37,2,60,8,8,9,25,4141,0
12,96,48,31,17,0,31,3,0,4,9,1512,0
12,116,65,47,33,0,47,2,0,5,20,2434,0
12,117,183.5,113,60,3,107,11,6,20,53,6853,0
12,118,279,157,86,5,154,21,3,43,49,9744,0
12,119,149,74,27,4,45,9,29,11,41,4901,0
12,120,61,31,17,2,18,5,13,2,17,2018,0
12,121,74,35,14,2,17,3,18,4,18,2653,0
12,122,141,52,15,7,10,9,42,6,38,4271,0
12,123,44.5,16,2,1,13,2,3,1,12,1144,0
12,124,57,28,7,0,6,0,22,2,24,2639,0
12,125,18,7.6,1.6,0.3,1.6,0.6,6,0.6,5.6,933.5,1
12,126,4,1.7,0.4,0.1,0.4,0.1,1.3,0.1,1.2,207.4,1
12,127,3,1.3,0.3,0.1,0.3,0.1,1,0.1,0.9,155.6,1
13,50,4,2.2,0.9,0,0.3,0,1.9,0.2,1.5,357.2,1
13,51,11,5.9,2.6,0,0.7,0,5.2,0.6,4.3,982.2,1
13,52,2,1.1,0.5,0,0.1,0,1,0.1,0.8,178.6,1
13,56,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,66.1,1
13,57,3,1.3,0.4,0.1,0.2,0.3,1.1,0.5,0.7,198.2,1
13,58,3,1.3,0.4,0.1,0.2,0.3,1.1,0.5,0.7,198.2,1
13,59,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,62.8,1
13,61,4,2.5,1.3,0,0.8,0.4,1.7,0.6,1.3,251.3,1
13,62,2,1.3,0.6,0,0.4,0.2,0.9,0.3,0.6,125.6,1
13,63,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,62.8,1
13,64,7,2.9,0.7,0.1,0.7,0.5,2.2,0.3,1.6,390.5,1
13,65,8,3.4,0.8,0.1,0.8,0.6,2.6,0.3,1.8,446.3,1
13,66,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.5,111.6,1
13,67,4,1.7,0.4,0.1,0.4,0.3,1.3,0.2,0.9,223.1,1
13,69,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.7,207.3,1
13,80,7,2.4,0.3,0.1,0.6,0.2,1.8,0,1.4,271,1
13,82,4,1.4,0.2,0.1,0.4,0.1,1,0,0.8,154.8,1
13,83,6,2.1,0.3,0.1,0.5,0.2,1.6,0,1.2,232.3,1
13,84,8,3.7,1.5,0.2,1.7,0.3,2,0.4,1.9,430.8,1
13,86,6,2.8,1.1,0.1,1.3,0.2,1.5,0.3,1.4,323.1,1
13,87,1,0.5,0.2,0,0.2,0,0.3,0,0.2,53.9,1
13,88,26,11,5,1,1,1,10,0,7,1086,0
13,89,3,1.7,0.8,0,0.5,0.1,1.2,0.3,1.1,217.8,1
13,90,10,5.6,2.6,0,1.5,0.4,4.1,0.9,3.7,726.1,1
13,91,15,8.4,3.9,0,2.2,0.6,6.2,1.4,5.6,1089.2,1
13,92,9,5,2.3,0,1.3,0.4,3.7,0.9,3.3,653.5,1
13,93,117,54,15,0,40,9,14,10,22,3836,0
13,94,185.5,84,32,3,79,21,5,15,18,4701,0
13,95,125,69,35,2,56,10,13,9,22,4945,0
13,96,131.5,73,41,3,68,5,5,10,29,3841,0
13,97,116,75,46,0,71,7,4,15,33,3716,0
13,117,369.5,213,117,4,203,24,10,42,99,12044,0
13,118,292.5,166,76,1,160,14,6,14,56,10868,0
13,119,102,43,12,3,26,11,17,7,12,3242,0
13,120,59,25,6,2,17,3,8,5,14,1769,0
13,121,44,20,5,0,10,3,10,3,13,1490,0
13,122,107,50,19,3,16,4,34,11,36,3983,0
13,123,61,23,4,1,13,3,10,4,12,1879,0
13,124,44,21,8,0,8,1,13,5,11,1888,0
13,125,25,10.6,2.2,0.4,2.2,0.9,8.4,0.9,7.7,1296.5,1
13,126,5,2.1,0.4,0.1,0.4,0.2,1.7,0.2,1.5,259.3,1
13,127,5,2.1,0.4,0.1,0.4,0.2,1.7,0.2,1.5,259.3,1
14,50,8,4.3,1.9,0,0.5,0,3.8,0.4,3.1,714.4,1
14,51,6,3.2,1.4,0,0.4,0,2.8,0.3,2.3,535.8,1
14,54,2,0.9,0.3,0.1,0.1,0.2,0.8,0.4,0.5,132.1,1
14,55,3,1.3,0.4,0.1,0.2,0.3,1.1,0.5,0.7,198.2,1
14,56,2,0.9,0.3,0.1,0.1,0.2,0.8,0.4,0.5,132.1,1
14,57,5,2.2,0.7,0.1,0.3,0.4,1.9,0.9,1.2,330.3,1
14,59,24,11,5,1,11,1,0,1,0,977,0
14,63,2,1.3,0.6,0,0.4,0.2,0.9,0.3,0.6,125.6,1
14,64,13,5.5,1.3,0.2,1.3,1,4.2,0.5,2.9,725.2,1
14,65,3,1.3,0.3,0.1,0.3,0.2,1,0.1,0.7,167.3,1
14,67,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.5,111.6,1
14,68,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.5,111.6,1
14,80,3,1,0.1,0,0.2,0.1,0.8,0,0.6,116.1,1
14,83,11,3.8,0.5,0.2,0.9,0.3,2.9,0,2.2,425.8,1
14,85,1,0.5,0.2,0,0.2,0,0.3,0,0.2,53.9,1
14,86,2,0.9,0.4,0,0.4,0.1,0.5,0.1,0.5,107.7,1
14,87,12,5.6,2.2,0.2,2.6,0.5,3,0.6,2.8,646.2,1
14,89,9,5,2.3,0,1.3,0.4,3.7,0.9,3.3,653.5,1
14,90,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.7,145.2,1
14,91,10,5.6,2.6,0,1.5,0.4,4.1,0.9,3.7,726.1,1
14,92,19,10.7,4.9,0,2.8,0.8,7.9,1.8,7.1,1379.7,1
14,93,211,98,35,2,91,18,7,13,43,6459,0
14,94,52,29,11,1,15,4,14,1,13,2470,0
14,95,62,37,19,0,34,11,3,7,18,2404,0
14,96,161,105,64,1,90,16,15,17,29,5512,0
14,97,131,86,61,2,75,6,11,14,37,4103,0
14,116,16,10.8,6.2,0,6.2,0.5,4.6,2.1,5.2,1116.9,1
14,117,287,174,98,2,171,18,3,40,65,7789,0
14,118,302,113,25,13,106,20,7,18,19,8154,0
14,119,50,21,4,0,8,0,13,1,16,2249,0
14,120,57,27,8,0,9,2,18,1,19,2659,0
14,121,36.5,16,4,0,4,0,12,4,15,1460,0
14,122,32,15,4,0,4,2,11,4,10,1610,0
14,123,47,22,8,1,14,1,8,4,11,1497,0
14,124,18,7.6,1.6,0.3,1.6,0.6,6,0.6,5.6,933.5,1
14,126,11,4.7,1,0.2,1,0.4,3.7,0.4,3.4,570.4,1
14,127,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,103.7,1
15,51,2,1.1,0.5,0,0.1,0,1,0.1,0.8,178.6,1
15,53,6,3.2,1.4,0,0.4,0,2.8,0.3,2.3,535.8,1
15,55,2,0.9,0.3,0.1,0.1,0.2,0.8,0.4,0.5,132.1,1
15,59,3,1.9,0.9,0,0.6,0.3,1.3,0.5,0.9,188.4,1
15,61,2,1.3,0.6,0,0.4,0.2,0.9,0.3,0.6,125.6,1
15,62,3,1.9,0.9,0,0.6,0.3,1.3,0.5,0.9,188.4,1
15,63,2,1.3,0.6,0,0.4,0.2,0.9,0.3,0.6,125.6,1
15,64,5,2.1,0.5,0.1,0.5,0.4,1.6,0.2,1.1,278.9,1
15,65,9,3.8,0.9,0.2,0.9,0.7,2.9,0.4,2,502,1
15,66,4,1.7,0.4,0.1,0.4,0.3,1.3,0.2,0.9,223.1,1
15,69,10,4,1.3,0.3,0.6,0.3,3.4,0.3,2.4,691.1,1
15,77,6,2.1,0.4,0.2,0.6,0,1.5,0.6,0.6,228.2,1
15,80,19,6.6,0.8,0.3,1.6,0.6,5,0,3.9,735.5,1
15,84,4,1.9,0.7,0.1,0.9,0.2,1,0.2,0.9,215.4,1
15,85,10,4.7,1.8,0.2,2.2,0.4,2.5,0.5,2.4,538.5,1
15,86,17,7.9,3.1,0.3,3.7,0.7,4.2,0.8,4,915.5,1
15,87,3,1.4,0.5,0.1,0.6,0.1,0.8,0.1,0.7,161.6,1
15,88,11,5.1,2,0.2,2.4,0.4,2.7,0.5,2.6,592.4,1
15,89,32,16,6,0,10,4,6,4,5,1455,0
15,91,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.7,145.2,1
15,92,41,19,9,1,12,1,7,3,11,1757,0
15,93,48,21,6,2,6,3,15,3,12,2075,0
15,94,33,19,9,0,11,2,8,0,10,2178,0
15,95,22,12.9,5.8,0,7.1,0.6,5.8,1.3,7.1,1160.8,1
15,96,2,1.2,0.5,0,0.7,0.1,0.5,0.1,0.6,105.5,1
15,115,83,55,33,0,52,4,3,9,44,3897,0
15,116,243,146,81,0,133,17,13,41,54,8575,0
15,117,80.5,51,28,0,47,5,4,6,20,3199,0
15,118,15,10.2,5.8,0,5.8,0.5,4.4,1.9,4.8,1047.1,1
15,119,39,19,5,0,5,1,14,4,13,2037,0
15,120,35,18,6,0,6,0,12,3,14,2117,0
15,121,19,11,5,0,0,0,11,1,11,1800,0
15,122,45,16,3,1,4,2,12,1,12,1786,0
15,123,39,18,4,0,5,1,13,3,12,1704,0
15,124,6,2.5,0.5,0.1,0.5,0.2,2,0.2,1.9,311.2,1
15,126,30,12,4,1,3,0,9,2,9,1353,0
15,127,10.5,4.4,0.9,0.2,0.9,0.4,3.5,0.4,3.2,544.5,1
16,57,2,1,0.3,0,0.2,0.2,0.8,0.2,0.3,137.1,1
16,65,3,1.4,0.7,0.1,0.1,0.1,1.3,0.5,0.9,179,1
16,68,5,2.4,1.1,0.1,0.2,0.1,2.2,0.9,1.5,298.3,1
16,70,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,151.9,1
16,76,6,3.2,1.1,0,0.6,0.4,2.6,0.4,1.5,480.9,1
16,81,5,2.2,0.8,0.2,0.4,0.2,1.8,0.7,1.7,359.5,1
16,82,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.7,143.8,1
16,83,5,2.2,0.8,0.2,0.4,0.2,1.8,0.7,1.7,359.5,1
16,84,7,3,0.9,0.2,0.8,0.1,2.2,0.2,1.7,485.2,1
16,85,2,0.9,0.2,0.1,0.2,0,0.7,0,0.5,138.6,1
16,86,5,2.1,0.6,0.2,0.5,0.1,1.6,0.1,1.2,346.6,1
16,87,1,0.4,0.1,0,0.1,0,0.3,0,0.2,69.3,1
16,89,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,120.6,1
16,91,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,120.6,1
16,92,16,7.4,2.9,0.4,1.2,0.2,6.2,0.8,5.3,964.4,1
16,93,14,6.5,2.5,0.4,1.1,0.2,5.4,0.7,4.7,843.9,1
16,94,119.5,49,13,2,42,11,7,7,10,3339,0
16,95,5,2.1,0.6,0.2,0.4,0.2,1.7,0.4,1.6,271.6,1
16,96,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,108.6,1
16,115,95.5,56,29,2,56,3,0,7,36,3897,0
16,116,150,89,53,1,76,5,13,20,42,5857,0
16,117,20,12,7,0,5,1,7,0,8,1251,0
16,118,23,13,4,0,5,1,8,0,10,1599,0
16,119,18,8.5,2.4,0.3,1.4,0.5,7.1,0.9,6.9,1105.2,1
16,120,24,11,1,0,1,3,10,0,9,1603,0
16,121,14,6.6,1.9,0.3,1.1,0.4,5.5,0.7,5.4,859.6,1
16,122,54,33,16,0,22,2,11,2,19,2165,0
16,123,61,28,12,3,10,0,18,4,21,2142,0
16,124,179.5,64,15,3,44,5,20,6,60,4536,0
16,125,93.5,38,14,1,14,4,24,3,4,2809,0
16,126,9,4.3,0.4,0,0,0.2,4.3,0.2,3.8,621.2,1
16,127,18,8.5,0.9,0,0,0.4,8.5,0.4,7.7,1242.4,1
17,52,1,0.3,0.1,0,0.2,0,0.1,0.1,0,29.1,1
17,54,10,4.8,1.3,0,0.9,0.9,3.9,0.9,1.7,685.7,1
17,56,4,1.9,0.5,0,0.3,0.3,1.6,0.3,0.7,274.3,1
17,58,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,68.6,1
17,64,3,1.4,0.7,0.1,0.1,0.1,1.3,0.5,0.9,179,1
17,65,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,59.7,1
17,66,5,2.4,1.1,0.1,0.2,0.1,2.2,0.9,1.5,298.3,1
17,67,4.5,2.2,1,0.1,0.2,0.1,2,0.8,1.3,268.5,1
17,68,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.6,119.3,1
17,69,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.3,303.9,1
17,70,3,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1,227.9,1
17,72,15,6.8,1.5,0.3,0.7,0.9,6.1,0.7,4.8,1139.5,1
17,77,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.5,160.3,1
17,78,4,2.1,0.8,0,0.4,0.2,1.7,0.2,1,320.6,1
17,79,6,2.6,0.9,0.2,0.4,0.2,2.2,0.8,2,431.4,1
17,80,5,2.2,0.8,0.2,0.4,0.2,1.8,0.7,1.7,359.5,1
17,81,6,2.6,0.9,0.2,0.4,0.2,2.2,0.8,2,431.4,1
17,83,5,2.2,0.8,0.2,0.4,0.2,1.8,0.7,1.7,359.5,1
17,84,4,1.7,0.5,0.1,0.4,0,1.3,0.1,1,277.3,1
17,86,4,1.7,0.5,0.1,0.4,0,1.3,0.1,1,277.3,1
17,87,6,2.6,0.7,0.2,0.7,0.1,1.9,0.1,1.5,415.9,1
17,88,11,4.7,1.4,0.4,1.2,0.1,3.5,0.2,2.7,762.5,1
17,90,4,1.9,0.7,0.1,0.3,0.1,1.6,0.2,1.3,241.1,1
17,91,7,3.3,1.3,0.2,0.6,0.1,2.7,0.4,2.3,421.9,1
17,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,60.3,1
17,93,30.5,13,3,1,6,2,7,0,9,1290,0
17,94,29,12.4,3.4,1.1,2.3,1.1,10.1,2.3,9,1575,1
17,95,7,3,0.8,0.3,0.5,0.3,2.5,0.5,2.2,380.2,1
17,115,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.8,182.1,1
17,116,55,30,15,0,26,0,4,2,18,1917,0
17,117,10,4.5,1.1,0,0.8,0.2,3.7,0.8,2.6,607.1,1
17,118,17,7.6,1.8,0,1.4,0.4,6.2,1.4,4.4,1032,1
17,119,15,7.1,2,0.3,1.2,0.4,5.9,0.8,5.7,921,1
17,120,16,7.5,2.2,0.3,1.2,0.4,6.3,0.8,6.1,982.4,1
17,121,21,9.9,2.8,0.4,1.6,0.5,8.3,1.1,8,1289.4,1
17,122,10,4.7,1.4,0.2,0.8,0.3,3.9,0.5,3.8,614,1
17,123,45,19,6,1,7,1,12,3,11,1807,0
17,124,21,11,4,0,1,3,10,1,5,1121,0
17,125,175.5,71,18,6,28,14,43,4,30,5196,0
17,126,6,2.8,0.3,0,0,0.1,2.8,0.1,2.6,414.1,1
17,127,2,0.9,0.1,0,0,0,0.9,0,0.9,138,1
18,56,4,1.9,0.5,0,0.3,0.3,1.6,0.3,0.7,274.3,1
18,62,10,3.5,1.3,0.3,2.2,0.3,1.3,0.6,0,291.1,1
18,63,4,1.4,0.5,0.1,0.9,0.1,0.5,0.3,0,116.4,1
18,65,5,2.4,1.1,0.1,0.2,0.1,2.2,0.9,1.5,298.3,1
18,66,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.6,119.3,1
18,67,5,2.4,1.1,0.1,0.2,0.1,2.2,0.9,1.5,298.3,1
18,68,11,5.3,2.5,0.3,0.5,0.3,4.8,1.9,3.3,656.3,1
18,69,5,2.3,0.5,0.1,0.2,0.3,2.1,0.2,1.6,379.8,1
18,70,8,3.6,0.8,0.1,0.3,0.5,3.3,0.4,2.5,607.7,1
18,71,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,151.9,1
18,72,3,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1,227.9,1
18,73,21,9.5,2,0.4,0.9,1.3,8.6,0.9,6.7,1595.3,1
18,80,3,1.3,0.5,0.1,0.2,0.1,1.1,0.4,1,215.7,1
18,81,9,4,1.4,0.3,0.7,0.3,3.3,1.2,3,647,1
18,82,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.7,143.8,1
18,86,3,1.3,0.4,0.1,0.3,0,1,0.1,0.7,207.9,1
18,87,2,0.9,0.2,0.1,0.2,0,0.7,0,0.5,138.6,1
18,88,2,0.9,0.2,0.1,0.2,0,0.7,0,0.5,138.6,1
18,89,19,8.8,3.4,0.5,1.5,0.2,7.3,1,6.3,1145.2,1
18,90,13,6,2.3,0.3,1,0.2,5,0.7,4.3,783.6,1
18,91,11,5.1,2,0.3,0.9,0.1,4.2,0.6,3.7,663,1
18,92,9,4.2,1.6,0.2,0.7,0.1,3.5,0.5,3,542.5,1
18,93,24,11.2,4.3,0.6,1.9,0.3,9.3,1.3,8,1446.6,1
18,94,115,62,29,1,62,13,0,5,39,4452,0
18,95,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,162.9,1
18,117,52,31,17,2,20,1,11,0,21,3028,0
18,118,25,11.2,2.6,0,2.1,0.6,9.1,2.1,6.5,1517.6,1
18,119,4,1.9,0.5,0.1,0.3,0.1,1.6,0.2,1.5,245.6,1
18,120,8,3.8,1.1,0.1,0.6,0.2,3.2,0.4,3.1,491.2,1
18,121,17,8,2.3,0.3,1.3,0.4,6.7,0.9,6.5,1043.8,1
18,122,39,20,5,0,4,2,16,2,18,2005,0
18,123,64,28,9,2,15,3,13,6,20,1403,0
18,124,50.5,23,7,1,3,2,20,2,14,2198,0
18,125,175.5,63,6,6,2,13,61,6,30,6157,0
18,126,48,22,5,1,1,1,21,3,21,2672,0
18,127,38,15,3,2,1,0,14,3,11,2026,0
19,65,6,2.9,1.4,0.2,0.3,0.2,2.6,1,1.8,358,1
19,69,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,76,1
19,70,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.3,303.9,1
19,71,5,2.3,0.5,0.1,0.2,0.3,2.1,0.2,1.6,379.8,1
19,72,14,6.3,1.4,0.2,0.6,0.9,5.7,0.6,4.5,1063.5,1
19,73,3,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1,227.9,1
19,74,7,3.7,1.3,0,0.6,0.4,3.1,0.4,1.8,561.1,1
19,76,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,80.2,1
19,79,3,1.3,0.5,0.1,0.2,0.1,1.1,0.4,1,215.7,1
19,80,5,2.2,0.8,0.2,0.4,0.2,1.8,0.7,1.7,359.5,1
19,84,13,5.6,1.6,0.4,1.5,0.1,4.1,0.3,3.2,901.1,1
19,87,1,0.4,0.1,0,0.1,0,0.3,0,0.2,69.3,1
19,88,3,1.3,0.4,0.1,0.3,0,1,0.1,0.7,207.9,1
19,89,11,5.1,2,0.3,0.9,0.1,4.2,0.6,3.7,663,1
19,90,11,5.1,2,0.3,0.9,0.1,4.2,0.6,3.7,663,1
19,91,7,3.3,1.3,0.2,0.6,0.1,2.7,0.4,2.3,421.9,1
19,92,19,8.8,3.4,0.5,1.5,0.2,7.3,1,6.3,1145.2,1
19,93,28,14,7,1,11,1,3,1,6,1234,0
19,94,5.5,2.3,0.6,0.2,0.4,0.2,1.9,0.4,1.7,298.7,1
19,117,10,4.5,1.1,0,0.8,0.2,3.7,0.8,2.6,607.1,1
19,118,20,8.9,2.1,0,1.6,0.5,7.3,1.6,5.2,1214.1,1
19,119,16,7.5,2.2,0.3,1.2,0.4,6.3,0.8,6.1,982.4,1
19,120,17,8,2.3,0.3,1.3,0.4,6.7,0.9,6.5,1043.8,1
19,121,22,10.4,3,0.4,1.7,0.6,8.7,1.1,8.4,1350.8,1
19,122,22,12,3,0,1,0,11,0,10,1546,0
19,123,18,8.5,2.4,0.3,1.4,0.5,7.1,0.9,6.9,1105.2,1
19,124,43,19,4,1,4,1,15,2,10,1764,0
19,125,17,8,0.8,0,0,0.4,8,0.4,7.2,1173.4,1
19,126,45.5,17,1,0,0,3,17,1,15,2237,0
19,127,43.5,18,3,0,0,2,18,2,15,2035,0
20,56,2,1,0.3,0,0.2,0.2,0.8,0.2,0.3,137.1,1
20,62,11,3.8,1.4,0.3,2.4,0.3,1.4,0.7,0,320.2,1
20,69,3,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1,227.9,1
20,70,8,3.6,0.8,0.1,0.3,0.5,3.3,0.4,2.5,607.7,1
20,71,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.3,303.9,1
20,72,7,3.2,0.7,0.1,0.3,0.4,2.9,0.3,2.2,531.8,1
20,73,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,76,1
20,78,3,1.6,0.6,0,0.3,0.2,1.3,0.2,0.8,240.5,1
20,79,3,1.3,0.5,0.1,0.2,0.1,1.1,0.4,1,215.7,1
20,80,3,1.3,0.5,0.1,0.2,0.1,1.1,0.4,1,215.7,1
20,82,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,71.9,1
20,83,3,1.3,0.5,0.1,0.2,0.1,1.1,0.4,1,215.7,1
20,84,9,3.8,1.1,0.3,1,0.1,2.8,0.2,2.2,623.8,1
20,85,7,3,0.9,0.2,0.8,0.1,2.2,0.2,1.7,485.2,1
20,87,1,0.4,0.1,0,0.1,0,0.3,0,0.2,69.3,1
20,88,8,3.4,1,0.3,0.9,0.1,2.5,0.2,2,554.5,1
20,89,18,8.4,3.2,0.5,1.4,0.2,7,0.9,6,1085,1
20,90,19,8.8,3.4,0.5,1.5,0.2,7.3,1,6.3,1145.2,1
20,91,6,2.8,1.1,0.2,0.5,0.1,2.3,0.3,2,361.7,1
20,92,12,5.6,2.2,0.3,1,0.2,4.6,0.6,4,723.3,1
20,93,3,1.4,0.5,0.1,0.2,0,1.2,0.2,1,180.8,1
20,118,24,11,4,1,8,1,3,2,9,921,0
20,119,16,7.5,2.2,0.3,1.2,0.4,6.3,0.8,6.1,982.4,1
20,120,10,4.7,1.4,0.2,0.8,0.3,3.9,0.5,3.8,614,1
20,121,18,8.5,2.4,0.3,1.4,0.5,7.1,0.9,6.9,1105.2,1
20,122,18,8.5,2.4,0.3,1.4,0.5,7.1,0.9,6.9,1105.2,1
20,123,16,7.5,2.2,0.3,1.2,0.4,6.3,0.8,6.1,982.4,1
20,124,34,12,3,2,4,0,8,1,6,1418,0
20,125,20,9.4,0.9,0,0,0.5,9.4,0.5,8.5,1380.5,1
20,126,12,5.7,0.6,0,0,0.3,5.7,0.3,5.1,828.3,1
20,127,6,2.8,0.3,0,0,0.1,2.8,0.1,2.6,414.1,1
21,67,8,3.9,1.8,0.2,0.4,0.2,3.5,1.4,2.4,477.3,1
21,69,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,59.7,1
21,70,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,59.7,1
21,71,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.6,119.3,1
21,72,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.6,119.3,1
21,73,4,1.9,0.9,0.1,0.2,0.1,1.7,0.7,1.2,238.6,1
21,78,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.5,160.3,1
21,79,3,1.5,0.6,0,0.5,0,1,0.3,0.6,213.2,1
21,80,2,1,0.4,0,0.4,0,0.6,0.2,0.4,142.2,1
21,83,6,3,1.2,0,1.1,0.1,1.9,0.6,1.3,426.5,1
21,84,9,4,0.9,0.3,0.2,0.6,3.8,0.6,2.4,840.2,1
21,86,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,186.7,1
21,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,186.7,1
21,88,11,4.9,1.1,0.4,0.2,0.7,4.7,0.7,2.9,1027,1
21,90,17,8.2,3,0.1,1.6,0.4,6.6,0.7,4.2,1310.8,1
