x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,65,60.5,18,1,0,0,1,18,0,16,2510,0
34,66,8,3.1,0.9,0.2,0,0,3.1,0.5,2.8,401.4,1
34,74,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,108.6,1
34,75,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,72.4,1
34,77,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,115.1,1
34,80,41,20,4,0,0,0,20,1,20,1986,0
34,81,29.5,11,4,1,0,0,11,0,9,1245,0
34,82,47.5,18,3,2,9,1,9,1,11,2219,0
34,83,73,24,4,4,5,1,19,1,20,2859,0
34,113,12,4.6,0,0.7,0,0,4.6,0,4.6,655.4,1
34,114,40,13,3,3,0,1,13,0,13,1791,0
34,127,2,0.8,0.2,0,0.2,0,0.6,0,0.6,103.3,1
35,8,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,101.1,1
35,9,16,6,1,0.5,0,1,6,0.5,5.5,808.5,1
35,10,41.5,13,1,2,0,2,13,1,11,1746,0
35,11,6,2.3,0.4,0.1,0.2,0.2,2.1,0.2,2,284.3,1
35,13,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,142.2,1
35,25,8,2.5,0.3,0.7,0,0,2.5,0.3,2.5,340.9,1
35,26,8,2.8,0.4,0.1,0,0,2.8,0,2.7,321.1,1
35,27,96,33,5,4,0,1,33,0,32,3818,0
35,28,56,25,6,1,1,0,24,0,22,2390,0
35,32,8,2.8,0.7,0.3,0,0.5,2.8,0.3,2.6,381.4,1
35,46,2,0.7,0.1,0.1,0,0,0.7,0,0.6,93.8,1
35,47,39,14,1.6,1.6,0,0.8,14,0.8,12.5,1829.1,1
35,48,52,16,0,2,2,1,14,1,13,1816,0
35,63,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.3,220.3,1
35,64,85,24,0,4,0,1,24,0,24,3211,0
35,65,139,39,2,4,0,1,39,2,37,4980,0
35,66,36,12,1,0,0,1,12,0,12,1526,0
35,81,2,0.9,0.4,0,0,0,0.9,0.1,0.7,99.7,1
35,82,41,12,1,3,0,1,12,0,11,1281,0
35,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
35,114,6,2.3,0,0.4,0,0,2.3,0,2.3,327.7,1
35,115,7,2.7,0,0.4,0,0,2.7,0,2.7,382.3,1
35,117,26,7.6,0.3,1.3,0,0.6,7.6,0,7.3,993.1,1
36,13,6,2.3,0.6,0.6,0.8,0.2,1.5,0,1.5,288.2,1
36,14,5,1.9,0.5,0.5,0.6,0.2,1.3,0,1.3,240.2,1
36,25,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,100,1
36,27,32,15.6,4.7,0,0,3.1,15.6,0,14,1840.4,1
36,28,55,23,2,1,0,2,23,2,23,2275,0
36,32,3,1.5,0.4,0,0,0.3,1.5,0,1.3,172.5,1
36,38,10,3.3,0.2,0.8,0,0.4,3.3,0.6,2.9,411.4,1
36,47,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
36,48,29,12.7,3.6,0,0,0,12.7,0.9,12.7,1485.3,1
36,64,12,3.8,0.3,0.2,0.8,0.1,3,0.2,2.8,437.2,1
36,65,7,2.2,0.2,0.1,0.5,0.1,1.7,0.1,1.6,255.1,1
36,66,6,1.8,0.2,0.3,0,0.2,1.8,0.1,1.7,255.5,1
36,101,2,1,0.3,0,0,0,1,0,1,116.6,1
36,115,27,9.8,1.5,1.5,0,0.8,9.8,0.8,9,981,1
36,116,7,2.8,0.8,0.2,0,0.4,2.8,0.3,2.7,306.8,1
36,117,32.5,13,3,0,6,4,7,3,8,1364,0
36,118,48.5,14,0,1,0,1,14,1,14,1662,0
36,119,97,29,1,3,0,2,29,1,29,3375,0
36,120,11,4.4,1.2,0.4,0,0.6,4.4,0.5,4.3,482.1,1
37,13,5,1.9,0.5,0.5,0.6,0.2,1.3,0,1.3,240.2,1
37,14,2,0.8,0.2,0.2,0.3,0.1,0.5,0,0.5,96.1,1
37,25,14,4.9,0.5,0.2,0.7,0.2,4.2,0.7,3.7,700.2,1
37,38,20,6.7,0.4,1.6,0,0.8,6.7,1.2,5.9,822.7,1
37,39,46,17,1,0,0,1,17,0,17,2371,0
37,65,8,2.6,0.2,0.2,0.6,0.1,2,0.2,1.9,291.5,1
37,76,1,0.5,0.1,0,0,0,0.5,0,0.4,60.9,1
37,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,121.8,1
37,98,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,100.2,1
37,99,6,2.5,0.4,0,0,0.4,2.5,0.6,2.3,300.6,1
37,100,48.5,18,5,2,2,2,16,0,18,2287,0
37,101,33,11,1,1,3,1,8,0,7,1493,0
37,115,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.7,181.7,1
37,116,101.5,35,5,3,7,2,28,4,29,4031,0
37,117,60,23,3,0,2,3,21,0,21,2938,0
37,118,76,24,1,3,0,3,24,4,24,2557,0
37,119,55,16,0,1,0,2,16,1,15,1871,0
37,120,10,4,1.1,0.3,0,0.5,4,0.4,3.9,438.3,1
38,5,1,0.3,0,0,0,0,0.3,0,0.3,32.7,1
38,6,13,5,1.3,1.3,1.7,0.4,3.3,0,3.4,624.4,1
38,26,4,2,0.6,0,0,0.4,2,0,1.8,230,1
38,38,2,0.7,0,0.2,0,0.1,0.7,0.1,0.6,82.3,1
38,39,66,21,3,3,0,2,21,2,19,3098,0
38,40,42,14,0,1,0,1,14,1,13,2083,0
38,49,2,0.9,0.2,0,0,0,0.9,0.1,0.9,102.4,1
38,98,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,100.2,1
38,99,67,28,7,0,4,1,24,1,26,3391,0
38,100,61.5,24,4,0,3,4,21,1,20,2849,0
38,101,69,31,10,1,13,3,18,4,20,3510,0
38,102,33,12,2,1,3,0,9,2,6,1447,0
38,116,59,25,8,1,7,3,18,5,20,2734,0
38,117,51,19,3,1,3,3,16,3,17,2293,0
38,118,7,2.8,0.8,0.2,0,0.4,2.8,0.3,2.7,306.8,1
39,4,62,16.7,1,3,0,1,16.7,3,16.7,2024.3,1
39,5,61.5,26,2,0,13,2,13,2,12,3319,0
39,6,37.5,14,0,1,0,0,14,0,13,1659,0
39,39,7,2.3,0.1,0.5,0,0.3,2.3,0.4,2.1,288,1
39,40,7,2.3,0.1,0.5,0,0.3,2.3,0.4,2.1,288,1
39,41,5,1.7,0.1,0.4,0,0.2,1.7,0.3,1.5,205.7,1
39,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.1,1
39,99,9,3.8,0.6,0,0,0.6,3.8,0.9,3.5,450.9,1
39,100,87,29,2,4,1,2,28,2,27,3356,0
39,101,118.5,41,6,4,3,4,38,6,38,5310,0
39,102,72,24,4,6,0,3,24,4,19,2763,0
39,103,35,12,0,0,0,1,12,1,12,1348,0
39,104,4,2.1,0.6,0,0,0,2.1,0,2.1,233.1,1
39,114,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,109,1
39,116,24,9.7,2.6,0.8,0,1.3,9.7,1,9.4,1051.8,1
39,117,12,4.8,1.3,0.4,0,0.7,4.8,0.5,4.7,525.9,1
39,118,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.2,131.5,1
40,4,62,21,1,1,0,1,21,1,21,2270,0
40,5,87,34,3,1,0,4,34,2,34,4309,0
40,6,32,12,2,1,2,1,10,0,11,1743,0
40,75,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,127.7,1
40,88,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.1,161.9,1
40,89,3.5,1.3,0.2,0.2,0.2,0.1,1.1,0.1,0.9,141.7,1
40,99,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,100.2,1
40,100,65.5,18,0,3,0,0,18,0,17,2054,0
40,101,83,27,1,1,0,0,27,0,27,2805,0
40,102,40,11,0,2,0,0,11,0,11,1214,0
40,103,11,5.7,1.8,0,0,0,5.7,0,5.7,641.1,1
40,104,8,4.2,1.3,0,0,0,4.2,0,4.2,466.2,1
40,117,8,3.2,0.9,0.3,0,0.4,3.2,0.3,3.1,350.6,1
40,118,64,26,3,2,0,5,26,0,25,2731,0
40,119,10,4,1.1,0.3,0,0.5,4,0.4,3.9,438.3,1
41,4,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,89.7,1
41,5,46,14.1,1.9,0.9,0,0.9,14.1,0,13.1,1375.3,1
41,55,20,7.3,1.5,1.1,0,0.7,7.3,1.1,6.9,905.1,1
41,56,55,16,0,2,0,0,16,0,16,2087,0
41,57,16,5.1,0.5,0.3,1.1,0.2,4,0.3,3.7,583,1
41,58,15,4.8,0.4,0.3,1,0.1,3.8,0.3,3.5,546.6,1
41,73,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,170.3,1
41,77,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,182.7,1
41,78,1,0.5,0.1,0,0,0,0.5,0,0.4,60.9,1
41,87,5,1.8,0.3,0.2,0.3,0.2,1.5,0.1,1.3,202.4,1
41,88,29.5,10.8,1.6,1.3,1.7,1,9.1,0.7,7.8,1194.3,1
41,89,5,1.8,0.3,0.2,0.3,0.2,1.5,0.1,1.3,202.4,1
41,97,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,100.2,1
41,100,7,2.9,0.5,0,0,0.5,2.9,0.7,2.7,350.7,1
41,110,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.3,1
41,118,21,9,1,0,0,0.5,9,0.5,9,903.5,1
41,119,21,9,1,0,0,0.5,9,0.5,9,903.5,1
42,7,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.2,1
42,10,4,1.6,0.3,0,0,0.2,1.6,0.1,1.6,216.7,1
42,20,6,2.1,0.2,0.1,0.3,0.1,1.8,0.3,1.6,300.1,1
42,30,2,1,0.3,0,0,0.2,1,0,0.9,115,1
42,55,42,13,3,3,2,0,11,0,11,1426,0
42,56,79,24,2,4,3,1,21,4,22,3306,0
42,57,22,7,0.6,0.4,1.5,0.2,5.5,0.4,5.1,801.6,1
42,75,8.5,2.6,0.3,0.4,0,0.3,2.6,0.2,2.4,361.9,1
42,88,56.5,21,3,2,6,0,15,0,14,2544,0
42,89,24.5,8.9,1.4,1.1,1.3,0.8,7.6,0.5,6.5,991.9,1
43,8,13,5.3,1.1,0,0,0.7,5.3,0.4,5.3,704.1,1
43,9,52,18,4,2,2,2,16,2,14,2504,0
43,10,82,26,1,4,0,2,26,3,23,3351,0
43,31,10,3.5,0.2,0.2,0,0.6,3.5,0.9,3.1,411.5,1
43,32,54,25,4,0,0,0,25,0,24,2675,0
43,52,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,135.8,1
43,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.3,1
43,55,49,15,0,2,0,1,15,0,14,1788,0
43,56,123,42,5,4,5,4,37,1,36,5553,0
43,57,13,4.2,0.4,0.3,0.9,0.1,3.3,0.3,3,473.7,1
43,88,39,20,9,1,6,2,14,5,12,2243,0
43,89,37,14,3,3,4,2,10,1,12,1530,0
44,8,7,2.9,0.6,0,0,0.4,2.9,0.2,2.9,379.2,1
44,9,10,4.1,0.8,0,0,0.5,4.1,0.3,4.1,541.6,1
44,10,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,81.2,1
44,31,54,25,8,0,10,2,15,2,17,3036,0
44,32,53,20,3,2,1,1,19,1,17,2464,0
44,34,3,1.1,0.1,0.1,0,0.2,1.1,0.3,0.9,123.4,1
44,53,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.7,226.3,1
44,54,21,7.6,1.5,1.1,0,0.8,7.6,1.1,7.3,950.3,1
44,55,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,135.8,1
44,56,10,3.2,0.3,0.2,0.7,0.1,2.5,0.2,2.3,364.4,1
44,74,5,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,212.9,1
44,88,15,5.5,0.8,0.7,0.8,0.5,4.7,0.3,4,607.3,1
44,89,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.1,161.9,1
45,25,5,1.7,0.2,0.1,0.2,0.1,1.5,0.2,1.3,250.1,1
45,31,41,14.4,0.8,0.8,0,2.3,14.4,3.8,12.9,1687.1,1
45,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.5,1
45,73,11,3.4,0.4,0.5,0,0.4,3.4,0.3,3.1,468.4,1
45,74,29,8.9,1,1.4,0,1,8.9,0.7,8.2,1234.8,1
45,75,18,5.5,0.6,0.9,0,0.6,5.5,0.4,5.1,766.4,1
45,120,65,18,0,3,0,1,18,1,17,1997,0
45,121,54,16,1,2,0,0,16,0,16,2096,0
46,30,5.5,1.9,0.2,0.1,0.3,0.1,1.6,0.3,1.5,275.1,1
46,31,7,2.4,0.2,0.1,0.3,0.1,2.1,0.3,1.9,350.1,1
46,67,3,1,0.1,0.3,0,0.1,1,0.1,0.8,121.7,1
46,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.1,1
46,73,3,1.2,0.3,0.1,0,0.3,1.2,0.3,1.1,135.4,1
46,74,21.5,8.5,1.9,0.9,0,1.9,8.5,1.9,7.6,970.1,1
46,75,20,7.9,1.8,0.9,0,1.8,7.9,1.8,7,902.4,1
46,76,11,5.1,0.8,0,0,0.4,5.1,0.4,4.2,669.7,1
46,120,73.5,27,6,1,9,1,18,1,22,2615,0
46,121,49,20,4,0,0,2,20,2,18,1830,0
46,126,13,4.4,1,0.6,0.2,0,4.2,0.2,2.9,498.8,1
46,127,6,2,0.5,0.3,0.1,0,1.9,0.1,1.4,230.2,1
47,30,17,5.9,0.6,0.3,0.8,0.3,5.1,0.8,4.5,850.3,1
47,120,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,83,1
47,121,15,6.7,1.8,0,0.3,0,6.4,0.9,4.9,783.4,1
47,122,9,4,1.1,0,0.2,0,3.8,0.6,2.9,470,1
47,126,8,2.7,0.6,0.4,0.1,0,2.6,0.1,1.8,307,1
47,127,8,2.7,0.6,0.4,0.1,0,2.6,0.1,1.8,307,1
48,77,6,2.8,0.5,0,0,0.2,2.8,0.2,2.3,365.3,1
48,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,121.8,1
48,119,3,1.1,0.2,0.2,0.1,0,1,0.1,1,124.5,1
48,120,14,5.1,1.1,0.8,0.5,0.2,4.6,0.5,4.8,581,1
48,121,43,19,8,2,6,1,13,1,13,1892,0
48,122,59,23,2,1,0,1,23,1,22,2332,0
48,123,63,27,5,1,1,3,26,2,26,2716,0
48,124,6,2.7,0.7,0,0.1,0,2.6,0.4,2,313.3,1
49,0,11,4.1,0.4,0.2,0.1,0.4,4,0.2,3.8,454.6,1
49,1,8,3.5,0.5,0,0,0,3.5,0,3.2,472.3,1
49,2,1,0.4,0.1,0,0,0,0.4,0,0.4,59,1
49,13,12,4.4,0.8,0.8,1.7,0.3,2.7,0,2.5,462,1
49,16,3,1.1,0.2,0.1,0.1,0.2,1,0.1,1.1,121.1,1
49,17,41,14.9,2.5,1.2,0.6,3.1,14.3,1.2,14.9,1655.5,1
49,39,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,96.1,1
49,89,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,182.8,1
49,116,13,4.8,1,0.7,0.5,0.1,4.3,0.4,4.5,539.5,1
49,117,23.5,8.6,1.9,1.3,0.8,0.3,7.8,0.8,8.1,975.2,1
49,118,6,2.2,0.5,0.3,0.2,0.1,2,0.2,2.1,249,1
49,119,13,4.8,1,0.7,0.5,0.1,4.3,0.4,4.5,539.5,1
49,120,31,13,3,1,2,1,11,0,11,1294,0
49,121,11,4.9,1.3,0,0.2,0,4.7,0.7,3.6,574.5,1
49,122,20,11,4,0,0,1,11,0,11,1256,0
49,123,65,26,7,3,2,2,24,1,23,3027,0
49,124,5,2.2,0.6,0,0.1,0,2.1,0.3,1.6,261.1,1
50,0,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,165.3,1
50,1,17,7.4,1.1,0,0,0,7.4,0,6.8,1003.6,1
50,2,4,1.7,0.3,0,0,0,1.7,0,1.6,236.1,1
50,12,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,38.5,1
50,13,20,7.3,1.4,1.4,2.7,0.5,4.6,0,4.1,770,1
50,14,11,4,0.8,0.8,1.5,0.2,2.5,0,2.2,423.5,1
50,16,22,8,1.3,0.7,0.3,1.7,7.7,0.7,8,888.3,1
50,17,84,35,4,1,0,4,35,1,34,3721,0
50,18,36,17,4,0,0,0,17,0,17,1621,0
50,39,4,1.4,0.3,0.1,0.1,0.1,1.3,0,1,192.1,1
50,68,19,6.1,0.4,1.6,0,0.4,6.1,0.8,4.9,770.5,1
50,89,2,0.8,0.2,0,0.1,0,0.7,0,0.7,91.4,1
50,95,39,14.7,3.5,0.9,0.8,0.9,13.9,0.9,13,1782.7,1
50,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.7,1
50,103,6,2.8,1,0,0.1,0.4,2.7,0.4,2.5,305,1
50,114,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,171.6,1
50,115,50,19.5,4.2,1.7,0,0.8,19.5,0.8,15.3,2144.9,1
50,116,45,20,6,0,0,1,20,1,20,1753,0
50,120,13,4.8,1,0.7,0.5,0.1,4.3,0.4,4.5,539.5,1
50,121,90,37,14,6,14,6,23,7,26,3551,0
50,122,93,48,25,2,27,3,21,6,21,4661,0
50,123,43,17,3,1,4,1,13,0,15,1815,0
50,124,3,1.3,0.4,0,0,0,1.3,0.2,1,156.7,1
51,1,9,3.1,0.5,0.2,0,0.3,3.1,0,3,440.2,1
51,2,60.5,21,1,1,1,0,20,0,20,2483,0
51,3,10,3.5,0.6,0.2,0,0.3,3.5,0,3.3,489.2,1
51,4,25,8.7,1.4,0.5,0,0.7,8.7,0,8.3,1222.9,1
51,5,27,9.4,1.5,0.5,0,0.8,9.4,0,8.9,1320.7,1
51,14,10,3.5,0.8,0.5,0.5,0,3,0.3,3.3,387.1,1
51,15,5,1.7,0.4,0.2,0.2,0,1.5,0.2,1.7,193.6,1
51,16,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,160.6,1
51,17,73,28,2,1,0,1,28,2,27,2785,0
51,18,5,2,0.4,0.1,0,0.1,2,0,1.8,267.6,1
51,39,1,0.3,0.1,0,0,0,0.3,0,0.3,48,1
51,67,3,1,0.1,0.3,0,0.1,1,0.1,0.8,121.7,1
51,68,14,4.5,0.3,1.2,0,0.3,4.5,0.6,3.6,567.7,1
51,93,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,79.1,1
51,94,12,4.1,0.6,0.9,0,0,4.1,0.4,3.5,474.5,1
51,95,102.5,39,9,2,3,3,36,4,31,4679,0
51,96,6,2.8,1,0,0.1,0.4,2.7,0.4,2.5,305,1
51,103,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.7,1
51,104,15,6.9,2.5,0,0.3,1,6.6,1,6.1,762.5,1
51,114,14,4.4,0.8,0,1.1,0.3,3.3,0.3,3,547.1,1
51,115,60,26,8,2,5,4,21,6,21,3176,0
51,116,21,8.3,1.5,0.3,0.3,0.3,8,0.3,8,845.6,1
51,123,28,12,3,0,0,1,12,0,12,1260,0
51,125,2,0.8,0.1,0,0,0,0.8,0,0.8,80.5,1
52,2,42,18,3,0,0,1,18,0,17,1863,0
52,3,33.5,14,1,1,0,1,14,0,13,1473,0
52,4,67,21,2,3,0,0,21,1,21,3200,0
52,5,32,11,3,1,0,0,11,1,11,1627,0
52,14,6,2.1,0.5,0.3,0.3,0,1.8,0.2,2,232.3,1
52,15,39,13.6,3,1.8,1.8,0,11.8,1.2,13,1509.8,1
52,16,65,21,3,1,2,2,19,0,19,2421,0
52,17,63,22,2,1,1,2,21,1,17,3082,0
52,18,12,4.8,0.9,0.3,0,0.3,4.8,0,4.2,642.3,1
52,67,6,1.9,0.1,0.5,0,0.1,1.9,0.3,1.5,243.3,1
52,92,17,5.8,0.8,1.3,0,0,5.8,0.5,5,672.2,1
52,93,57,22,5,2,0,1,22,1,20,2099,0
52,94,34,11.5,1.6,2.6,0,0,11.5,1,9.9,1344.3,1
52,95,62.5,19,2,4,0,0,19,2,19,2699,0
52,114,29,9.1,1.7,0,2.3,0.6,6.8,0.6,6.3,1133.3,1
52,115,100,38,10,2,1,2,37,3,34,4312,0
52,116,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.9,201.3,1
52,123,21,8.3,1.5,0.3,0.3,0.3,8,0.3,8,845.6,1
53,2,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,195.7,1
53,3,12,4.2,0.7,0.2,0,0.3,4.2,0,4,587,1
53,15,83,33,8,1,0,0,33,0,33,3436,0
53,16,50,20,2,1,0,1,20,1,20,2076,0
53,17,28,12,3,0,0,2,12,0,10,1942,0
53,18,18,7.2,1.4,0.4,0,0.4,7.2,0,6.3,963.5,1
53,26,4,1.4,0.1,0.1,0.2,0.1,1.2,0.2,1.1,200.1,1
53,62,2,0.8,0.2,0,0,0,0.8,0.2,0.7,89.6,1
53,63,6,2.4,0.8,0,0,0,2.4,0.6,2.1,268.7,1
53,103,6,2.8,1,0,0.1,0.4,2.7,0.4,2.5,305,1
53,107,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.5,214.5,1
53,114,59,16,0,5,2,0,14,0,14,2082,0
53,115,40,13,0,1,0,1,13,0,12,1334,0
53,122,10,3.9,0.7,0.1,0.1,0.1,3.8,0.1,3.8,402.7,1
53,123,57,23,2,1,0,1,23,0,23,2478,0
53,124,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
53,125,2,0.8,0.1,0,0,0,0.8,0,0.8,80.5,1
54,2,33,12,3,1,0,0,12,0,9,1879,0
54,3,3,1,0.2,0.1,0,0.1,1,0,1,146.7,1
54,15,6,2.1,0.5,0.3,0.3,0,1.8,0.2,2,232.3,1
54,16,39,16,4,1,4,1,12,3,10,1668,0
54,19,2,0.8,0.2,0,0,0,0.8,0,0.7,107.1,1
54,42,4,1.4,0.3,0.1,0.1,0.1,1.3,0,1,192.1,1
54,43,16,5.4,1.2,0.5,0.5,0.2,4.9,0,4.2,768.5,1
54,44,5,1.7,0.4,0.2,0.2,0.1,1.5,0,1.3,240.2,1
54,63,18,7.3,2.2,0,0,0,7.3,1.7,6.2,806.1,1
54,101,4,1.8,0.7,0,0,0.3,1.8,0.3,1.6,203.3,1
54,103,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.2,152.5,1
54,114,8,2.5,0.5,0,0.6,0.2,1.9,0.2,1.7,312.6,1
54,122,9,3.5,0.6,0.1,0.1,0.1,3.4,0.1,3.4,362.4,1
54,123,31,11,1,1,0,1,11,0,9,1232,0
55,2,16,5.6,0.9,0.3,0,0.5,5.6,0,5.3,782.6,1
55,42,6,2,0.5,0.2,0.2,0.1,1.8,0,1.6,288.2,1
55,43,63,25,5,2,0,4,25,3,17,3063,0
55,44,27,9.1,2.1,0.8,0.8,0.4,8.3,0,7.1,1296.8,1
55,63,40,18,5,1,0,3,18,1,16,2419,0
55,65,6,2.4,0.8,0,0,0,2.4,0.6,2.1,268.7,1
55,69,2,0.6,0,0.2,0,0,0.6,0.1,0.5,81.1,1
55,101,17,7.8,2.8,0,0.3,1.1,7.5,1.1,7,864.2,1
56,42,26,10.2,2,1,2,0.5,8.2,1,7.1,1241.4,1
56,43,47,15,3,2,2,0,13,1,12,2391,0
56,51,8,3.6,1,0,2.2,0.6,1.4,0.4,1.6,390.2,1
56,52,4,1.8,0.5,0,1.1,0.3,0.7,0.2,0.8,195.1,1
56,63,17,6.4,1.5,0.8,0.8,0.3,5.6,0.8,4.4,733.6,1
56,64,27,10.2,2.5,1.2,1.2,0.4,9,1.2,7,1165.1,1
56,79,17,12,9,0,10,1,2,1,11,669,0
56,80,8,4.6,3.1,0,2.8,0,1.8,0.8,3.1,450.8,1
56,127,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.7,96.3,1
57,28,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.2,190.3,1
57,29,21,7.6,1.1,0.6,0.6,1.1,7,0.8,6.5,998.9,1
57,30,6,2.2,0.3,0.2,0.2,0.3,2,0.2,1.9,285.4,1
57,42,20,7.8,1.6,0.8,1.5,0.4,6.3,0.8,5.5,954.9,1
57,43,5,2,0.4,0.2,0.4,0.1,1.6,0.2,1.4,238.7,1
57,63,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.2,1
57,79,9,5.2,3.5,0,3.2,0,2,0.9,3.5,507.2,1
57,80,8,4.6,3.1,0,2.8,0,1.8,0.8,3.1,450.8,1
58,8,7,2.6,0.8,0.5,1.9,0.7,0.7,0.5,0.1,233.4,1
58,28,12,4.3,0.6,0.3,0.3,0.6,4,0.4,3.7,570.8,1
58,29,20,7.2,1,0.6,0.6,1,6.6,0.7,6.2,951.4,1
58,30,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.2,190.3,1
58,80,2,1.2,0.8,0,0.7,0,0.5,0.2,0.8,112.7,1
58,81,1,0.6,0.4,0,0.4,0,0.2,0.1,0.4,56.4,1
58,126,6,2.6,0.2,0.1,0.4,0.6,2.2,0.3,2.1,288.8,1
59,11,14,5.2,1.6,1.1,3.8,1.4,1.4,1.1,0.3,466.8,1
59,27,21,7.6,1.1,0.6,0.6,1.1,7,0.8,6.5,998.9,1
59,28,37,16,5,0,8,2,8,0,14,1962,0
59,29,39,14,2,2,0,0,14,0,11,1961,0
59,31,3,0.9,0.1,0.1,0,0.1,0.9,0,0.7,144.3,1
59,81,3,1.7,1.2,0,1,0,0.7,0.3,1.2,169.1,1
59,126,8,3.4,0.3,0.1,0.5,0.8,2.9,0.4,2.8,385,1
59,127,21.5,9.2,0.8,0.3,1.4,2.2,7.8,1.1,7.6,1034.7,1
60,10,27.5,10.1,3.2,2.1,7.5,2.7,2.6,2.1,0.5,916.8,1
60,11,3,1.1,0.3,0.2,0.8,0.3,0.3,0.2,0.1,100,1
60,24,13,4.8,0.9,0.6,0,0,4.8,0,4.8,595.3,1
60,25,30,11.2,2.1,1.4,0,0,11.2,0,11.2,1373.7,1
60,26,17,6.1,0.9,0.5,0.5,0.9,5.6,0.6,5.3,808.7,1
60,27,17,6.1,0.9,0.5,0.5,0.9,5.6,0.6,5.3,808.7,1
60,28,17,6.1,0.9,0.5,0.5,0.9,5.6,0.6,5.3,808.7,1
60,29,48.5,19,4,1,0,2,19,1,17,3327,0
60,30,42.5,13,0,1,0,2,13,1,11,1626,0
60,125,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
60,126,19,8.1,0.7,0.2,1.2,1.9,6.9,1,6.7,914.4,1
60,127,21,9,0.8,0.3,1.3,2.1,7.7,1.1,7.4,1010.6,1
61,3,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,116.9,1
61,9,2.5,1.3,0.6,0.1,0.4,0.2,0.9,0.3,0.8,118.6,1
61,10,19,10.1,4.6,0.5,3.2,1.8,6.9,2.3,6,901.5,1
61,13,11,3.4,0.3,0.7,0.3,0,3.1,0.1,2.8,425.6,1
61,28,8,2.4,0.1,0.3,0,0.1,2.4,0,2,384.7,1
61,29,26,15,8,1,8,3,7,2,6,1514,0
61,30,9,2.7,0.2,0.3,0,0.2,2.7,0,2.2,432.8,1
61,126,10,4,1.2,0.2,0,0,4,0.2,4,490,1
61,127,64,23,6,3,0,0,23,3,23,2609,0
62,2,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.8,292.2,1
