x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,109,5,2,0.5,0.2,1.3,0.2,0.7,0.2,1.3,174.5,1
44,110,64.5,31,13,1,29,3,2,1,26,1652,0
44,112,3,1.3,0.4,0.2,0.6,0.1,0.7,0.1,0.9,124.7,1
45,24,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,42.8,1
45,26,7,3.1,0.9,0.1,1.4,0.2,1.7,0.3,2.7,272.5,1
45,29,4,1.8,0.5,0.1,0.8,0.1,1,0.2,1.5,155.7,1
45,30,9,4,1.1,0.2,1.8,0.2,2.2,0.4,3.4,350.3,1
45,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,66.7,1
45,39,4,1.4,0.3,0.3,0.1,0.3,1.3,0.1,1.2,133.3,1
45,42,7,2.5,0.7,0.3,0.7,0.3,1.8,0.3,2.1,276.5,1
45,43,56,21,4,2,4,3,17,3,12,2021,0
45,44,137,70,30,1,62,9,8,4,25,4934,0
45,45,64,34,16,0,33,7,1,3,10,2408,0
45,46,30,13,3,1,7,3,6,0,4,1362,0
45,50,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,76.6,1
45,91,7,2.2,0.4,0.4,0.6,0.1,1.6,0.1,2.1,238.9,1
45,104,2,1,0.3,0.1,0.5,0.2,0.5,0.2,0.8,81.6,1
45,108,2,0.8,0.2,0.1,0.5,0.1,0.3,0.1,0.5,69.8,1
45,109,24,9.4,2.4,1,6,1,3.4,1.1,6.5,837.5,1
45,110,44.5,25,11,0,23,4,2,4,13,1676,0
45,111,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,83.1,1
45,112,5,2.2,0.7,0.3,1,0.2,1.2,0.2,1.5,207.8,1
45,113,7,3,1,0.4,1.4,0.2,1.6,0.2,2.2,290.9,1
46,19,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,39.1,1
46,22,4,1.7,0.5,0,0.5,0.1,1.2,0.5,1.6,156.4,1
46,23,8,3.3,1,0,1,0.2,2.3,1,3.1,312.8,1
46,24,2,0.8,0.2,0,0.2,0,0.6,0.2,0.8,78.2,1
46,26,2,0.8,0.2,0,0.2,0,0.6,0.2,0.8,78.2,1
46,27,4,1.7,0.5,0,0.5,0.1,1.2,0.5,1.6,156.4,1
46,39,11,4.7,1.7,0,1,0,3.7,1,4,575,1
46,43,21,8.9,2.8,0.5,4.2,0,4.7,1.4,7,871.3,1
46,44,111,58,28,1,43,8,15,4,31,4526,0
46,45,64,33,14,1,27,4,6,4,13,2723,0
46,46,18,8,2,0.2,1.9,0.6,6.1,0.4,7.2,833.3,1
46,48,7,3.1,0.8,0.1,0.8,0.2,2.3,0.2,2.8,324.1,1
46,49,18,8,2,0.2,1.9,0.6,6.1,0.4,7.2,833.3,1
46,50,6,2.7,0.7,0.1,0.7,0.2,2,0.1,2.4,277.8,1
46,54,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40,1
46,57,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,47.2,1
46,58,4,2.2,1,0,0.4,0.3,1.8,0.1,2.1,188.7,1
46,65,1,0.4,0.2,0,0.2,0,0.2,0,0.4,45.6,1
46,90,2,1,0.5,0.1,0.5,0,0.5,0,0.7,82.3,1
46,107,2,0.8,0.2,0,0.4,0.1,0.4,0.1,0.6,93.3,1
46,109,8,3.2,1,0.2,1.6,0.2,1.6,0.4,2.5,373.1,1
46,110,66,31,11,0,28,2,3,1,19,2206,0
46,111,13,5.5,1.4,0.3,3.7,0.3,1.8,0.2,3.4,414.6,1
46,112,18,7.6,2,0.4,5.1,0.4,2.5,0.2,4.7,574,1
46,113,7,2.9,0.8,0.2,2,0.2,0.9,0.1,1.8,223.2,1
47,26,8,3.3,1,0,1,0.2,2.3,1,3.1,312.8,1
47,27,7,2.9,0.9,0,0.9,0.2,2,0.9,2.7,273.7,1
47,38,4,1.7,0.6,0,0.4,0,1.3,0.4,1.5,209.1,1
47,39,32,16,5,1,8,3,8,2,14,1818,0
47,40,7,3,1.1,0,0.7,0,2.3,0.6,2.5,365.9,1
47,43,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,41.5,1
47,44,4,1.7,0.5,0.1,0.8,0,0.9,0.3,1.3,166,1
47,45,46,26,14,0,26,3,0,7,0,1604,0
47,47,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,92.6,1
47,49,24,11,3,0,7,1,4,0,10,1142,0
47,50,4,1.8,0.4,0,0.4,0.1,1.4,0.1,1.6,185.2,1
47,51,6,2.6,1,0.1,0.3,0.2,2.3,0.4,2.3,240,1
47,55,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40,1
47,59,8,4.4,2.1,0,0.9,0.6,3.5,0.3,4.1,377.5,1
47,60,6,3.3,1.6,0,0.7,0.4,2.6,0.2,3.1,283.1,1
47,61,6,2.7,1,0.1,1.2,0.1,1.5,0.2,2.2,273.6,1
47,62,6,2.7,1,0.1,1.2,0.1,1.5,0.2,2.2,273.6,1
47,107,3,1.2,0.4,0.1,0.6,0.1,0.6,0.2,0.9,139.9,1
47,110,14,5.7,1.7,0.3,2.8,0.4,2.9,0.7,4.4,653,1
47,111,70.5,32,13,2,28,5,4,3,12,2269,0
47,112,20,8.4,2.2,0.5,5.7,0.5,2.7,0.2,5.2,637.8,1
48,27,5,2.1,0.6,0,0.6,0.1,1.5,0.6,2,195.5,1
48,44,18,7.6,2.4,0.4,3.6,0,4,1.2,6,746.8,1
48,45,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,41.5,1
48,46,8,3.6,0.9,0.1,0.9,0.3,2.7,0.2,3.2,370.3,1
48,47,8,3.6,0.9,0.1,0.9,0.3,2.7,0.2,3.2,370.3,1
48,48,4,1.8,0.4,0,0.4,0.1,1.4,0.1,1.6,185.2,1
48,51,6,2.6,1,0.1,0.3,0.2,2.3,0.4,2.3,240,1
48,52,14,6.2,2.2,0.3,0.9,0.6,5.3,0.8,5.3,560,1
48,60,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,47.2,1
48,61,21,11,5,0,4,0,7,2,5,1012,0
48,62,7,3.1,1.1,0.2,1.4,0.2,1.7,0.2,2.5,319.2,1
48,63,5,2.2,0.8,0.1,1,0.1,1.2,0.2,1.8,228,1
48,108,6,2.4,0.7,0.1,1.2,0.2,1.2,0.3,1.9,279.8,1
48,109,12,4.9,1.5,0.2,2.4,0.4,2.5,0.6,3.8,559.7,1
48,110,17.5,7.1,2.1,0.4,3.5,0.5,3.6,0.9,5.5,816.2,1
48,111,65,34,16,2,34,4,0,1,21,1954,0
48,112,91,42,17,3,35,3,7,1,24,3164,0
48,113,30,16,8,0,14,2,2,3,10,1044,0
49,47,10,4.5,1.1,0.1,1.1,0.3,3.4,0.2,4,462.9,1
49,48,5,2.2,0.5,0.1,0.5,0.2,1.7,0.1,2,231.5,1
49,61,8.5,3.8,1.4,0.2,1.7,0.2,2.1,0.3,3.1,387.7,1
49,62,28,12.5,4.6,0.6,5.5,0.6,7,0.9,10.1,1277,1
49,63,5,2.2,0.8,0.1,1,0.1,1.2,0.2,1.8,228,1
49,64,5,2.2,0.8,0.1,1,0.1,1.2,0.2,1.8,228,1
49,108,4,1.6,0.5,0.1,0.8,0.1,0.8,0.2,1.3,186.6,1
49,109,14,5.7,1.7,0.3,2.8,0.4,2.9,0.7,4.4,653,1
49,110,39,19,8,1,6,1,13,2,15,1631,0
49,111,32,21,13,0,20,2,1,3,12,963,0
49,112,90,45,16,1,40,8,5,4,28,2846,0
49,113,4,1.7,0.4,0.1,1.1,0.1,0.6,0,1,127.6,1
49,115,2,0.8,0.2,0,0.5,0,0.3,0,0.5,63.8,1
49,116,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,40.1,1
50,40,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,52.3,1
50,47,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,92.6,1
50,57,3,1.7,0.8,0,0.4,0.2,1.3,0.1,1.6,141.6,1
50,58,3,1.7,0.8,0,0.4,0.2,1.3,0.1,1.6,141.6,1
50,62,2,0.9,0.3,0,0.4,0,0.5,0.1,0.7,91.2,1
50,63,2,0.9,0.3,0,0.4,0,0.5,0.1,0.7,91.2,1
50,64,7,3.1,1.1,0.2,1.4,0.2,1.7,0.2,2.5,319.2,1
50,65,9,4,1.5,0.2,1.8,0.2,2.2,0.3,3.2,410.5,1
50,109,18,7.3,2.2,0.4,3.6,0.5,3.7,0.9,5.7,839.5,1
50,110,27,11,5,3,5,1,6,1,5,1408,0
50,111,7,2.9,0.8,0.2,2,0.2,0.9,0.1,1.8,223.2,1
50,112,70,37,16,0,35,7,2,6,14,2045,0
50,113,10,4.2,1.1,0.2,2.8,0.2,1.4,0.1,2.6,318.9,1
51,46,6,2.6,1,0.1,0.3,0.2,2.3,0.4,2.3,240,1
51,47,16,7,2.6,0.3,0.9,0.6,6.1,1,6.1,640,1
51,62,11,5.1,1.3,0.1,2.1,0.8,3,1.1,3.8,427.1,1
51,63,62,27,6,0,23,3,4,4,13,1950,0
51,64,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,38.8,1
51,107,1,0.4,0.1,0,0.2,0,0.2,0,0.2,34.7,1
51,108,7,2.8,0.8,0.1,1.5,0.2,1.3,0.3,1.7,242.8,1
51,110,21,8.5,2.5,0.3,4.6,0.5,3.9,0.8,5.1,728.5,1
51,111,18,7.3,2.2,0.2,3.9,0.4,3.4,0.7,4.4,624.4,1
51,112,12,4.9,1.5,0.1,2.6,0.3,2.3,0.4,2.9,416.3,1
51,113,4,1.6,0.5,0,0.9,0.1,0.7,0.1,1,138.8,1
51,114,4,1.6,0.5,0,0.9,0.1,0.7,0.1,1,138.8,1
52,43,10,5.6,3.2,0,2.7,0.3,2.9,0.7,4.1,418.3,1
52,61,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.7,77.7,1
52,63,3,1.4,0.4,0,0.6,0.2,0.8,0.3,1,116.5,1
52,64,14,6.5,1.7,0.2,2.7,1,3.8,1.4,4.8,543.6,1
52,65,3,1.4,0.4,0,0.6,0.2,0.8,0.3,1,116.5,1
52,66,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,132.8,1
52,113,16,6.5,1.9,0.2,3.5,0.4,3,0.6,3.9,555.1,1
53,40,2,0.8,0.3,0,0.2,0,0.6,0.2,0.7,104.5,1
53,42,7,3.9,2.3,0,1.9,0.2,2,0.5,2.8,292.8,1
53,43,19,10.6,6.1,0,5.1,0.6,5.5,1.3,7.7,794.8,1
53,45,11,6.2,3.5,0,3,0.4,3.2,0.7,4.5,460.1,1
53,59,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,47.2,1
53,61,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,38.8,1
53,63,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,38.8,1
53,64,9,4.2,1.1,0.1,1.8,0.7,2.4,0.9,3.1,349.5,1
53,65,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.7,77.7,1
53,113,15,6.1,1.8,0.2,3.3,0.4,2.8,0.5,3.6,520.4,1
54,40,8,3.4,1.2,0,0.7,0,2.7,0.7,2.9,418.2,1
54,41,3,1.7,1,0,0.8,0.1,0.9,0.2,1.2,125.5,1
54,44,8,4.5,2.6,0,2.2,0.3,2.3,0.5,3.3,334.6,1
54,61,7,3.2,0.9,0.1,1.3,0.5,1.9,0.7,2.4,271.8,1
54,63,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.7,77.7,1
54,65,20,9.3,2.4,0.2,3.9,1.5,5.4,2,6.8,776.6,1
54,111,8,3.2,1,0.1,1.7,0.2,1.5,0.3,1.9,277.5,1
54,112,16,6.5,1.9,0.2,3.5,0.4,3,0.6,3.9,555.1,1
54,113,3,1.2,0.4,0,0.6,0.1,0.6,0.1,0.7,104.1,1
54,114,3,1.2,0.4,0,0.6,0.1,0.6,0.1,0.7,104.1,1
54,119,2,0.7,0.2,0.2,0.1,0.2,0.6,0,0.7,80.3,1
54,120,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,40.1,1
55,43,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,41.8,1
55,65,6,2.8,0.7,0.1,1.2,0.4,1.6,0.6,2,233,1
55,66,7,2.5,0.4,0.4,0.2,0.1,2.3,0.2,2.1,232.4,1
55,111,4,1.6,0.5,0,0.9,0.1,0.7,0.1,1,138.8,1
55,112,20,8.1,2.4,0.2,4.4,0.5,3.7,0.7,4.8,693.8,1
55,113,1,0.4,0.1,0,0.2,0,0.2,0,0.2,34.7,1
55,114,12,4.9,1.5,0.1,2.6,0.3,2.3,0.4,2.9,416.3,1
55,116,22,8,1.9,1.9,1,1.9,7,0.5,7.5,882.8,1
55,117,21,7.6,1.8,1.8,0.9,1.8,6.7,0.4,7.1,842.7,1
56,65,11,4.2,1.2,0.5,0.9,0.2,3.3,0.7,3,361.4,1
56,66,12,5.1,1.1,0.3,0.8,1.1,4.3,0.5,4.6,482.4,1
56,67,2.5,1.1,0.2,0.1,0.2,0.2,0.9,0.1,1,100.5,1
56,111,2,0.9,0.4,0,0.4,0.1,0.5,0.1,0.7,92.2,1
56,112,1,0.5,0.2,0,0.2,0,0.3,0,0.4,46.1,1
56,113,6,2.8,1.1,0.1,1.3,0.2,1.5,0.2,2.2,276.5,1
56,114,77,28,8,3,27,7,1,6,0,2093,0
56,115,2,0.9,0.4,0,0.4,0.1,0.5,0.1,0.7,92.2,1
56,116,5,2.1,0.6,0.1,0.6,0.2,1.5,0.3,1.7,226.2,1
56,117,17,7.2,2,0.3,2.2,0.5,5,0.9,5.9,769.1,1
56,118,12.5,5.3,1.5,0.2,1.6,0.4,3.7,0.6,4.3,565.5,1
57,66,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.8,80.4,1
57,67,3,1.3,0.3,0.1,0.2,0.3,1.1,0.1,1.1,120.6,1
57,105,2,0.8,0.2,0,0.5,0.1,0.3,0.1,0.6,91.9,1
57,106,14,6.5,3.2,0.5,1.1,0,5.4,1.6,5.4,658.5,1
57,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47,1
57,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47,1
57,110,7,3.2,1.6,0.3,0.5,0,2.7,0.8,2.7,329.3,1
57,112,4,1.9,0.7,0.1,0.9,0.1,1,0.1,1.5,184.3,1
57,114,20,9.4,3.6,0.4,4.3,0.6,5.1,0.6,7.4,921.7,1
57,116,12,5.1,1.4,0.2,1.6,0.4,3.5,0.6,4.2,542.9,1
57,117,24,11,4,0,3,0,8,2,10,1296,0
57,118,8,3.4,1,0.1,1,0.3,2.4,0.4,2.8,361.9,1
57,119,12,5.1,1.4,0.2,1.6,0.4,3.5,0.6,4.2,542.9,1
57,120,9,3.8,1.1,0.2,1.2,0.3,2.6,0.5,3.1,407.2,1
57,126,3,1.1,0.4,0.1,0.4,0,0.7,0.3,0.9,144.6,1
58,63,4,1.5,0.4,0.2,0.3,0.1,1.2,0.3,1.1,131.4,1
58,64,5,1.9,0.5,0.2,0.4,0.1,1.5,0.3,1.4,164.3,1
58,67,19,8.1,1.7,0.4,1.3,1.7,6.8,0.9,7.3,763.8,1
58,68,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,40.2,1
58,103,3,1.3,0.3,0,0.8,0.1,0.5,0.1,0.9,137.9,1
58,110,3,1.4,0.7,0.1,0.2,0,1.2,0.3,1.2,141.1,1
58,111,1,0.5,0.2,0,0.2,0,0.3,0,0.4,46.1,1
58,112,3,1.4,0.5,0.1,0.6,0.1,0.8,0.1,1.1,138.3,1
58,113,5,2.3,0.9,0.1,1,0.2,1.3,0.2,1.9,230.4,1
58,114,7,3.3,1.3,0.1,1.5,0.2,1.8,0.2,2.6,322.6,1
58,115,4,1.9,0.7,0.1,0.9,0.1,1,0.1,1.5,184.3,1
58,116,8,3.4,1,0.1,1,0.3,2.4,0.4,2.8,361.9,1
58,117,24,12,5,0,10,2,2,1,7,1059,0
58,118,5,2.1,0.6,0.1,0.6,0.2,1.5,0.3,1.7,226.2,1
58,119,11,4.6,1.3,0.2,1.4,0.4,3.2,0.6,3.8,497.6,1
58,120,28,11.8,3.3,0.5,3.6,0.9,8.2,1.4,9.7,1266.7,1
59,67,3,1.3,0.3,0.1,0.2,0.3,1.1,0.1,1.1,120.6,1
59,113,3,1.4,0.5,0.1,0.6,0.1,0.8,0.1,1.1,138.3,1
59,114,20,12,6,0,9,0,3,4,6,774,0
59,115,3,1.4,0.5,0.1,0.6,0.1,0.8,0.1,1.1,138.3,1
59,116,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,90.5,1
59,117,8,3.4,1,0.1,1,0.3,2.4,0.4,2.8,361.9,1
59,118,49.5,21,8,2,11,1,10,1,13,1394,0
59,119,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,1,135.7,1
59,120,57.5,29,13,1,28,4,1,6,14,1963,0
60,64,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.9,1
60,65,7,2.7,0.7,0.3,0.6,0.1,2.1,0.4,1.9,230,1
60,70,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.8,80.4,1
60,112,7,3.3,1.3,0.1,1.5,0.2,1.8,0.2,2.6,322.6,1
60,113,5,2.3,0.9,0.1,1,0.2,1.3,0.2,1.9,230.4,1
60,114,8,3.7,1.4,0.2,1.7,0.3,2,0.3,3,368.7,1
60,115,13,6.1,2.4,0.3,2.8,0.4,3.3,0.4,4.8,599.1,1
60,117,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.2,1
60,118,15,6.3,1.8,0.3,1.9,0.5,4.4,0.8,5.2,678.6,1
60,119,22,9.3,2.6,0.4,2.8,0.7,6.5,1.1,7.7,995.3,1
60,120,24,10.1,2.9,0.4,3.1,0.8,7,1.2,8.3,1085.8,1
60,124,16,6.7,1.9,0.3,2,0.5,4.7,0.8,5.6,723.8,1
61,68,4,1.8,0.7,0,0.3,0.1,1.5,0.2,1.4,150.4,1
61,112,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,48.9,1
61,113,3,1.2,0.4,0.1,0.7,0.1,0.5,0.4,1,146.7,1
61,115,14,5.7,1.7,0.3,3.3,0.7,2.4,1.7,4.7,684.7,1
61,116,18,8.9,3.4,0,6.7,0.7,2.2,1.3,6.6,820.1,1
61,119,38,18,6,1,6,0,12,0,13,1368,0
61,120,26,15,7,0,12,2,3,3,11,1113,0
61,121,19.5,9.2,4.3,0.8,5.7,1.4,3.5,1.6,6.8,806,1
61,124,2,0.9,0.4,0.1,0.6,0.1,0.3,0.2,0.7,82.7,1
62,35,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.9,1
62,66,4,1.8,0.7,0,0.3,0.1,1.5,0.2,1.4,150.4,1
62,67,4,1.8,0.7,0,0.3,0.1,1.5,0.2,1.4,150.4,1
62,69,9,4,1.6,0,0.6,0.2,3.4,0.5,3.2,338.5,1
62,70,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.6,1
62,71,2.5,1.1,0.4,0,0.2,0,0.9,0.1,0.9,94,1
62,72,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.6,1
62,114,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,48.9,1
62,115,2,0.8,0.2,0,0.5,0.1,0.3,0.2,0.7,97.8,1
62,116,8,3.9,1.5,0,3,0.3,0.9,0.6,2.9,364.5,1
62,117,18,8.9,3.4,0,6.7,0.7,2.2,1.3,6.6,820.1,1
62,118,13,6.4,2.4,0,4.8,0.5,1.6,1,4.8,592.3,1
62,119,9,4.4,1.7,0,3.3,0.3,1.1,0.7,3.3,410,1
62,120,24,11.8,4.5,0,8.9,0.9,2.9,1.8,8.8,1093.4,1
62,121,182.5,95,43,4,95,12,0,11,31,6531,0
62,124,3,1.4,0.7,0.1,0.9,0.2,0.5,0.2,1,124,1
63,67,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,75.2,1
63,69,16,7.1,2.8,0,1.1,0.3,6,0.8,5.7,601.8,1
63,71,3,1.3,0.5,0,0.2,0.1,1.1,0.2,1.1,112.8,1
63,72,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.6,1
63,73,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.6,1
63,114,6,2.4,0.7,0.1,1.4,0.3,1,0.7,2,293.4,1
63,117,5,2.5,0.9,0,1.9,0.2,0.6,0.4,1.8,227.8,1
63,118,20,9.9,3.7,0,7.5,0.7,2.4,1.5,7.3,911.2,1
63,119,24,13,8,1,10,0,3,1,8,865,0
63,120,31.5,19,11,1,19,3,0,1,10,1015,0
63,121,2,0.9,0.4,0.1,0.6,0.1,0.3,0.2,0.7,82.7,1
63,122,13,6.1,2.9,0.5,3.8,0.9,2.3,1.1,4.5,537.3,1
63,124,3,1.4,0.7,0.1,0.9,0.2,0.5,0.2,1,124,1
63,127,5,1.9,0.6,0.2,0.6,0,1.3,0.5,1.6,240.9,1
64,37,4,1.5,0.4,0.2,0.3,0.1,1.2,0.3,1.1,131.4,1
64,71,4,1.8,0.7,0,0.3,0.1,1.5,0.2,1.4,150.4,1
64,72,4,1.8,0.7,0,0.3,0.1,1.5,0.2,1.4,150.4,1
64,115,15,6.1,1.8,0.4,3.6,0.7,2.5,1.8,5,733.6,1
64,116,3,1.5,0.6,0,1.1,0.1,0.4,0.2,1.1,136.7,1
64,117,24,15,7,0,13,0,2,3,7,776,0
64,118,6,3,1.1,0,2.3,0.2,0.7,0.4,2.2,273.4,1
64,119,46,19,2,2,17,2,2,2,12,1253,0
64,120,38,17,7,0,14,0,3,1,6,1446,0
64,121,36,19,7,0,17,6,2,1,10,1069,0
64,122,61,39,25,0,37,4,2,5,14,2683,0
64,123,20.5,9.7,4.6,0.9,6,1.4,3.7,1.7,7.1,847.3,1
64,125,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,41.3,1
64,126,7,2.6,0.9,0.2,0.9,0,1.7,0.7,2.2,337.3,1
64,127,11,4.1,1.4,0.3,1.4,0,2.7,1,3.4,530.1,1
65,116,1,0.5,0.2,0,0.4,0,0.1,0.1,0.4,45.6,1
65,117,9,4.4,1.7,0,3.3,0.3,1.1,0.7,3.3,410,1
65,118,27,12,5,1,8,2,4,0,7,998,0
65,119,29,17,9,0,13,1,4,1,8,1061,0
65,120,36,20,8,0,16,2,4,1,10,1580,0
65,121,59,34,17,1,31,7,3,6,20,2689,0
65,122,56,32,17,0,28,2,4,5,17,2115,0
65,123,53.5,30,15,0,26,5,4,4,18,2311,0
65,124,36,19,7,0,14,3,5,4,12,1502,0
65,125,8,3.8,1.8,0.3,2.3,0.6,1.5,0.7,2.8,330.7,1
65,127,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.6,96.4,1
66,71,2,1,0.4,0,0.3,0.1,0.7,0.3,0.8,76.6,1
66,72,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,38.3,1
66,73,3,1.4,0.7,0.1,0.4,0.1,1,0.4,1.2,114.8,1
66,74,8,3.8,1.7,0.2,1.2,0.3,2.6,1,3.1,306.3,1
66,76,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.9,1
66,116,21,10.9,5,0.2,6.9,1.4,4,1.6,8.1,1058.5,1
66,117,16,8.3,3.8,0.2,5.3,1.1,3,1.2,6.2,806.5,1
66,118,22,11.4,5.2,0.2,7.3,1.5,4.1,1.7,8.5,1108.9,1
66,119,9,4.7,2.1,0.1,3,0.6,1.7,0.7,3.5,453.7,1
66,120,61,33,14,0,30,8,3,3,20,2504,0
66,121,75,47,26,0,44,1,3,6,29,3427,0
66,122,64.5,33,15,0,31,3,2,5,9,2505,0
66,123,18.5,9.2,4.2,0.2,6.8,0.2,2.4,1.6,6,699.4,1
66,124,65,36,20,0,34,0,2,5,15,2702,0
66,125,26.5,13,6,0,11,1,2,1,9,875,0
66,126,8,3.7,1.3,0.1,2.3,0.3,1.4,0.4,2.7,293.4,1
66,127,14,6.4,2.3,0.1,4,0.5,2.4,0.7,4.7,513.5,1
67,74,3,1.4,0.7,0.1,0.4,0.1,1,0.4,1.2,114.8,1
67,116,2,1,0.5,0,0.6,0.1,0.4,0.2,0.8,100.8,1
67,117,10.5,5.4,2.5,0.1,3.4,0.7,2,0.8,4.1,529.3,1
67,119,8,4.2,1.9,0.1,2.7,0.5,1.5,0.6,3.1,403.2,1
67,120,48,18,5,2,16,1,2,1,12,1615,0
67,121,18,12,8,0,9,0,3,3,8,928,0
67,122,44,25,14,2,24,4,1,3,14,1378,0
67,123,18,9,4.1,0.2,6.6,0.2,2.4,1.6,5.8,680.5,1
67,124,31,16,6,1,12,0,4,0,11,1677,0
67,125,16,11,6,0,11,1,0,0,5,720,0
67,126,14,6.4,2.3,0.1,4,0.5,2.4,0.7,4.7,513.5,1
67,127,10,4.6,1.7,0.1,2.9,0.3,1.7,0.5,3.3,366.8,1
68,75,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,38.3,1
68,119,6,3.1,1.4,0.1,2,0.4,1.1,0.5,2.3,302.4,1
68,120,8.5,4.4,2,0.1,2.8,0.6,1.6,0.6,3.3,428.4,1
68,121,14,7,3.2,0.2,5.2,0.2,1.8,1.2,4.5,529.3,1
68,122,41,24,13,0,23,0,1,0,10,1656,0
68,123,61.5,32,13,1,30,4,2,4,21,2326,0
68,124,29.5,13,4,1,11,4,2,3,3,1064,0
68,125,14,7,3.2,0.2,5.2,0.2,1.8,1.2,4.5,529.3,1
68,126,56.5,32,16,0,30,4,2,3,21,2185,0
68,127,17,7.8,2.8,0.1,4.9,0.6,2.9,0.8,5.7,623.6,1
69,73,7,3.3,1.5,0.2,1,0.3,2.3,0.9,2.7,268,1
69,75,6,2.9,1.3,0.1,0.9,0.3,2,0.8,2.3,229.7,1
69,112,8,3.4,0.7,0,2.2,0.3,1.2,0.3,2.3,367.8,1
69,113,16,6.7,1.4,0,4.4,0.7,2.3,0.7,4.6,735.5,1
69,114,5,2.1,0.4,0,1.4,0.2,0.7,0.2,1.4,229.9,1
69,115,4,1.7,0.3,0,1.1,0.2,0.6,0.2,1.2,183.9,1
69,121,5,2.5,1.1,0.1,1.8,0.1,0.7,0.4,1.6,189,1
69,122,46,20,6,0,18,3,2,1,5,1474,0
69,123,34,19,9,0,14,2,5,2,9,1614,0
69,124,41,18,8,1,18,1,0,2,8,1169,0
69,125,56,31,17,0,27,2,4,3,15,2139,0
69,126,34,18,7,0,17,2,1,1,12,1106,0
69,127,24,11,4,0.2,6.9,0.8,4.1,1.1,8,880.3,1
70,74,7,3.3,1.5,0.2,1,0.3,2.3,0.9,2.7,268,1
70,112,11,4.6,1,0,3,0.5,1.6,0.5,3.2,505.7,1
70,113,2,0.8,0.2,0,0.5,0.1,0.3,0.1,0.6,91.9,1
70,116,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.4,50.4,1
70,119,2,1,0.5,0,0.6,0.1,0.4,0.2,0.8,100.8,1
70,123,8,4,1.8,0.1,3,0.1,1,0.7,2.6,302.4,1
70,124,12,6,2.7,0.1,4.4,0.1,1.6,1,3.9,453.7,1
70,125,3,1.5,0.7,0,1.1,0,0.4,0.3,1,113.4,1
70,126,13,6,2.2,0.1,3.7,0.4,2.3,0.6,4.3,476.8,1
70,127,31,13,2,0,8,4,5,1,9,1508,0
71,74,3,1.4,0.7,0.1,0.4,0.1,1,0.4,1.2,114.8,1
71,76,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,98.6,1
71,112,4,1.9,0.7,0.1,0.7,0,1.2,0.2,1.4,203,1
