x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,75,19.5,7.7,2.1,0.3,1.8,0.9,5.9,0.3,6.3,894.6,1
47,76,39,13,0,2,0,1,13,2,13,1466,0
48,31,6,2.3,0.3,0.1,0,0.2,2.3,0.2,2.2,324.3,1
48,32,15,5.8,0.7,0.2,0,0.4,5.8,0.4,5.6,810.7,1
48,33,42,19,5,1,1,5,18,2,16,2238,0
48,34,92.5,39,13,4,17,3,22,4,21,3687,0
48,35,18,5.8,0.2,1.2,0,0.2,5.8,0.6,5.6,735.9,1
48,51,6,3,1.4,0.2,1.2,0.2,1.8,0.4,2.2,379.4,1
48,52,60,26,4,0,6,4,20,0,19,2993,0
48,53,134,54,14,6,29,8,25,10,29,5697,0
48,54,36,16,3,1,0,1,16,2,14,1824,0
48,55,80,25,2,2,0,2,25,3,22,3462,0
48,56,91,36,4,1,3,1,33,0,34,3616,0
48,57,32,13,2,1,0,1,13,1,13,1425,0
48,69,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.9,156.9,1
48,74,52,21,6,2,8,1,13,4,17,2193,0
48,75,5,2,0.5,0.1,0.5,0.2,1.5,0.1,1.6,229.4,1
49,31,20,7.8,0.9,0.3,0,0.6,7.8,0.6,7.5,1080.9,1
49,32,11,4.3,0.5,0.2,0,0.3,4.3,0.3,4.1,594.5,1
49,33,12,3.9,0.1,0.8,0,0.1,3.9,0.4,3.7,490.6,1
49,52,2,1,0.5,0.1,0.4,0.1,0.6,0.1,0.7,126.5,1
49,53,20,7.7,1.1,0.2,0.4,0.4,7.3,1.1,7.4,951.9,1
49,54,9,3.5,0.5,0.1,0.2,0.2,3.3,0.5,3.3,428.3,1
49,55,24,9.3,1.4,0.2,0.5,0.5,8.8,1.4,8.8,1142.3,1
49,56,32,14,1,0,0,0,14,1,12,1399,0
49,57,15,5.8,0.8,0.1,0.3,0.3,5.5,0.8,5.5,713.9,1
49,65,15,4.3,0,0.3,0,0,4.3,0.3,4.3,759.7,1
49,66,10,2.9,0,0.2,0,0,2.9,0.2,2.9,506.4,1
49,68,4,1.6,0.4,0,0.1,0.1,1.5,0.1,1.3,209.3,1
49,69,111,53,23,2,23,4,30,12,34,4675,0
49,70,39,22,9,0,8,0,14,2,16,2394,0
49,74,6,2.4,0.6,0.1,0.6,0.3,1.8,0.1,1.9,275.3,1
49,75,16,6.4,1.7,0.2,1.5,0.7,4.9,0.2,5.1,734,1
50,65,32,14,4,0,0,1,14,0,5,1539,0
50,66,61,22,1,1,0,0,22,0,22,2374,0
50,67,28,16,6,0,4,3,12,2,9,1580,0
50,68,78,31,6,2,10,5,21,6,21,3594,0
50,69,82,37,12,2,15,3,22,3,25,4057,0
50,75,3,1.2,0.3,0,0.3,0.1,0.9,0,1,137.6,1
51,66,21,6.2,0,0.6,0.5,0,5.7,0.6,6.2,812.2,1
51,67,33,12,0,1,0,0,12,0,12,1728,0
51,69,42.5,21,7,1,7,3,14,3,14,2105,0
51,70,15,5.8,1.2,0.3,0.9,0.9,4.9,0,4.3,693.7,1
52,67,8,2.4,0,0.2,0.2,0,2.2,0.2,2.4,309.4,1
52,70,12,4.6,0.9,0.2,0.7,0.7,3.9,0,3.5,555,1
52,71,3,1.2,0.2,0.1,0.2,0.2,1,0,0.9,138.8,1
53,67,4,1.2,0,0.1,0.1,0,1.1,0.1,1.2,154.7,1
53,71,14,5.4,1.1,0.3,0.8,0.8,4.6,0,4,647.5,1
53,74,8,3.1,0.6,0.1,0.4,0.1,2.7,0.5,3,404.8,1
53,75,18,7,1.4,0.3,0.8,0.3,6.2,1.1,6.8,910.7,1
54,6,4,1.4,0.3,0.2,0.1,0,1.3,0.1,0.9,153.5,1
54,7,14,4.7,1.1,0.7,0.2,0,4.5,0.2,3.2,537.2,1
54,8,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.5,1
54,14,4,1.1,0.1,0.1,0.1,0,1,0,1.1,129.5,1
54,26,11,4.1,0.3,0,0.3,0,3.8,0,4.1,547.6,1
54,27,6,2.2,0.2,0,0.2,0,2,0,2.2,298.7,1
54,59,2,0.6,0,0.1,0.1,0,0.5,0.1,0.6,77.4,1
54,70,3,1.2,0.2,0.1,0.2,0.2,1,0,0.9,138.8,1
54,74,5,2,0.4,0.1,0.3,0.1,1.7,0.3,1.9,253,1
54,75,18,7,1.4,0.3,0.8,0.3,6.2,1.1,6.8,910.7,1
55,7,2,0.7,0.2,0.1,0,0,0.7,0,0.5,76.7,1
55,8,76,29.9,10,4.5,0.9,0,29,2.7,28,3532.2,1
55,9,7,2.8,0.9,0.4,0.1,0,2.7,0.2,2.6,325.3,1
55,26,11,4.1,0.3,0,0.3,0,3.8,0,4.1,547.6,1
55,27,4,1.5,0.1,0,0.1,0,1.4,0,1.5,199.1,1
55,43,14,5.9,2.7,0.5,1.1,0,4.8,1.1,3.8,707,1
55,44,12,5.1,2.3,0.5,0.9,0,4.2,0.9,3.2,606,1
55,67,2,0.6,0,0.1,0.1,0,0.5,0.1,0.6,77.4,1
55,70,5,1.9,0.4,0.1,0.3,0.3,1.6,0,1.4,231.2,1
55,74,15,5.9,1.2,0.2,0.7,0.2,5.2,0.9,5.6,758.9,1
55,75,30,11,2,0,1,2,10,0,7,1333,0
56,8,5,2.1,0.8,0.1,0,0.1,2.1,0.1,2,242.2,1
56,9,2,0.8,0.3,0,0,0,0.8,0,0.8,96.9,1
56,14,34,13,3,2,0,1,13,1,12,1605,0
56,15,20,7.8,1.4,0.3,0.6,0,7.2,0.3,7.5,972.2,1
56,16,9,3.5,0.7,0.1,0.2,0,3.3,0.1,3.4,437.5,1
56,25,54.5,20,2,0,2,2,18,4,19,2426,0
56,26,14,5.2,1.3,0.9,0.4,0,4.8,0.7,4.8,648.4,1
56,43,55,20,3,2,6,2,14,5,12,2763,0
56,44,20,6.3,0.7,0.7,0.4,0.3,5.9,1,6.3,833,1
56,67,15,4.8,0.6,0.6,1.2,0.9,3.6,0.3,3.6,549.6,1
56,68,8,3.6,0.9,0,0.4,0,3.2,0.2,3.4,447.5,1
56,70,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
56,73,27,9.3,1,1.6,0,1,9.3,0.5,9.3,1241,1
56,74,87,42,15,2,13,8,29,7,29,4199,0
56,75,44,18,5,1,5,3,13,3,11,2115,0
56,76,14,4.8,0.5,0.8,0,0.5,4.8,0.3,4.8,643.5,1
57,0,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.7,96.3,1
57,14,50,15,1,2,1,2,14,3,11,2030,0
57,15,32,12,2,0,3,2,9,1,9,1457,0
57,16,18,7,1.3,0.3,0.5,0,6.5,0.3,6.8,875,1
57,24,10,3.8,0.9,0.6,0.3,0,3.5,0.5,3.4,463.1,1
57,25,36,17,5,0,5,1,12,1,14,1957,0
57,41,2,0.8,0.1,0,0.1,0,0.7,0,0.7,98.4,1
57,42,21,8.2,0.9,0.4,1.3,0.4,6.9,0,7.4,1033.5,1
57,43,42.5,18,6,1,3,2,15,2,14,2197,0
57,44,10.5,3.3,0.4,0.4,0.2,0.2,3.1,0.5,3.3,437.3,1
57,67,36,15,4,1,4,2,11,2,13,1464,0
57,68,53.5,24,8,1,17,3,7,3,14,2459,0
57,69,31,12,3,0,9,2,3,4,3,1128,0
57,72,18,8,2,0,0.8,0,7.2,0.4,7.6,1006.8,1
57,73,95,41,13,2,5,5,36,7,32,5088,0
57,74,54.5,24,7,1,4,0,20,3,19,3055,0
57,75,11,3.8,0.4,0.6,0,0.4,3.8,0.2,3.8,505.6,1
57,79,6,2.1,0.1,0.2,0,0,2.1,0,2,260.4,1
58,14,12,4.7,0.9,0.2,0.3,0,4.4,0.2,4.5,583.3,1
58,15,10,3.9,0.7,0.1,0.3,0,3.6,0.1,3.8,486.1,1
58,22,4,1.5,0.4,0.2,0.1,0,1.4,0.2,1.4,185.2,1
58,24,4,1.5,0.4,0.2,0.1,0,1.4,0.2,1.4,185.2,1
58,25,14,5.2,1.3,0.9,0.4,0,4.8,0.7,4.8,648.4,1
58,42,25.5,10,1.1,0.5,1.6,0.5,8.4,0,8.9,1255,1
58,43,34,11,2,2,0,0,11,0,11,1492,0
58,44,12,3.8,0.4,0.4,0.2,0.2,3.6,0.6,3.8,499.8,1
58,65,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,73.3,1
58,66,52,18,3,0,0,1,18,0,18,2085,0
58,67,65.5,27,7,1,6,1,21,1,22,2998,0
58,68,50.5,26,10,0,20,5,6,5,8,2081,0
58,70,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
58,71,4,1.8,0.4,0,0.2,0,1.6,0.1,1.7,223.7,1
58,72,13,5.8,1.4,0,0.6,0,5.2,0.3,5.5,727.1,1
59,8,7,3,1,0.2,0,0.2,3,0.2,2.8,339.1,1
59,9,10,4.2,1.5,0.2,0,0.2,4.2,0.2,4,484.5,1
59,24,16,6,1.5,1,0.5,0,5.5,0.8,5.5,741,1
59,43,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,83.3,1
59,47,6,1.9,0.2,0.2,0.1,0.1,1.8,0.3,1.9,249.9,1
59,65,22,7,0.9,0.9,1.7,1.3,5.3,0.4,5.3,806.1,1
59,66,51,24,7,1,0,1,24,1,22,2622,0
59,67,68.5,34,15,0,22,3,12,8,17,3347,0
60,8,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,145.3,1
60,9,13,5.5,2,0.3,0,0.3,5.5,0.3,5.2,629.9,1
60,21,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,92.6,1
60,47,7,2.2,0.2,0.2,0.1,0.1,2.1,0.4,2.2,291.6,1
60,55,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,80.6,1
60,56,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,80.6,1
60,61,27,11.7,1.6,0,0,0.4,11.7,0.4,10.9,1265.4,1
60,62,40,17.3,2.4,0,0,0.6,17.3,0.6,16.1,1874.6,1
60,63,27,12,4,0,0,0,12,1,11,1195,0
60,64,41,15,2,1,2,1,13,2,13,1830,0
60,65,33,14,2,1,1,0,13,2,13,1811,0
60,66,11,3.5,0.4,0.4,0.9,0.7,2.6,0.2,2.6,403,1
60,67,86,43,21,3,36,7,7,9,16,3250,0
61,9,20,8.2,1.9,0.8,0,1.1,8.2,1.1,6.9,895.4,1
61,44,9,3.7,0.7,0,0,0.2,3.7,0.2,3.5,509.3,1
61,45,7,2.9,0.5,0,0,0.2,2.9,0.2,2.7,396.1,1
61,46,47,20,5,0,2,3,18,7,17,3190,0
61,47,15,6.2,1.2,0,0,0.4,6.2,0.4,5.8,848.8,1
61,48,1,0.3,0,0,0.1,0,0.2,0,0.3,40.3,1
61,60,4.5,1.7,0,0.1,0,0,1.7,0,1.4,208.8,1
61,61,72,25,6,3,0,0,25,0,2,3295,0
61,62,24,9.2,0,0.7,0,0,9.2,0,7.2,1113.9,1
61,63,57,20,1,2,4,1,16,1,17,2025,0
61,64,63,22,1,2,0,2,22,0,20,2415,0
61,65,30,13,1,0,0,0,13,1,13,1434,0
61,66,70,29,7,2,15,3,14,5,19,3524,0
61,67,217.5,103,45,7,57,18,46,33,49,8560,0
61,68,140.5,70,30,3,62,8,8,13,25,5861,0
62,0,11,4.4,1.4,0.3,0,0,4.4,0.3,4.4,539,1
62,9,14,5.7,1.3,0.6,0,0.7,5.7,0.7,4.8,626.8,1
62,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.5,1
62,45,8,3.3,0.6,0,0,0.2,3.3,0.2,3.1,452.7,1
62,64,16,6,0,0,3,0.5,3,0.5,3.5,630.5,1
62,66,2,0.8,0,0,0.4,0.1,0.4,0.1,0.4,78.8,1
62,67,2,0.8,0,0,0.4,0.1,0.4,0.1,0.4,78.8,1
62,68,124,69,38,2,65,10,4,16,18,4850,0
62,69,33,17,7,0,15,3,2,0,13,1821,0
63,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.5,1
63,9,49,19,1,1,0,0,19,4,17,1717,0
63,10,41.5,13,0,2,0,1,13,0,13,1884,0
63,11,6.5,2.7,0.6,0.3,0,0.3,2.7,0.3,2.2,291,1
63,58,8,3.1,0,0.2,0,0,3.1,0,2.4,371.3,1
63,68,2,1,0.4,0,0.4,0,0.6,0.1,0.7,128.1,1
63,69,49,25,12,1,9,0,16,3,18,3023,0
63,70,2,1,0.4,0,0.4,0,0.6,0.1,0.7,128.1,1
64,8,91,32,5,4,0,5,32,5,31,3039,0
64,9,77,31,4,1,0,6,31,3,30,2511,0
64,10,29,11.9,2.7,1.2,0,1.5,11.9,1.5,10,1298.3,1
64,67,12,4.5,0,0,2.2,0.4,2.3,0.4,2.6,472.9,1
64,68,29,12,1,1,0,0,12,1,12,1502,0
64,69,47.5,24,9,0,15,4,9,2,21,2399,0
64,70,42.5,17,6,2,3,1,14,1,16,1930,0
64,71,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,64,1
65,8,24,11,3,1,0,1,11,0,10,1177,0
65,9,68,25,4,2,4,1,21,2,20,2762,0
65,10,78,29,8,5,3,2,26,4,26,3262,0
65,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.5,1
65,56,4,1.2,0.2,0.1,0.2,0.1,1,0.2,1.1,161.3,1
65,67,75,31,6,0,5,3,26,1,27,3680,0
65,68,114,50,18,4,14,3,36,6,35,5138,0
65,69,29,14.9,6.4,0,5.7,0,9.2,2.1,10.6,1857.4,1
65,70,53,50,47,0,50,0,0,9,0,2058,0
65,71,7,3.6,1.5,0,1.4,0,2.2,0.5,2.6,448.3,1
66,8,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.2,1
66,10,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.2,1
66,54,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,136,1
66,55,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1.2,181.3,1
66,56,6,2.1,0.4,0.2,0.1,0.1,2,0.1,1.9,272,1
66,57,25,8.8,1.7,0.9,0.6,0.2,8.2,0.4,7.8,1133.2,1
66,67,65,20.2,2.6,1.8,4.4,1.8,15.8,2.6,17.6,2621.1,1
66,68,66,26.8,8.6,2.9,3.8,1,23,1,24.9,2639,1
66,69,2,0.8,0.3,0.1,0.1,0,0.7,0,0.8,80,1
66,72,1,0.4,0.1,0,0.1,0,0.3,0,0.4,40,1
66,73,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,93.4,1
66,75,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,93.4,1
66,76,28,11,3,1,7,2,4,0,7,1051,0
66,77,60.5,31,15,2,18,4,13,6,15,3122,0
66,78,30,13,5,1,1,0,12,0,12,1670,0
66,79,16,6.3,1.6,0.4,0,0,6.3,0.4,5.3,767,1
66,80,21,8.3,2.1,0.5,0,0,8.3,0.5,7,1006.7,1
66,81,8,3.2,0.8,0.2,0,0,3.2,0.2,2.6,383.5,1
67,5,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,184.9,1
67,53,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
67,54,19,6.7,1.3,0.7,0.5,0.2,6.2,0.3,5.9,861.2,1
67,55,38,13,2,0,0,3,13,1,12,1526,0
67,56,41,13,3,1,4,2,9,2,8,1622,0
67,57,27,9.5,1.9,0.9,0.7,0.2,8.8,0.5,8.4,1223.8,1
67,74,9,3.6,0.8,0.2,0.7,0.3,2.9,0.2,2.8,420.4,1
67,75,20,11,6,0,7,1,4,0,8,1079,0
67,76,16,6.4,1.3,0.3,1.3,0.5,5.1,0.3,5.1,747.5,1
67,77,49,24,9,1,12,4,12,0,17,2303,0
67,78,82,31,11,6,4,2,27,6,20,3092,0
67,79,47,17,5,3,3,1,14,2,12,1794,0
67,80,19.5,7.7,2,0.5,0,0,7.7,0.5,6.5,934.8,1
67,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.9,1
68,4,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,184.9,1
68,5,20,7.6,1.4,0.3,0,0,7.6,0.7,6.6,924.5,1
68,6,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
68,39,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,104.2,1
68,54,24,13,4,0,4,0,9,0,10,1427,0
68,55,74,34,11,1,12,5,22,3,24,3888,0
68,56,42.5,15,2,0,2,2,13,0,12,1751,0
68,57,6,2.1,0.4,0.2,0.1,0.1,2,0.1,1.9,272,1
68,75,50,36,25,0,35,2,1,4,16,2477,0
68,76,6,2.4,0.5,0.1,0.5,0.2,1.9,0.1,1.9,280.3,1
68,77,6,2.4,0.5,0.1,0.5,0.2,1.9,0.1,1.9,280.3,1
68,78,76,32,9,3,4,5,28,6,18,2959,0
68,79,56,27,10,1,9,3,18,1,21,2381,0
69,4,24,9.1,1.7,0.4,0,0,9.1,0.8,7.9,1109.4,1
69,5,45,18,6,2,4,0,14,3,15,1897,0
69,36,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,170,1
69,38,6,2.3,0.4,0.1,0.1,0.2,2.2,0.3,2.1,312.6,1
69,39,26.5,10.2,1.9,0.5,0.5,1,9.7,1.5,9.2,1380.4,1
69,40,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.4,208.4,1
69,53,21,7.4,1.4,0.7,0.5,0.2,6.9,0.4,6.5,951.9,1
69,54,36,15,4,1,2,1,13,2,14,1978,0
69,77,19,7.6,1.6,0.3,1.6,0.6,6,0.3,6,887.6,1
69,78,84,35,7,1,3,4,32,3,24,3025,0
69,79,10,3.9,1,0.3,0,0,3.9,0.3,3.3,479.4,1
70,5,57,22,7,1,2,1,20,1,20,2260,0
70,6,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
70,38,37,14,4,0,3,0,11,4,13,1641,0
70,39,11,4.2,0.8,0.2,0.2,0.4,4,0.6,3.8,573,1
70,40,5,1.9,0.4,0.1,0.1,0.2,1.8,0.3,1.7,260.5,1
70,53,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1.2,181.3,1
70,77,33,14,4,2,3,0,11,3,11,1441,0
70,78,34,13,2,1,1,1,12,2,12,1507,0
70,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.9,1
71,37,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,85,1
71,38,45.5,17,6,2,1,0,16,0,14,2285,0
71,39,14,4.4,0.3,0.6,0,0,4.4,0,3.7,574,1
71,46,6,1.9,0.2,0.3,0,0.1,1.9,0.3,1.9,255,1
71,76,17,5.7,0.7,0.7,0.6,0.9,5.1,0.7,4.6,678,1
71,77,18,6.1,0.7,0.7,0.7,0.9,5.4,0.7,4.9,717.9,1
71,78,49.5,17.4,0.8,1.5,0,0,17.4,0,16.6,2148.5,1
72,20,6,2,0.3,0.3,0,0,2,0.1,1.8,294.7,1
72,21,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,196.5,1
72,37,8,2.6,0.2,0.5,0,0.1,2.6,0.5,2.5,339.9,1
72,38,28,11,2,1,0,1,11,1,10,1324,0
72,39,1,0.3,0,0,0,0,0.3,0,0.3,41,1
72,45,9,2.9,0.3,0.5,0,0.1,2.9,0.5,2.8,382.4,1
72,46,22,7.1,0.6,1.2,0,0.3,7.1,1.2,6.8,934.8,1
72,47,11,3.6,0.3,0.6,0,0.2,3.6,0.6,3.4,467.4,1
72,77,10,3.4,0.4,0.4,0.4,0.5,3,0.4,2.7,398.8,1
72,78,10,3.5,0.2,0.3,0,0,3.5,0,3.4,434,1
73,21,41,12,1,4,0,2,12,2,11,1460,0
73,38,19,5.9,0.4,0.8,0,0,5.9,0,5.1,779,1
73,39,11,3.4,0.2,0.5,0,0,3.4,0,2.9,451,1
73,45,7,2.3,0.2,0.4,0,0.1,2.3,0.4,2.2,297.5,1
73,67,18,8.5,2.8,0,2.5,0.9,6,0.6,7.3,1120.4,1
73,76,1,0.3,0,0,0,0.1,0.3,0,0.3,39.9,1
74,15,3,1,0.1,0.1,0,0,1,0.1,0.9,147.3,1
74,20,11,3.6,0.5,0.5,0,0,3.6,0.3,3.3,540.3,1
74,21,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,196.5,1
74,22,7,2.3,0.3,0.3,0,0,2.3,0.2,2.1,343.8,1
74,23,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,196.5,1
74,36,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,85,1
74,66,3,1.4,0.5,0,0.4,0.2,1,0.1,1.2,186.7,1
74,67,87,23,0,4,0,1,23,3,23,3050,0
74,68,21,8.1,1.4,0.5,0,0.5,8.1,0.5,7.6,1278.6,1
74,77,13,4.4,0.5,0.5,0.5,0.7,3.9,0.5,3.5,518.5,1
75,65,3,1.4,0.5,0,0.4,0.2,1,0.1,1.2,186.7,1
75,67,33,15.6,5.2,0,4.6,1.7,11,1.2,13.3,2054.1,1
75,68,21,8.1,1.4,0.5,0,0.5,8.1,0.5,7.6,1278.6,1
75,69,2,0.8,0.1,0,0,0,0.8,0,0.7,121.8,1
75,76,6,2,0.2,0.2,0.2,0.3,1.8,0.2,1.6,239.3,1
75,77,12,4.1,0.5,0.5,0.5,0.6,3.6,0.5,3.3,478.6,1
76,67,15,5.8,1,0.5,1.4,0,4.4,1,5.3,850.2,1
76,68,77,32,8,2,11,2,21,4,23,4399,0
76,69,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.6,1
77,9,1,0.3,0,0.1,0,0,0.3,0,0.3,36.7,1
77,14,7,2.2,0.2,0.1,0.3,0.2,1.9,0,1.8,280.8,1
77,66,4,1.5,0.3,0.1,0.4,0,1.1,0.3,1.4,226.7,1
77,68,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.6,1
77,69,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,174.5,1
77,72,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.6,1
78,11,16.5,5,0.4,1.1,0,0.4,5,0.4,5,605.1,1
78,12,43.5,18,6,1,1,2,17,5,17,2603,0
78,13,67.5,25,7,5,3,7,22,5,19,3175,0
78,14,28,13,3,0,1,6,12,1,10,1591,0
78,15,4,1.3,0.1,0.1,0.2,0.1,1.1,0,1,160.4,1
78,66,6,2.3,0.4,0.2,0.6,0,1.7,0.4,2.1,340.1,1
78,67,4,1.5,0.3,0.1,0.4,0,1.1,0.3,1.4,226.7,1
79,11,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,110,1
79,12,58,17.7,1.5,3.7,0,1.5,17.7,1.5,17.7,2127.2,1
79,13,59,16,1,4,0,1,16,2,14,2075,0
79,14,14,4.5,0.5,0.2,0.7,0.5,3.8,0,3.5,561.5,1
79,15,4,1.3,0.1,0.1,0.2,0.1,1.1,0,1,160.4,1
79,52,4,1.7,0.5,0.2,0.3,0,1.4,0.2,1.3,219.5,1
79,71,23,8,1.4,1.4,0,0.3,8,0.9,6.8,1003.5,1
79,72,25,8.6,1.5,1.5,0,0.3,8.6,0.9,7.4,1090.7,1
80,13,27,8.7,1,0.5,1.5,1,7.2,0,6.8,1082.9,1
80,51,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,109.8,1
80,71,26,9,1.6,1.6,0,0.3,9,1,7.7,1134.4,1
80,72,40.5,15,2,2,1,2,14,1,11,2204,0
80,73,5,1.8,0.4,0.1,0.3,0,1.5,0.1,1.5,310.9,1
81,30,3,0.8,0,0.2,0,0,0.8,0.1,0.8,108.6,1
81,50,17,7.2,2.1,0.8,1.1,0.2,6.1,0.9,5.7,932.9,1
81,51,51.5,23,6,1,6,2,17,4,19,2974,0
81,52,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,164.6,1
81,78,7,2.3,0.4,0.4,0.2,0,2.1,0,1.9,314.6,1
82,25,5.5,2.8,0.9,0,0.1,0.5,2.7,0.4,2.5,343,1
82,49,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,109.8,1
82,50,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,164.6,1
82,51,21,8.9,2.6,0.9,1.4,0.2,7.5,1.2,7,1152.4,1
82,52,15,6.3,1.8,0.7,1,0.2,5.3,0.8,5,823.2,1
82,77,23,8.1,1.9,0.6,1.3,0,6.8,0.6,6.8,1430.4,1
82,78,12,3.9,0.6,0.6,0.3,0,3.6,0,3.3,539.4,1
83,25,14,7.1,2.4,0,0.3,1.3,6.8,1,6.4,873.1,1
83,26,7,3.5,1.2,0,0.1,0.7,3.4,0.5,3.2,436.5,1
83,50,4,1.7,0.5,0.2,0.3,0,1.4,0.2,1.3,219.5,1
83,51,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,109.8,1
83,52,5,2.1,0.6,0.2,0.3,0.1,1.8,0.3,1.7,274.4,1
83,77,7,2.5,0.6,0.2,0.4,0,2.1,0.2,2.1,435.3,1
83,78,28,14,5,0,0,0,14,1,13,2563,0
83,79,5,1.6,0.2,0.2,0.1,0,1.5,0,1.4,224.8,1
84,25,10,5.1,1.7,0,0.3,1,4.8,0.7,4.6,623.6,1
84,26,29,11,4,1,2,0,9,1,10,1454,0
84,50,6,2.5,0.7,0.3,0.4,0.1,2.1,0.3,2,329.3,1
84,51,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,109.8,1
84,52,4,1.7,0.5,0.2,0.3,0,1.4,0.2,1.3,219.5,1
84,78,16,5.2,0.8,0.8,0.4,0,4.8,0,4.4,719.2,1
85,25,4,2,0.7,0,0.1,0.4,1.9,0.3,1.8,249.4,1
85,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62.4,1
85,29,5,1.3,0,0.4,0,0,1.3,0.1,1.3,181.1,1
85,41,34,9.1,0,2.4,0,0,9.1,0.6,9.1,1231.3,1
85,42,14,3.8,0,1,0,0,3.8,0.2,3.8,507,1
85,71,1,0.4,0.1,0,0.1,0,0.3,0,0.3,62.2,1
85,77,1,0.4,0.1,0,0.1,0,0.3,0,0.3,62.2,1
86,11,14,4.8,0.4,0.6,0.2,0.4,4.6,0.3,4.4,629.5,1
86,12,3,1,0.1,0.1,0,0.1,1,0.1,0.9,134.9,1
86,26,4,1.5,0.3,0.1,0.1,0.3,1.4,0.3,1.4,177.9,1
86,40,3,1.5,0.5,0,0.4,0.2,1.1,0,1.2,182.3,1
86,41,42,20,7,0,7,0,13,2,12,2469,0
86,42,25,12.2,3.9,0,3.3,1.7,8.9,0,10,1518.9,1
86,73,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,98.3,1
87,10,3,1,0.1,0.1,0,0.1,1,0.1,0.9,134.9,1
87,11,16,5.5,0.5,0.6,0.2,0.5,5.3,0.4,5,719.4,1
87,12,22.5,7.8,0.7,0.9,0.4,0.7,7.4,0.5,7,1011.7,1
87,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.5,1
87,40,2,1,0.3,0,0.3,0.1,0.7,0,0.8,121.5,1
87,41,48,23,12,1,3,0,20,2,18,3004,0
87,42,15,7.3,2.3,0,2,1,5.3,0,6,911.3,1
87,43,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,148,1
87,70,2,0.7,0.1,0,0,0,0.7,0.1,0.7,105.4,1
87,71,6,2.2,0.2,0.1,0.1,0.1,2.1,0.2,2,316.2,1
88,11,15,5.2,0.5,0.6,0.3,0.5,4.9,0.4,4.7,674.5,1
88,12,18,6.2,0.6,0.7,0.3,0.6,5.9,0.4,5.6,809.3,1
88,70,45.5,14,3,2,1,1,13,2,12,2073,0
88,71,14,5.2,0.5,0.3,0.2,0.2,5,0.5,4.7,737.8,1
