x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,86,6,2.2,0.5,0.2,0.7,0.1,1.5,0.5,1.5,286.3,1
51,87,53,20.6,2.9,2,0,2,20.6,3.9,17.7,2535.2,1
51,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,115.1,1
52,4,16,7.3,2.6,0.4,0,0.4,7.3,0.4,6.8,821.2,1
52,5,8.5,3.9,1.4,0.2,0,0.2,3.9,0.2,3.6,436.3,1
52,6,11,5,1.8,0.3,0,0.3,5,0.3,4.7,564.6,1
52,7,14,6.7,2.4,0,0,0,6.7,0.6,6.7,740.2,1
52,37,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,178.2,1
52,39,57,15,0,3,0,1,15,0,15,1962,0
52,40,62,26,7,2,2,2,24,0,22,3112,0
52,41,79.5,28,5,3,3,4,25,1,21,3447,0
52,42,78,27,3,3,1,3,26,1,25,3525,0
52,43,35,14,3,0,0,0,14,0,12,1931,0
52,44,25,8.7,1,0.6,0.2,0.4,8.5,0.4,8.1,1055.5,1
52,55,5,2,0.2,0.1,0,0.1,2,0,1.6,269.8,1
52,72,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.2,164.3,1
52,85,3,1.1,0.3,0.1,0.4,0.1,0.7,0.3,0.7,143.2,1
52,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
53,3,18,8.2,2.9,0.4,0,0.4,8.2,0.4,7.6,923.9,1
53,4,59,21,3,3,0,0,21,0,20,2431,0
53,5,62,19,1,3,0,2,19,0,19,2536,0
53,7,9,4.3,1.6,0,0,0,4.3,0.4,4.3,475.8,1
53,32,4,1.7,0.5,0,0,0.3,1.7,0.2,1.6,246.9,1
53,33,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,185.2,1
53,39,8,2.6,0.2,0.2,0,0.1,2.6,0,2.4,356.4,1
53,40,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,178.2,1
53,41,20,6.4,0.5,0.5,0,0.3,6.4,0,5.9,891,1
53,42,19,6.6,0.8,0.5,0.1,0.3,6.5,0.3,6.2,802.2,1
53,43,1,0.3,0,0,0,0,0.3,0,0.3,42.2,1
54,3,14,6.4,2.2,0.3,0,0.3,6.4,0.3,5.9,718.6,1
54,4,11,5,1.8,0.3,0,0.3,5,0.3,4.7,564.6,1
54,5,44,16,4,3,0,3,16,2,13,1812,0
54,32,24,11,5,0,1,0,10,1,9,1536,0
54,33,76,26,3,4,2,2,24,1,22,3259,0
54,41,34,10.9,0.9,0.9,0,0.4,10.9,0,10,1514.7,1
54,43,2,0.7,0.1,0,0,0,0.7,0,0.7,84.4,1
54,114,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49.3,1
54,115,37,12,2,2,0,2,12,1,11,1210,0
54,116,20.5,7.3,1.2,1.2,0.6,0.6,6.7,0.9,6.4,1011.3,1
55,1,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,159.4,1
55,4,31,15,7,2,3,0,12,2,13,1635,0
55,5,87.5,42,16,1,9,3,33,1,32,4400,0
55,6,9,4.1,1.4,0.2,0,0.2,4.1,0.2,3.8,461.9,1
55,30,1,0.3,0,0.1,0,0,0.3,0,0.3,46.3,1
55,32,56,17,1,2,0,0,17,0,17,2052,0
55,33,22,9.5,2.8,0,0,1.7,9.5,1.1,8.9,1357.9,1
55,34,8.5,3.7,1.1,0,0,0.6,3.7,0.4,3.4,524.6,1
55,114,11,3.9,0.6,0.6,0.3,0.3,3.6,0.5,3.4,542.7,1
55,115,8,2.8,0.5,0.5,0.2,0.2,2.6,0.3,2.5,394.7,1
55,116,48,18,2,0,0,2,18,0,16,2444,0
55,117,15,5.3,0.9,0.9,0.4,0.4,4.9,0.6,4.7,740,1
56,3,7,2.4,0.5,0.5,0.2,0.3,2.2,0.1,2,285.1,1
56,4,54,24,8,1,8,3,16,2,16,2780,0
56,5,120.5,45,11,6,7,4,38,4,31,5218,0
56,6,16,5.4,1.1,1.2,0.4,0.6,5,0.3,4.5,651.7,1
56,22,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.5,88.3,1
56,32,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
56,33,8,2.8,0.6,0,0.1,0,2.7,0.1,2.8,351,1
56,34,43,13,1,2,0,0,13,0,13,1771,0
56,35,15,5.3,1.1,0,0.3,0,5,0.3,5.3,658.2,1
56,116,18,6.3,1.2,0.7,0.2,0.5,6.1,0.2,4.4,879.9,1
57,2,54.5,23,7,2,4,2,19,1,19,2502,0
57,3,32,10.8,2.1,2.4,0.9,1.2,9.9,0.6,9,1303.4,1
57,4,18.5,6.3,1.2,1.4,0.5,0.7,5.8,0.3,5.2,753.5,1
57,6,12,4.1,0.8,0.9,0.4,0.5,3.7,0.2,3.4,488.8,1
57,21,7,2.3,0.2,0.5,0.1,0.1,2.2,0.4,1.6,309.1,1
57,22,21,6.9,0.7,1.6,0.3,0.3,6.6,1.3,4.9,927.3,1
57,23,30,12,5,3,4,0,8,3,8,1394,0
57,34,42,15,0,1,0,0,15,1,14,1774,0
57,35,26,9.1,1.8,0,0.4,0,8.7,0.5,9.1,1140.8,1
57,85,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,86,1
58,1,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.6,257.7,1
58,2,29,12,3,1,1,2,11,2,10,1272,0
58,3,53,15,3,3,1,0,14,2,13,1613,0
58,4,28,11,2,0,0,1,11,0,11,1396,0
58,5,40,12,1,3,0,0,12,1,11,1754,0
58,21,7,2.3,0.2,0.5,0.1,0.1,2.2,0.4,1.6,309.1,1
58,22,74,24,3,3,6,2,18,3,13,2766,0
58,23,27,13,5,0,0,1,13,1,11,1372,0
58,24,5,1.6,0.2,0.4,0.1,0.1,1.5,0.3,1.2,220.8,1
58,84,14,4.5,0.1,0.6,0.4,0.6,4.1,0.4,4,601.8,1
59,2,4,1.4,0.3,0.3,0.1,0.2,1.3,0.1,1.1,162.9,1
59,3,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.6,81.5,1
59,22,9,3,0.3,0.7,0.2,0.1,2.8,0.6,2.1,397.4,1
59,23,7,2.3,0.2,0.5,0.1,0.1,2.2,0.4,1.6,309.1,1
59,83,13,4.2,0.1,0.6,0.4,0.6,3.8,0.3,3.7,558.8,1
59,84,79,25,2,3,3,1,22,3,24,3248,0
59,85,28,9,0.2,1.2,0.8,1.2,8.2,0.7,8,1203.6,1
59,86,23,7.4,0.2,1,0.6,1,6.8,0.6,6.5,988.7,1
60,1,1,0.4,0,0,0,0,0.4,0,0.3,51.5,1
60,83,17.5,5.6,0.2,0.8,0.5,0.8,5.1,0.5,5,752.3,1
60,84,66,28,5,2,4,0,24,2,25,3471,0
60,85,15,4.8,0.1,0.7,0.4,0.7,4.4,0.4,4.3,644.8,1
60,92,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.3,173.4,1
60,93,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.7,1
60,94,23,8.4,1.7,0.6,0.6,1.1,7.8,1.1,7.3,996.9,1
60,95,12,4.4,0.9,0.3,0.3,0.6,4.1,0.6,3.8,520.1,1
60,122,3,1.1,0.2,0.1,0.1,0.1,1,0,0.7,146.6,1
61,22,5,1.6,0.2,0.4,0.1,0.1,1.5,0.3,1.2,220.8,1
61,64,5,1.9,0.3,0.3,0.2,0.2,1.7,0.1,1.4,288.5,1
61,83,1,0.5,0.2,0,0,0,0.5,0,0.5,53.9,1
61,84,3,1.6,0.5,0,0,0,1.6,0,1.6,161.6,1
61,85,20.5,11,3.7,0,0,0,11,0,11,1103.9,1
61,93,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,205,1
61,94,49,18.1,3,1.5,0.8,0.8,17.3,2.3,15.8,2511.8,1
61,95,6,2.2,0.4,0.2,0.1,0.1,2.1,0.3,1.9,307.6,1
62,64,44,13,2,3,3,1,10,2,5,1532,0
62,65,73.5,26,2,0,7,3,19,2,17,3259,0
62,76,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,181.1,1
62,77,14,4.2,0,1.1,0.4,0,3.8,0.4,3,471.8,1
62,78,4,1.2,0,0.3,0.1,0,1.1,0.1,0.9,134.8,1
62,79,3,0.9,0,0.2,0.1,0,0.8,0.1,0.6,101.1,1
62,80,11,3.3,0,0.9,0.3,0,3,0.3,2.4,370.7,1
62,84,2,1.1,0.4,0,0,0,1.1,0,1.1,107.7,1
62,85,7,3.8,1.3,0,0,0,3.8,0,3.8,377,1
62,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,102.5,1
62,95,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,205,1
63,6,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.6,81.5,1
63,65,66,27,8,2,4,4,23,5,21,3533,0
63,75,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,181.1,1
63,76,6,2.2,0.4,0.3,0,0.1,2.2,0.1,1.9,271.6,1
64,6,13,4.4,0.9,1,0.4,0.5,4,0.2,3.7,529.5,1
64,64,1,0.4,0.1,0.1,0,0,0.4,0,0.3,57.7,1
64,65,77,25,8,4,5,1,20,1,18,3732,0
64,66,31,11,1,2,0,0,11,0,11,1713,0
64,67,5,1.9,0.3,0.3,0.2,0.2,1.7,0.1,1.4,288.5,1
64,74,24,8.6,1.4,1.1,0,0.6,8.6,0.6,7.5,1086.5,1
64,75,17,6.1,1,0.8,0,0.4,6.1,0.4,5.3,769.6,1
65,65,20.5,7.7,1.4,1.1,0.7,0.7,7,0.4,5.6,1182.7,1
65,66,12,4.5,0.8,0.6,0.4,0.4,4.1,0.2,3.3,692.3,1
65,68,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,115.4,1
65,71,8,3,0.5,0.4,0.3,0.3,2.7,0.1,2.2,461.5,1
65,72,8,2.9,0.5,0.4,0,0.2,2.9,0.2,2.5,362.2,1
65,73,20.5,7.4,1.2,1,0,0.5,7.4,0.5,6.4,928,1
65,74,57,20,3,3,2,2,18,1,16,2154,0
65,75,24,13,7,1,1,1,12,1,13,1494,0
66,66,5,1.9,0.3,0.3,0.2,0.2,1.7,0.1,1.4,288.5,1
66,72,60,22,4,1,0,1,22,1,22,2590,0
66,73,10,4,0.8,0,0,0.2,4,0.1,3.8,480.6,1
66,74,36.5,15,3,1,4,2,11,2,10,2109,0
66,75,83,26,3,5,1,4,25,4,24,2761,0
67,30,1,0.3,0,0.1,0,0,0.3,0.1,0.2,44.2,1
67,72,3,1.2,0.2,0,0,0.1,1.2,0,1.1,144.2,1
67,74,17,6.8,1.4,0,0,0.4,6.8,0.2,6.4,817,1
67,75,16,6.4,1.3,0,0,0.4,6.4,0.2,6,768.9,1
67,76,14,5.6,1.2,0,0,0.3,5.6,0.2,5.3,672.8,1
68,6,6,2.2,0.4,0.1,0.2,0.1,2,0.2,1.7,275.2,1
68,7,23,10.4,4,0,0,0.3,10.4,0.3,9.5,1161.7,1
68,8,17,7.7,2.9,0,0,0.2,7.7,0.2,7,858.6,1
68,41,2,0.7,0.1,0,0,0,0.7,0,0.7,87.8,1
68,42,11,3.6,0.5,0.7,0.5,0.4,3.1,0.7,2.6,516.6,1
68,43,12,4,0.5,0.8,0.5,0.4,3.5,0.8,2.8,563.6,1
68,74,17,6.8,1.4,0,0,0.4,6.8,0.2,6.4,817,1
69,5,26,9.5,1.8,0.4,1.1,0.4,8.4,0.7,7.4,1192.5,1
69,6,20,7.3,1.4,0.3,0.8,0.3,6.5,0.5,5.7,917.3,1
69,7,128,53,14,5,21,6,32,2,32,5597,0
69,8,74,24,4,3,0,2,24,0,24,2725,0
69,9,5,2.3,0.9,0,0,0.1,2.3,0.1,2.1,252.5,1
69,41,5,1.8,0.4,0,0.1,0,1.7,0.1,1.8,219.4,1
69,42,93,36,7,2,6,4,30,6,22,4821,0
69,43,26,8.6,1.1,1.7,1.1,0.8,7.5,1.7,6.1,1221.2,1
69,75,2,0.8,0.2,0,0,0,0.8,0,0.8,96.1,1
69,77,4,1.6,0.3,0,0,0.1,1.6,0,1.5,192.2,1
70,5,25,12,3,0,4,0,8,0,8,1332,0
70,6,22,8,1.5,0.3,0.9,0.3,7.1,0.6,6.2,1009,1
70,7,27,12.2,4.7,0,0,0.4,12.2,0.4,11.2,1363.7,1
70,8,3,1.4,0.5,0,0,0,1.4,0,1.2,151.5,1
70,42,27,8.9,1.1,1.7,1.1,0.9,7.8,1.7,6.3,1268.1,1
70,43,18,5.9,0.8,1.1,0.7,0.6,5.2,1.1,4.2,845.4,1
70,77,2,0.8,0.2,0,0,0,0.8,0,0.8,96.1,1
71,5,13,5.5,1.2,0.7,0,0.2,5.5,0.5,4.6,572,1
71,7,25,10.6,2.3,1.4,0,0.5,10.6,0.9,8.8,1100,1
71,8,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,88,1
72,8,11,4.7,1,0.6,0,0.2,4.7,0.4,3.9,484,1
72,116,15,5.4,1.2,0.3,0.5,0.3,4.9,1,3.5,658.2,1
73,8,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,132,1
73,89,5,1.5,0,0.4,0.1,0,1.4,0.1,1.1,168.5,1
73,114,19,6.9,1.5,0.4,0.6,0.4,6.3,1.3,4.4,833.7,1
73,115,16,5.8,1.2,0.4,0.5,0.4,5.3,1.1,3.7,702.1,1
73,116,40,15,5,1,1,0,14,3,13,1714,0
73,117,30,10.8,1.7,0,0,0.8,10.8,0,10,1413.3,1
74,0,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,206.1,1
74,115,12,4.4,0.9,0.3,0.4,0.3,4,0.8,2.8,526.5,1
74,116,34,11,1,1,1,1,10,1,9,1338,0
74,117,6,2.2,0.3,0,0,0.2,2.2,0,2,282.7,1
75,115,21,7.6,1.6,0.5,0.7,0.5,6.9,1.4,4.8,921.5,1
75,116,8,2.9,0.6,0.2,0.3,0.2,2.6,0.5,1.8,351,1
76,83,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,88.8,1
77,33,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.6,1
77,64,2,0.8,0.2,0,0,0,0.8,0,0.7,89.4,1
77,86,5,1.9,0.6,0.2,0.1,0.1,1.8,0.1,1.7,222.1,1
77,87,12.5,5,1.5,0.3,0.6,0,4.4,0,4.7,622.4,1
78,32,74.5,30,8,3,5,0,25,3,26,3579,0
78,33,38,14.8,3.2,0.6,1.3,2.6,13.5,1.3,10.9,1695.2,1
78,83,3,1.1,0.4,0.1,0,0,1.1,0,1,133.2,1
78,86,15,5.7,1.9,0.7,0.2,0.2,5.5,0.2,5,666.2,1
78,87,42,21,9,1,0,2,21,0,20,2281,0
79,12,24,6.5,0,1.8,0,0.7,6.5,0.4,6.2,605.1,1
79,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.4,1
79,32,55,22,5,2,7,4,15,4,13,3018,0
79,33,57,24,6,0,6,3,18,1,21,2557,0
79,34,12,4.7,1,0.2,0.4,0.8,4.3,0.4,3.5,535.3,1
79,80,4,1.8,0.6,0,0,0.1,1.8,0.8,1.5,149.8,1
79,81,5,2.2,0.7,0,0,0.1,2.2,1,1.9,187.2,1
79,82,9,3.4,1.1,0.4,0.1,0.1,3.3,0.1,3,399.7,1
79,83,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,88.8,1
79,84,6,2.3,0.8,0.3,0.1,0.1,2.2,0.1,2,266.5,1
79,85,6,2.3,0.8,0.3,0.1,0.1,2.2,0.1,2,266.5,1
79,86,33,12,3,1,2,1,10,1,11,1483,0
79,87,28,11.2,3.3,0.7,1.3,0,9.9,0,10.5,1394.1,1
80,4,4,1.5,0.2,0.2,0.1,0.2,1.4,0.2,1.4,208.6,1
80,11,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,104.3,1
80,12,42,11.5,0,3.2,0,1.3,11.5,0.6,10.8,1058.9,1
80,33,5,1.9,0.4,0.1,0.1,0.3,1.8,0.2,1.4,223.1,1
80,34,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,133.8,1
80,81,1,0.4,0.1,0,0,0,0.4,0.2,0.4,37.4,1
80,85,15,5.7,1.9,0.7,0.2,0.2,5.5,0.2,5,666.2,1
80,86,51,23,6,1,5,4,18,2,15,2749,0
80,87,2,0.8,0.2,0,0.1,0,0.7,0,0.8,99.6,1
81,11,9,3.5,0.5,0.3,0.4,0.5,3.1,0.3,3.1,469.4,1
81,12,8.5,3.4,0.8,0.3,0.2,0.1,3.2,0.1,2.9,382,1
81,13,4,1.6,0.4,0.1,0.1,0,1.5,0,1.4,179.8,1
81,85,13,4.6,0,0.3,0,1.1,4.6,0,4.6,641.7,1
81,86,34,15,3,0,0,2,15,3,13,1743,0
81,87,20,7,0,0.4,0,1.8,7,0,7,987.3,1
82,10,7,2.7,0.4,0.3,0.3,0.4,2.4,0.3,2.4,365.1,1
82,11,79,29,6,3,0,2,29,2,25,2904,0
82,12,5,2,0.5,0.1,0.1,0,1.9,0,1.7,224.7,1
82,62,4.5,1.9,0.4,0,0.1,0.1,1.8,0.1,1.5,201.1,1
82,85,2,0.7,0,0,0,0.2,0.7,0,0.7,98.7,1
82,86,10.5,3.7,0,0.2,0,0.9,3.7,0,3.7,518.3,1
83,10,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,104.3,1
83,11,45,19,6,1,0,1,19,2,17,1940,0
83,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,105.6,1
83,62,17,7.1,1.5,0.2,0.4,0.4,6.7,0.4,5.8,759.9,1
83,63,11,4.6,1,0.1,0.3,0.2,4.3,0.2,3.7,491.7,1
83,64,3,1.2,0.3,0,0,0.1,1.2,0.1,1,134.1,1
84,11,14,5.4,0.8,0.5,0.5,0.8,4.9,0.5,4.8,730.2,1
84,12,6,2.4,0.6,0.2,0.1,0.1,2.3,0.1,2,269.7,1
84,13,5,2,0.5,0.1,0.1,0,1.9,0,1.7,224.7,1
84,14,13,5.2,1.3,0.4,0.3,0.1,4.9,0.1,4.4,584.3,1
84,15,25,10,2.5,0.7,0.5,0.2,9.5,0.2,8.5,1123.6,1
84,62,8,3.3,0.7,0.1,0.2,0.2,3.1,0.2,2.7,357.6,1
84,63,42,24,10,1,2,0,22,3,20,2999,0
84,64,32,16,6,0,0,0,16,1,13,1920,0
84,65,9,3.7,0.8,0.1,0.2,0.2,3.5,0.2,3,402.3,1
85,1,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,156.5,1
85,10,6,2.3,0.3,0.2,0.2,0.3,2.1,0.2,2.1,312.9,1
85,11,5,1.9,0.3,0.2,0.2,0.3,1.7,0.2,1.7,260.8,1
85,12,57,25,8,2,7,0,18,4,19,2489,0
85,13,71.5,29,5,2,6,4,23,3,21,2939,0
85,14,51,22,7,2,5,3,17,1,16,2137,0
85,15,30,11.9,3,0.9,0.6,0.3,11.3,0.3,10.1,1348.4,1
85,16,4,1.6,0.4,0.1,0.1,0,1.5,0,1.4,179.8,1
85,51,5,1.8,0.2,0.2,0.1,0.3,1.7,0,1.8,264.1,1
85,52,2,0.8,0.2,0,0,0,0.8,0,0.7,89.4,1
85,62,2,0.8,0.2,0,0,0,0.8,0,0.7,89.4,1
85,63,14,5.8,1.2,0.2,0.3,0.3,5.5,0.3,4.7,625.8,1
85,64,15,6.2,1.3,0.2,0.3,0.3,5.9,0.3,5.1,670.5,1
85,65,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.4,178.8,1
86,2,1,0.4,0.2,0,0,0,0.4,0,0.4,53.8,1
86,12,154,65,19,4,19,6,46,8,40,7349,0
86,13,55,23,7,2,8,4,15,2,13,2492,0
86,14,51,19,1,1,0,2,19,2,16,2203,0
86,127,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.4,1
87,10,22,9.2,2.6,0.7,0,0.4,9.2,1.1,9.2,1129.7,1
87,11,33.5,17,8,0,5,3,12,1,12,1637,0
87,12,233,102,37,5,31,12,71,14,59,10411,0
87,13,32.5,14,5,1,3,1,11,1,11,1997,0
87,14,6,1.7,0.1,0.1,0,0.1,1.7,0.1,1.7,274.6,1
87,100,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
88,0,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.4,181.9,1
88,1,12,4.2,0.8,0.5,0.2,0.3,4,0.7,4.2,545.8,1
88,10,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
88,11,7,2.9,0.8,0.2,0,0.1,2.9,0.4,2.9,359.4,1
88,12,52,24,8,1,1,3,23,1,21,2490,0
88,13,32,9.1,0.6,0.6,0,0.6,9.1,0.6,9.1,1464.8,1
88,14,15,4.2,0.3,0.3,0,0.3,4.2,0.3,4.2,686.6,1
88,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.4,1
88,25,9,3.2,0.4,0.4,0,0.2,3.2,0.5,2.6,393.3,1
88,26,16,5.6,0.6,0.6,0,0.4,5.6,0.9,4.5,699.2,1
88,27,10,3.5,0.4,0.4,0,0.3,3.5,0.5,2.8,437,1
88,40,18,6.5,0.5,0.5,0.5,1.1,6,0,6.5,950.7,1
88,41,4,1.5,0.1,0.1,0.1,0.2,1.4,0,1.5,211.3,1
88,44,5,1.9,0.5,0.3,0,0,1.9,0.1,1.8,231,1
88,45,21,7.9,2.2,1.1,0,0,7.9,0.4,7.5,970.1,1
88,46,5,1.9,0.5,0.3,0,0,1.9,0.1,1.8,231,1
89,0,30.5,14,8,2,5,0,9,2,7,1732,0
89,1,42.5,21,7,0,0,3,21,1,19,2696,0
89,2,3,1.3,0.5,0.1,0.1,0.1,1.2,0,1.1,161.5,1
89,24,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,174.8,1
89,25,52,21,6,0,0,1,21,2,20,2372,0
89,26,51,18,3,3,0,0,18,0,18,2127,0
89,27,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,131.1,1
89,34,4,1.5,0.1,0.1,0.1,0.2,1.4,0,1.5,211.3,1
89,45,10,3.8,1.1,0.5,0,0,3.8,0.2,3.6,462,1
89,46,55.5,20,5,2,1,0,19,1,14,2653,0
89,81,4,1.8,0.6,0,0,0.1,1.8,0.8,1.5,149.8,1
89,104,10,4,0.8,0,0.2,0.2,3.8,0.4,3.4,501,1
89,105,7,2.8,0.6,0,0.1,0.1,2.7,0.3,2.4,350.7,1
90,0,28,12,5,0,1,1,11,1,9,1445,0
90,1,27,9.4,1.9,1.1,0.4,0.8,9,1.5,9.4,1228.1,1
90,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.7,1
90,9,26,10.8,3,0.9,0,0.4,10.8,1.3,10.8,1335.1,1
90,10,40.5,17,5,2,4,2,13,0,11,1897,0
90,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.7,1
90,25,26,9.1,1.1,1.1,0,0.7,9.1,1.4,7.4,1136.3,1
90,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.4,1
90,45,5,1.9,0.5,0.3,0,0,1.9,0.1,1.8,231,1
90,46,31,13,2,0,0,3,13,3,11,1601,0
90,104,42,18,5,0,1,1,17,2,15,2393,0
90,105,32,12.8,2.6,0,0.6,0.6,12.2,1.3,10.9,1603.2,1
91,9,14,5.1,1.4,0.3,0,0,5.1,0,4.1,647.4,1
91,10,23,8.4,2.2,0.6,0,0,8.4,0,6.7,1063.6,1
91,11,4,1.5,0.4,0.1,0,0,1.5,0,1.2,185,1
91,45,6,2.2,0.6,0.3,0,0,2.2,0.1,2.1,277.2,1
91,46,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,184.8,1
91,82,10,4.4,1.5,0,0,0.3,4.4,2.1,3.8,374.4,1
91,83,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,74.9,1
91,104,9,3.3,0.8,0.3,0.1,0.1,3.2,0,2.9,458.1,1
91,105,23,8.4,2,0.7,0.2,0.2,8.2,0,7.4,1170.8,1
91,106,15,5.5,1.3,0.5,0.2,0.2,5.3,0,4.8,763.5,1
92,82,8,3.5,1.2,0,0,0.2,3.5,1.6,3.1,299.5,1
92,87,13,4.6,0.9,0.5,0.2,0,4.4,0.5,4.2,591.5,1
92,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91,1
92,105,4,1.5,0.3,0.1,0.1,0,1.4,0,1.3,203.6,1
92,106,38,13,0,2,0,0,13,0,12,1701,0
93,2,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,107.7,1
93,87,35,18,7,1,0,1,18,3,17,2256,0
93,88,18,6.4,1.3,0.6,0.3,0,6.1,0.6,5.8,819,1
93,105,7,2.6,0.6,0.2,0.1,0.1,2.5,0,2.3,356.3,1
93,106,9,3.3,0.8,0.3,0.1,0.1,3.2,0,2.9,458.1,1
94,2,23,9.8,3.5,0.7,0.7,0.7,9.1,0,8.4,1238.5,1
94,3,4,1.7,0.6,0.1,0.1,0.1,1.6,0,1.5,215.4,1
94,88,16,5.7,1.1,0.6,0.3,0,5.4,0.6,5.1,728,1
94,106,13,4.8,1.1,0.4,0.2,0.1,4.6,0,4.2,661.7,1
94,107,12,5.1,1,0.4,0.2,0.4,4.9,0.6,4.1,500.7,1
94,108,48.5,21,3,0,0,0,21,3,20,2155,0
95,88,7,2.5,0.5,0.2,0.1,0,2.4,0.2,2.2,318.5,1
95,89,27.5,13,4,1,2,2,11,1,11,1410,0
95,106,13,4.8,1.1,0.4,0.2,0.1,4.6,0,4.2,661.7,1
95,107,45,19.1,3.8,1.5,0.8,1.5,18.3,2.3,15.3,1877.8,1
95,108,76,26,2,4,0,1,26,2,26,2936,0
95,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.5,1
95,114,8,3,0.7,0.1,0,0,3,0.2,2.9,393.7,1
96,101,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,73.5,1
96,102,15,6.5,2.8,0.3,1.5,0.5,5,1.5,4.1,700.3,1
96,103,10,4.3,1.8,0.2,1,0.3,3.3,1,2.7,466.8,1
96,104,12,5.2,2.2,0.3,1.2,0.4,4,1.2,3.3,560.2,1
96,105,6,2.6,1.1,0.1,0.6,0.2,2,0.6,1.6,280.1,1
96,106,60,35,17,0,28,8,7,4,2,2493,0
96,107,44,24,12,1,0,1,24,1,22,2703,0
96,108,9,4.2,1.7,0.6,1.1,0.6,3.1,1.4,2.2,587.5,1
96,112,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,147.7,1
96,113,12,4.6,0.9,0.6,0.6,0.1,4,0.6,3.6,591,1
96,114,34,13,2,1,1,4,12,0,12,1600,0
96,115,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,147.7,1
97,97,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,73.5,1
97,102,27,13,6,1,3,0,10,1,9,1270,0
97,103,99,47,20,3,17,4,30,10,23,4640,0
97,104,58,20,5,4,2,4,18,7,10,1970,0
97,105,48,21,8,3,8,3,13,6,11,2051,0
97,106,108,46,17,6,34,8,12,15,14,3746,0
97,107,85,32,6,3,0,0,32,1,27,3315,0
97,108,4,1.9,0.8,0.2,0.5,0.2,1.4,0.6,1,261.1,1
97,111,7,3.3,1.3,0.4,0.9,0.4,2.4,1.1,1.8,457,1
97,113,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.5,246.2,1
97,114,25,9.6,1.9,1.2,1.3,0.3,8.3,1.2,7.4,1231.2,1
97,115,22,8.4,1.6,1.1,1.1,0.3,7.3,1.1,6.5,1083.4,1
98,53,2,0.8,0.1,0,0.1,0.3,0.7,0.1,0.8,109.3,1
